Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1KVL0WIPU184804527330,Yang Li Hua,Xiaomi/Mi 11/Black/8GB,4,131593,526372,FESTIVE30,368460.39999999997,55269.05999999999,2023-11-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14583349247,Xi Zang Zi Zhi Qu Ha Er Bin Xian Gao Ping Hao Lu S Zuo  105843
5JL8EV5SL184804527527,Qiu Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,2,120987,241974,AUTUMN5,229875.3,34481.295,2023-11-20 00:00:00,Failed,Delivered,PayPal,American Express,13822225542,Zhe Jiang Sheng Guan Ling Shi Da Dong Nan Ning Jie G Zuo  304892
ZRXQXWRRX184804527700,Song Dan Dan,iPhone/13 Pro/Purple/64GB,10,118320,1183200,AUTUMN5,1124040.0,168606.0,2023-11-20 00:00:00,Paid,Delivered,PayPal,PayPal,15333773553,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xing Shan He Jie R Zuo  672471
0XU1C8Z2Q184804527943,Jiang Hua,iPhone/13/Purple/254GB,5,112281,561405,WINTER10,505264.5,75789.675,2023-11-20 00:00:00,Paid,Delivered,PayPal,MasterCard,15147088381,Qing Hai Sheng Wu Lu Mu Qi Xian Dong Cheng Lai Lu G Zuo  298118
BLP9GEQC2184804528160,Liu Fei,Oppo/Reno5/White/1TB,6,144149,864894,FESTIVE30,605425.7999999999,90813.86999999998,2023-11-20 00:00:00,Failed,In Transit,Debit Card,American Express,18680749434,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Xi Xia Yang Jie I Zuo  739104
FQMJLJ1Q8184804528367,Tan Hua,OnePlus/9/Purple/64GB,4,91348,365392,SPRING20,292313.60000000003,43847.04,2023-11-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13969236892,Tian Jin Shi Bin Shi Pu Tuo Xi Ning Lu N Zuo  784466
WQWAQ3LFH184804528533,Liang Gui Ying,Galaxy/S21/Red/32GB,9,127590,1148310,SUMMER15,976063.5,146409.525,2023-11-20 00:00:00,Pending,Pending,PayPal,Alipay,15770479247,Si Chuan Sheng Hong Xia Xian Wei Dou Guang Zhou Lu A Zuo  947155
W69FP8PG2184804528706,Yang Yu,Oppo/Reno5/White/128GB,6,121017,726102,SPRING20,580881.6,87132.23999999999,2023-11-20 00:00:00,Failed,In Transit,PayPal,American Express,13839426945,Zhe Jiang Sheng Na Xian Hai Ling Li Jie L Zuo  791008
J1PFWKLBF184804528879,Lu Na,iPhone/13 Pro/Purple/254GB,8,129022,1032176,SPRING20,825740.8,123861.12,2023-11-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15004024177,Ji Lin Sheng Liu Pan Shui Xian Shuang Luan Li Lu M Zuo  935475
V6NX45PMO184804529062,Cheng Yu Lan,OnePlus/9/Red/32GB,2,145442,290884,SUMMER15,247251.4,37087.71,2023-11-20 00:00:00,Pending,Delivered,PayPal,Alipay,15709488428,Nei Meng Gu Zi Zhi Qu Bing Shi Xiang An Ning De Jie F Zuo  820293
WZ8TOL0B5184804529249,Cheng Lei,OnePlus/9/Purple/8GB,8,71066,568528,FESTIVE30,397969.6,59695.439999999995,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13332492489,An Hui Sheng Fo Shan Xian Huai Rou Shen Yang Lu O Zuo  263948
I3K3ZS3UZ184804529418,Zhou Feng Ying,Huawei/P40/Blue/1TB,5,109414,547070,WINTER10,492363.0,73854.45,2023-11-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18177320444,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Hua Long Feng Jie H Zuo  306838
SCG9Y3R44184804529624,Liu Yu Ying,Huawei/P40/Purple/8GB,7,132153,925071,WINTER10,832563.9,124884.58499999999,2023-11-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13285603928,Yun Nan Sheng Xing Cheng Shi Xiu Ying Chao Hu Lu H Zuo  495430
MVMXWW5JY184804529795,Kong Hong,Oppo/Reno5/Black/128GB,7,119610,837270,WINTER10,753543.0,113031.45,2023-11-20 00:00:00,Paid,Shipped,PayPal,Visa,14710509066,Fu Jian Sheng Yong An Shi Da Xing Song Lu C Zuo  626893
AFKSHU1N8184804529972,Cao Jun,Vivo/X60/Blue/32GB,1,56833,56833,AUTUMN5,53991.35,8098.702499999999,2023-11-20 00:00:00,Pending,Pending,Debit Card,MasterCard,15253628512,Hei Long Jiang Sheng Qian Jiang Xian Nan Xi Nan Ning Lu G Zuo  174590
YRZBYU7RQ184804530144,Su Hong,OnePlus/9/Purple/128GB,1,99059,99059,AUTUMN5,94106.04999999999,14115.907499999998,2023-11-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,15241212491,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Xiao Shan Ye Jie Z Zuo  613700
NN5T3PJVQ184804530342,Dai Lu,iPhone/13 Pro/Black/64GB,2,76620,153240,WINTER10,137916.0,20687.399999999998,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13714906520,Hai Nan Sheng Ling Xian Min Xing Nan Ning Lu P Zuo  297825
XART49XGQ184804530499,Zhu Qiang,Xiaomi/Mi 11/Black/254GB,10,79780,797800,SUMMER15,678130.0,101719.5,2023-11-20 00:00:00,Failed,Delivered,PayPal,American Express,15214950699,Hei Long Jiang Sheng Da Ye Xian Hai Ling Lan Zhou Lu J Zuo  320762
W4EK3ZJ6X184804530667,Gao Tao,Oppo/Reno5/Red/1TB,9,149574,1346166,NEWYEAR25,1009624.5,151443.675,2023-11-20 00:00:00,Failed,Shipped,PayPal,PayPal,14777077287,Shang Hai Shi Yan Xian Shuang Luan Fu Zhou Jie X Zuo  718203
RCT9GRKSL184804530828,Yang Yu,Huawei/P40/Red/128GB,9,61011,549099,AUTUMN5,521644.05,78246.6075,2023-11-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15570853095,Zhe Jiang Sheng Bin Shi Long Tan Kun Ming Jie W Zuo  203955
A1IM2X4B7184804530986,Wei Jia,Xiaomi/Mi 11/Black/32GB,7,144408,1010856,FESTIVE30,707599.2,106139.87999999999,2023-11-20 00:00:00,Failed,Pending,Credit Card,MasterCard,18021770600,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi He Ping Bei Zhen Jie X Zuo  489259
BDQG8UJ5I184804531166,He Ying,iPhone/13/Black/128GB,2,97776,195552,NEWYEAR25,146664.0,21999.6,2023-11-20 00:00:00,Failed,Delivered,PayPal,Alipay,18769680730,Hai Nan Sheng Peng Shi Bai Yun Yan Lu R Zuo  811486
LEOFE05JN184804531335,Wen Hong,Vivo/X60/Red/1TB,2,72265,144530,SUMMER15,122850.5,18427.575,2023-11-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15920639115,Hai Nan Sheng Yi Du Shi Chong Wen Song Jie H Zuo  811284
GVC7ZV5AQ184804531511,Tang Ping,Oppo/Reno5/Red/1TB,7,70486,493402,WINTER10,444061.8,66609.26999999999,2023-11-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,15732837110,Liao Ning Sheng Feng Lan Shi He Ping Yue Lu Z Zuo  223011
1LG72E0X5184804531693,Hu Yu Lan,Galaxy/S21/Purple/32GB,2,127486,254972,SUMMER15,216726.19999999998,32508.929999999997,2023-11-20 00:00:00,Pending,Delivered,PayPal,Visa,18528542948,Hu Bei Sheng Wen Shi Xun Yang Wu Lu Mu Qi Lu Q Zuo  428479
WD2A5VE3G184804531881,Gui Yun,Oppo/Reno5/Black/1TB,2,132758,265516,SPRING20,212412.80000000002,31861.920000000002,2023-11-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18682827519,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Ji Zhou Liu Jie C Zuo  146365
4QC36SK0U184804532176,Xiang Shu Lan,Xiaomi/Mi 11/Red/64GB,10,138942,1389420,NEWYEAR25,1042065.0,156309.75,2023-11-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13633249372,Gui Zhou Sheng Qian Jiang Xian Fang Shan Guang Zhou Lu Q Zuo  627491
JSD6HKUC0184804532376,Wang Xiu Rong,Huawei/P40/White/8GB,10,129580,1295800,WINTER10,1166220.0,174933.0,2023-11-20 00:00:00,Paid,In Transit,Credit Card,Alipay,18679415153,Zhe Jiang Sheng Yu Shi Shuang Luan Cai Lu A Zuo  700946
K3PVH8MTP184804532583,Fang Yu Hua,Galaxy/S21/Red/64GB,5,65311,326555,AUTUMN5,310227.25,46534.0875,2023-11-20 00:00:00,Pending,Delivered,Credit Card,Visa,15702488489,Qing Hai Sheng Nan Xian Mu Ye Hai Men Jie X Zuo  811926
AE6CMLTPH184804532757,Xue Na,OnePlus/9/White/8GB,2,52274,104548,NEWYEAR25,78411.0,11761.65,2023-11-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15295725948,Hai Nan Sheng Lu An Xian Mu Ye Liu Lu G Zuo  406988
W9BBY7F2S184804532933,Ou Yang Gui Zhi,iPhone/13 Pro/Purple/32GB,4,125112,500448,AUTUMN5,475425.6,71313.84,2023-11-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13861449041,Gan Su Sheng Gui Zhen Shi Da Xing Shen Yang Jie P Zuo  173106
64T5CWQZO184804533153,Mao Jian,Xiaomi/Mi 11/Black/8GB,9,84189,757701,NEWYEAR25,568275.75,85241.3625,2023-11-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18273968010,He Bei Sheng Tian Jin Xian Hai Ling Dong Guan Jie P Zuo  290662
4MJ6BIK7Z184804533329,Guo Qin,OnePlus/9/Purple/32GB,5,107067,535335,SUMMER15,455034.75,68255.2125,2023-11-20 00:00:00,Paid,Pending,Credit Card,Alipay,15035866460,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Cheng Bei Jin Lu Z Zuo  676546
IUHT9HDYR184804533546,Jin Gang,Vivo/X60/Red/32GB,10,125089,1250890,SPRING20,1000712.0,150106.8,2023-11-20 00:00:00,Failed,Shipped,Credit Card,American Express,14560224367,Ao Men Te Bie Xing Zheng Qu Yu Xian Gao Ping Chen Lu D Zuo  800399
M3QEWTZVZ184804533735,Xu Juan,Huawei/P40/Blue/254GB,6,145827,874962,SPRING20,699969.6000000001,104995.44000000002,2023-11-20 00:00:00,Paid,Delivered,Debit Card,Visa,13933060594,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi An Ci Liu Jie Q Zuo  209674
HNHVPMAVS184804533934,Lan Yong,Oppo/Reno5/Red/128GB,6,138988,833928,NEWYEAR25,625446.0,93816.9,2023-11-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,18514012780,Gan Su Sheng Chao Zhou Xian Cheng Dong Xu Jie Q Zuo  757629
3KJM46K88184804534109,Ren Nan,iPhone/13 Pro/Red/8GB,1,82413,82413,WINTER10,74171.7,11125.755,2023-11-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15532203821,Gui Zhou Sheng Fan Shi He Chuan He Shan Jie I Zuo  521422
V21UUKCYV184804534269,Liu Xue,Xiaomi/Mi 11/Red/8GB,4,85078,340312,AUTUMN5,323296.39999999997,48494.45999999999,2023-11-20 00:00:00,Failed,Pending,PayPal,Visa,15624080093,Nei Meng Gu Zi Zhi Qu Yan Xian Cheng Bei Yu Jie X Zuo  602617
7QED50495184804534452,Fan Gui Fang,OnePlus/9/White/8GB,7,129482,906374,AUTUMN5,861055.2999999999,129158.29499999998,2023-11-20 00:00:00,Paid,Pending,PayPal,Visa,13198524706,Shan Xi Sheng Shi Jia Zhuang Xian Xi Xia Gao Jie J Zuo  338719
KSFJUM33Y184804534640,Fu Bin,OnePlus/9/White/32GB,2,96507,193014,SPRING20,154411.2,23161.68,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15630536014,Qing Hai Sheng Tai Yuan Shi Shang Jie Yin Chuan Lu K Zuo  411883
Z3EDHD9AB184804534812,Zhao Xue Mei,Xiaomi/Mi 11/Red/254GB,10,94029,940290,WINTER10,846261.0,126939.15,2023-11-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18541199249,Jiang Xi Sheng Jing Shi Hua Xi Liu Jie Q Zuo  984249
CH76UMX6A184804534989,Sun Xiu Zhen,Oppo/Reno5/Purple/254GB,5,95798,478990,SUMMER15,407141.5,61071.225,2023-11-20 00:00:00,Failed,Delivered,PayPal,Alipay,15871830105,He Bei Sheng Tai Yuan Xian Xun Yang Pan Jie K Zuo  448927
IQ7SRAACO184804535167,Wang Yu Zhen,Xiaomi/Mi 11/Red/254GB,9,112464,1012176,SUMMER15,860349.6,129052.43999999999,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13794615376,Nei Meng Gu Zi Zhi Qu Jian Xian An Ci Lu An Jie L Zuo  217511
WNV94ERVU184804535344,Zhu Li,iPhone/13 Pro/White/254GB,6,98130,588780,AUTUMN5,559341.0,83901.15,2023-11-20 00:00:00,Paid,Pending,PayPal,American Express,14736156992,Bei Jing Shi Xin Ji Shi Shen He Cai Lu S Zuo  414241
GWOEHX7V3184804535518,Li Li Li,Vivo/X60/Red/64GB,3,145922,437766,FESTIVE30,306436.19999999995,45965.42999999999,2023-11-20 00:00:00,Paid,Pending,PayPal,Visa,13852577926,Yun Nan Sheng Fang Xian Cheng Dong Gui Yang Lu J Zuo  710836
X1YPJEJ5P184804535682,Ceng Jian Hua,OnePlus/9/Black/8GB,5,78963,394815,FESTIVE30,276370.5,41455.575,2023-11-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15368253737,He Nan Sheng Yu Zhen Shi Shang Jie Yu Jie X Zuo  470871
501RJY6P3184804535866,Ye Gui Fang,iPhone/13 Pro/White/64GB,4,92339,369356,AUTUMN5,350888.2,52633.23,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18102597847,Jiang Su Sheng Yan Shi Nan Xi Shan Wei Lu Q Zuo  468197
C9STG7ZX5184804536028,Gao Li Hua,OnePlus/9/Blue/8GB,4,114001,456004,AUTUMN5,433203.8,64980.56999999999,2023-11-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13761068481,Shang Hai Shi Xiang Gang Xian Ping Shan Qian Lu G Zuo  282557
IO048SV3V184804536210,Ma Xiao Hong,iPhone/13/Blue/128GB,3,77904,233712,SPRING20,186969.6,28045.44,2023-11-20 00:00:00,Failed,In Transit,Credit Card,PayPal,18676107895,Hei Long Jiang Sheng Shen Yang Xian Zhao Yang Huai An Jie X Zuo  350435
0NSVS9LLO184804536390,Li Feng Lan,iPhone/13 Pro/White/32GB,9,85201,766809,NEWYEAR25,575106.75,86266.0125,2023-11-20 00:00:00,Pending,Shipped,PayPal,Visa,13066170293,Liao Ning Sheng Shen Yang Shi Shang Jie Deng Lu B Zuo  799381
Z2PQEBUDW184804536571,Ye Xue,Oppo/Reno5/Purple/128GB,6,118995,713970,SPRING20,571176.0,85676.4,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13228587300,Yun Nan Sheng Gui Xiang Shi Gao Gang He Jie Z Zuo  852863
XIMUSIW05184804536753,Guo Mei,Xiaomi/Mi 11/White/254GB,6,75364,452184,AUTUMN5,429574.8,64436.219999999994,2023-11-20 00:00:00,Paid,In Transit,PayPal,PayPal,13438164599,Zhe Jiang Sheng Rong Xian You Hao Qian Jiang Jie S Zuo  877810
