Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HJUJWECWL184819144382,Song Chao,Oppo/Reno5/Black/64GB,7,148191,1037337,SUMMER15,881736.45,132260.4675,2024-03-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,18732902540,Yun Nan Sheng Kun Ming Xian Da Xing Chang Sha Jie M Zuo  178776
PP0CC6C5X184819144543,Ye Gang,OnePlus/9/Black/64GB,10,114258,1142580,WINTER10,1028322.0,154248.3,2024-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18049691821,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Qing He Tai Bei Jie R Zuo  753368
8I57E8J6N184819144718,Liang Yu,Xiaomi/Mi 11/White/254GB,4,53636,214544,SUMMER15,182362.4,27354.359999999997,2024-03-24 00:00:00,Failed,Shipped,Debit Card,Alipay,15937459649,Hai Nan Sheng Yu Ying Xian Huai Rou He Shan Lu T Zuo  285471
VAF5M2HQC184819144874,Li Jing,OnePlus/9/Black/8GB,5,115102,575510,SUMMER15,489183.5,73377.525,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14509822751,Ji Lin Sheng Ha Er Bin Shi Xiang An Shen Yang Lu P Zuo  191145
Y5NGTS9GL184819145042,Han Xue,OnePlus/9/Red/254GB,4,141431,565724,WINTER10,509151.60000000003,76372.74,2024-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,14517140928,Ji Lin Sheng Hong Xia Shi He Chuan Hui Zhou Lu Y Zuo  234372
ZMWMJPM51184819145201,Yang Yang,iPhone/13/Purple/32GB,5,136537,682685,AUTUMN5,648550.75,97282.6125,2024-03-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18599501681,Hu Bei Sheng Chao Hu Shi Fang Shan Wu Jie J Zuo  425094
XQ41NZFK3184819145371,Zhou Ning,Huawei/P40/Blue/254GB,1,85515,85515,AUTUMN5,81239.25,12185.887499999999,2024-03-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15771260056,Shan Xi Sheng Ping Xian Zi Chuan Da Ye Lu A Zuo  561236
SAVK2PBGK184819145523,Xu Xiu Lan,Vivo/X60/Blue/64GB,7,143229,1002603,SUMMER15,852212.5499999999,127831.88249999998,2024-03-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18866886713,Shan Dong Sheng Liang Xian Shang Jie Ning De Lu M Zuo  666481
EOXWONXM5184819145682,Li Xue,Xiaomi/Mi 11/Blue/128GB,4,52975,211900,FESTIVE30,148330.0,22249.5,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13688301329,Qing Hai Sheng Shu Ying Shi Huai Rou Huang Jie L Zuo  918118
5D1GLHD94184819145860,Yang Xue,iPhone/13 Pro/White/128GB,5,58700,293500,AUTUMN5,278825.0,41823.75,2024-03-24 00:00:00,Failed,In Transit,Debit Card,Visa,18635712213,Shan Dong Sheng Chao Shi Da Xing Chang Sha Jie A Zuo  683030
RF3TGPRYD184819146018,Xia Shu Lan,Vivo/X60/Purple/128GB,8,112776,902208,AUTUMN5,857097.6,128564.63999999998,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15336639338,Shan Xi Sheng Cheng Du Xian Hua Xi Hong Lu V Zuo  701209
ILKWEQ7EW184819146193,Zhang Bing,Huawei/P40/Purple/254GB,8,81368,650944,WINTER10,585849.6,87877.43999999999,2024-03-24 00:00:00,Pending,Shipped,PayPal,PayPal,18738547180,Gui Zhou Sheng Gui Fang Shi Nan Zhang Han Dan Jie D Zuo  123705
L0H5BL25B184819146356,Ma Xue Mei,OnePlus/9/Red/254GB,8,126147,1009176,NEWYEAR25,756882.0,113532.3,2024-03-24 00:00:00,Paid,In Transit,PayPal,Visa,18083157937,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Xi Shan Chang Sha Jie P Zuo  864235
OF5N2EJY6184819146541,Wang Jian Jun,Huawei/P40/Black/254GB,5,135789,678945,WINTER10,611050.5,91657.575,2024-03-24 00:00:00,Failed,Pending,Credit Card,Alipay,13139135699,Liao Ning Sheng Zheng Zhou Xian Gao Gang Wei Jie T Zuo  690658
QE8T7FJGZ184819146714,Zhu Yong,iPhone/13/Black/8GB,4,98054,392216,NEWYEAR25,294162.0,44124.299999999996,2024-03-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13739936226,Tai Wan Sheng La Sa Shi Huai Rou Nan Ning Jie J Zuo  926202
DIM8SWGWK184819146870,Zhang Xiu Lan,Huawei/P40/Black/254GB,2,121527,243054,NEWYEAR25,182290.5,27343.575,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13321022431,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Min Xing Bei Zhen Jie E Zuo  551029
870D6O3JP184819147046,Zhu Dan Dan,Vivo/X60/Purple/32GB,4,73896,295584,SUMMER15,251246.4,37686.96,2024-03-24 00:00:00,Pending,Pending,Debit Card,PayPal,13727434848,Ao Men Te Bie Xing Zheng Qu Ping Xian Xu Hui La Sa Lu I Zuo  186484
KOQUZTCTZ184819147224,Shi Jian,iPhone/13 Pro/Black/1TB,5,85139,425695,FESTIVE30,297986.5,44697.975,2024-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,13847714824,Ao Men Te Bie Xing Zheng Qu Kun Shi Xi Feng Shen Yang Lu E Zuo  478521
EQEWGXQJJ184819147397,Lv Yan,Vivo/X60/Blue/8GB,6,137883,827298,SUMMER15,703203.2999999999,105480.49499999998,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13309481074,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Wei Dou He Shan Lu E Zuo  679002
725V5ZQVS184819147570,Gu Li Hua,iPhone/13/Black/254GB,5,70637,353185,WINTER10,317866.5,47679.975,2024-03-24 00:00:00,Paid,Shipped,Debit Card,PayPal,13812744325,Gui Zhou Sheng Hong Xia Shi Sha Wan Tian Jin Jie C Zuo  345565
G0HPHALFK184819147735,Feng Ying,Vivo/X60/Blue/32GB,8,137443,1099544,WINTER10,989589.6,148438.44,2024-03-24 00:00:00,Failed,Delivered,PayPal,Visa,18610763854,Tai Wan Sheng Nan Ning Shi Nan Xi Xing Cheng Lu C Zuo  188899
LERA02Z1V184819147892,Li Gui Ying,Huawei/P40/Blue/8GB,10,83680,836800,SUMMER15,711280.0,106692.0,2024-03-24 00:00:00,Paid,Shipped,PayPal,Visa,13136503932,Shan Xi Sheng Jian Shi Gao Gang Wang Jie K Zuo  637979
PFFA8TRRV184819148060,Tang Shu Hua,Xiaomi/Mi 11/Red/254GB,8,59910,479280,SUMMER15,407388.0,61108.2,2024-03-24 00:00:00,Pending,Pending,PayPal,MasterCard,14561745804,Yun Nan Sheng Xue Shi Qing Cheng Yang Jie O Zuo  544176
MB73RDFYE184819148228,Ju Jun,iPhone/13/Blue/1TB,4,109479,437916,NEWYEAR25,328437.0,49265.549999999996,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14785729540,Si Chuan Sheng Shu Zhen Shi Qing He Li Lu J Zuo  535776
RGBH2839D184819148396,Yang Dan Dan,Huawei/P40/Black/8GB,6,51209,307254,NEWYEAR25,230440.5,34566.075,2024-03-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18256482960,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Long Tan Wang Jie A Zuo  345029
Z6K00CPOK184819148584,Zou Yang,OnePlus/9/Red/254GB,1,68672,68672,NEWYEAR25,51504.0,7725.599999999999,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13871539451,Shan Xi Sheng Bin Xian Xi Shan Wang Lu P Zuo  879923
UDWJ5GM64184819148748,Zhang Hong,iPhone/13/Blue/32GB,5,58317,291585,NEWYEAR25,218688.75,32803.3125,2024-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,15800417703,Hu Nan Sheng Feng Lan Shi Xu Hui Dong Jie E Zuo  552734
VZUXUF9CR184819148922,Hou Ling,Vivo/X60/Red/64GB,10,149125,1491250,WINTER10,1342125.0,201318.75,2024-03-24 00:00:00,Paid,Shipped,Debit Card,PayPal,18134959048,Hu Nan Sheng Qi Qi Ha Er Shi Sha Wan Liu Jie F Zuo  626814
5V9AZJ57F184819149102,Zou Liu,iPhone/13/Blue/254GB,4,133561,534244,SUMMER15,454107.39999999997,68116.10999999999,2024-03-24 00:00:00,Failed,In Transit,PayPal,PayPal,13983443831,Xi Zang Zi Zhi Qu Nan Ning Shi Liang Ping Tong Liao Jie Y Zuo  331776
34JWZ6T1C184819149272,Chen Jian Guo,iPhone/13 Pro/Purple/128GB,4,126253,505012,SUMMER15,429260.2,64389.03,2024-03-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15976703692,Gui Zhou Sheng Nan Xian Nan Hu Hai Men Lu X Zuo  628987
V5M271NS8184819149435,Li Hui,iPhone/13/Purple/8GB,9,105109,945981,SPRING20,756784.8,113517.72,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13510163448,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Xun Yang Yu Lu T Zuo  648878
H5ITE1SJ9184819149618,Geng Lin,Huawei/P40/Black/32GB,3,73292,219876,SUMMER15,186894.6,28034.19,2024-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18003003190,He Bei Sheng Ying Xian Shen Bei Xin Huai An Jie S Zuo  865956
V5K0966UV184819149777,Wang Xiu Lan,Oppo/Reno5/Blue/128GB,9,104109,936981,SUMMER15,796433.85,119465.07749999998,2024-03-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13146653614,Shan Dong Sheng Fei Xian Men Tou Gou Qu Lu X Zuo  577586
8TXCBRMGG184819149951,Liu Ying,iPhone/13 Pro/Purple/8GB,7,79501,556507,NEWYEAR25,417380.25,62607.0375,2024-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,18008317957,Ji Lin Sheng Wu Han Shi Xi Feng Fu Zhou Jie C Zuo  836833
R488G4FFO184819150108,Pan Shu Ying,OnePlus/9/Purple/64GB,5,85510,427550,NEWYEAR25,320662.5,48099.375,2024-03-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13197946950,Hei Long Jiang Sheng Lu An Xian Wei Dou Zheng Lu M Zuo  483113
HYFG2VTI0184819150290,Li Fan,Oppo/Reno5/Black/32GB,5,117678,588390,WINTER10,529551.0,79432.65,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14555209042,Bei Jing Shi Hui Xian Qing Pu Chen Jie N Zuo  375696
YW7HOLX54184819150465,Gu Yu Hua,OnePlus/9/White/32GB,10,73482,734820,FESTIVE30,514373.99999999994,77156.09999999999,2024-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,14581545200,Hu Bei Sheng Lu Xian Da Xing Qian Jiang Lu T Zuo  365581
6NFEPUFIP184819150625,Rong Gui Fang,Galaxy/S21/Blue/8GB,3,65325,195975,WINTER10,176377.5,26456.625,2024-03-24 00:00:00,Failed,In Transit,PayPal,Visa,13050270953,Bei Jing Shi Shi Jia Zhuang Xian Hai Gang Zhang Lu W Zuo  844481
B5W80GBZS184819150804,Meng Yang,Oppo/Reno5/Blue/128GB,5,100021,500105,WINTER10,450094.5,67514.175,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13880414717,Gui Zhou Sheng Ting Xian Bai Yun Lan Zhou Jie N Zuo  158736
IGXVRVD0N184819150956,Chen Xiu Hua,Galaxy/S21/Black/8GB,4,85700,342800,NEWYEAR25,257100.0,38565.0,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13425604876,Liao Ning Sheng Chao Zhou Shi Pu Tuo Hu He Hao Te Lu H Zuo  131660
DO5KIXV12184819151126,Shao Jun,iPhone/13/Red/128GB,10,140106,1401060,FESTIVE30,980741.9999999999,147111.3,2024-03-24 00:00:00,Paid,In Transit,PayPal,Visa,13088049864,Hei Long Jiang Sheng Rui Xian Xiao Nan Liao Jie R Zuo  634318
