Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
13FAVM92C184743578060,Liu Liang,iPhone/13 Pro/Black/254GB,6,74045,444270,NEWYEAR25,333202.5,49980.375,2023-05-28 00:00:00,Paid,Delivered,PayPal,Visa,15976507867,Hai Nan Sheng Nan Jing Shi Liang Ping Song Lu P Zuo  802237
UE5LVZEYA184743578228,Zheng Yang,Galaxy/S21/Black/8GB,9,106273,956457,FESTIVE30,669519.8999999999,100427.98499999999,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15529628586,Qing Hai Sheng Xiu Zhen Xian Da Dong An Lu R Zuo  506000
GBMP16PO3184743578408,Li Yu Mei,Xiaomi/Mi 11/Blue/32GB,3,110298,330894,SUMMER15,281259.89999999997,42188.98499999999,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,Visa,13734584753,Hu Nan Sheng Fu Zhou Shi Huang Pu Han Dan Jie X Zuo  659000
OBFVZXNN2184743578573,Shen Jie,iPhone/13/Red/128GB,5,142861,714305,NEWYEAR25,535728.75,80359.3125,2023-05-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,13285578713,Hu Bei Sheng Xu Xian Zi Chuan La Sa Jie P Zuo  283319
GEIIXLHNH184743578727,Tian Wei,iPhone/13/White/128GB,5,93697,468485,FESTIVE30,327939.5,49190.924999999996,2023-05-28 00:00:00,Pending,Pending,Debit Card,Visa,13210985491,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Jiang Bei Qian Jiang Jie A Zuo  256846
DLRQJ45SC184743578918,Mao Xiu Zhen,Oppo/Reno5/White/8GB,7,73546,514822,AUTUMN5,489080.89999999997,73362.135,2023-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,18042818893,Xi Zang Zi Zhi Qu Na Xian Bi Shan Guan Ling Lu V Zuo  175266
NV7O4GYOX184743579089,Bao Ying,Vivo/X60/Purple/8GB,10,105605,1056050,SPRING20,844840.0,126726.0,2023-05-28 00:00:00,Paid,In Transit,Credit Card,Visa,13733247201,Shan Xi Sheng Hai Men Xian Sha Wan Xing An Meng Lu T Zuo  938082
28RSNWIG2184743579253,Zhang Li Juan,Oppo/Reno5/Blue/32GB,10,90543,905430,SUMMER15,769615.5,115442.325,2023-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13819492184,Ji Lin Sheng Hang Zhou Xian Shen He Meng Lu M Zuo  727004
379KKGA6Z184743579428,Wang Ying,OnePlus/9/White/254GB,9,148219,1333971,FESTIVE30,933779.7,140066.955,2023-05-28 00:00:00,Pending,Pending,Credit Card,Visa,13726121333,Chong Qing Shi Tai Yuan Xian Gao Gang Chang Chun Jie L Zuo  812051
Q12MJRNJT184743579587,Lv Gui Ying,Galaxy/S21/White/64GB,3,82636,247908,FESTIVE30,173535.59999999998,26030.339999999997,2023-05-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15504140965,Bei Jing Shi Tai Bei Shi Hai Ling Huang Jie B Zuo  951648
QF9FTGXKH184743579759,Li Bin,Oppo/Reno5/Red/128GB,4,94452,377808,SPRING20,302246.4,45336.96,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15052111869,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Xi Shan Luo Lu S Zuo  252926
W11I17DLL184743579948,Liu Kai,Galaxy/S21/Purple/1TB,1,100350,100350,NEWYEAR25,75262.5,11289.375,2023-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13257978007,Shang Hai Shi Yan Shi Yong Chuan Xiong Jie Y Zuo  540216
VX5JO9CST184743580116,Sun Jun,iPhone/13 Pro/Red/64GB,7,106370,744590,NEWYEAR25,558442.5,83766.375,2023-05-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15783880520,Shan Xi Sheng Ma An Shan Xian Da Xing Ma Lu G Zuo  668850
MRZY9R6FO184743580289,Yang Lan Ying,OnePlus/9/Black/32GB,5,83338,416690,SUMMER15,354186.5,53127.975,2023-05-28 00:00:00,Pending,Shipped,Debit Card,American Express,13975367102,Shang Hai Shi Lan Ying Shi Gao Ming Yin Chuan Lu U Zuo  470540
Y2YVG5XJR184743580452,Li Jian Hua,iPhone/13/Purple/254GB,3,77734,233202,FESTIVE30,163241.4,24486.21,2023-05-28 00:00:00,Pending,In Transit,Debit Card,Visa,14775056323,Bei Jing Shi Shi Jia Zhuang Xian Bai Yun Wang Jie W Zuo  473905
4L7XH0S40184743580633,Li Lei,OnePlus/9/Red/8GB,10,80961,809610,SPRING20,647688.0,97153.2,2023-05-28 00:00:00,Paid,In Transit,PayPal,Alipay,14519878446,Bei Jing Shi Lei Xian Gao Ping Huai An Lu S Zuo  543060
CZ7QCYJXV184743580783,Zhang Hui,Galaxy/S21/Black/254GB,7,149721,1048047,SPRING20,838437.6000000001,125765.64000000001,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,18200184340,Si Chuan Sheng Hu He Hao Te Shi Huai Rou Xu Jie B Zuo  844052
R2DMVHRXZ184743580960,Wei Ting,OnePlus/9/Purple/32GB,4,59464,237856,NEWYEAR25,178392.0,26758.8,2023-05-28 00:00:00,Failed,Pending,PayPal,PayPal,13588706220,Ao Men Te Bie Xing Zheng Qu Rui Shi Cheng Dong Li Jie B Zuo  153072
WB1BTQV39184743581146,Cao Li,Vivo/X60/Red/32GB,2,51642,103284,NEWYEAR25,77463.0,11619.449999999999,2023-05-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13439510922,He Bei Sheng Rong Xian Liang Ping Ao Men Jie N Zuo  145065
UHEE4DWBU184743581300,Han Yan,iPhone/13 Pro/Black/254GB,6,144267,865602,SPRING20,692481.6000000001,103872.24,2023-05-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18666389068,Shan Dong Sheng Feng Ying Shi Da Xing Tai Yuan Lu N Zuo  488703
S4YML8XB6184743581457,Zhang Long,Xiaomi/Mi 11/Purple/64GB,2,72970,145940,WINTER10,131346.0,19701.899999999998,2023-05-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13330442591,An Hui Sheng Tong Liao Xian Dong Cheng Shan Wei Jie H Zuo  694976
5PV260D9M184743581613,Zhang Li,Oppo/Reno5/Red/64GB,9,111451,1003059,FESTIVE30,702141.2999999999,105321.19499999999,2023-05-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18203426528,Gan Su Sheng Han Dan Xian Liu Zhi Te Li Lu U Zuo  220444
7YAT3HQ4Q184743581791,Ni Min,Vivo/X60/Purple/8GB,9,72381,651429,WINTER10,586286.1,87942.915,2023-05-28 00:00:00,Paid,Pending,PayPal,PayPal,15508969206,Chong Qing Shi Shu Lan Xian Fang Shan Tian Jie O Zuo  602698
O86NAJK8Q184743581964,Lu Gui Rong,iPhone/13/Purple/254GB,3,148263,444789,NEWYEAR25,333591.75,50038.7625,2023-05-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13032256335,Tian Jin Shi Liu Zhou Shi Jing An Shi Jia Zhuang Lu P Zuo  708536
Y607R37SG184743582131,Wang Lin,Oppo/Reno5/Red/64GB,5,126524,632620,WINTER10,569358.0,85403.7,2023-05-28 00:00:00,Failed,Pending,PayPal,Visa,14594742093,Tian Jin Shi Yong An Shi Fang Shan Nan Chang Lu Y Zuo  541878
C2WCJ65A7184743582288,Wang Bo,iPhone/13 Pro/Blue/1TB,3,74028,222084,SUMMER15,188771.4,28315.71,2023-05-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13738795199,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Chong Wen Xiong Jie K Zuo  158266
1X3WRBH7F184743582476,Qin Lei,OnePlus/9/Blue/254GB,6,103444,620664,NEWYEAR25,465498.0,69824.7,2023-05-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18554965346,Hai Nan Sheng Yu Xian You Hao Yang Jie O Zuo  713172
ST1REW2BA184743582647,Tang Bo,Oppo/Reno5/Red/32GB,5,56543,282715,WINTER10,254443.5,38166.525,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13163734939,Tian Jin Shi Chong Qing Shi Dong Cheng Guang Zhou Jie B Zuo  933727
8AKV6SHXD184743582815,Ou Shu Ying,iPhone/13 Pro/White/128GB,4,149250,597000,SUMMER15,507450.0,76117.5,2023-05-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15691160802,Hu Nan Sheng Xi An Shi Xiao Nan Cao Lu D Zuo  817437
GEMAX2D7A184743582994,Xiao Li Juan,iPhone/13/Purple/254GB,1,102380,102380,AUTUMN5,97261.0,14589.15,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15004323448,Tai Wan Sheng Chun Mei Shi Yong Chuan Ha Er Bin Jie P Zuo  343239
HA3P1TMCM184743583167,Zheng Dan Dan,Galaxy/S21/Purple/32GB,8,61229,489832,AUTUMN5,465340.39999999997,69801.06,2023-05-28 00:00:00,Pending,In Transit,PayPal,Alipay,13204927249,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Zi Chuan Bei Zhen Lu X Zuo  693717
K39VZCY48184743583349,Yang Yu Zhen,iPhone/13/Blue/64GB,6,139900,839400,NEWYEAR25,629550.0,94432.5,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15080882462,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Gao Ping Jia He Jie D Zuo  814552
XB5WBSNF7184743583534,Li Bin,Oppo/Reno5/Red/64GB,7,97937,685559,NEWYEAR25,514169.25,77125.3875,2023-05-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18273996425,Gan Su Sheng Jian Ping Xian Hai Ling Zhong Jie B Zuo  537304
3AG175C1H184743583703,Jiang Mei,Xiaomi/Mi 11/Black/1TB,10,128245,1282450,SPRING20,1025960.0,153894.0,2023-05-28 00:00:00,Pending,Delivered,Credit Card,Visa,13880214829,Tai Wan Sheng Gui Yang Shi Dong Cheng Li Jie T Zuo  835587
PS91IJ5OJ184743583871,Wen Xin,Galaxy/S21/Black/64GB,6,93955,563730,SUMMER15,479170.5,71875.575,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15993894208,An Hui Sheng Jian Hua Xian Hua Xi Tai Yuan Jie H Zuo  301426
05Y1B193T184743584030,Cao Chen,Vivo/X60/White/128GB,5,124912,624560,FESTIVE30,437192.0,65578.8,2023-05-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15696932077,Gui Zhou Sheng Wu Han Shi Yong Chuan Pan Jie S Zuo  280125
RNJ321ZU0184743584197,Xiao Gui Rong,Galaxy/S21/Blue/254GB,4,58067,232268,NEWYEAR25,174201.0,26130.149999999998,2023-05-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14574760758,An Hui Sheng Hong Xian Shan Ting Chao Hu Jie B Zuo  377534
8HWEMFOSQ184743584357,Shao Xiu Ying,OnePlus/9/Blue/128GB,3,141330,423990,NEWYEAR25,317992.5,47698.875,2023-05-28 00:00:00,Paid,Shipped,Credit Card,Alipay,18511832107,Hei Long Jiang Sheng Chang Shi Chong Wen Yan Jie E Zuo  378031
C258YUTHE184743584533,Ding Tao,Xiaomi/Mi 11/Purple/8GB,8,131471,1051768,WINTER10,946591.2000000001,141988.68,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18790835452,Tian Jin Shi Shen Zhen Xian Qing He Tai Yuan Lu B Zuo  495489
NNWCTKJ0C184743584687,Ji Fei,Vivo/X60/Blue/128GB,1,106022,106022,SPRING20,84817.6,12722.640000000001,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15239271471,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Gao Gang Chang Sha Jie H Zuo  201415
7CZ9KXSC0184743584870,Li Cheng,iPhone/13/Purple/128GB,7,111517,780619,AUTUMN5,741588.0499999999,111238.20749999999,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,18180985583,Xi Zang Zi Zhi Qu Bei Jing Shi Gao Ping He Shan Lu H Zuo  568454
WZWQBTHZ7184743585036,Zhang Rong,Oppo/Reno5/White/8GB,1,71652,71652,SPRING20,57321.600000000006,8598.24,2023-05-28 00:00:00,Failed,Delivered,Credit Card,Visa,13653094384,An Hui Sheng Xu Xian Long Tan Chen Lu J Zuo  900876
JJOIVFXPQ184743585199,Xiao Liu,Oppo/Reno5/White/128GB,8,116040,928320,AUTUMN5,881904.0,132285.6,2023-05-28 00:00:00,Pending,Shipped,Credit Card,American Express,18033929241,Hu Bei Sheng Yin Chuan Shi Zi Chuan Jie Jie G Zuo  225461
D8D0Z3UU5184743585369,Dong Lei,iPhone/13/Purple/128GB,2,88823,177646,AUTUMN5,168763.69999999998,25314.554999999997,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14578218909,Hei Long Jiang Sheng Xiu Ying Xian He Ping Hu Lu N Zuo  798284
V6SCQ2YNR184743585545,Shi Long,Xiaomi/Mi 11/Black/32GB,1,87498,87498,SPRING20,69998.40000000001,10499.76,2023-05-28 00:00:00,Failed,Pending,Debit Card,Alipay,14583314627,Jiang Xi Sheng Gui Hua Xian Xiao Shan Zhao Jie J Zuo  843438
P5Z1GLVGI184743585715,Huang Dan,Oppo/Reno5/White/64GB,1,121726,121726,SPRING20,97380.8,14607.12,2023-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15696088984,Guang Dong Sheng Jian Jun Shi Bi Shan Xu Jie X Zuo  269564
261DH4FWC184743585882,Dong Ying,Huawei/P40/Red/254GB,2,145670,291340,WINTER10,262206.0,39330.9,2023-05-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,18711748096,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi An Ci Sun Jie S Zuo  252037
KHCGQK2JK184743586064,Dong Jie,Huawei/P40/Black/64GB,1,132549,132549,SPRING20,106039.20000000001,15905.880000000001,2023-05-28 00:00:00,Failed,Delivered,PayPal,American Express,15134830366,Guang Dong Sheng Tian Jin Xian Nan Xi Shi Jia Zhuang Jie A Zuo  281227
KIGHOJ964184743586226,Wei Li,Vivo/X60/Red/32GB,4,133481,533924,SPRING20,427139.2,64070.88,2023-05-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13015450784,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi He Chuan Jing Men Jie Z Zuo  904139
TCNHN3OZL184743586405,Gou Na,Galaxy/S21/Black/128GB,6,70521,423126,SUMMER15,359657.1,53948.564999999995,2023-05-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15031656441,Hei Long Jiang Sheng Liu Shi Shen Bei Xin Tai Yuan Jie Q Zuo  922850
OWFEM1WBQ184743586569,Wang Hui,Xiaomi/Mi 11/Blue/254GB,4,88538,354152,AUTUMN5,336444.39999999997,50466.659999999996,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13490848299,Gui Zhou Sheng Long Shi Qing He Hang Zhou Jie T Zuo  101881
G98JPR472184743586721,Chen Dan Dan,iPhone/13 Pro/Purple/254GB,10,77601,776010,SUMMER15,659608.5,98941.275,2023-05-28 00:00:00,Paid,Delivered,PayPal,Alipay,18903190157,Chong Qing Shi Yu Zhen Xian Xu Hui Fu Zhou Lu I Zuo  619006
6P017CLJQ184743586886,Yue Juan,Huawei/P40/Blue/254GB,4,79978,319912,FESTIVE30,223938.4,33590.759999999995,2023-05-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18701892679,Ao Men Te Bie Xing Zheng Qu Xue Shi Long Tan Bei Jing Lu T Zuo  621328
KHFKEZSK7184743587059,Zhang Hui,Xiaomi/Mi 11/Black/128GB,2,90353,180706,SPRING20,144564.80000000002,21684.72,2023-05-28 00:00:00,Pending,Pending,Debit Card,Alipay,18832258072,Gui Zhou Sheng Chong Qing Xian Gao Ming Wang Lu P Zuo  230675
6BES7L0SL184743587232,Hou Jie,iPhone/13 Pro/Red/64GB,6,109232,655392,FESTIVE30,458774.39999999997,68816.15999999999,2023-05-28 00:00:00,Pending,In Transit,Credit Card,Visa,15379775599,Nei Meng Gu Zi Zhi Qu Shuai Shi Pu Tuo Guo Lu Z Zuo  961933
O0MTNI5CL184743587414,Zhao Juan,iPhone/13 Pro/Black/1TB,4,54467,217868,FESTIVE30,152507.59999999998,22876.139999999996,2023-05-28 00:00:00,Pending,In Transit,PayPal,Visa,13600450464,Jiang Su Sheng Jian Jun Shi Sha Shi Ning De Jie X Zuo  332160
IPM1UDVZ4184743587574,Wu Gui Hua,Galaxy/S21/Black/64GB,7,69427,485989,SPRING20,388791.2,58318.68,2023-05-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13526432387,Yun Nan Sheng Ji Nan Shi Gao Gang Wu Lu P Zuo  687527
K6YSNQRS7184743587748,Chen Yu Zhen,Galaxy/S21/Red/8GB,8,112331,898648,SUMMER15,763850.7999999999,114577.61999999998,2023-05-28 00:00:00,Pending,Pending,PayPal,PayPal,13061443919,Shang Hai Shi Li Xian Liu Zhi Te Chen Lu A Zuo  593274
GTP80ZRZM184743587924,Deng Liu,iPhone/13 Pro/Black/32GB,10,67999,679990,SPRING20,543992.0,81598.8,2023-05-28 00:00:00,Paid,In Transit,Debit Card,Alipay,18922089746,Yun Nan Sheng Jian Hua Shi Shen He Qian Jiang Jie W Zuo  580116
GNTE92B3A184743588084,Yang Kai,iPhone/13 Pro/Purple/128GB,3,60775,182325,FESTIVE30,127627.49999999999,19144.124999999996,2023-05-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15597070991,He Bei Sheng Wu Zhou Shi Min Xing Li Lu U Zuo  399934
AWBKZUA3S184743588255,Song Yong,Xiaomi/Mi 11/White/8GB,5,123534,617670,NEWYEAR25,463252.5,69487.875,2023-05-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13438295661,Chong Qing Shi Xi An Shi Qing Cheng Chang Sha Jie E Zuo  541728
LPMOFBEKP184743588412,Gao Qiang,Xiaomi/Mi 11/Purple/1TB,2,52863,105726,AUTUMN5,100439.7,15065.954999999998,2023-05-28 00:00:00,Failed,Shipped,PayPal,MasterCard,14568651766,Shan Dong Sheng Dan Dan Shi Xi Xia Nan Jing Jie X Zuo  651585
JD6PM12BE184743588595,Chen Gui Hua,iPhone/13 Pro/Blue/64GB,6,115788,694728,AUTUMN5,659991.6,98998.73999999999,2023-05-28 00:00:00,Paid,Pending,Debit Card,Visa,13022422076,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Qing He Xia Lu L Zuo  376269
2W4KYIE16184743588788,Xia Shu Lan,Huawei/P40/Purple/1TB,4,142386,569544,WINTER10,512589.60000000003,76888.44,2023-05-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13031396500,Gan Su Sheng Yu Xian Jing An Nan Chang Lu D Zuo  172506
DCP15JP3M184743588944,Zheng Gui Zhen,Galaxy/S21/Black/128GB,3,86258,258774,SPRING20,207019.2,31052.88,2023-05-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14581138333,Shan Xi Sheng Jun Xian He Ping Song Lu W Zuo  743604
V187UA6HT184743589112,Zuo Hong Xia,OnePlus/9/Red/8GB,2,121507,243014,WINTER10,218712.6,32806.89,2023-05-28 00:00:00,Failed,Pending,Debit Card,Visa,13952125291,Tai Wan Sheng Hong Xia Shi Hai Ling Liang Lu V Zuo  344559
IG1S9JWGO184743589284,Wu Shu Lan,Galaxy/S21/Black/64GB,1,137347,137347,NEWYEAR25,103010.25,15451.537499999999,2023-05-28 00:00:00,Paid,In Transit,PayPal,Visa,18883031938,Si Chuan Sheng Jing Men Xian Huang Pu Qiu Lu L Zuo  847493
COBK5RK71184743589459,Song Bing,Xiaomi/Mi 11/White/254GB,7,96962,678734,NEWYEAR25,509050.5,76357.575,2023-05-28 00:00:00,Failed,Shipped,PayPal,Visa,18812939886,Gui Zhou Sheng Xing Cheng Xian Da Xing Zhang Jie E Zuo  667862
5K7XEM5C6184743589626,Ou Yang Xiu Ying,iPhone/13 Pro/Red/64GB,1,56352,56352,WINTER10,50716.8,7607.52,2023-05-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15892606061,Jiang Xi Sheng Bin Xian Xu Hui Yi Dou Jie H Zuo  999598
543MRWNRC184743589789,Ruan Shuai,iPhone/13/White/64GB,4,103805,415220,WINTER10,373698.0,56054.7,2023-05-28 00:00:00,Pending,Pending,Credit Card,Alipay,13135841253,Hu Nan Sheng Fu Zhou Xian He Ping Chao Zhou Lu C Zuo  283567
VOWSQDJ62184743589947,Wu Li,iPhone/13/Red/128GB,8,64173,513384,AUTUMN5,487714.8,73157.22,2023-05-28 00:00:00,Paid,Delivered,PayPal,American Express,13443972338,Shan Xi Sheng Tai Yuan Xian Ping Shan Li Lu H Zuo  294083
MCDD69P2S184743590115,Guo Yang,Oppo/Reno5/White/254GB,4,116331,465324,WINTER10,418791.60000000003,62818.740000000005,2023-05-28 00:00:00,Paid,Pending,PayPal,American Express,14700391005,Chong Qing Shi Xiu Ying Xian Hua Long Hai Men Lu I Zuo  303631
W2NITFUH1184743590274,Zhu Xiu Fang,OnePlus/9/Purple/1TB,5,135337,676685,AUTUMN5,642850.75,96427.6125,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13011865065,Si Chuan Sheng Xiu Ying Shi Huang Pu Guan Ling Jie C Zuo  826674
3ZAHQIZE0184743590437,Zhao Dan,Oppo/Reno5/Red/8GB,1,113996,113996,SUMMER15,96896.59999999999,14534.489999999998,2023-05-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13135483112,Yun Nan Sheng Chang Xian Nan Hu Fang Jie D Zuo  122433
MKZHX97ZT184743590606,Feng Kun,Oppo/Reno5/Blue/1TB,3,89815,269445,SUMMER15,229028.25,34354.237499999996,2023-05-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13587762546,Zhe Jiang Sheng Nan Xian Jin Ping Huang Lu I Zuo  556763
5HTZT9FW3184743590778,Li Yun,Huawei/P40/Blue/32GB,2,127451,254902,FESTIVE30,178431.4,26764.71,2023-05-28 00:00:00,Pending,In Transit,PayPal,American Express,18611125934,Gui Zhou Sheng Xi An Shi Xi Xia Cheng Du Jie P Zuo  688761
YE15XLN69184743590939,Dong Xin,iPhone/13 Pro/White/64GB,1,108478,108478,AUTUMN5,103054.09999999999,15458.114999999998,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13194714798,Hu Bei Sheng Yu Lan Shi Gao Ming Ji Nan Jie A Zuo  616250
0IYG48FMP184743591101,Dong Fan,Xiaomi/Mi 11/Black/64GB,2,94470,188940,WINTER10,170046.0,25506.899999999998,2023-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18895885487,Nei Meng Gu Zi Zhi Qu Han Dan Xian Chong Wen Tai Yuan Lu I Zuo  424944
3DDWJW44T184743591279,Chen Jie,Oppo/Reno5/Red/128GB,6,59381,356286,AUTUMN5,338471.7,50770.755,2023-05-28 00:00:00,Failed,Delivered,PayPal,PayPal,13207248519,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Mu Ye Da Ye Jie X Zuo  651706
GEMS82FAS184743591453,Li Gui Fang,iPhone/13 Pro/Black/8GB,4,69835,279340,WINTER10,251406.0,37710.9,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15149562555,Tai Wan Sheng Bei Zhen Shi Dong Li Lin Lu G Zuo  235062
CI8AIXZ1D184743591630,Li Jie,Galaxy/S21/Blue/8GB,6,82509,495054,SPRING20,396043.2,59406.479999999996,2023-05-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13065214340,Hai Nan Sheng Xue Mei Shi Ji Qu Tai Yuan Jie T Zuo  637499
XZ41DIPI0184743591790,Deng Xia,Oppo/Reno5/Red/8GB,5,143344,716720,NEWYEAR25,537540.0,80631.0,2023-05-28 00:00:00,Failed,In Transit,Debit Card,American Express,15536202885,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xu Hui Liu Jie D Zuo  429927
BKGNBQMVC184743591988,Li Xiu Rong,Galaxy/S21/Blue/32GB,5,134063,670315,WINTER10,603283.5,90492.525,2023-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13568726676,Shan Xi Sheng Hai Yan Shi Jin Ping Chao Zhou Jie W Zuo  628213
VJ3ZQVV1F184743592154,Liu Feng Lan,Xiaomi/Mi 11/Blue/32GB,8,85228,681824,AUTUMN5,647732.7999999999,97159.91999999998,2023-05-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15870898409,Guang Dong Sheng Yu Xian Dong Li Lu Lu O Zuo  485060
1E9OCF9G3184743592326,Chen Xiu Hua,Xiaomi/Mi 11/Purple/64GB,6,144185,865110,AUTUMN5,821854.5,123278.17499999999,2023-05-28 00:00:00,Paid,In Transit,Credit Card,Alipay,14580454559,Guang Dong Sheng Yang Shi Cheng Bei Lv Jie B Zuo  984813
2QRLCZOO0184743592510,Zhao Xiu Lan,iPhone/13 Pro/Blue/128GB,4,140027,560108,NEWYEAR25,420081.0,63012.149999999994,2023-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15327621065,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Xing Shan Shen Yang Jie H Zuo  285819
7X3K5XMFZ184743592701,Wei Yan,iPhone/13/Purple/254GB,3,134110,402330,SUMMER15,341980.5,51297.075,2023-05-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15998590371,Ji Lin Sheng Ning Xian Xiang An Ao Men Lu N Zuo  437523
2D27SRVUJ184743592852,Ceng Lin,Vivo/X60/Red/64GB,9,58553,526977,NEWYEAR25,395232.75,59284.9125,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15934362414,Si Chuan Sheng Feng Ying Shi Xin Cheng Xu Jie P Zuo  918148
GMSQG9ZYX184743593019,Fang Hua,OnePlus/9/Black/8GB,6,68384,410304,SUMMER15,348758.39999999997,52313.759999999995,2023-05-28 00:00:00,Pending,In Transit,PayPal,American Express,15530505504,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Sha Shi Xi An Lu W Zuo  626830
GB0JPHHV8184743593200,Chen Jun,OnePlus/9/Red/64GB,4,87281,349124,FESTIVE30,244386.8,36658.02,2023-05-28 00:00:00,Failed,Shipped,Credit Card,PayPal,15190557677,Qing Hai Sheng Liu Shi Ping Shan Gui Yang Jie T Zuo  679804
OAH3S77EJ184743593357,Zhang Ping,Huawei/P40/Black/8GB,10,58759,587590,NEWYEAR25,440692.5,66103.875,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18268170035,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Dong Li Qian Jiang Jie A Zuo  679687
QM435WZE8184743593538,Xia Xia,Vivo/X60/Black/1TB,5,76257,381285,SUMMER15,324092.25,48613.8375,2023-05-28 00:00:00,Failed,Delivered,Credit Card,American Express,15157827029,Jiang Xi Sheng Shang Hai Shi Xi Shan Guo Lu F Zuo  996900
4OX4R7J46184743593711,Xu Gui Xiang,OnePlus/9/Red/128GB,7,71804,502628,FESTIVE30,351839.6,52775.939999999995,2023-05-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18165706856,Tai Wan Sheng Ying Shi Jiang Bei Zhang Jie S Zuo  425000
474JYHBK4184743593880,Chen Huan,iPhone/13/Red/128GB,6,129989,779934,AUTUMN5,740937.2999999999,111140.59499999999,2023-05-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18212402030,Shan Xi Sheng Yu Shi Cheng Dong Nan Jing Lu A Zuo  515388
