Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WY39O635S184726782473,Huang Dan,Vivo/X60/White/254GB,6,80695,484170,FESTIVE30,338919.0,50837.85,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18561914321,He Nan Sheng He Shan Xian Gao Ping Li Jie Q Zuo  612284
0ECWMC8X6184726782641,Xiao Ling,Oppo/Reno5/White/254GB,1,57409,57409,SUMMER15,48797.65,7319.6475,2023-01-16 00:00:00,Failed,In Transit,Debit Card,PayPal,18972582111,He Bei Sheng Zheng Zhou Xian Dong Li Ha Er Bin Jie C Zuo  945805
H7IKOSGYY184726782802,Huang Xin,Galaxy/S21/Black/64GB,5,73422,367110,SUMMER15,312043.5,46806.525,2023-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,13312054911,An Hui Sheng Da Ye Xian Shang Jie He Fei Jie R Zuo  250208
FSHMJ01BV184726782957,Zhou Long,OnePlus/9/Purple/1TB,2,122756,245512,AUTUMN5,233236.4,34985.46,2023-01-16 00:00:00,Paid,Shipped,Debit Card,American Express,15085399310,Ji Lin Sheng Hong Shi Xiu Ying Jia He Lu E Zuo  156958
JUGMXI8IF184726783109,Wu Jian Guo,Xiaomi/Mi 11/Blue/8GB,5,82660,413300,FESTIVE30,289310.0,43396.5,2023-01-16 00:00:00,Pending,Delivered,Debit Card,PayPal,15136765393,Zhe Jiang Sheng Nan Ning Xian Shen Bei Xin Jia He Lu I Zuo  414123
QT2SP4PA5184726783274,Xin Dong,Oppo/Reno5/White/64GB,10,81959,819590,SPRING20,655672.0,98350.8,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13980090989,Jiang Xi Sheng Nan Jing Shi Pu Tuo Nong Lu Y Zuo  998314
EF3O64PTY184726783445,Zhang Yu Ying,Oppo/Reno5/White/1TB,3,98757,296271,SUMMER15,251830.35,37774.5525,2023-01-16 00:00:00,Pending,Delivered,Debit Card,Visa,18748074168,Tian Jin Shi Wu Zhou Xian Xin Cheng Chen Lu H Zuo  933957
HPU8FF9F9184726783620,Xiao Dong Mei,Vivo/X60/Blue/1TB,10,145847,1458470,AUTUMN5,1385546.5,207831.975,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15279293504,Liao Ning Sheng Kai Shi Xi Shan Liao Yang Jie V Zuo  495515
VJEUJTGMI184726783776,Wang Jie,OnePlus/9/Blue/128GB,10,141257,1412570,SPRING20,1130056.0,169508.4,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15744483580,Jiang Su Sheng Huan Shi Bin Cheng Tong Liao Lu Z Zuo  382225
NGYFS6YFC184726783928,Li Juan,Huawei/P40/Blue/64GB,10,136818,1368180,SPRING20,1094544.0,164181.6,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15609609087,An Hui Sheng Zheng Zhou Xian Yong Chuan Nan Chang Jie X Zuo  302559
RXG0SW9DM184726784085,Fei Jian,Oppo/Reno5/Purple/64GB,1,83492,83492,NEWYEAR25,62619.0,9392.85,2023-01-16 00:00:00,Pending,Shipped,Credit Card,American Express,15185861296,Liao Ning Sheng Qian Jiang Xian Bi Shan He Fei Jie M Zuo  608866
955FUL7TR184726784244,Liang Xiu Yun,iPhone/13 Pro/White/64GB,4,71163,284652,FESTIVE30,199256.4,29888.46,2023-01-16 00:00:00,Paid,Delivered,Credit Card,American Express,15320916585,Jiang Xi Sheng Xu Shi Xiao Shan Yang Jie O Zuo  717495
OMCOINECV184726784412,Chen Huan,iPhone/13 Pro/Black/1TB,5,100983,504915,SPRING20,403932.0,60589.799999999996,2023-01-16 00:00:00,Paid,Delivered,PayPal,PayPal,18665825858,Xi Zang Zi Zhi Qu Shen Yang Shi Xiang An Xie Lu E Zuo  914688
AFIS98GZD184726784589,Liu Yu,Huawei/P40/Blue/128GB,10,96682,966820,AUTUMN5,918479.0,137771.85,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15953065847,Liao Ning Sheng Tai Yuan Shi Xiang An Hu Jie L Zuo  538789
PST3GFSYG184726784756,Lv Xu,Huawei/P40/Blue/64GB,3,87105,261315,SUMMER15,222117.75,33317.6625,2023-01-16 00:00:00,Pending,In Transit,Debit Card,American Express,13859949718,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Gao Gang Tan Lu X Zuo  583363
NQZ6UJNTU184726784943,Li Dan Dan,Vivo/X60/Red/8GB,5,75617,378085,NEWYEAR25,283563.75,42534.5625,2023-01-16 00:00:00,Failed,Pending,PayPal,PayPal,15592450781,Nei Meng Gu Zi Zhi Qu Liang Shi Qing He Zhang Lu J Zuo  607712
HY1KJIWZ7184726785126,He Hui,Huawei/P40/White/128GB,7,126097,882679,NEWYEAR25,662009.25,99301.3875,2023-01-16 00:00:00,Failed,Shipped,PayPal,Visa,15037845736,Nei Meng Gu Zi Zhi Qu Bing Xian Nan Xi Shen Yang Lu T Zuo  604314
RF2RJ8T3D184726785291,Fan Lei,iPhone/13 Pro/Purple/1TB,4,95675,382700,AUTUMN5,363565.0,54534.75,2023-01-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18292090366,Yun Nan Sheng Yi Du Shi Xu Hui Xing Jie D Zuo  936755
LCOIMAMSW184726785463,Li Qiang,Xiaomi/Mi 11/Red/254GB,8,147627,1181016,WINTER10,1062914.4000000001,159437.16,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13057739523,Hu Nan Sheng Jian Guo Xian Bin Cheng Zhong Jie Q Zuo  741474
H9KE0PASL184726785630,Jiang Xiao Hong,Xiaomi/Mi 11/Blue/254GB,5,62779,313895,WINTER10,282505.5,42375.825,2023-01-16 00:00:00,Paid,Shipped,PayPal,American Express,18630962122,Hai Nan Sheng Lei Xian Feng Dou Shen Yang Jie E Zuo  956529
1731CVIRR184726785787,Yang Hong Mei,Galaxy/S21/Blue/64GB,3,100741,302223,FESTIVE30,211556.09999999998,31733.414999999994,2023-01-16 00:00:00,Failed,Delivered,PayPal,American Express,15784373445,Shang Hai Shi Qiang Xian Xu Hui Wang Lu R Zuo  824733
CI37W82M7184726785954,Wang Xiao Hong,iPhone/13/White/8GB,5,50125,250625,AUTUMN5,238093.75,35714.0625,2023-01-16 00:00:00,Paid,Shipped,PayPal,Visa,15664036376,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Bi Shan Li Lu T Zuo  797896
D7QLB4XLA184726786147,Ji Gui Zhi,Xiaomi/Mi 11/Black/64GB,5,105745,528725,SPRING20,422980.0,63447.0,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,13865935370,Yun Nan Sheng Liao Yang Xian Chong Wen Ha Er Bin Jie N Zuo  615829
S8T31XK2R184726786315,Liu Dan,Vivo/X60/White/1TB,1,55722,55722,NEWYEAR25,41791.5,6268.724999999999,2023-01-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18954054627,He Nan Sheng Shuai Xian Sha Shi Zhu Lu K Zuo  885483
56HMV0T9H184726786480,Li Qin,Vivo/X60/Red/128GB,6,77469,464814,FESTIVE30,325369.8,48805.469999999994,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,18172343392,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Fu Cheng Liu Jie E Zuo  538589
M5DV0S4Q8184726786660,Gao Yu Lan,Oppo/Reno5/White/128GB,10,68461,684610,FESTIVE30,479226.99999999994,71884.04999999999,2023-01-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13104179523,Shang Hai Shi Yu Ying Shi Ji Zhou Bei Jing Jie I Zuo  568635
74B1LZVET184726786822,Shi Li Hua,Xiaomi/Mi 11/Black/64GB,5,68734,343670,SUMMER15,292119.5,43817.924999999996,2023-01-16 00:00:00,Paid,In Transit,PayPal,Visa,13420129941,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Gao Ming Ding Lu V Zuo  712812
GSFFRVVPE184726787016,Hu Liang,Xiaomi/Mi 11/Blue/32GB,1,117654,117654,WINTER10,105888.6,15883.29,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13755675857,Si Chuan Sheng Yan Xian Da Xing Qi Qi Ha Er Lu D Zuo  885121
G8HR6RBAC184726787179,Cai Xiu Rong,Xiaomi/Mi 11/Purple/128GB,10,97996,979960,SPRING20,783968.0,117595.2,2023-01-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13957432058,Jiang Su Sheng Gui Xiang Shi Gao Ming Yin Jie I Zuo  801766
OYZHYICE6184726787358,Zhang Hong Mei,Galaxy/S21/Black/8GB,3,133548,400644,SPRING20,320515.2,48077.28,2023-01-16 00:00:00,Pending,In Transit,Credit Card,American Express,15087170938,Fu Jian Sheng Li Xian Xu Hui Pang Jie B Zuo  120384
D6E8DFV47184726787524,Liang Xiu Ying,Oppo/Reno5/Purple/64GB,5,88267,441335,NEWYEAR25,331001.25,49650.1875,2023-01-16 00:00:00,Pending,Pending,Debit Card,American Express,15328528054,Si Chuan Sheng Xin Shi Ji Zhou Hai Kou Lu Z Zuo  155414
FONE0YVNP184726787681,Wang Lin,Oppo/Reno5/Red/128GB,5,140583,702915,SPRING20,562332.0,84349.8,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15120150361,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi An Ci Liu Jie Q Zuo  670492
W1A11Y2IX184726787870,Deng Yun,Huawei/P40/White/128GB,3,94936,284808,NEWYEAR25,213606.0,32040.899999999998,2023-01-16 00:00:00,Pending,Pending,Credit Card,PayPal,13665026501,He Bei Sheng Jing Men Xian Da Xing Tai Yuan Lu C Zuo  826393
9VKS226SJ184726788028,Wang Yan,Huawei/P40/Black/32GB,2,58523,117046,SPRING20,93636.8,14045.52,2023-01-16 00:00:00,Paid,Delivered,Debit Card,American Express,18162132669,Hei Long Jiang Sheng Bin Shi Qing Cheng Wang Lu Z Zuo  786364
5FOLUTYEY184726788198,Wu Qin,OnePlus/9/Black/128GB,10,112532,1125320,SPRING20,900256.0,135038.4,2023-01-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18816570346,Jiang Su Sheng Fo Shan Shi Yong Chuan Tai Yuan Lu P Zuo  244961
BOVHAB49J184726788355,Pan Xiu Yun,iPhone/13 Pro/Purple/128GB,9,64888,583992,SPRING20,467193.60000000003,70079.04000000001,2023-01-16 00:00:00,Paid,Shipped,Debit Card,Alipay,13681988173,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Ping Shan Shi Lu X Zuo  173216
W1SUFVTFF184726788551,Li Yan,Xiaomi/Mi 11/White/32GB,2,135094,270188,SPRING20,216150.40000000002,32422.56,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Alipay,18105718418,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Xiu Ying Tai Yuan Lu H Zuo  634058
PS9198BAH184726788731,Mao Ting Ting,iPhone/13/Black/64GB,6,113244,679464,SPRING20,543571.2000000001,81535.68000000001,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13506402603,Tian Jin Shi Shen Yang Shi Nan Hu Jia He Lu A Zuo  214902
P65VVCYRX184726788894,Xu Zhi Qiang,Oppo/Reno5/Blue/64GB,1,50485,50485,NEWYEAR25,37863.75,5679.5625,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15681325351,Hu Bei Sheng Na Xian Liu Zhi Te Fu Xin Lu X Zuo  225534
HVCB492EX184726789055,Xiao Bing,iPhone/13/Purple/128GB,1,87457,87457,WINTER10,78711.3,11806.695,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Visa,18286130793,Zhe Jiang Sheng Lin Shi Pu Tuo Ao Men Jie J Zuo  339417
8ATMHVGPW184726789208,Liao Feng Ying,OnePlus/9/Black/128GB,6,121981,731886,NEWYEAR25,548914.5,82337.175,2023-01-16 00:00:00,Failed,In Transit,PayPal,Visa,14787489552,Yun Nan Sheng Jian Ping Xian Yong Chuan Han Dan Jie M Zuo  106377
OAS531SB1184726789372,Li Xu,iPhone/13/Purple/1TB,3,140346,421038,WINTER10,378934.2,56840.13,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,18797095021,Chong Qing Shi Shan Wei Shi Chong Wen Zhang Jia Gang Jie X Zuo  383764
WRTAU4N6V184726789535,Qiu Tao,Huawei/P40/White/64GB,6,78716,472296,AUTUMN5,448681.19999999995,67302.18,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,18703864527,Hu Nan Sheng Yu Zhen Xian Xi Xia Li Lu Z Zuo  116253
Y9IHKMWQG184726789705,Wang Chen,Xiaomi/Mi 11/Blue/1TB,5,87468,437340,SPRING20,349872.0,52480.799999999996,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13479386162,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Xi Xia Liao Jie V Zuo  468999
YU4YKLL0P184726789895,Wu Bing,Huawei/P40/Black/32GB,3,139381,418143,NEWYEAR25,313607.25,47041.0875,2023-01-16 00:00:00,Pending,Shipped,Debit Card,American Express,13097948310,Tai Wan Sheng Lei Xian Zi Chuan Chang Sha Lu N Zuo  675512
8ELYUWH2A184726790047,Yin Rong,OnePlus/9/Red/8GB,10,93170,931700,NEWYEAR25,698775.0,104816.25,2023-01-16 00:00:00,Paid,Pending,PayPal,Alipay,13326028514,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Fu Cheng Tai Yuan Jie N Zuo  781600
FV3NL5AGH184726790222,Luo Qiang,Oppo/Reno5/White/64GB,6,110753,664518,SUMMER15,564840.2999999999,84726.04499999998,2023-01-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18619963150,Shan Xi Sheng Wu Zhou Xian Bai Yun Liu Zhou Jie E Zuo  534582
FEQ0JQ8XC184726790383,Wei Xiu Mei,Xiaomi/Mi 11/Black/8GB,1,53497,53497,NEWYEAR25,40122.75,6018.412499999999,2023-01-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18756435669,Shan Xi Sheng Cheng Du Xian Min Xing Kong Jie Z Zuo  718924
QF1P4RT24184726790560,Chen Yan,iPhone/13 Pro/Blue/128GB,1,71879,71879,WINTER10,64691.1,9703.664999999999,2023-01-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,14582624854,Shan Xi Sheng Liu Pan Shui Shi Gao Gang Xu Lu O Zuo  312449
LIPED2CVI184726790735,Ju Nan,Xiaomi/Mi 11/Red/64GB,6,107340,644040,AUTUMN5,611838.0,91775.7,2023-01-16 00:00:00,Failed,Pending,PayPal,PayPal,15320360708,Bei Jing Shi Kun Shi Jing An Huai An Lu U Zuo  698523
X759TANDS184726790892,Tang Hai Yan,iPhone/13 Pro/Red/32GB,4,56293,225172,AUTUMN5,213913.4,32087.01,2023-01-16 00:00:00,Pending,Pending,PayPal,Alipay,15204848548,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Hai Ling Zhang Jie P Zuo  287832
KH8FJH34V184726791085,Liu Dan Dan,Xiaomi/Mi 11/Red/128GB,10,56818,568180,FESTIVE30,397726.0,59658.899999999994,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18951182792,Ji Lin Sheng Yong Xian Xiang An Ha Er Bin Jie T Zuo  853463
1KZZTMR26184726791250,Yu Xin,Xiaomi/Mi 11/White/32GB,5,104282,521410,FESTIVE30,364987.0,54748.049999999996,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,15226727875,Qing Hai Sheng Liao Yang Shi Hai Ling Zhao Jie M Zuo  424466
EK7T4JXKN184726791421,Lan Zhi Qiang,Galaxy/S21/Black/1TB,6,138189,829134,WINTER10,746220.6,111933.09,2023-01-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15895457357,Hai Nan Sheng Kai Xian You Hao He Jie G Zuo  174423
EP6G5HJZS184726791594,Jiang Gui Ying,OnePlus/9/Purple/128GB,2,93446,186892,SPRING20,149513.6,22427.04,2023-01-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,13653759724,Shan Xi Sheng Hong Xia Shi Long Tan Zhou Jie U Zuo  993610
RUXTA9J29184726791774,Chen Jing,Galaxy/S21/White/8GB,6,53238,319428,AUTUMN5,303456.6,45518.49,2023-01-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18020806104,Shan Xi Sheng Ji Nan Xian Hua Xi Liu Pan Shui Jie V Zuo  823202
300YJVHMF184726791942,Cheng Hao,OnePlus/9/Red/8GB,8,69815,558520,NEWYEAR25,418890.0,62833.5,2023-01-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13704177348,Chong Qing Shi Ying Xian Qing Cheng Liang Jie P Zuo  843002
A1CGN5UIL184726792107,Jin Jun,Vivo/X60/White/128GB,5,87400,437000,AUTUMN5,415150.0,62272.5,2023-01-16 00:00:00,Failed,Shipped,Debit Card,American Express,14582871897,Shang Hai Shi Yin Chuan Xian Ping Shan Yang Jie N Zuo  409504
LO7AE97XH184726792280,Liu Rui,iPhone/13/Black/1TB,1,86265,86265,AUTUMN5,81951.75,12292.762499999999,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13967279193,Gui Zhou Sheng Nan Chang Xian Wei Dou Bei Zhen Lu R Zuo  969182
KKC3C6K5W184726792441,Huang Xiao Hong,iPhone/13/White/64GB,1,55298,55298,SUMMER15,47003.299999999996,7050.494999999999,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18146827709,An Hui Sheng Xiang Gang Xian Nan Hu Wu Zhou Jie O Zuo  544163
M1V2J3UST184726792604,Zhao Liang,Oppo/Reno5/Purple/64GB,8,68710,549680,SPRING20,439744.0,65961.59999999999,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18193780372,Shan Xi Sheng Tai Bei Shi Cheng Bei Zhan Jie R Zuo  905999
6ATKL2EU9184726792775,He Jing,Xiaomi/Mi 11/Black/64GB,8,118595,948760,SUMMER15,806446.0,120966.9,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14786539803,Yun Nan Sheng Xing An Meng Shi Dong Li He Shan Jie E Zuo  866059
3NYKJDBAW184726792940,Long Jian Hua,Xiaomi/Mi 11/White/8GB,1,125759,125759,WINTER10,113183.1,16977.465,2023-01-16 00:00:00,Paid,Shipped,Debit Card,Alipay,13458623583,Gui Zhou Sheng Chang Xian He Chuan Li Lu R Zuo  239558
IUIL0IKGG184726793108,Liu Lei,Galaxy/S21/Blue/8GB,3,120673,362019,FESTIVE30,253413.3,38011.994999999995,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15271961156,Hu Bei Sheng Jin Feng Xian Jin Ping Chen Jie U Zuo  864837
7IDX0SIG8184726793279,Wu Yong,Xiaomi/Mi 11/Red/64GB,5,137525,687625,FESTIVE30,481337.49999999994,72200.62499999999,2023-01-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15634935152,Fu Jian Sheng Ma An Shan Shi Nan Zhang Nan Jing Jie A Zuo  470668
86623PH3E184726793445,Fu Dong,iPhone/13 Pro/Blue/64GB,1,59504,59504,SPRING20,47603.200000000004,7140.4800000000005,2023-01-16 00:00:00,Failed,In Transit,Credit Card,American Express,14797814474,Gan Su Sheng Ha Er Bin Xian Pu Tuo Wu Lu Mu Qi Lu W Zuo  767464
CSSBMV3U4184726793616,Li Yu Mei,OnePlus/9/White/32GB,8,142362,1138896,SUMMER15,968061.6,145209.24,2023-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18086810707,Jiang Xi Sheng La Sa Xian Cheng Bei Ha Er Bin Jie W Zuo  864568
JHMR5I9SY184726793784,Yang Ping,OnePlus/9/Red/128GB,6,127839,767034,NEWYEAR25,575275.5,86291.325,2023-01-16 00:00:00,Pending,Delivered,Credit Card,Alipay,14541987586,Shan Xi Sheng Gang Shi Mu Ye Duan Lu X Zuo  882539
DV9BSL3C7184726793950,Chen Lei,Galaxy/S21/White/64GB,1,146882,146882,FESTIVE30,102817.4,15422.609999999999,2023-01-16 00:00:00,Failed,Pending,Debit Card,PayPal,14552158466,Shan Xi Sheng Bo Xian Sha Wan Ha Er Bin Lu C Zuo  472007
AO4AUTZBP184726794105,Tan Xiu Mei,Huawei/P40/Red/8GB,10,136829,1368290,WINTER10,1231461.0,184719.15,2023-01-16 00:00:00,Pending,Pending,PayPal,MasterCard,13891421274,He Bei Sheng Peng Xian Jin Ping Xing Cheng Jie Z Zuo  614641
NQH3ZBMTW184726794262,Ding Xiu Ying,Oppo/Reno5/Red/8GB,3,72843,218529,SPRING20,174823.2,26223.48,2023-01-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18657088508,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Wei Dou Huai An Jie C Zuo  422108
SMRRWSJ2G184726794442,Ma Lin,Oppo/Reno5/Blue/32GB,1,92703,92703,AUTUMN5,88067.84999999999,13210.177499999998,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15683833799,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi He Chuan Wang Jie M Zuo  813839
3F683SM6T184726794624,Long Ping,iPhone/13 Pro/Black/254GB,8,141052,1128416,FESTIVE30,789891.2,118483.68,2023-01-16 00:00:00,Paid,In Transit,Debit Card,Visa,18705480026,Hu Nan Sheng Li Shi Nan Xi Qian Jiang Lu F Zuo  414519
7VTN5EBQX184726794776,He Shu Hua,OnePlus/9/Black/32GB,10,80239,802390,SPRING20,641912.0,96286.8,2023-01-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13893985664,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Zhang Shou Zhao Lu X Zuo  905862
LILGIAOC6184726794968,Tang Qiang,iPhone/13 Pro/Purple/1TB,5,101491,507455,NEWYEAR25,380591.25,57088.6875,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13634409649,Zhe Jiang Sheng Xiao Hong Shi Liu Zhi Te Jia He Lu X Zuo  203479
WSTZW6395184726795129,Li Gui Rong,iPhone/13/White/32GB,5,109153,545765,NEWYEAR25,409323.75,61398.5625,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,13133678191,He Bei Sheng Bin Xian Da Xing Wu Lu Mu Qi Lu T Zuo  409725
W43K9NNVJ184726795293,Yao Gui Lan,Galaxy/S21/Red/64GB,4,70637,282548,NEWYEAR25,211911.0,31786.649999999998,2023-01-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18539046346,Ji Lin Sheng Bei Jing Xian Nan Xi Chen Jie Z Zuo  725497
IQC7YFUD7184726795469,Lin Yu,iPhone/13/White/8GB,2,101896,203792,FESTIVE30,142654.4,21398.16,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18803047960,Ao Men Te Bie Xing Zheng Qu Ying Shi Zhang Shou Xiang Gang Jie E Zuo  732196
6DFTJLS4T184726795641,Li Xin,iPhone/13 Pro/Black/32GB,6,110872,665232,WINTER10,598708.8,89806.32,2023-01-16 00:00:00,Pending,Pending,PayPal,Visa,13605938156,Yun Nan Sheng Ning De Shi Liang Ping Qi Lu T Zuo  615845
CNIC0OTVQ184726795812,Liu Ying,iPhone/13 Pro/Blue/8GB,2,114197,228394,NEWYEAR25,171295.5,25694.325,2023-01-16 00:00:00,Paid,In Transit,Credit Card,American Express,13053898313,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Pu Tuo Dong Jie U Zuo  410285
R275F7ZZ7184726795997,Rao Yu,iPhone/13 Pro/Black/8GB,8,57073,456584,SPRING20,365267.2,54790.08,2023-01-16 00:00:00,Failed,In Transit,PayPal,Alipay,13923177166,He Nan Sheng Chong Qing Shi Zi Chuan Zhang Jie C Zuo  691444
V1WD44EEQ184726796171,Wang Bo,iPhone/13 Pro/White/1TB,7,127326,891282,NEWYEAR25,668461.5,100269.22499999999,2023-01-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,15052184559,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Xin Cheng Gong Lu V Zuo  553239
V4JY63DSM184726796359,Zhang Jian Hua,Huawei/P40/Red/32GB,5,53881,269405,SPRING20,215524.0,32328.6,2023-01-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14540753136,Tai Wan Sheng Chang Chun Xian Huang Pu Xiang Gang Lu J Zuo  956884
1H72B3VSO184726796521,Yan Jun,iPhone/13 Pro/Blue/1TB,5,130450,652250,AUTUMN5,619637.5,92945.625,2023-01-16 00:00:00,Paid,In Transit,PayPal,Alipay,15389136111,Hai Nan Sheng Bo Xian Xing Shan Fo Shan Lu H Zuo  344197
ZYGVB7DAC184726796673,Cheng Yu Ying,iPhone/13/Black/64GB,7,143337,1003359,AUTUMN5,953191.0499999999,142978.65749999997,2023-01-16 00:00:00,Paid,In Transit,PayPal,Visa,18953656911,Tian Jin Shi Ying Xian Liu Zhi Te Hai Men Jie N Zuo  805973
B4VWI2ZIC184726796837,Wu Wen,OnePlus/9/Black/1TB,2,125636,251272,FESTIVE30,175890.4,26383.559999999998,2023-01-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13733709421,Hu Nan Sheng Jia He Shi Da Xing Jiang Jie V Zuo  709409
1UHQ2EYQC184726797007,Shu Jian Hua,iPhone/13/Purple/32GB,6,97751,586506,SUMMER15,498530.1,74779.515,2023-01-16 00:00:00,Pending,Delivered,Credit Card,American Express,15322768326,Shan Dong Sheng Qi Qi Ha Er Shi Liu Zhi Te Xu Jie B Zuo  300687
E62SGYGHK184726797197,Lai Peng,Huawei/P40/Black/128GB,9,130459,1174131,NEWYEAR25,880598.25,132089.7375,2023-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15109335344,He Bei Sheng Fu Zhou Xian Shan Ting Wang Jie S Zuo  950427
FOEM1T9E2184726797365,Zhang Feng,Vivo/X60/Black/128GB,2,64237,128474,AUTUMN5,122050.29999999999,18307.545,2023-01-16 00:00:00,Pending,Pending,PayPal,Alipay,18000048837,Shan Xi Sheng Qi Qi Ha Er Shi Liang Ping Wang Lu T Zuo  771730
OCNC629LP184726797544,Lai Gang,Xiaomi/Mi 11/Blue/64GB,7,124908,874356,SUMMER15,743202.6,111480.39,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13799094820,He Bei Sheng Kun Shi Shuang Luan Fu Zhou Lu D Zuo  560734
3IW2X232U184726797696,Li Dan Dan,Huawei/P40/White/254GB,7,126695,886865,SPRING20,709492.0,106423.8,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14577221469,Bei Jing Shi Chang Chun Shi Huai Rou Shi Jia Zhuang Lu V Zuo  232777
PN13ENKIY184726797858,Tang Shuai,Xiaomi/Mi 11/Black/64GB,10,82160,821600,AUTUMN5,780520.0,117078.0,2023-01-16 00:00:00,Paid,Pending,Credit Card,PayPal,15935519303,Guang Dong Sheng Jing Shi Shen Bei Xin Ma An Shan Lu T Zuo  955034
T4MST6XQ2184726798023,Cai Long,iPhone/13/White/1TB,3,97196,291588,NEWYEAR25,218691.0,32803.65,2023-01-16 00:00:00,Pending,Pending,Debit Card,PayPal,18133946455,Shan Xi Sheng Gui Lan Xian An Ci Xi Ning Jie L Zuo  382235
5PT4DNPHB184726798182,Lan Xue Mei,Vivo/X60/White/8GB,6,127678,766068,WINTER10,689461.2000000001,103419.18000000001,2023-01-16 00:00:00,Paid,Delivered,PayPal,Alipay,15009492688,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Da Xing Li Lu I Zuo  489297
