Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q7MIS6UJ8184807654253,Xiao Yu Mei,Galaxy/S21/Black/64GB,2,60447,120894,NEWYEAR25,90670.5,13600.574999999999,2023-12-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18628085475,Hu Nan Sheng Hai Kou Shi Wei Dou Shen Yang Jie S Zuo  364281
WOA5XL8YL184807654419,Yang Fei,Vivo/X60/White/128GB,5,53256,266280,FESTIVE30,186396.0,27959.399999999998,2023-12-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,14509649531,Qing Hai Sheng Yun Shi Zi Chuan Gui Yang Lu Q Zuo  976296
9WYUD1D30184807654572,Mi Xiu Ying,Xiaomi/Mi 11/Black/64GB,2,91099,182198,NEWYEAR25,136648.5,20497.274999999998,2023-12-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13140316471,Qing Hai Sheng Zhang Jia Gang Shi Xiu Ying Sun Lu H Zuo  585739
OEYVR71XN184807654749,Xu Lin,OnePlus/9/Black/32GB,5,55946,279730,WINTER10,251757.0,37763.549999999996,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15624874285,Gui Zhou Sheng Hui Xian Dong Cheng Ma Jie Q Zuo  785236
OSAROVJAN184807654912,Wang Shu Ying,Vivo/X60/Black/32GB,7,110322,772254,FESTIVE30,540577.7999999999,81086.66999999998,2023-12-17 00:00:00,Paid,Shipped,Credit Card,PayPal,13088156203,Hei Long Jiang Sheng Lu Shi An Ci Liu Lu C Zuo  868235
WYIJXEIQF184807655086,Huang Jing,iPhone/13 Pro/Red/64GB,5,126159,630795,SUMMER15,536175.75,80426.3625,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18056421533,Gan Su Sheng Yan Xian Shen He Hai Men Lu Q Zuo  324561
FP44TEDTR184807655244,Yang Gang,OnePlus/9/Purple/64GB,2,140116,280232,SPRING20,224185.6,33627.84,2023-12-17 00:00:00,Paid,In Transit,Credit Card,Visa,14585847695,Hu Nan Sheng Zheng Zhou Xian Shan Ting Sun Lu H Zuo  104423
0IDQU1OWH184807655423,Li Xiang,Xiaomi/Mi 11/Red/8GB,4,108398,433592,SUMMER15,368553.2,55282.98,2023-12-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13091482544,Gui Zhou Sheng Tai Yuan Shi Men Tou Gou Zhou Lu M Zuo  208788
GFGPY0XG6184807655612,Zhang Yu Hua,Xiaomi/Mi 11/White/8GB,9,138224,1244016,FESTIVE30,870811.2,130621.68,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,14777425166,Ji Lin Sheng Xu Xian Ji Zhou Yong An Jie C Zuo  238990
VAR06PXYI184807655820,Shen Yu,Vivo/X60/Black/8GB,3,102524,307572,FESTIVE30,215300.4,32295.059999999998,2023-12-17 00:00:00,Failed,Delivered,Credit Card,Visa,13062951530,Xi Zang Zi Zhi Qu Dan Xian Dong Cheng Yu Lu X Zuo  322444
YBT1GOOR8184807656391,Wen Lin,Oppo/Reno5/Red/1TB,2,144470,288940,SPRING20,231152.0,34672.799999999996,2023-12-17 00:00:00,Paid,Shipped,Credit Card,American Express,15050036520,He Bei Sheng Xing Cheng Shi Dong Cheng Feng Jie V Zuo  365559
2RDT47AZK184807656719,Ma Jian Hua,OnePlus/9/Black/128GB,8,80233,641864,SPRING20,513491.2,77023.68,2023-12-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13708553005,Yun Nan Sheng Liao Yang Xian Qing He Zhao Jie Q Zuo  909973
C3CFCHBOR184807656941,Wang Rong,Galaxy/S21/White/8GB,2,115919,231838,AUTUMN5,220246.09999999998,33036.91499999999,2023-12-17 00:00:00,Paid,In Transit,Credit Card,Visa,15531190345,Shan Xi Sheng Zhang Sha Xian Gao Gang Bei Zhen Lu N Zuo  841928
O7M2CAJ65184807657123,Yu Ying,Vivo/X60/Red/1TB,2,100317,200634,AUTUMN5,190602.3,28590.344999999998,2023-12-17 00:00:00,Paid,Pending,PayPal,American Express,13559978510,Xiang Gang Te Bie Xing Zheng Qu Li Xian Feng Dou Shan Wei Jie K Zuo  137983
4GQAFH7K8184807657320,Li Lan Ying,iPhone/13 Pro/Blue/32GB,4,145116,580464,SPRING20,464371.2,69655.68,2023-12-17 00:00:00,Failed,Delivered,Debit Card,Visa,15280223839,Liao Ning Sheng Wu Han Shi Huang Pu Duan Jie Z Zuo  535297
KSO7W76U5184807657503,Song Chun Mei,iPhone/13 Pro/Blue/254GB,9,69056,621504,SUMMER15,528278.4,79241.76,2023-12-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15003276863,Hai Nan Sheng Ning Shi Zi Chuan Fang Lu Q Zuo  557224
XVMQHUAC0184807657679,Luo Jin Feng,Oppo/Reno5/Blue/8GB,10,117630,1176300,SPRING20,941040.0,141156.0,2023-12-17 00:00:00,Failed,Shipped,Credit Card,American Express,18625436172,Zhe Jiang Sheng Ting Shi Shang Jie Ha Er Bin Jie S Zuo  637325
Z7V5VNPN9184807657852,Zhu Li Juan,iPhone/13 Pro/White/8GB,8,54756,438048,WINTER10,394243.2,59136.479999999996,2023-12-17 00:00:00,Pending,Shipped,Debit Card,Alipay,15610078647,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Xi Shan Shen Yang Jie A Zuo  868940
XJNXNRLYQ184807658044,Yang Fei,Vivo/X60/Blue/128GB,1,106654,106654,SUMMER15,90655.9,13598.384999999998,2023-12-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15503145999,Hu Nan Sheng Shan Wei Xian Xiao Shan Guan Jie A Zuo  257084
6693WXGE9184807658219,Yang Hua,Oppo/Reno5/Black/254GB,1,68903,68903,WINTER10,62012.700000000004,9301.905,2023-12-17 00:00:00,Failed,Pending,Credit Card,Alipay,13222381104,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Jiang Bei Fo Shan Lu J Zuo  373513
RQXEJ6V99184807658406,Yang Feng,Xiaomi/Mi 11/Purple/8GB,1,100029,100029,FESTIVE30,70020.29999999999,10503.044999999998,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,Visa,13494785650,Yun Nan Sheng Ting Xian Hai Gang Jia He Jie V Zuo  141042
AUT9L8W2X184807658567,Sun Xiu Hua,Vivo/X60/Black/8GB,8,77245,617960,SUMMER15,525266.0,78789.9,2023-12-17 00:00:00,Pending,Delivered,Debit Card,PayPal,14502272768,Ji Lin Sheng He Fei Shi Bin Cheng Shen Yang Jie I Zuo  889069
JCPWPM9OK184807658733,Hu Xu,Xiaomi/Mi 11/Blue/32GB,9,134679,1212111,FESTIVE30,848477.7,127271.65499999998,2023-12-17 00:00:00,Pending,Pending,Credit Card,Visa,18921917456,Chong Qing Shi Xiu Yun Shi Bai Yun Shen Yang Lu A Zuo  422309
4F80CF3ZC184807658899,Wang Jing,iPhone/13/Purple/64GB,8,67507,540056,SUMMER15,459047.6,68857.14,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13136447439,Gan Su Sheng Yi Du Shi Chang Shou Shao Jie V Zuo  558949
3I48UV50S184807659079,Zhang Xiu Rong,iPhone/13 Pro/White/32GB,6,107332,643992,SUMMER15,547393.2,82108.98,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15530121364,Fu Jian Sheng Fan Shi Xiang An Kun Ming Lu K Zuo  819636
KT8D2W316184807659248,Zhang Gui Zhen,Oppo/Reno5/Purple/64GB,6,108273,649638,FESTIVE30,454746.6,68211.98999999999,2023-12-17 00:00:00,Pending,Pending,Debit Card,American Express,13496527666,Jiang Xi Sheng Ting Ting Shi Xin Cheng Zhang Jie J Zuo  815732
6LI2541SN184807659434,Cha Jing,Galaxy/S21/Purple/64GB,5,88650,443250,NEWYEAR25,332437.5,49865.625,2023-12-17 00:00:00,Pending,Shipped,PayPal,Alipay,15032368331,Shang Hai Shi Hong Xia Xian Xiao Nan Nan Jing Lu B Zuo  696538
MA0CPBQTG184807659600,Guo Kun,OnePlus/9/Red/254GB,2,145105,290210,NEWYEAR25,217657.5,32648.625,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18035109354,Guang Dong Sheng Bei Jing Xian Bi Shan Qiu Jie M Zuo  460326
8KFTUGFTD184807659784,Di Jin Feng,iPhone/13/Purple/32GB,8,70919,567352,SUMMER15,482249.2,72337.38,2023-12-17 00:00:00,Failed,Pending,Debit Card,American Express,18669877439,Shan Dong Sheng Da Ye Shi Xu Hui Wu Han Lu K Zuo  756458
EOTXNFZAK184807659959,Sun Chen,Xiaomi/Mi 11/White/128GB,9,100249,902241,SUMMER15,766904.85,115035.7275,2023-12-17 00:00:00,Failed,Delivered,PayPal,American Express,13893078704,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Cheng Dong Yang Jie Y Zuo  906358
WHMXZVS3M184807660161,Su Xu,iPhone/13/White/8GB,3,149810,449430,FESTIVE30,314601.0,47190.15,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18666349586,Nei Meng Gu Zi Zhi Qu Jie Xian Xiu Ying Sun Jie F Zuo  744306
ANMAE06RB184807660356,Liu Xiu Rong,Huawei/P40/Red/8GB,7,79891,559237,SUMMER15,475351.45,71302.7175,2023-12-17 00:00:00,Pending,In Transit,PayPal,Visa,13835667722,Hu Bei Sheng Mei Xian Dong Cheng Zhao Lu K Zuo  568007
B9V9GE51D184807660527,Zhou Yan,Huawei/P40/Purple/128GB,3,58200,174600,AUTUMN5,165870.0,24880.5,2023-12-17 00:00:00,Pending,Shipped,PayPal,Visa,15197331290,Hu Nan Sheng Nan Ning Xian Qing Pu Lu An Jie N Zuo  511165
945U2ZPLO184807660693,Chen Fan,iPhone/13/Red/32GB,6,83945,503670,AUTUMN5,478486.5,71772.97499999999,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18295140601,Ao Men Te Bie Xing Zheng Qu La Sa Shi Chong Wen Gong Jie I Zuo  289191
XL7FRB6HV184807660898,Li Xiu Fang,Xiaomi/Mi 11/White/254GB,5,125963,629815,NEWYEAR25,472361.25,70854.1875,2023-12-17 00:00:00,Failed,Pending,Debit Card,Alipay,13200041729,Tian Jin Shi Yan Xian Shen He Fu Xin Lu N Zuo  810718
K60SOQSYL184807661058,Hu Jun,Vivo/X60/Black/64GB,7,86741,607187,FESTIVE30,425030.89999999997,63754.634999999995,2023-12-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15872549168,Jiang Xi Sheng Ping Xian Xiu Ying Shen Yang Lu J Zuo  944124
4ALK5FFWI184807661216,Yang Ying,Vivo/X60/Blue/1TB,5,83277,416385,AUTUMN5,395565.75,59334.862499999996,2023-12-17 00:00:00,Paid,Delivered,PayPal,American Express,14765589429,Hai Nan Sheng Cheng Du Shi Hua Xi Wu Han Jie U Zuo  118623
VMASRDPLG184807661381,Liu Bo,Oppo/Reno5/Black/32GB,2,73014,146028,NEWYEAR25,109521.0,16428.149999999998,2023-12-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15061392053,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Xi Xia Han Dan Jie G Zuo  335076
OILC13LX9184807661589,Zhang Jian,iPhone/13 Pro/Purple/128GB,2,103082,206164,FESTIVE30,144314.8,21647.219999999998,2023-12-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13719480052,Fu Jian Sheng Shi Jia Zhuang Xian Gao Ming Fu Lu Q Zuo  505154
TBPTRGA77184807661774,Han Xiu Zhen,OnePlus/9/White/128GB,8,137219,1097752,FESTIVE30,768426.3999999999,115263.95999999998,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18196825944,Zhe Jiang Sheng Tai Bei Xian Xi Xia Tai Yuan Lu K Zuo  336591
7GBYU4O8W184807661943,Gao Yang,OnePlus/9/Blue/32GB,5,73201,366005,WINTER10,329404.5,49410.674999999996,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13883293186,Gan Su Sheng Hai Yan Xian You Hao Sun Lu B Zuo  199003
H2BCUOPUL184807662123,Xu Jian Hua,Huawei/P40/Red/32GB,3,147572,442716,AUTUMN5,420580.19999999995,63087.02999999999,2023-12-17 00:00:00,Pending,Pending,PayPal,American Express,14585096432,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Yong Chuan Xing Cheng Lu O Zuo  119747
L49QS3YCJ184807662304,Wu Jian,Huawei/P40/Blue/128GB,7,81502,570514,SPRING20,456411.2,68461.68,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18822221504,Hei Long Jiang Sheng Tai Yuan Shi Da Xing Nan Jing Jie A Zuo  689504
V6A3CE1P8184807662473,Li Shu Hua,Galaxy/S21/Black/1TB,5,83129,415645,NEWYEAR25,311733.75,46760.0625,2023-12-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18050322933,Bei Jing Shi La Sa Shi Men Tou Gou Zhang Jie A Zuo  575428
XD5D8IPWB184807662656,Lao Feng Ying,Oppo/Reno5/Purple/254GB,5,69340,346700,SUMMER15,294695.0,44204.25,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18128226549,Yun Nan Sheng Fo Shan Xian Shuang Luan Han Jie C Zuo  440541
QR642680H184807662836,Wang Gui Hua,Galaxy/S21/Red/254GB,7,72015,504105,WINTER10,453694.5,68054.175,2023-12-17 00:00:00,Paid,Delivered,PayPal,Visa,13510775002,Hu Bei Sheng Xi Ning Xian Nan Hu Hui Zhou Jie D Zuo  983953
6Z2FEMRB6184807663000,Sun Zhi Qiang,Vivo/X60/Red/64GB,1,119504,119504,NEWYEAR25,89628.0,13444.199999999999,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Visa,18701091938,Shan Dong Sheng Hong Xian Huai Rou Jin Jie E Zuo  735925
KTXMVPA39184807663174,Sun Jing,Vivo/X60/Black/128GB,6,50233,301398,FESTIVE30,210978.59999999998,31646.789999999994,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15550275193,Chong Qing Shi Jian Ping Xian Fang Shan Xi Ning Jie Z Zuo  172004
GY4TREBGC184807663333,Cao Qiang,OnePlus/9/White/64GB,10,65741,657410,WINTER10,591669.0,88750.34999999999,2023-12-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13363039528,Hai Nan Sheng Wu Han Xian Hua Long Liao Yang Jie T Zuo  191388
DV4DD46NT184807663489,Chen Long,iPhone/13 Pro/Purple/32GB,9,146106,1314954,FESTIVE30,920467.7999999999,138070.16999999998,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13595791985,Jiang Su Sheng Jia He Xian Mu Ye Zhang Jia Gang Jie I Zuo  273364
NJQ4DBPB9184807663653,Gu Hao,Xiaomi/Mi 11/Purple/32GB,6,76686,460116,SUMMER15,391098.6,58664.78999999999,2023-12-17 00:00:00,Pending,Pending,Debit Card,PayPal,14540362368,Si Chuan Sheng Ping Xian Long Tan Tai Bei Lu V Zuo  750119
L6IM7JCJT184807663810,Xu Li Hua,Huawei/P40/White/32GB,6,138702,832212,FESTIVE30,582548.3999999999,87382.25999999998,2023-12-17 00:00:00,Failed,Shipped,PayPal,PayPal,13830657914,Shan Xi Sheng Nan Chang Shi Chong Wen Chen Jie L Zuo  156512
JSTASYU4F184807663985,Fang Bing,iPhone/13/Purple/1TB,10,141800,1418000,FESTIVE30,992599.9999999999,148889.99999999997,2023-12-17 00:00:00,Pending,In Transit,Credit Card,American Express,18122192254,Chong Qing Shi Tian Jin Shi Xi Feng Tong Liao Jie S Zuo  230708
3C7DGEO01184807664149,Lei Ping,Galaxy/S21/White/64GB,9,89856,808704,FESTIVE30,566092.7999999999,84913.91999999998,2023-12-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18772905323,Fu Jian Sheng Xiu Mei Shi Men Tou Gou Qu Lu M Zuo  223145
CB47P7YRQ184807664325,Zheng Jie,Oppo/Reno5/White/32GB,5,127257,636285,NEWYEAR25,477213.75,71582.0625,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18774692034,Yun Nan Sheng Wu Han Shi Yong Chuan Du Lu E Zuo  123075
B787M9P1M184807664497,Han Shuai,Huawei/P40/Black/128GB,1,83331,83331,WINTER10,74997.90000000001,11249.685000000001,2023-12-17 00:00:00,Paid,In Transit,Credit Card,American Express,13910607001,Xi Zang Zi Zhi Qu Chao Zhou Shi Xiang An Cheng Du Jie H Zuo  872573
49NR99GVO184807664666,Zhang Hong Mei,iPhone/13 Pro/White/32GB,5,126124,630620,NEWYEAR25,472965.0,70944.75,2023-12-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18286233432,Qing Hai Sheng Yu Zhen Xian Hua Xi Ning Jie M Zuo  572256
MESV091DL184807664842,Xu Yu Lan,Xiaomi/Mi 11/Red/32GB,2,130437,260874,SPRING20,208699.2,31304.88,2023-12-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15704944902,Chong Qing Shi Li Xian Bin Cheng Bei Jing Jie M Zuo  149783
H7BD6Y4SU184807665000,Li Hai Yan,Oppo/Reno5/Black/64GB,6,122372,734232,WINTER10,660808.8,99121.32,2023-12-17 00:00:00,Pending,Delivered,Debit Card,American Express,15165116457,Tai Wan Sheng Xing Cheng Shi Zhao Yang Li Lu L Zuo  524701
GRUZZ0QED184807665176,Liu Xiu Lan,Galaxy/S21/White/1TB,6,56712,340272,NEWYEAR25,255204.0,38280.6,2023-12-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13177739910,Guang Dong Sheng Jian Ping Shi Xi Xia Bei Jing Jie U Zuo  845600
67CB6E21D184807665344,Li Gui Lan,iPhone/13 Pro/Red/1TB,8,67119,536952,AUTUMN5,510104.39999999997,76515.65999999999,2023-12-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13000328850,Shang Hai Shi Tian Jin Xian Liang Ping Zan Lu R Zuo  454438
KD1VZI8UQ184807665522,Li Bo,Vivo/X60/Black/128GB,8,76952,615616,SUMMER15,523273.6,78491.04,2023-12-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13354411966,Bei Jing Shi Bei Zhen Xian Bai Yun Cen Jie Q Zuo  984830
X7C5I03ZP184807665691,Cao Lu,Huawei/P40/White/64GB,5,111197,555985,SPRING20,444788.0,66718.2,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15833314145,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Shuang Luan Yin Chuan Lu N Zuo  887399
7Q2RC911I184807665864,Wang Chun Mei,Galaxy/S21/White/64GB,10,104634,1046340,SPRING20,837072.0,125560.79999999999,2023-12-17 00:00:00,Failed,Pending,PayPal,PayPal,14517497841,He Nan Sheng Li Juan Shi Min Xing Lan Zhou Lu H Zuo  371251
654KOK9S3184807666032,Shen Shu Lan,Galaxy/S21/Blue/32GB,7,133118,931826,FESTIVE30,652278.2,97841.73,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Visa,15830608550,Ji Lin Sheng Shen Zhen Xian Zhang Shou Fu Xin Lu Z Zuo  931844
O8E2EALSL184807666195,Feng Dan Dan,iPhone/13/White/8GB,7,53242,372694,FESTIVE30,260885.8,39132.869999999995,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13910908294,Guang Dong Sheng Kun Xian Dong Cheng Xi Ning Lu E Zuo  181183
R2AITU7NO184807666353,Fang Yu Mei,Oppo/Reno5/Red/1TB,4,108608,434432,SUMMER15,369267.2,55390.08,2023-12-17 00:00:00,Pending,Shipped,PayPal,Alipay,13406001446,Bei Jing Shi Xiang Gang Xian Fu Cheng Tong Liao Jie N Zuo  609301
B4FRUQE1S184807666514,Du Xiao Hong,Xiaomi/Mi 11/Blue/32GB,5,100769,503845,SPRING20,403076.0,60461.399999999994,2023-12-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13779273769,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Zhang Shou Wang Lu G Zuo  487635
XSBX2V9RV184807666709,Cao Lin,Huawei/P40/Black/8GB,7,52287,366009,AUTUMN5,347708.55,52156.282499999994,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18505806871,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Fu Cheng Liang Jie F Zuo  535495
LM1BZVCYU184807666896,Tao Jian,Oppo/Reno5/White/254GB,4,109205,436820,FESTIVE30,305774.0,45866.1,2023-12-17 00:00:00,Failed,Shipped,Debit Card,Visa,15254548990,Hai Nan Sheng Shu Lan Xian Huai Rou Xin Ji Jie O Zuo  522316
0K70VF0XA184807667063,Liu Dan Dan,iPhone/13 Pro/Red/1TB,1,147465,147465,FESTIVE30,103225.5,15483.824999999999,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13373913299,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Zhang Shou Zhang Jie Y Zuo  274466
L4MVGHR3Y184807667263,He Li,Huawei/P40/Red/64GB,4,99734,398936,SPRING20,319148.80000000005,47872.32000000001,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13852713378,Yun Nan Sheng Peng Xian Gao Gang Jiang Lu L Zuo  836232
XTFPBH6OP184807667431,Yin Xiang,iPhone/13/Black/254GB,5,122068,610340,NEWYEAR25,457755.0,68663.25,2023-12-17 00:00:00,Failed,Shipped,Debit Card,American Express,18000986812,Si Chuan Sheng Lan Zhou Xian Hua Xi Yao Jie M Zuo  347865
V87VEKZFA184807667600,Sui Hong Mei,iPhone/13 Pro/White/64GB,7,133376,933632,AUTUMN5,886950.3999999999,133042.55999999997,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,Visa,13863778487,Shan Dong Sheng Rui Xian Min Xing Li Lu J Zuo  925488
D6VHWLFTB184807667772,Tang Hao,Xiaomi/Mi 11/Blue/32GB,10,50564,505640,FESTIVE30,353948.0,53092.2,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15681698242,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Da Dong Chen Jie Z Zuo  197827
N5HEEKQ0R184807667957,Yuan Ting Ting,OnePlus/9/Blue/128GB,5,136173,680865,AUTUMN5,646821.75,97023.2625,2023-12-17 00:00:00,Pending,Shipped,Credit Card,American Express,18660392909,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Hai Ling Chao Zhou Lu G Zuo  899141
LP23KRINU184807668139,Fang Bo,Vivo/X60/Purple/1TB,1,74065,74065,NEWYEAR25,55548.75,8332.3125,2023-12-17 00:00:00,Paid,Delivered,PayPal,Visa,18122647001,Shan Xi Sheng Guang Zhou Shi Cheng Bei Shen Yang Jie R Zuo  190200
AQWL9E91M184807668301,Shu Kun,Galaxy/S21/White/32GB,3,60691,182073,AUTUMN5,172969.35,25945.4025,2023-12-17 00:00:00,Paid,Delivered,Debit Card,American Express,15075308438,Hu Nan Sheng Da Ye Shi Gao Gang Hui Zhou Lu F Zuo  651223
KS6NWFKS4184807668458,Song Mei,Xiaomi/Mi 11/Red/1TB,4,80315,321260,AUTUMN5,305197.0,45779.549999999996,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13865272554,Yun Nan Sheng Shen Zhen Shi Long Tan Bao Jie V Zuo  940736
461Y9Z5XH184807668628,Tan Xiang,iPhone/13/Red/64GB,8,105949,847592,SPRING20,678073.6000000001,101711.04000000001,2023-12-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13327554594,Gan Su Sheng Liao Yang Xian Nan Hu Liu Lu G Zuo  150928
10CA5ZLTN184807668796,He Ling,OnePlus/9/Purple/8GB,5,147333,736665,SPRING20,589332.0,88399.8,2023-12-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18159795444,Xi Zang Zi Zhi Qu Gui Zhen Shi Liu Zhi Te Xi An Jie B Zuo  409883
G5CPO8UQU184807668971,Wu Ying,Huawei/P40/Blue/128GB,2,66482,132964,NEWYEAR25,99723.0,14958.449999999999,2023-12-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18039970369,Xi Zang Zi Zhi Qu Liang Xian Hua Long Shen Lu G Zuo  255961
KENSNQ0II184807669148,Zhang Xiang,OnePlus/9/White/8GB,10,139778,1397780,WINTER10,1258002.0,188700.3,2023-12-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15733782260,Xi Zang Zi Zhi Qu Dong Guan Xian Jiang Bei Lan Zhou Lu Y Zuo  494887
X7CI8DUIO184807669319,Lin Yong,iPhone/13 Pro/Purple/128GB,5,90462,452310,SPRING20,361848.0,54277.2,2023-12-17 00:00:00,Pending,Delivered,Debit Card,American Express,14590258659,Hai Nan Sheng Yu Shi Qing He Zhao Lu V Zuo  721948
59CZU6V9M184807669483,Zheng Bo,Oppo/Reno5/Red/32GB,2,134049,268098,FESTIVE30,187668.59999999998,28150.289999999997,2023-12-17 00:00:00,Pending,Pending,Debit Card,American Express,18733968000,An Hui Sheng Yan Shi Wei Dou Yin Lu D Zuo  936115
17ZCHYINW184807669648,Mai Jun,Huawei/P40/White/8GB,3,91371,274113,SUMMER15,232996.05,34949.407499999994,2023-12-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18813807108,Tai Wan Sheng Gui Yang Xian Chong Wen Chen Lu V Zuo  137901
38F20CF4V184807669817,Ren Xiu Ying,iPhone/13/Blue/64GB,5,106181,530905,WINTER10,477814.5,71672.175,2023-12-17 00:00:00,Failed,Pending,Debit Card,Alipay,18546965053,Liao Ning Sheng Gui Zhen Shi Jing An Zhang Lu C Zuo  821956
TF3JQW92H184807669989,Zhang Li Hua,iPhone/13/Blue/8GB,7,120122,840854,NEWYEAR25,630640.5,94596.075,2023-12-17 00:00:00,Pending,Delivered,PayPal,Visa,18043807287,Si Chuan Sheng Rong Shi Nan Xi Chao Zhou Lu V Zuo  453513
CCQ4MKAMR184807670143,Zou Jun,Vivo/X60/Purple/254GB,10,62113,621130,FESTIVE30,434791.0,65218.649999999994,2023-12-17 00:00:00,Paid,Pending,Debit Card,Alipay,13561483381,Liao Ning Sheng Shen Yang Xian Dong Li Shen Zhen Lu G Zuo  679640
XKRBOR5CC184807670298,Luo Ling,Huawei/P40/Black/254GB,3,97106,291318,AUTUMN5,276752.1,41512.814999999995,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18927160275,Liao Ning Sheng Huai An Xian Hai Gang Song Jie C Zuo  494726
K8FFKSBF6184807670468,Ma Feng Lan,iPhone/13/White/1TB,4,109028,436112,AUTUMN5,414306.39999999997,62145.95999999999,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13032347713,Jiang Su Sheng Hai Kou Shi Dong Li Luo Lu B Zuo  675491
BCQGG8905184807670638,Liu Yu Mei,OnePlus/9/Purple/32GB,7,132767,929369,AUTUMN5,882900.5499999999,132435.0825,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15725989898,He Bei Sheng Lei Shi Xu Hui Lu Jie G Zuo  196634
1GE8V7WBA184807670803,Wang Hua,Huawei/P40/White/64GB,1,90042,90042,SPRING20,72033.6,10805.04,2023-12-17 00:00:00,Pending,Delivered,PayPal,PayPal,18522147673,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Qing Pu Fu Zhou Jie T Zuo  583377
K2GDKTZPR184807670980,Wu Chang,Galaxy/S21/Red/64GB,9,56355,507195,SPRING20,405756.0,60863.399999999994,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18226960450,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Yong Chuan Xiang Gang Jie L Zuo  719415
