Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R74HAN7F9184816083006,Lai Xin,Vivo/X60/Black/254GB,5,89994,449970,SPRING20,359976.0,53996.4,2024-02-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15085395153,Xi Zang Zi Zhi Qu Chao Zhou Shi Ji Zhou Jing Men Jie B Zuo  511869
3FU0T4N4V184816083201,Fu Shuai,Vivo/X60/Blue/254GB,3,60971,182913,FESTIVE30,128039.09999999999,19205.864999999998,2024-02-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18633812922,Shan Xi Sheng Gui Yang Xian He Chuan Shen Yang Lu S Zuo  759261
ZOOYG7674184816083376,Wang Feng Ying,Xiaomi/Mi 11/Red/8GB,1,89784,89784,SUMMER15,76316.4,11447.46,2024-02-25 00:00:00,Paid,In Transit,Credit Card,Visa,15209417158,Tai Wan Sheng Chang Chun Shi Xiao Shan Li Lu Y Zuo  179874
FEHMEWFK1184816083559,Luo Fei,Oppo/Reno5/Blue/8GB,10,121712,1217120,WINTER10,1095408.0,164311.19999999998,2024-02-25 00:00:00,Paid,Shipped,PayPal,Visa,15943434632,Hu Nan Sheng Da Ye Xian Zhang Shou Ma An Shan Jie O Zuo  464351
H692QPYY5184816083731,Li Lei,Galaxy/S21/Purple/254GB,3,118860,356580,SPRING20,285264.0,42789.6,2024-02-25 00:00:00,Failed,In Transit,PayPal,Visa,13913028265,Guang Dong Sheng Gui Lan Shi Zhang Shou Nan Chang Jie X Zuo  859526
4DAEPWV13184816083898,Zhang Gui Ying,Huawei/P40/Black/254GB,4,94047,376188,WINTER10,338569.2,50785.38,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18773463244,Fu Jian Sheng Nan Chang Shi Fang Shan He Lu R Zuo  681735
WMD0S2IHD184816084082,Zhu Feng,iPhone/13 Pro/Blue/1TB,5,122753,613765,SPRING20,491012.0,73651.8,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15757260766,He Bei Sheng Li Hua Shi Hua Long Gui Yang Jie Y Zuo  976757
4P7TI0SSJ184816084245,Wang Li Li,Oppo/Reno5/Red/254GB,10,76712,767120,SPRING20,613696.0,92054.4,2024-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18586689247,Gan Su Sheng Shi Jia Zhuang Shi Zhao Yang Li Lu M Zuo  619120
HWK0NLL82184816084435,Cai Ling,Oppo/Reno5/Red/8GB,10,74246,742460,FESTIVE30,519721.99999999994,77958.29999999999,2024-02-25 00:00:00,Paid,Shipped,Credit Card,American Express,13983375286,Bei Jing Shi Ping Xian Huang Pu Qian Jiang Lu X Zuo  921920
C0OHVVA04184816084599,Zhang Lan Ying,Oppo/Reno5/Red/128GB,8,123684,989472,FESTIVE30,692630.3999999999,103894.55999999998,2024-02-25 00:00:00,Paid,In Transit,PayPal,PayPal,15047605888,Qing Hai Sheng Lu An Shi Xi Xia Chen Lu F Zuo  509394
ISF830MW5184816084779,Wang Yan,iPhone/13/Red/8GB,10,143232,1432320,FESTIVE30,1002623.9999999999,150393.59999999998,2024-02-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13479847490,Hei Long Jiang Sheng Xu Shi Jing An Yi Dou Lu Y Zuo  367990
F1VXD6LA4184816084942,Sun Jin Feng,Xiaomi/Mi 11/Blue/1TB,5,149833,749165,SPRING20,599332.0,89899.8,2024-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,13055266718,Shan Xi Sheng Lin Xian Shang Jie Lan Zhou Jie S Zuo  281017
