Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MYGK1KQ6V184725749880,Zhang Dan Dan,Vivo/X60/White/64GB,6,136015,816090,SPRING20,652872.0,97930.8,2023-01-08 00:00:00,Paid,Shipped,Credit Card,American Express,18847821405,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Nan Xi Nan Ning Lu D Zuo  104860
4JDFJMCCI184725750069,Deng Liang,Vivo/X60/White/64GB,3,71932,215796,SPRING20,172636.80000000002,25895.52,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13811354321,Bei Jing Shi Kun Ming Xian Ji Zhou Wang Lu C Zuo  605448
MSHGUWTIL184725750245,Yang Yu,iPhone/13/White/64GB,9,72118,649062,SUMMER15,551702.7,82755.40499999998,2023-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13234075058,Gan Su Sheng Hai Men Shi Ji Qu Chao Zhou Lu X Zuo  360794
J1ZG94K2L184725750408,Wang Jun,Galaxy/S21/Blue/8GB,1,117705,117705,SUMMER15,100049.25,15007.387499999999,2023-01-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13393621369,Liao Ning Sheng Ping Xian Men Tou Gou Wu Zhou Lu D Zuo  739294
24Y25D2C7184725750574,Li Liu,Vivo/X60/Purple/1TB,5,141956,709780,WINTER10,638802.0,95820.3,2023-01-08 00:00:00,Pending,In Transit,PayPal,American Express,15031614087,Chong Qing Shi Fo Shan Shi Xing Shan Wu Lu X Zuo  461464
LSDUV0GPW184725750750,Fan Li,Vivo/X60/Purple/64GB,6,107827,646962,SPRING20,517569.60000000003,77635.44,2023-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,18109535890,Tian Jin Shi Xin Ji Shi Pu Tuo Zhao Jie C Zuo  806266
W5QFMDGKB184725750926,Chen Shu Hua,iPhone/13/Blue/64GB,1,84597,84597,SUMMER15,71907.45,10786.117499999998,2023-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13418862381,Liao Ning Sheng Yong Xian Bin Cheng He Fei Lu Q Zuo  749997
ZHD3DG3GK184725751088,Yin Li Hua,Vivo/X60/Purple/8GB,4,71170,284680,AUTUMN5,270446.0,40566.9,2023-01-08 00:00:00,Pending,Pending,Credit Card,Visa,18929706602,Bei Jing Shi Xin Shi Jiang Bei Hao Jie D Zuo  340816
H74I1POOH184725751265,Zhang Xue,Huawei/P40/Purple/254GB,4,95957,383828,WINTER10,345445.2,51816.78,2023-01-08 00:00:00,Pending,Shipped,Debit Card,PayPal,18538447982,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Hua Long Gu Lu D Zuo  327794
OTHAYZVM0184725751460,Liu Mei,Oppo/Reno5/Purple/8GB,7,66195,463365,SUMMER15,393860.25,59079.0375,2023-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,13889486927,Hu Nan Sheng Jian Xian Xiang An Fu Zhou Jie X Zuo  382451
4GHLWR7R4184725751615,Wen Dan,Xiaomi/Mi 11/Red/1TB,10,113764,1137640,AUTUMN5,1080758.0,162113.69999999998,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13638034595,Tai Wan Sheng Guan Ling Xian Xiao Shan Zhang Jie Y Zuo  579356
N16BF2E2H184725751791,Lin Ying,iPhone/13/Black/128GB,1,70490,70490,AUTUMN5,66965.5,10044.824999999999,2023-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15937958356,Xi Zang Zi Zhi Qu Xu Xian Xiao Shan Lan Zhou Jie C Zuo  727972
L3H6OV78F184725751956,Luo Ling,Huawei/P40/Black/128GB,7,110005,770035,WINTER10,693031.5,103954.72499999999,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18929153865,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Nan Hu Ma An Shan Jie Z Zuo  480223
DCXOPHTMO184725752149,Huang Gui Fang,Oppo/Reno5/Purple/1TB,3,51912,155736,NEWYEAR25,116802.0,17520.3,2023-01-08 00:00:00,Paid,Delivered,Debit Card,Visa,15781352136,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Gao Ming Liu Jie L Zuo  400833
KKRJM2QHU184725752341,Li Ying,Huawei/P40/Red/1TB,2,61542,123084,FESTIVE30,86158.79999999999,12923.819999999998,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15510365857,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Shan Zhang Jia Gang Lu Q Zuo  313344
TFVQ3EIT0184725752529,Zhou Xiu Hua,Oppo/Reno5/Black/254GB,2,105279,210558,SPRING20,168446.40000000002,25266.960000000003,2023-01-08 00:00:00,Paid,In Transit,Credit Card,Visa,13814908148,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Chong Wen Ha Er Bin Jie C Zuo  391729
16CNBXWYK184725752716,Ji Ting Ting,iPhone/13/White/128GB,10,135881,1358810,NEWYEAR25,1019107.5,152866.125,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,14559369897,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Jin Ping Yong An Jie A Zuo  819516
XIIS6ULC5184725752900,Qi Kai,Xiaomi/Mi 11/Red/8GB,8,145402,1163216,FESTIVE30,814251.2,122137.68,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15709987082,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Fang Shan Rao Lu A Zuo  783713
VF814ABGN184725753090,Shi Kun,Xiaomi/Mi 11/Blue/1TB,4,133603,534412,AUTUMN5,507691.39999999997,76153.70999999999,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13883056419,Gui Zhou Sheng Nan Ning Xian Shang Jie Han Dan Lu D Zuo  906943
J7VLETH6P184725753258,Wang Yang,Oppo/Reno5/Blue/254GB,8,103182,825456,SPRING20,660364.8,99054.72,2023-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13513840709,Bei Jing Shi Shen Zhen Shi Ji Zhou Yi Dou Jie Z Zuo  900494
WYZGCSI3E184725753418,Ji Ting,Xiaomi/Mi 11/White/8GB,3,88772,266316,SUMMER15,226368.6,33955.29,2023-01-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18592309255,Tai Wan Sheng Ma An Shan Xian Xu Hui Sheng Lu F Zuo  357879
2SJR5LMJ1184725753603,Wang Qin,Oppo/Reno5/Black/254GB,2,134141,268282,WINTER10,241453.80000000002,36218.07,2023-01-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18226444422,Jiang Su Sheng Hui Zhou Xian Pu Tuo Xiang Gang Lu R Zuo  988029
TY8D8YFAJ184725753765,Ren Mei,Galaxy/S21/Purple/32GB,4,132643,530572,NEWYEAR25,397929.0,59689.35,2023-01-08 00:00:00,Pending,In Transit,PayPal,American Express,15740369646,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Ji Qu Song Lu W Zuo  503306
CFKJUF2Z4184725753963,Mao Jie,Vivo/X60/Blue/1TB,2,87224,174448,SPRING20,139558.4,20933.76,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13616140280,Tai Wan Sheng Ting Ting Shi Xiao Nan Hu Lu J Zuo  346320
K16VJ8Q7N184725754134,Wei Bo,iPhone/13 Pro/Blue/8GB,10,144585,1445850,SUMMER15,1228972.5,184345.875,2023-01-08 00:00:00,Pending,Pending,PayPal,MasterCard,13040513436,An Hui Sheng Shen Yang Shi Gao Ping Long Lu G Zuo  549874
JOT4JVER1184725754309,Shi Jian,Xiaomi/Mi 11/Black/64GB,4,72325,289300,WINTER10,260370.0,39055.5,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13516126542,Gan Su Sheng Gui Zhi Shi Zhao Yang Guang Zhou Jie O Zuo  840101
MIXGUBCH0184725754471,Liu Dong Mei,Galaxy/S21/White/128GB,1,74986,74986,WINTER10,67487.40000000001,10123.11,2023-01-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,14783762578,Chong Qing Shi Wei Xian Xi Xia Wang Jie T Zuo  354651
H0RON4F98184725754648,Zhang Chun Mei,Xiaomi/Mi 11/Blue/64GB,4,142211,568844,WINTER10,511959.60000000003,76793.94,2023-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,15357860063,Shan Xi Sheng Nan Jing Shi Qing He Fu Xin Lu O Zuo  990291
LXCG82OOO184725754815,Xie Jun,OnePlus/9/White/32GB,3,83210,249630,FESTIVE30,174741.0,26211.149999999998,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13600631279,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Hua Long Shi Lu G Zuo  890014
7J8BNBYBS184725755007,Xu Xia,Galaxy/S21/Blue/32GB,6,123006,738036,NEWYEAR25,553527.0,83029.05,2023-01-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13845148366,Chong Qing Shi Yong An Xian Qing Cheng Kang Jie U Zuo  485107
N3X038Q4H184725755178,Mao Chen,Oppo/Reno5/Blue/1TB,7,117875,825125,FESTIVE30,577587.5,86638.125,2023-01-08 00:00:00,Failed,Pending,Credit Card,PayPal,13807223958,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian He Ping Ma Jie I Zuo  114208
ZM0KIDGU5184725755372,Shi Zhi Qiang,Galaxy/S21/White/1TB,2,143376,286752,AUTUMN5,272414.39999999997,40862.159999999996,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15899787423,Shan Dong Sheng Yu Hua Xian Yong Chuan He Shan Jie U Zuo  395716
GIJJE63ZY184725755542,Chen Xiu Rong,OnePlus/9/Blue/64GB,7,77951,545657,WINTER10,491091.3,73663.69499999999,2023-01-08 00:00:00,Failed,Pending,PayPal,Alipay,15578062147,Ji Lin Sheng Fu Zhou Xian Da Xing Long Lu B Zuo  722630
EW4CPGHDL184725755717,Zhang Gui Hua,iPhone/13/Blue/64GB,4,86864,347456,SPRING20,277964.8,41694.719999999994,2023-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,18294705080,Jiang Su Sheng Dong Xian Nan Xi Tong Liao Lu N Zuo  698331
X9T387AEF184725755876,Chen Yu,Huawei/P40/Blue/8GB,3,94288,282864,NEWYEAR25,212148.0,31822.199999999997,2023-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15092659626,Shan Dong Sheng Hang Zhou Shi Liang Ping La Sa Lu W Zuo  213952
1U16H19Z1184725756035,Yang Lin,Vivo/X60/Purple/1TB,4,94102,376408,FESTIVE30,263485.6,39522.84,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15898548127,Chong Qing Shi Gui Yang Shi Hai Gang Shan Wei Jie M Zuo  173083
Z2UOWFQ5D184725756195,Tong Wei,Vivo/X60/Purple/254GB,3,104217,312651,SUMMER15,265753.35,39863.002499999995,2023-01-08 00:00:00,Paid,Shipped,PayPal,Visa,13498763564,Si Chuan Sheng Ma An Shan Shi Hua Xi Xi Ning Jie B Zuo  350781
P821Q5IKG184725756361,Liu Li Juan,Oppo/Reno5/White/1TB,7,110529,773703,SPRING20,618962.4,92844.36,2023-01-08 00:00:00,Pending,Pending,PayPal,Alipay,15836759380,Shang Hai Shi Hong Shi He Chuan Wu Han Jie R Zuo  715288
9A3QHB7Z6184725756522,Tang Nan,Oppo/Reno5/Blue/64GB,10,70565,705650,NEWYEAR25,529237.5,79385.625,2023-01-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15595617131,Liao Ning Sheng Xiao Hong Xian Nan Xi Shang Hai Lu F Zuo  593077
CZ5RRVR7M184725756681,Li Hui,iPhone/13 Pro/Purple/1TB,9,110879,997911,FESTIVE30,698537.7,104780.65499999998,2023-01-08 00:00:00,Paid,In Transit,PayPal,American Express,14758133971,Hai Nan Sheng He Shan Xian Bai Yun Liu Lu K Zuo  119488
2AMHLYPUP184725756855,Su Nan,Galaxy/S21/Purple/8GB,8,101131,809048,AUTUMN5,768595.6,115289.34,2023-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,15531903299,Hai Nan Sheng Huan Shi Xiao Nan Hu He Hao Te Lu R Zuo  965255
KPYRNLDOV184725757020,Chen Jun,Xiaomi/Mi 11/Blue/254GB,4,130239,520956,AUTUMN5,494908.19999999995,74236.23,2023-01-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13706437440,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Shen Bei Xin Xiang Gang Lu Y Zuo  696413
IMGKBYBQX184725757210,Guan Shu Lan,Galaxy/S21/Red/254GB,5,97341,486705,SUMMER15,413699.25,62054.8875,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,18120238782,Jiang Xi Sheng Yan Shi Xi Xia Jiang Lu Y Zuo  991998
48056JIPU184725757381,Wu Xiang,iPhone/13/Blue/128GB,10,58409,584090,WINTER10,525681.0,78852.15,2023-01-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13005228807,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Liu Zhi Te Xie Lu T Zuo  248073
SL9GULGAG184725757573,Wang Yan,Vivo/X60/Black/254GB,7,71046,497322,FESTIVE30,348125.39999999997,52218.80999999999,2023-01-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15118587987,An Hui Sheng Ha Er Bin Xian Nan Xi Wang Jie K Zuo  654028
ZMVN6RHWP184725757743,Li Bo,Galaxy/S21/Purple/64GB,2,89196,178392,WINTER10,160552.80000000002,24082.920000000002,2023-01-08 00:00:00,Failed,Pending,Debit Card,Visa,18276969040,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Feng Dou Fu Zhou Jie E Zuo  164968
FRX3O4X5N184725757923,Yi Bo,Huawei/P40/Black/254GB,3,87662,262986,NEWYEAR25,197239.5,29585.925,2023-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15884626810,Xi Zang Zi Zhi Qu Ning De Xian He Chuan Lin Jie D Zuo  835535
IORILFJ09184725758109,Xu Ying,Xiaomi/Mi 11/Purple/128GB,9,112411,1011699,SUMMER15,859944.15,128991.6225,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18933953895,Ning Xia Hui Zu Zi Zhi Qu Li Xian Gao Ping Qi Qi Ha Er Lu N Zuo  618540
8FF1Q5LCV184725758294,Yan Jie,iPhone/13/Blue/8GB,8,86572,692576,SUMMER15,588689.6,88303.43999999999,2023-01-08 00:00:00,Failed,Delivered,PayPal,American Express,15288245411,Hei Long Jiang Sheng Li Xian Sha Shi Xi Ning Lu U Zuo  139012
S3ULR2TYL184725758457,Li Hong,Galaxy/S21/Purple/254GB,4,54841,219364,NEWYEAR25,164523.0,24678.45,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13054504204,Hu Nan Sheng Xin Shi Zhang Shou Ye Lu Q Zuo  954154
2HI031YWA184725758623,Liao Dan,iPhone/13 Pro/Blue/254GB,10,87778,877780,AUTUMN5,833891.0,125083.65,2023-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,14529426270,He Nan Sheng Shen Zhen Xian Bin Cheng Tong Liao Lu X Zuo  951436
NG36BZBXP184725758780,Li Liang,Xiaomi/Mi 11/Purple/64GB,8,124408,995264,NEWYEAR25,746448.0,111967.2,2023-01-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13673349855,Shan Dong Sheng Ping Xian Xi Shan Jing Men Lu X Zuo  817051
II6LU2227184725758935,Hu Cheng,Oppo/Reno5/Black/32GB,1,67648,67648,FESTIVE30,47353.6,7103.04,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,14582653577,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Shan Ting Zhou Lu Q Zuo  405762
6AP2IVJMV184725759119,Li Kun,iPhone/13/Blue/1TB,3,66434,199302,FESTIVE30,139511.4,20926.71,2023-01-08 00:00:00,Failed,Pending,PayPal,PayPal,13554807984,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Sha Wan Liang Lu W Zuo  713831
VHC6YR7I8184725759307,Wei Dan Dan,Vivo/X60/White/254GB,3,134793,404379,AUTUMN5,384160.05,57624.0075,2023-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,13170553335,Ji Lin Sheng Xin Ji Shi Yong Chuan Zhao Lu N Zuo  405681
BISS7A8MH184725759483,Xu Yu Ying,iPhone/13 Pro/White/254GB,2,127304,254608,SUMMER15,216416.8,32462.519999999997,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13341390905,Qing Hai Sheng Ying Shi Shang Jie Wu Lu Mu Qi Jie U Zuo  807120
O8HOJ539U184725759650,Li Na,Vivo/X60/Black/1TB,1,112276,112276,WINTER10,101048.40000000001,15157.26,2023-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,13414515916,Gui Zhou Sheng Zhang Chun Xian Xiang An Tai Bei Jie E Zuo  574318
PWY4MEEFC184725759808,Zhou Xiao Hong,OnePlus/9/Blue/8GB,1,134799,134799,NEWYEAR25,101099.25,15164.887499999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,14791408661,Gui Zhou Sheng Guan Ling Shi Gao Ping He Shan Lu J Zuo  914206
1M53FE19R184725759969,Xie Dong,Vivo/X60/Purple/64GB,2,94016,188032,AUTUMN5,178630.4,26794.559999999998,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13222678949,Nei Meng Gu Zi Zhi Qu Xu Shi Nan Zhang Wu Zhou Jie Q Zuo  203271
7YWEU7G61184725760139,Ceng Min,OnePlus/9/Black/128GB,2,73685,147370,NEWYEAR25,110527.5,16579.125,2023-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15390098042,Qing Hai Sheng Jing Xian Bin Cheng Yong An Jie B Zuo  804119
KBYINBQ0X184725760291,Zhang Liang,iPhone/13 Pro/Black/128GB,2,79063,158126,FESTIVE30,110688.2,16603.23,2023-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,18913663627,Hai Nan Sheng Xi Ning Shi Xin Cheng Hai Men Lu C Zuo  287292
44H9ELDEI184725760446,Wang Tao,Vivo/X60/Red/1TB,5,130441,652205,WINTER10,586984.5,88047.675,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Visa,15266421950,Nei Meng Gu Zi Zhi Qu Xin Xian Xi Xia Da Ye Jie K Zuo  218208
7US19PGKI184725760617,Yuan Chun Mei,iPhone/13/Blue/254GB,4,68716,274864,AUTUMN5,261120.8,39168.119999999995,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15147995246,Qing Hai Sheng Liu Pan Shui Xian Fang Shan Gui Yang Jie I Zuo  999369
FTDJG5DP6184725760783,Zhang Jian,iPhone/13/White/1TB,2,134029,268058,AUTUMN5,254655.09999999998,38198.26499999999,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18839846454,Nei Meng Gu Zi Zhi Qu Jing Xian Nan Hu Han Jie G Zuo  530086
6A086AB01184725760964,Liu Xiu Lan,Oppo/Reno5/Red/254GB,9,140935,1268415,SUMMER15,1078152.75,161722.9125,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,18761469908,Tian Jin Shi Yin Chuan Shi Feng Dou Ji Nan Lu D Zuo  646686
OWDHYZSLF184725761129,Cheng Hai Yan,Oppo/Reno5/White/8GB,10,66746,667460,NEWYEAR25,500595.0,75089.25,2023-01-08 00:00:00,Failed,Pending,Credit Card,PayPal,13058060691,Guang Dong Sheng Ling Shi Min Xing Hang Zhou Lu P Zuo  759569
JBP3N30BP184725761290,Liu Yu Zhen,Galaxy/S21/Purple/32GB,9,98639,887751,AUTUMN5,843363.45,126504.51749999999,2023-01-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13824752542,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Qing Cheng Luo Jie T Zuo  628439
6RS1OO5BP184725761488,Bai Jian,Galaxy/S21/Purple/8GB,1,102288,102288,SUMMER15,86944.8,13041.72,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15262263059,Xi Zang Zi Zhi Qu Xu Xian You Hao Chen Lu K Zuo  284819
I3C2ZNI4D184725761664,Liu Jin Feng,Xiaomi/Mi 11/White/64GB,10,134528,1345280,SPRING20,1076224.0,161433.6,2023-01-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15515547012,Shan Xi Sheng Chen Xian Mu Ye Deng Jie Y Zuo  394797
35KBE05YJ184725761838,Ma Feng Lan,iPhone/13 Pro/Black/254GB,10,66560,665600,WINTER10,599040.0,89856.0,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18114818691,Zhe Jiang Sheng Chang Sha Shi Xiu Ying Song Jie O Zuo  219641
B9R9I6L3V184725762011,Liu Qian,Huawei/P40/Red/8GB,3,123648,370944,SPRING20,296755.2,44513.28,2023-01-08 00:00:00,Paid,In Transit,Debit Card,American Express,18261685680,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Zi Chuan Zhang Jie J Zuo  428119
3LY74TJQU184725762210,Zhang Bin,Galaxy/S21/Blue/8GB,10,148436,1484360,SUMMER15,1261706.0,189255.9,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15154405340,Shan Xi Sheng Wu Han Xian Xiao Nan Xing An Meng Lu A Zuo  244218
ILK1023L9184725762373,Zhao Feng Ying,iPhone/13 Pro/Black/8GB,3,91720,275160,SUMMER15,233886.0,35082.9,2023-01-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15883789288,Tai Wan Sheng Yu Xian Long Tan Hang Zhou Lu X Zuo  236245
1DWKTYTVE184725762529,Huang Hong Xia,iPhone/13/Black/254GB,5,88365,441825,FESTIVE30,309277.5,46391.625,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13211517395,Xi Zang Zi Zhi Qu Yang Shi Xu Hui Xi Ning Lu V Zuo  851405
348VDDDWR184725762696,Cao Shu Lan,Oppo/Reno5/Purple/8GB,9,139500,1255500,FESTIVE30,878850.0,131827.5,2023-01-08 00:00:00,Paid,In Transit,Debit Card,American Express,15742106181,Shan Xi Sheng Jing Men Xian Da Xing Chen Jie H Zuo  615841
XL59XZ4AR184725762867,Zhang Shuai,Xiaomi/Mi 11/Purple/1TB,4,55039,220156,NEWYEAR25,165117.0,24767.55,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15708558580,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Xi Shan Chao Zhou Jie J Zuo  916038
PZM6HQ772184725763042,Yang Gui Fang,iPhone/13 Pro/Blue/8GB,9,131058,1179522,AUTUMN5,1120545.9,168081.88499999998,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18799209060,Guang Dong Sheng Jin Feng Shi Xi Xia Wang Jie D Zuo  546303
G3UQIWZ35184725763218,Wu Xiu Fang,Huawei/P40/Red/254GB,2,135775,271550,AUTUMN5,257972.5,38695.875,2023-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14509108927,Nei Meng Gu Zi Zhi Qu Li Shi An Ci Zhang Jie Q Zuo  678497
45IWYLHRJ184725763401,Qu Shu Lan,Huawei/P40/Red/32GB,6,83767,502602,SPRING20,402081.60000000003,60312.240000000005,2023-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15304523308,Gan Su Sheng Li Xian Shuang Luan Wang Jie K Zuo  240273
4DE3Q0WZ0184725763570,Chen Xiu Yun,iPhone/13/Blue/32GB,4,127970,511880,SPRING20,409504.0,61425.6,2023-01-08 00:00:00,Failed,In Transit,Debit Card,American Express,13259468813,Hei Long Jiang Sheng Xi Ning Shi Hai Gang La Sa Jie B Zuo  265548
FENF3ZRWA184725763737,Zhang Li,Vivo/X60/White/128GB,1,126330,126330,FESTIVE30,88431.0,13264.65,2023-01-08 00:00:00,Failed,Delivered,Debit Card,American Express,15650958652,Shan Dong Sheng Feng Ying Shi Nan Xi Nan Jing Jie I Zuo  257954
UMA8RXGB0184725763895,Guo Cheng,Oppo/Reno5/Black/128GB,9,123021,1107189,FESTIVE30,775032.2999999999,116254.84499999999,2023-01-08 00:00:00,Failed,Pending,Debit Card,American Express,13507051575,Hu Bei Sheng Yan Shi Qing Pu Jia He Lu E Zuo  740688
D9QUS6TEE184725764050,He Xiu Hua,Vivo/X60/White/8GB,10,145504,1455040,FESTIVE30,1018527.9999999999,152779.19999999998,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13864656266,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Nan Hu Da Ye Lu W Zuo  340525
9WREUODD6184725764229,Qiao Jia,iPhone/13/Black/64GB,9,121799,1096191,SUMMER15,931762.35,139764.35249999998,2023-01-08 00:00:00,Paid,Delivered,Debit Card,American Express,15011281870,Jiang Xi Sheng Ying Shi Hai Ling Shen Yang Jie E Zuo  625148
XGIIDMG5A184725764388,Chen Jia,Galaxy/S21/Red/1TB,3,95889,287667,SPRING20,230133.6,34520.04,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13529452059,Si Chuan Sheng Xiu Lan Shi Wei Dou Yi Dou Jie B Zuo  404812
U8JB0194B184725764542,Liu Xiu Rong,OnePlus/9/Red/32GB,4,119481,477924,SUMMER15,406235.39999999997,60935.30999999999,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15181861848,Hu Bei Sheng Bei Zhen Xian Liang Ping Da Ye Jie C Zuo  541719
3BLGE06LA184725764703,Tan Yang,Oppo/Reno5/Blue/64GB,8,121427,971416,NEWYEAR25,728562.0,109284.3,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13563486596,Shan Xi Sheng Yin Chuan Shi Huang Pu Lu Lu B Zuo  688646
V2HUDJ70A184725764871,Guo Jin Feng,OnePlus/9/Blue/1TB,1,124415,124415,SPRING20,99532.0,14929.8,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13662921324,Jiang Xi Sheng Ao Men Xian Xiang An Han Dan Jie E Zuo  925417
XBB4HA29M184725765032,Yi Yu Zhen,OnePlus/9/Red/254GB,10,127905,1279050,AUTUMN5,1215097.5,182264.625,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18162482032,Gui Zhou Sheng Li Xian Huang Pu Nan Chang Jie D Zuo  191969
3QFWJD39P184725765188,Zhou Dan,Huawei/P40/Red/8GB,10,92278,922780,SUMMER15,784363.0,117654.45,2023-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13371162993,Tian Jin Shi Jun Xian Zhang Shou Guan Ling Lu E Zuo  195313
6TGK3HXG2184725765339,Song Liang,Huawei/P40/White/1TB,8,83265,666120,NEWYEAR25,499590.0,74938.5,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13027141617,Guang Dong Sheng Fu Xin Shi Cheng Bei Bei Jing Lu K Zuo  347599
F4279JBEO184725765498,Wei Xiu Rong,Huawei/P40/White/254GB,4,76396,305584,AUTUMN5,290304.8,43545.719999999994,2023-01-08 00:00:00,Pending,Delivered,PayPal,Visa,15764399531,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Shuang Luan Qian Jiang Jie O Zuo  388018
99GMTAIGD184725765685,Zhou Jing,Oppo/Reno5/Red/128GB,4,68337,273348,SUMMER15,232345.8,34851.869999999995,2023-01-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13418777733,Hei Long Jiang Sheng Hai Kou Shi Bi Shan Bei Jing Jie U Zuo  412326
