Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XYVHX1S55184818539589,Li Yang,Galaxy/S21/Blue/64GB,5,70882,354410,SUMMER15,301248.5,45187.275,2024-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15915426848,Hei Long Jiang Sheng Liu Zhou Shi Cheng Dong Wang Jie S Zuo  515725
W7LL2HLZW184818539765,Liu Gui Hua,Vivo/X60/White/128GB,5,71087,355435,NEWYEAR25,266576.25,39986.4375,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,14542078985,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Zi Chuan Shi Jia Zhuang Lu A Zuo  842403
04OY9DS9U184818539956,Diao Yang,Xiaomi/Mi 11/Purple/32GB,3,140357,421071,FESTIVE30,294749.69999999995,44212.454999999994,2024-03-18 00:00:00,Pending,Shipped,PayPal,MasterCard,18894835901,Shan Dong Sheng Shu Lan Shi Jing An Li Jie M Zuo  483999
FHGOMMW2C184818540131,Wen Jian Jun,iPhone/13/Blue/128GB,5,79950,399750,SPRING20,319800.0,47970.0,2024-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,15646475483,Hu Nan Sheng Shu Hua Xian Xiang An Chen Lu Z Zuo  313389
B9QKMJC4Q184818540307,Pan Ting Ting,Xiaomi/Mi 11/Red/32GB,6,54863,329178,WINTER10,296260.2,44439.03,2024-03-18 00:00:00,Paid,In Transit,Credit Card,American Express,14584163313,Hu Bei Sheng Rong Shi Bin Cheng Liu Lu D Zuo  122126
NOLY6B0LP184818540480,Xia Liu,Oppo/Reno5/White/32GB,6,67838,407028,WINTER10,366325.2,54948.78,2024-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15582205657,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Zhao Yang Hai Men Lu X Zuo  562142
NWIMQP0SU184818540657,Luo Lin,Huawei/P40/Blue/128GB,4,137277,549108,FESTIVE30,384375.6,57656.34,2024-03-18 00:00:00,Failed,Pending,PayPal,PayPal,18967199796,Shang Hai Shi Lu An Xian Nan Zhang Chao Hu Jie R Zuo  928490
L7E9NB7EW184818540825,Luo Hua,OnePlus/9/Purple/8GB,6,140301,841806,FESTIVE30,589264.2,88389.62999999999,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13781693026,Tian Jin Shi Jian Guo Xian Zhang Shou Zheng Zhou Jie Y Zuo  206860
EGHY55LUT184818540986,Luo Lin,Galaxy/S21/Purple/32GB,4,131461,525844,SUMMER15,446967.39999999997,67045.10999999999,2024-03-18 00:00:00,Pending,In Transit,PayPal,Alipay,18170389226,Si Chuan Sheng Lu An Xian Dong Li Wang Lu F Zuo  927025
F1WUG399R184818541157,Liao Dong Mei,Galaxy/S21/Black/8GB,5,95113,475565,NEWYEAR25,356673.75,53501.0625,2024-03-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,15648995703,Jiang Su Sheng Dong Guan Xian Dong Cheng Chao Hu Lu Q Zuo  521775
DQUA1RB9L184818541325,Peng Fang,Vivo/X60/White/1TB,4,91469,365876,AUTUMN5,347582.2,52137.33,2024-03-18 00:00:00,Paid,Delivered,PayPal,PayPal,18656144353,Yun Nan Sheng Ying Shi Xi Feng Nan Ning Jie T Zuo  874221
GSRL2I3Y0184818541485,Luo Xue,iPhone/13 Pro/Red/32GB,8,52734,421872,AUTUMN5,400778.39999999997,60116.759999999995,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18979924731,Chong Qing Shi Shen Yang Shi Shuang Luan Bai Lu C Zuo  584424
2W6EDA3AK184818541659,Wang Yan,Xiaomi/Mi 11/Red/1TB,3,57813,173439,WINTER10,156095.1,23414.265,2024-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,13279985329,Yun Nan Sheng Yan Shi Dong Cheng Cheng Du Lu A Zuo  932768
9SXV8A3U3184818541811,Wang Qin,Oppo/Reno5/Red/128GB,6,85130,510780,AUTUMN5,485241.0,72786.15,2024-03-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13647994845,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Dong Cheng Wen Jie D Zuo  698930
ZSDWD4BD7184818542000,Yang Yun,Huawei/P40/White/254GB,8,98163,785304,WINTER10,706773.6,106016.04,2024-03-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,18639603858,Guang Dong Sheng Chong Qing Shi Yong Chuan Hui Zhou Lu C Zuo  624816
NDZTPUGJN184818542159,Liu Jin Feng,Oppo/Reno5/White/32GB,4,82697,330788,SUMMER15,281169.8,42175.469999999994,2024-03-18 00:00:00,Failed,Shipped,PayPal,Alipay,13643856723,Tai Wan Sheng Nan Chang Xian Xun Yang Zhang Lu Q Zuo  462217
JBUUZ4FIB184818542330,Jiang Shu Ying,Vivo/X60/Black/32GB,6,64818,388908,AUTUMN5,369462.6,55419.38999999999,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,American Express,15048158817,Nei Meng Gu Zi Zhi Qu Xi An Shi Pu Tuo Xin Ji Jie S Zuo  709539
2XQAWUJMZ184818542510,Ma Gang,Vivo/X60/Red/8GB,3,89670,269010,SPRING20,215208.0,32281.199999999997,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13798697843,Fu Jian Sheng Tong Liao Xian An Ci Guan Ling Lu Q Zuo  439892
NUG5BXIS9184818542666,Li Shu Ying,OnePlus/9/Red/128GB,6,125929,755574,WINTER10,680016.6,102002.48999999999,2024-03-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18178818500,He Nan Sheng Kun Shi Ji Qu Zhou Jie N Zuo  711139
YDTF8TNYF184818542833,Li Chao,Vivo/X60/Red/64GB,4,90840,363360,AUTUMN5,345192.0,51778.799999999996,2024-03-18 00:00:00,Pending,Pending,PayPal,Visa,13956761039,Fu Jian Sheng Jie Shi Sha Wan Li Jie W Zuo  991664
OXYDN8TV7184818542996,Xiao Bing,Huawei/P40/White/8GB,5,55380,276900,AUTUMN5,263055.0,39458.25,2024-03-18 00:00:00,Pending,Delivered,Credit Card,Visa,15804792741,Jiang Su Sheng Yan Shi Ping Shan Gong Jie R Zuo  381346
568OSSIFH184818543163,Huang Yan,iPhone/13/White/128GB,10,83230,832300,NEWYEAR25,624225.0,93633.75,2024-03-18 00:00:00,Failed,Pending,PayPal,PayPal,15745316908,Tian Jin Shi Yong An Shi Hua Long Yin Chuan Jie I Zuo  816184
4SAMDSJMS184818543320,Guo Ming,Vivo/X60/Purple/128GB,2,124764,249528,SUMMER15,212098.8,31814.819999999996,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13067702013,Shan Dong Sheng Xiu Fang Xian Xiang An Kun Ming Lu B Zuo  855373
W90383L2Y184818543476,Bo Nan,Galaxy/S21/White/32GB,3,132296,396888,AUTUMN5,377043.6,56556.53999999999,2024-03-18 00:00:00,Failed,Shipped,PayPal,American Express,18108268134,Guang Dong Sheng Yu Lan Shi Ji Qu Wang Lu F Zuo  242410
EMWUUBNF8184818543646,Wu Yan,Huawei/P40/Purple/32GB,3,148198,444594,SPRING20,355675.2,53351.28,2024-03-18 00:00:00,Pending,Delivered,Credit Card,American Express,15529232696,Zhe Jiang Sheng Yong An Xian Jiang Bei Zhang Jia Gang Jie E Zuo  843431
O2ORTYAAO184818543809,Liu Xia,iPhone/13/Purple/254GB,9,103689,933201,SUMMER15,793220.85,118983.12749999999,2024-03-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15212004616,Zhe Jiang Sheng Guang Zhou Xian Bin Cheng Ha Er Bin Jie F Zuo  990257
OLXNCMC6W184818543969,Xie Yu Ying,Vivo/X60/Blue/64GB,1,122874,122874,FESTIVE30,86011.79999999999,12901.769999999999,2024-03-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15204173377,He Bei Sheng Shi Jia Zhuang Shi Hua Long Mo Jie F Zuo  435939
GTDM774W2184818544147,Zhu Jie,OnePlus/9/Blue/128GB,8,79912,639296,WINTER10,575366.4,86304.96,2024-03-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13959249282,Chong Qing Shi Han Dan Xian Zhao Yang Jia He Jie A Zuo  505720
NDBG44WBX184818544308,Meng Xin,OnePlus/9/Purple/64GB,8,95365,762920,FESTIVE30,534044.0,80106.59999999999,2024-03-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18796637614,Tian Jin Shi Shang Hai Shi Dong Li Huai An Jie N Zuo  860539
2NOCN9DJ5184818544473,Wang Peng,OnePlus/9/White/8GB,9,59851,538659,NEWYEAR25,403994.25,60599.1375,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13101655622,Hu Bei Sheng Hu He Hao Te Xian Gao Ming Li Jie A Zuo  275846
REYOY02YD184818544665,Xu Xu,Galaxy/S21/Red/128GB,10,67933,679330,FESTIVE30,475530.99999999994,71329.65,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15555204284,Liao Ning Sheng Gui Ying Xian Gao Ping He Shan Lu R Zuo  813984
K9XY5LFGK184818544830,Zheng Dan Dan,Oppo/Reno5/Red/128GB,4,147093,588372,SUMMER15,500116.2,75017.43,2024-03-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18204755588,An Hui Sheng Bo Xian Ji Qu Wu Zhou Jie U Zuo  109280
4O2W3N7VP184818544994,Wang Jing,Vivo/X60/Blue/8GB,5,117697,588485,SPRING20,470788.0,70618.2,2024-03-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,14559729561,Hei Long Jiang Sheng Guang Zhou Shi You Hao Bei Zhen Lu W Zuo  263886
KYUA74J1F184818545165,Zhou Bing,OnePlus/9/Blue/8GB,4,83912,335648,AUTUMN5,318865.6,47829.84,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13497214532,Shang Hai Shi Ma An Shan Shi Huai Rou Jiang Lu B Zuo  569333
6KOU0PCX5184818545344,Hou Xu,Galaxy/S21/Purple/8GB,7,110919,776433,SUMMER15,659968.0499999999,98995.20749999999,2024-03-18 00:00:00,Paid,Pending,Debit Card,MasterCard,15039596512,Zhe Jiang Sheng Liao Yang Shi Xin Cheng Cheng Du Lu Q Zuo  692945
DEL00FHYZ184818545501,Guan Jun,Oppo/Reno5/Red/32GB,3,69806,209418,FESTIVE30,146592.59999999998,21988.889999999996,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18671895670,Nei Meng Gu Zi Zhi Qu Qiang Shi Sha Shi Yang Jie I Zuo  919550
7KDE2OB06184818545682,Sun Hao,iPhone/13/Red/8GB,7,107983,755881,SPRING20,604704.8,90705.72,2024-03-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18040229028,Liao Ning Sheng Tai Yuan Xian Cheng Dong Yin Chuan Lu X Zuo  375201
14WBLVNOZ184818545842,Tang Kun,Galaxy/S21/Blue/1TB,9,121088,1089792,SUMMER15,926323.2,138948.47999999998,2024-03-18 00:00:00,Failed,In Transit,PayPal,Alipay,13042605750,Gan Su Sheng Yu Hua Xian Feng Dou Cheng Du Jie A Zuo  108777
QD70A7PL4184818546001,Zhang Gui Ying,iPhone/13 Pro/Purple/254GB,6,78275,469650,SUMMER15,399202.5,59880.375,2024-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,14547294096,Shang Hai Shi Liu Shi Huai Rou Bei Jing Jie Y Zuo  884664
MZUUZCK6F184818546160,Shang Yang,Huawei/P40/Purple/254GB,4,114365,457460,WINTER10,411714.0,61757.1,2024-03-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15345321298,Hei Long Jiang Sheng Hong Mei Xian He Chuan Nan Jing Lu A Zuo  470697
WZZ06Y78Q184818546325,Feng Yu Mei,Galaxy/S21/White/254GB,4,88462,353848,AUTUMN5,336155.6,50423.34,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,15735877126,He Bei Sheng Ying Xian Wei Dou Tai Bei Lu Y Zuo  195132
UD7F0MTLS184818546481,Luo Peng,iPhone/13/White/8GB,8,133820,1070560,SPRING20,856448.0,128467.2,2024-03-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15095832527,Gui Zhou Sheng Nan Chang Xian Qing Pu Tong Liao Lu R Zuo  495889
C0MIBFB32184818546638,Ju Dan,iPhone/13/Blue/64GB,3,146036,438108,SUMMER15,372391.8,55858.77,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13385145185,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Xiao Nan Jing Men Jie R Zuo  385607
DV5W1327E184818546820,Chen Yang,Xiaomi/Mi 11/Black/254GB,10,114395,1143950,NEWYEAR25,857962.5,128694.375,2024-03-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15844938165,Bei Jing Shi Hai Men Shi Xi Shan Liu Jie E Zuo  326123
CKANLKZ60184818546998,Huang Gang,Oppo/Reno5/Blue/1TB,3,100570,301710,NEWYEAR25,226282.5,33942.375,2024-03-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15114713471,Tai Wan Sheng Fo Shan Xian Fu Cheng Jiang Lu T Zuo  119881
028NJDMBD184818547167,Wang Xiang,Oppo/Reno5/Blue/8GB,6,112450,674700,NEWYEAR25,506025.0,75903.75,2024-03-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13331782265,Ji Lin Sheng Hang Zhou Xian Liang Ping Wang Jie Q Zuo  246068
B5VYTQVKZ184818547335,Chen Xia,Vivo/X60/White/8GB,4,146437,585748,WINTER10,527173.2000000001,79075.98000000001,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13249555042,Si Chuan Sheng Zhang Sha Shi Xing Shan Ye Jie E Zuo  287567
JEKYN2DSQ184818547503,Duan Lei,Huawei/P40/Purple/128GB,9,147444,1326996,FESTIVE30,928897.2,139334.58,2024-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15681498545,Ji Lin Sheng Bei Zhen Xian Xun Yang Shang Hai Lu V Zuo  879444
JC21CODLI184818547661,Zhang Gui Hua,Vivo/X60/Red/64GB,6,62709,376254,WINTER10,338628.60000000003,50794.29,2024-03-18 00:00:00,Paid,Pending,PayPal,Alipay,15174893899,Jiang Xi Sheng Hui Shi Xin Cheng Lu Jie Q Zuo  105626
2FHIO6P5M184818547831,Li Yang,Oppo/Reno5/Blue/8GB,10,148428,1484280,SPRING20,1187424.0,178113.6,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15906177154,Gui Zhou Sheng Tai Yuan Shi Bai Yun Jiang Lu I Zuo  565378
7GRZ874QZ184818547997,Jiao Cheng,Galaxy/S21/Red/8GB,3,142862,428586,WINTER10,385727.4,57859.11,2024-03-18 00:00:00,Paid,Pending,Credit Card,MasterCard,15628423779,Jiang Xi Sheng Hui Zhou Shi Zi Chuan Xin Ji Lu N Zuo  868543
DOBLNOMSH184818548155,Liang Li Juan,OnePlus/9/Purple/128GB,4,58893,235572,AUTUMN5,223793.4,33569.009999999995,2024-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15065733931,Fu Jian Sheng Yong An Xian Bi Shan Zheng Zhou Lu K Zuo  732290
TH7TW22G6184818548320,Liang Feng Lan,iPhone/13 Pro/Black/64GB,9,121392,1092528,AUTUMN5,1037901.6,155685.24,2024-03-18 00:00:00,Pending,Delivered,PayPal,Alipay,15141116704,Jiang Xi Sheng Yong An Shi Fu Cheng Yin Chuan Lu W Zuo  178979
3P6UOYC1D184818548484,Zhang Shu Zhen,OnePlus/9/Red/8GB,2,96423,192846,NEWYEAR25,144634.5,21695.175,2024-03-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18808277590,Guang Dong Sheng Bin Xian Da Dong Zhang Lu S Zuo  677466
0AQI1A66B184818548658,Qu Dong Mei,Oppo/Reno5/Red/1TB,10,51386,513860,FESTIVE30,359702.0,53955.299999999996,2024-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,13920532532,Shan Dong Sheng Lin Shi Ji Qu Qian Jiang Jie V Zuo  955967
L8EZ63LHY184818548817,Zhang Ling,Xiaomi/Mi 11/Black/32GB,9,93763,843867,FESTIVE30,590706.8999999999,88606.03499999999,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15964927034,Chong Qing Shi La Sa Shi Qing Cheng Qin Jie U Zuo  708669
1N0W1LSE0184818548992,Zuo Gui Xiang,iPhone/13 Pro/Purple/32GB,4,55846,223384,AUTUMN5,212214.8,31832.219999999998,2024-03-18 00:00:00,Paid,In Transit,PayPal,PayPal,14571800419,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Yong Chuan He Shan Lu N Zuo  707030
N7G2B7CQX184818549174,Ceng Qian,Galaxy/S21/Purple/1TB,9,98444,885996,NEWYEAR25,664497.0,99674.55,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13114497414,Zhe Jiang Sheng Yin Chuan Xian Shang Jie Wang Jie O Zuo  755878
CRN9HYZNJ184818549344,Zheng Ying,Vivo/X60/Red/128GB,1,116728,116728,SPRING20,93382.40000000001,14007.36,2024-03-18 00:00:00,Paid,Pending,PayPal,American Express,13843509300,Si Chuan Sheng Xue Mei Xian He Chuan Xiang Gang Jie X Zuo  931451
XT5R3JN3J184818549501,Guo Yang,Vivo/X60/Black/254GB,8,54676,437408,SUMMER15,371796.8,55769.52,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18711145030,Shan Xi Sheng Shang Hai Xian Xu Hui Fu Xin Jie T Zuo  597900
KBZ96SQJS184818549661,Hao Lin,iPhone/13/White/32GB,3,123854,371562,SPRING20,297249.60000000003,44587.44,2024-03-18 00:00:00,Pending,Pending,Credit Card,Alipay,13259453594,Gan Su Sheng Zhang Jia Gang Xian Da Dong Zhou Jie I Zuo  501312
M4DDHJTOZ184818549834,Yi Gui Lan,iPhone/13/Red/128GB,3,118296,354888,SPRING20,283910.4,42586.560000000005,2024-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18720918912,Shang Hai Shi Gui Zhen Shi Shang Jie Yu Lu C Zuo  350578
2DZWPTEIU184818550010,Liu Hong Mei,iPhone/13 Pro/Purple/128GB,1,114944,114944,SUMMER15,97702.4,14655.359999999999,2024-03-18 00:00:00,Pending,In Transit,Credit Card,American Express,18639335606,Tian Jin Shi Li Hua Shi Hai Gang Cheng Lu B Zuo  691857
PWL0N502Q184818550188,Yan Li,iPhone/13 Pro/Purple/8GB,7,143510,1004570,WINTER10,904113.0,135616.94999999998,2024-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,13378194185,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Nan Xi Wu Han Lu R Zuo  936512
H5T8A25XX184818550365,Zhang Jian Jun,Oppo/Reno5/White/32GB,1,148108,148108,SUMMER15,125891.8,18883.77,2024-03-18 00:00:00,Failed,In Transit,Credit Card,American Express,13401242215,Shan Xi Sheng Tong Liao Shi Cheng Bei Wei Jie D Zuo  955155
A3LME9ROT184818550538,Chen Qian,Vivo/X60/Purple/254GB,8,58968,471744,FESTIVE30,330220.8,49533.119999999995,2024-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18062591796,Ao Men Te Bie Xing Zheng Qu Shuai Shi Pu Tuo Chen Lu E Zuo  497810
6SU96YK6Z184818550725,Li Jie,Vivo/X60/White/128GB,2,127965,255930,SPRING20,204744.0,30711.6,2024-03-18 00:00:00,Pending,Delivered,Credit Card,American Express,13734711965,Si Chuan Sheng Dan Xian Hua Xi Ma An Shan Jie G Zuo  716126
BB5VFQ41H184818550885,Li Yan,OnePlus/9/Blue/1TB,10,95353,953530,SPRING20,762824.0,114423.59999999999,2024-03-18 00:00:00,Pending,Shipped,Debit Card,Visa,13324776336,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Wei Dou Long Jie X Zuo  442084
EVAEUR9LE184818551066,Tang Yu Zhen,Huawei/P40/White/8GB,2,119206,238412,SUMMER15,202650.19999999998,30397.529999999995,2024-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13125009401,Zhe Jiang Sheng Xiang Gang Shi Zhang Shou Ye Lu R Zuo  111310
7BGEHM4ES184818551237,Geng Fan,iPhone/13 Pro/Purple/254GB,7,139414,975898,NEWYEAR25,731923.5,109788.525,2024-03-18 00:00:00,Pending,Delivered,Debit Card,American Express,18295758582,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Gao Gang Kun Ming Lu D Zuo  839931
43B57GHFU184818551410,Ni Yu Lan,Xiaomi/Mi 11/White/8GB,8,108556,868448,AUTUMN5,825025.6,123753.84,2024-03-18 00:00:00,Failed,Pending,PayPal,Visa,18737905174,Jiang Su Sheng Ha Er Bin Shi Xiu Ying Bei Zhen Jie X Zuo  802988
Y83805BAE184818551575,Zhang Li,OnePlus/9/Black/32GB,8,99280,794240,SPRING20,635392.0,95308.8,2024-03-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13049003526,Liao Ning Sheng Cheng Xian Bi Shan Sun Jie Z Zuo  960288
NSW9PGT74184818551738,Xu Qin,iPhone/13/White/1TB,2,142330,284660,SUMMER15,241961.0,36294.15,2024-03-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14500968277,Si Chuan Sheng Hai Kou Xian Xiang An Yong An Jie V Zuo  734905
BEAA091K6184818551895,Cai Hong,Vivo/X60/Black/32GB,6,119024,714144,NEWYEAR25,535608.0,80341.2,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18835245276,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Jiang Bei Tian Jin Lu W Zuo  517825
IGF2OD7P0184818552080,Cheng Lan Ying,Huawei/P40/Red/1TB,3,85776,257328,AUTUMN5,244461.59999999998,36669.24,2024-03-18 00:00:00,Paid,Pending,Credit Card,American Express,14716471413,Qing Hai Sheng Xing Cheng Xian Da Xing Fu Xin Jie N Zuo  142881
6RXJ87OZJ184818552246,You Lei,Xiaomi/Mi 11/Blue/64GB,9,102014,918126,SUMMER15,780407.1,117061.06499999999,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18994372384,Tian Jin Shi Xiao Hong Xian Min Xing Yi Dou Lu M Zuo  754554
EPEP2ZZR5184818552406,Wan Jing,Oppo/Reno5/White/8GB,10,148993,1489930,SPRING20,1191944.0,178791.6,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15516566389,Guang Dong Sheng Lu An Shi Zhang Shou Da Ye Jie S Zuo  667841
WZ2DOAJWB184818552565,Luo Fang,OnePlus/9/Blue/64GB,9,94548,850932,AUTUMN5,808385.3999999999,121257.80999999998,2024-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,15781554968,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Liu Zhi Te Liao Yang Jie R Zuo  908706
56R9391T8184818552749,Zheng Ning,Galaxy/S21/Red/1TB,7,147463,1032241,WINTER10,929016.9,139352.535,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18610761191,Hai Nan Sheng Juan Shi Gao Gang Li Jie X Zuo  362828
BK6KWP7UP184818552914,Chen Liang,Galaxy/S21/Purple/254GB,4,102710,410840,FESTIVE30,287588.0,43138.2,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13813116395,Shang Hai Shi Bei Jing Shi Min Xing Cheng Du Jie M Zuo  969156
UI1ZY2EI0184818553075,Chen Hong,Xiaomi/Mi 11/Red/64GB,9,73471,661239,AUTUMN5,628177.0499999999,94226.55749999998,2024-03-18 00:00:00,Paid,Delivered,PayPal,PayPal,13720057237,He Nan Sheng Hong Xia Xian Bai Yun Lin Lu X Zuo  335085
N64Y69QRO184818553250,Zhao Jun,Huawei/P40/Blue/64GB,8,119342,954736,AUTUMN5,906999.2,136049.87999999998,2024-03-18 00:00:00,Pending,Shipped,Debit Card,American Express,15698519826,Gan Su Sheng Yu Hua Shi Min Xing Xu Jie E Zuo  734279
CT3KT17Y7184818553423,Sun Xia,Vivo/X60/Black/64GB,4,74278,297112,SPRING20,237689.6,35653.44,2024-03-18 00:00:00,Pending,Pending,Credit Card,PayPal,14744062412,Xi Zang Zi Zhi Qu Chang Chun Xian Zhang Shou Wang Lu F Zuo  426864
JLDW2QQ0X184818553601,Zhang Liu,Xiaomi/Mi 11/Blue/64GB,7,144217,1009519,AUTUMN5,959043.0499999999,143856.4575,2024-03-18 00:00:00,Failed,Delivered,Credit Card,Visa,14707572173,Liao Ning Sheng Guan Ling Xian Bin Cheng Shang Hai Jie K Zuo  860479
VO1P6INH3184818553758,Zhou Shu Ying,Huawei/P40/White/1TB,1,77848,77848,WINTER10,70063.2,10509.48,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13436869567,He Bei Sheng Xiu Lan Shi Zhang Shou Hui Zhou Jie I Zuo  958497
MGO9NQ00L184818553919,Ren Yang,Huawei/P40/Black/254GB,1,132142,132142,FESTIVE30,92499.4,13874.909999999998,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18246054248,Hei Long Jiang Sheng Jing Men Shi Shuang Luan Zhu Lu U Zuo  183908
CNRRT9X38184818554091,Dai Fan,Xiaomi/Mi 11/White/1TB,8,109768,878144,NEWYEAR25,658608.0,98791.2,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18925394827,Si Chuan Sheng Gang Xian Chong Wen Xin Ji Lu T Zuo  384714
AAYP7DAZ7184818554242,Zhang Cheng,Galaxy/S21/Purple/8GB,1,146797,146797,SPRING20,117437.6,17615.64,2024-03-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18531035891,Guang Dong Sheng Zhang Chun Xian Zi Chuan Liang Lu Y Zuo  144766
4DETAZ9SZ184818554411,Wang Yan,iPhone/13/White/32GB,5,143445,717225,NEWYEAR25,537918.75,80687.8125,2024-03-18 00:00:00,Paid,Shipped,Debit Card,American Express,15069464391,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Shuang Luan Zhang Jie B Zuo  526543
CD59MC7U9184818554614,Chen Bo,iPhone/13/Red/1TB,5,148569,742845,FESTIVE30,519991.49999999994,77998.72499999999,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18502200253,Hai Nan Sheng Jia Shi Qing Pu Xi An Jie Y Zuo  433121
PMSLD2TQR184818554764,Yan Xiu Mei,Oppo/Reno5/Blue/64GB,7,94081,658567,AUTUMN5,625638.65,93845.7975,2024-03-18 00:00:00,Paid,Pending,Credit Card,PayPal,15642387040,Shan Xi Sheng Liu Shi Hai Gang Wu Lu O Zuo  844401
0XN12LD7K184818554932,Fu Jian Ping,iPhone/13/White/32GB,6,78349,470094,NEWYEAR25,352570.5,52885.575,2024-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,13089090092,Tai Wan Sheng Wei Shi Mu Ye Tai Yuan Jie Z Zuo  851230
96JNIRPUE184818555093,Li Jun,Xiaomi/Mi 11/Blue/1TB,2,125932,251864,SUMMER15,214084.4,32112.659999999996,2024-03-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13639555443,Hu Nan Sheng Huan Xian Pu Tuo Wang Jie H Zuo  988970
DQTKZ0IQ0184818555265,Liu Xiu Yun,Huawei/P40/Black/8GB,2,52538,105076,WINTER10,94568.40000000001,14185.26,2024-03-18 00:00:00,Paid,Delivered,Debit Card,American Express,15899662598,An Hui Sheng Liang Shi Wei Dou Lin Jie G Zuo  357406
