Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XAGI9FU68184824505503,Liu Jie,Vivo/X60/Purple/8GB,6,114914,689484,NEWYEAR25,517113.0,77566.95,2024-05-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18105063401,An Hui Sheng Nan Jing Xian Xin Cheng Liang Lu N Zuo  827379
TSZYXCHW7184824505672,Wu Long,Oppo/Reno5/Blue/8GB,5,100048,500240,SPRING20,400192.0,60028.799999999996,2024-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,18213255397,He Nan Sheng Xue Mei Xian Ji Qu Wu Zhou Lu N Zuo  225660
0KSUMO9CA184824505833,Cai Fei,iPhone/13/Blue/32GB,8,78783,630264,SPRING20,504211.2,75631.68,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,13002057018,Hei Long Jiang Sheng Tao Xian Hai Ling Hang Zhou Jie X Zuo  457274
HASJSYBLO184824505991,Yu Lu,Galaxy/S21/Blue/32GB,5,53565,267825,SUMMER15,227651.25,34147.6875,2024-05-12 00:00:00,Pending,Delivered,PayPal,Visa,13806337067,Gan Su Sheng Xin Xian Jiang Bei Zheng Zhou Lu U Zuo  810071
BHO3G6A1L184824506144,Li Qiang,Galaxy/S21/Red/1TB,8,84454,675632,SUMMER15,574287.2,86143.07999999999,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,15547845035,Jiang Xi Sheng Shi Jia Zhuang Xian Cheng Dong Xing Cheng Jie D Zuo  975532
NFZWG53XO184824506309,Lin Gui Ying,Xiaomi/Mi 11/Blue/64GB,6,59965,359790,FESTIVE30,251852.99999999997,37777.95,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13840165019,Ao Men Te Bie Xing Zheng Qu Li Xian Shen He Wang Lu I Zuo  881507
VKEUGSGZW184824506510,Liu Ming,Huawei/P40/Black/32GB,5,142456,712280,SPRING20,569824.0,85473.59999999999,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,13174184998,Hu Nan Sheng Guan Ling Xian Sha Shi Hao Lu N Zuo  870311
SGBSFX9CW184824506686,Zhang Yu Ying,Huawei/P40/Blue/1TB,2,98763,197526,SUMMER15,167897.1,25184.565,2024-05-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18745930624,Jiang Xi Sheng Xiang Gang Xian Yong Chuan Lu Jie S Zuo  693073
MUFRJ310B184824506866,Wang Shu Lan,Galaxy/S21/White/8GB,9,96155,865395,WINTER10,778855.5,116828.325,2024-05-12 00:00:00,Paid,Shipped,Credit Card,American Express,13344516014,Guang Dong Sheng Yan Xian Shen He Shang Hai Lu L Zuo  992357
O4NZQUPI5184824507026,Li Gui Ying,Galaxy/S21/Purple/128GB,4,137158,548632,FESTIVE30,384042.39999999997,57606.35999999999,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15151342169,Bei Jing Shi Chang Shi Wei Dou Bi Jie L Zuo  478253
3FMZSZQF1184824507201,Yang Chun Mei,Huawei/P40/White/64GB,9,145305,1307745,NEWYEAR25,980808.75,147121.3125,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13282474146,Gan Su Sheng Xue Xian Pu Tuo Tai Bei Jie B Zuo  886086
8TCR63MXF184824507359,Wu Gui Xiang,OnePlus/9/White/1TB,1,72466,72466,SUMMER15,61596.1,9239.414999999999,2024-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15355207069,Chong Qing Shi Chao Shi Fang Shan Zhang Jie Y Zuo  495178
2527AXFSR184824507533,Gao Fan,Oppo/Reno5/White/64GB,2,60170,120340,FESTIVE30,84238.0,12635.699999999999,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18940706831,Gui Zhou Sheng Jian Ping Shi Fang Shan Nan Jing Lu T Zuo  385494
JMFUZB2I3184824507694,Cui Feng,Huawei/P40/White/64GB,8,94867,758936,SUMMER15,645095.6,96764.34,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,15876038565,Bei Jing Shi Ting Ting Shi Liu Zhi Te Liu Zhou Lu L Zuo  423512
EFOIPJBX0184824507860,Zhang Jian,Huawei/P40/Purple/32GB,8,113384,907072,FESTIVE30,634950.3999999999,95242.55999999998,2024-05-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18500014387,Guang Dong Sheng Yi Dou Xian Gao Gang Zhang Lu M Zuo  709628
S3E6O8NT1184824508031,Xiong Xiu Hua,Xiaomi/Mi 11/Blue/32GB,8,64436,515488,SUMMER15,438164.8,65724.72,2024-05-12 00:00:00,Pending,Delivered,Debit Card,PayPal,13372086773,Tai Wan Sheng Feng Lan Xian Xin Cheng Ao Men Lu Z Zuo  343618
7VF9WN6XW184824508193,Wu Jie,Galaxy/S21/Black/32GB,2,97435,194870,NEWYEAR25,146152.5,21922.875,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15237236145,An Hui Sheng Xi Ning Xian Gao Ping Zhou Lu W Zuo  717794
42ME8MTIG184824508360,Liu Liu,Vivo/X60/Black/8GB,5,141143,705715,FESTIVE30,494000.49999999994,74100.07499999998,2024-05-12 00:00:00,Paid,In Transit,Debit Card,PayPal,18295197924,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Shen He Zhang Jie L Zuo  204617
B1E84LLD7184824508549,Huang Hua,iPhone/13/Blue/1TB,9,52721,474489,AUTUMN5,450764.55,67614.6825,2024-05-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13523114477,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Shen Bei Xin Liu Lu J Zuo  673921
83D4EY6FG184824508736,Wang Nan,Huawei/P40/Blue/1TB,7,106448,745136,WINTER10,670622.4,100593.36,2024-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,14520398730,Hu Nan Sheng Chao Hu Xian Qing Cheng Xing Cheng Jie M Zuo  362093
KG5K50AGH184824508895,Gu Qin,Xiaomi/Mi 11/Blue/8GB,4,104198,416792,AUTUMN5,395952.39999999997,59392.85999999999,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18164290032,Fu Jian Sheng Jian Guo Shi Huai Rou Chao Zhou Lu K Zuo  931368
S1UIQBEXD184824509057,Zhu Gui Lan,Huawei/P40/White/1TB,7,139607,977249,AUTUMN5,928386.5499999999,139257.98249999998,2024-05-12 00:00:00,Pending,Pending,PayPal,Visa,18804441293,Yun Nan Sheng Rui Xian Qing He Han Jie S Zuo  845467
DR0N68KZA184824509228,Gong Bin,iPhone/13/Black/64GB,1,122406,122406,NEWYEAR25,91804.5,13770.675,2024-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15823812099,Gan Su Sheng Min Xian Wei Dou Lan Zhou Lu E Zuo  913058
UZA304XNO184824509382,Tang Jian,Xiaomi/Mi 11/Purple/1TB,1,109647,109647,FESTIVE30,76752.9,11512.935,2024-05-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15210429136,Jiang Su Sheng Yi Dou Xian Xun Yang Zhang Lu G Zuo  168588
I33GRA5XU184824509549,Wang Chao,iPhone/13/Black/1TB,3,135082,405246,AUTUMN5,384983.69999999995,57747.55499999999,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18127777016,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Yong Chuan Jia He Lu E Zuo  679336
L9B5L9I50184824509733,Kong Gui Lan,iPhone/13/Black/128GB,6,108714,652284,AUTUMN5,619669.7999999999,92950.46999999999,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15636665056,Fu Jian Sheng Xiang Gang Xian Shang Jie Zheng Lu J Zuo  527807
RDLAGVNSP184824509913,Zhou Jun,OnePlus/9/Blue/128GB,6,121540,729240,WINTER10,656316.0,98447.4,2024-05-12 00:00:00,Paid,Delivered,Credit Card,American Express,18968379540,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Long Tan Li Jie V Zuo  256907
YR0KJA7VI184824510104,Mo Chao,Huawei/P40/Black/254GB,8,92816,742528,NEWYEAR25,556896.0,83534.4,2024-05-12 00:00:00,Failed,In Transit,Debit Card,Visa,18015450847,Guang Dong Sheng Jie Xian Feng Dou Yong An Jie V Zuo  815584
99Q3XKR9N184824510261,Zhang Jie,Galaxy/S21/Blue/128GB,4,135439,541756,AUTUMN5,514668.19999999995,77200.23,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,14538968938,He Nan Sheng Qian Shi Dong Cheng Jia He Lu N Zuo  893578
ONQCSN205184824510415,Zou Yun,Galaxy/S21/Black/32GB,9,90162,811458,FESTIVE30,568020.6,85203.09,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Alipay,18065533870,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Bin Cheng Sun Lu V Zuo  323138
KOH74REZI184824510611,Chang Jun,iPhone/13 Pro/Purple/64GB,7,129043,903301,FESTIVE30,632310.7,94846.605,2024-05-12 00:00:00,Failed,In Transit,PayPal,Alipay,13864260508,Tai Wan Sheng Fan Xian Xun Yang Shen Yang Lu Q Zuo  848205
NYEPSBC4B184824510764,Feng Ting,iPhone/13/Purple/254GB,2,63089,126178,WINTER10,113560.2,17034.03,2024-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14530979721,An Hui Sheng Ning De Xian Cheng Bei Qiao Jie W Zuo  216000
TPWULDR3R184824510934,Ma Shu Hua,Huawei/P40/White/32GB,1,63364,63364,SUMMER15,53859.4,8078.91,2024-05-12 00:00:00,Pending,Delivered,PayPal,American Express,18785924602,He Nan Sheng Li Hua Xian Liu Zhi Te Lin Lu F Zuo  643482
OB7N1RZMJ184824511115,Xiao Jing,Xiaomi/Mi 11/White/128GB,4,113856,455424,FESTIVE30,318796.8,47819.52,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13992178453,Shan Xi Sheng Juan Shi Men Tou Gou Zhang Lu I Zuo  225450
L774CHXY1184824511283,Zhou Gui Fang,Huawei/P40/Black/254GB,7,59978,419846,WINTER10,377861.4,56679.21,2024-05-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15896003363,Hu Nan Sheng Lei Xian Wei Dou Deng Lu F Zuo  766835
JRAU468JZ184824511456,Chen Chang,Vivo/X60/Black/1TB,9,52365,471285,FESTIVE30,329899.5,49484.924999999996,2024-05-12 00:00:00,Pending,Pending,PayPal,PayPal,13318661442,Qing Hai Sheng Jian Jun Shi Qing Cheng Nan Ning Jie M Zuo  965204
J4ANUWED9184824511623,Yan Dan Dan,iPhone/13 Pro/Purple/128GB,9,78180,703620,SUMMER15,598077.0,89711.55,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15733806822,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Liu Zhi Te Tang Jie T Zuo  100519
CAGWZXPO1184824511826,Peng Jia,iPhone/13 Pro/Blue/128GB,8,102678,821424,SPRING20,657139.2000000001,98570.88,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Visa,18766269802,Shan Xi Sheng Ha Er Bin Xian Zhao Yang Hong Lu Y Zuo  668811
TTC74VYQV184824512002,Deng Xin,Oppo/Reno5/Red/1TB,7,128442,899094,SPRING20,719275.2000000001,107891.28000000001,2024-05-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13803917802,Shan Xi Sheng Bei Zhen Xian Zhang Shou Liu Lu W Zuo  418135
ED99OSTHW184824512171,Qiao Li,Vivo/X60/Purple/8GB,9,72664,653976,SPRING20,523180.80000000005,78477.12000000001,2024-05-12 00:00:00,Paid,In Transit,PayPal,American Express,13614326318,Hu Bei Sheng Yan Shi Liu Zhi Te Pan Lu E Zuo  186082
O312PNKPT184824512340,Shen Feng,Oppo/Reno5/White/254GB,2,127202,254404,NEWYEAR25,190803.0,28620.45,2024-05-12 00:00:00,Failed,Delivered,Credit Card,PayPal,15930887771,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Qing Pu Yi Dou Lu E Zuo  280024
M2JGBRPWJ184824512517,Lv Yu,iPhone/13 Pro/Black/64GB,3,51127,153381,SPRING20,122704.8,18405.72,2024-05-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14732095715,Hai Nan Sheng Lin Shi Qing Pu Chen Lu H Zuo  137927
QRXGABQA2184824512683,He Bo,Huawei/P40/Red/128GB,1,102415,102415,FESTIVE30,71690.5,10753.574999999999,2024-05-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14756487939,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Hai Ling Kun Ming Jie T Zuo  573572
V3GCCQMPC184824512860,Pan Bin,iPhone/13/White/32GB,2,95126,190252,FESTIVE30,133176.4,19976.46,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13519121363,Xi Zang Zi Zhi Qu Bing Xian Zhang Shou Yang Lu C Zuo  706952
FD3BM4HBE184824513034,Xian Bo,Huawei/P40/White/254GB,6,101976,611856,SUMMER15,520077.6,78011.64,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15690388667,Nei Meng Gu Zi Zhi Qu Dong Shi Xiao Shan Wang Jie X Zuo  174988
3VPY1JJSX184824513213,Jin Ping,Vivo/X60/Red/128GB,1,144648,144648,FESTIVE30,101253.59999999999,15188.039999999997,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13819604858,Hu Bei Sheng Yi Dou Xian Nan Xi Bian Lu U Zuo  672363
HD8EBSAFU184824513384,Ge Shuai,Vivo/X60/Red/8GB,1,88381,88381,FESTIVE30,61866.7,9280.005,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13457147440,Tian Jin Shi Bin Shi Xiu Ying Ma Lu W Zuo  270246
HF3GWEL06184824513550,Yang Hao,OnePlus/9/Purple/254GB,1,131581,131581,SUMMER15,111843.84999999999,16776.5775,2024-05-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18254846763,Xi Zang Zi Zhi Qu Hai Kou Shi He Chuan Xie Lu Q Zuo  711949
35UDNV1T4184824513731,Chen Hong,Galaxy/S21/Blue/1TB,3,64784,194352,FESTIVE30,136046.4,20406.96,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13149770725,Hu Bei Sheng Huai An Shi Da Xing Lu An Jie L Zuo  756799
2IKQ4LPTY184824513895,Hou Jian,Galaxy/S21/Purple/32GB,10,131056,1310560,AUTUMN5,1245032.0,186754.8,2024-05-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13642036063,Shan Xi Sheng Hui Zhou Xian Dong Cheng Ye Lu Y Zuo  448937
RXNBM7NRH184824514063,Lei Yu,OnePlus/9/Purple/8GB,6,82950,497700,SPRING20,398160.0,59724.0,2024-05-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15684971916,Guang Dong Sheng Liu Pan Shui Shi Chong Wen Fang Lu U Zuo  645690
21MI7EH9V184824514239,Li Bing,Oppo/Reno5/Black/1TB,5,102120,510600,NEWYEAR25,382950.0,57442.5,2024-05-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18288147285,Shan Xi Sheng Han Dan Xian Ji Qu Jia He Jie L Zuo  731927
KE0N53EF9184824514397,Li Hong Mei,Galaxy/S21/Red/1TB,5,119947,599735,NEWYEAR25,449801.25,67470.1875,2024-05-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15128388420,Hu Nan Sheng Cheng Shi Men Tou Gou Xing Cheng Lu M Zuo  689110
7EVKQNWDP184824514560,Li Yan,Oppo/Reno5/Blue/8GB,7,62674,438718,SPRING20,350974.4,52646.16,2024-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15856456675,Shan Xi Sheng Fu Zhou Shi Xi Shan Xi Ning Lu W Zuo  540163
04XLIGCKT184824514716,Hu Na,OnePlus/9/Red/254GB,9,58628,527652,FESTIVE30,369356.39999999997,55403.45999999999,2024-05-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13695323904,Hu Bei Sheng Liu Pan Shui Xian Dong Cheng Chen Lu V Zuo  419707
ERBY30ZGJ184824514890,Chen Xiu Fang,Xiaomi/Mi 11/Red/1TB,2,83938,167876,AUTUMN5,159482.19999999998,23922.329999999998,2024-05-12 00:00:00,Failed,Pending,Debit Card,American Express,13400075931,Si Chuan Sheng Chao Zhou Xian Chong Wen Yi Dou Jie X Zuo  332643
MB8F2H86N184824515056,Fan Ying,Galaxy/S21/Red/254GB,3,104758,314274,NEWYEAR25,235705.5,35355.825,2024-05-12 00:00:00,Paid,Delivered,PayPal,MasterCard,18594317997,Qing Hai Sheng Yi Du Shi Hai Gang Zhao Jie G Zuo  526425
T7BNSA16W184824515227,Xu Xiu Fang,Huawei/P40/Red/254GB,7,56366,394562,WINTER10,355105.8,53265.869999999995,2024-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18974177276,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Jing An Tai Yuan Lu I Zuo  901761
0T52WOIAL184824515413,Li Yang,Vivo/X60/Purple/254GB,3,67032,201096,FESTIVE30,140767.19999999998,21115.079999999998,2024-05-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15510241231,Chong Qing Shi Zhang Jia Gang Xian Xin Cheng Zhang Jie C Zuo  894288
S8WGE6O9O184824515587,Mei Gui Ying,iPhone/13/Black/8GB,8,92722,741776,NEWYEAR25,556332.0,83449.8,2024-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,13917481468,Bei Jing Shi Fu Zhou Xian An Ci Liu Lu A Zuo  149768
5NOI6OY79184824515759,Wang Xiu Zhen,Vivo/X60/Purple/64GB,5,101900,509500,WINTER10,458550.0,68782.5,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18229580375,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Hai Gang Sun Lu V Zuo  485633
0B7TG8WWX184824515950,Zhang Jin Feng,Vivo/X60/Purple/8GB,2,113092,226184,WINTER10,203565.6,30534.84,2024-05-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13604069737,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Cheng Dong Lu An Jie A Zuo  445573
F1Q5HLIA8184824516135,Zhu Nan,iPhone/13/Purple/64GB,7,67312,471184,WINTER10,424065.60000000003,63609.840000000004,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15961462821,Hai Nan Sheng Xiu Lan Shi Xiao Nan Zhu Jie E Zuo  330386
MBXVKYH8M184824516308,Lu Ying,Huawei/P40/White/8GB,4,113975,455900,FESTIVE30,319130.0,47869.5,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18816392413,Gui Zhou Sheng Gui Hua Xian Nan Hu Tong Liao Jie R Zuo  233265
FDILQ6TS8184824516469,Ceng Yan,Xiaomi/Mi 11/Red/32GB,8,65113,520904,FESTIVE30,364632.8,54694.92,2024-05-12 00:00:00,Pending,Shipped,Credit Card,American Express,15848169201,Nei Meng Gu Zi Zhi Qu Cheng Xian Xi Xia Ning De Jie E Zuo  833407
0ZBUHP1GL184824516635,Zhao Liang,Huawei/P40/Red/32GB,7,53350,373450,WINTER10,336105.0,50415.75,2024-05-12 00:00:00,Paid,Delivered,PayPal,Visa,18975397750,Liao Ning Sheng Shu Hua Xian Qing Cheng Shi Lu I Zuo  724768
2TNY5I1NJ184824516805,He Ning,Oppo/Reno5/Black/8GB,9,66767,600903,SPRING20,480722.4,72108.36,2024-05-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,15156221458,Qing Hai Sheng Na Xian Cheng Bei Wu Jie N Zuo  131506
YUBHT014Q184824516967,Zhang Xiu Ying,iPhone/13/Blue/254GB,1,74902,74902,FESTIVE30,52431.399999999994,7864.709999999999,2024-05-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18100872109,Hu Bei Sheng Ha Er Bin Xian Min Xing Xing An Meng Lu F Zuo  204047
D34HM9GZQ184824517140,Li Ying,OnePlus/9/Black/8GB,3,133913,401739,SPRING20,321391.2,48208.68,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14512788155,Tian Jin Shi Qian Xian Da Xing Chong Qing Lu F Zuo  468826
EUMCNSGCD184824517293,Hong Yun,OnePlus/9/White/8GB,10,51161,511610,NEWYEAR25,383707.5,57556.125,2024-05-12 00:00:00,Paid,In Transit,Credit Card,American Express,13381280653,Ji Lin Sheng Ting Ting Xian Fu Cheng Liu Zhou Lu D Zuo  508859
DL4GYSXDK184824517449,Yu Cheng,Galaxy/S21/Black/254GB,10,143741,1437410,AUTUMN5,1365539.5,204830.925,2024-05-12 00:00:00,Pending,Shipped,PayPal,PayPal,13200585144,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Jin Ping Nie Lu D Zuo  374990
CG6SSBD47184824517641,Huang Jian Ping,Vivo/X60/Red/32GB,5,82589,412945,AUTUMN5,392297.75,58844.6625,2024-05-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13624065336,Jiang Su Sheng Dong Guan Xian He Chuan Bei Zhen Jie Q Zuo  592221
JK2QR6PDK184824517804,Xiang Hui,iPhone/13/White/8GB,4,56674,226696,SPRING20,181356.80000000002,27203.52,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18558277569,Ji Lin Sheng Ning De Xian Xin Cheng Yang Lu G Zuo  529226
CEGCSBQP7184824517973,Yan Jing,Xiaomi/Mi 11/White/254GB,2,127920,255840,SPRING20,204672.0,30700.8,2024-05-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13109564026,Fu Jian Sheng Hao Shi Hai Gang Wang Lu K Zuo  776151
51GTSXUU4184824518135,Wang Shuai,Xiaomi/Mi 11/Red/1TB,4,89092,356368,NEWYEAR25,267276.0,40091.4,2024-05-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15371184939,Xi Zang Zi Zhi Qu Ting Ting Xian Da Dong Liu Zhou Jie C Zuo  969631
G2WFRJIJF184824518299,Zhang Jie,Galaxy/S21/Purple/64GB,10,136969,1369690,AUTUMN5,1301205.5,195180.82499999998,2024-05-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18620915933,Hai Nan Sheng Guan Ling Xian Zhao Yang Wang Jie U Zuo  708293
6SZH3A8LP184824518467,Zhang Bin,Xiaomi/Mi 11/Purple/64GB,4,124188,496752,FESTIVE30,347726.39999999997,52158.95999999999,2024-05-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15962019416,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Min Xing Chang Sha Jie U Zuo  553835
L0SEU4O1U184824518643,Jin Liu,Galaxy/S21/White/32GB,7,125387,877709,FESTIVE30,614396.2999999999,92159.44499999999,2024-05-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13198889001,He Bei Sheng Gui Ying Xian Ji Qu Chang Sha Lu N Zuo  674590
TVQEJKITQ184824518805,Wang Gui Xiang,Huawei/P40/Purple/128GB,8,60795,486360,SPRING20,389088.0,58363.2,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18567589064,He Bei Sheng Jian Hua Xian Dong Li Hang Zhou Jie D Zuo  567132
R8SXEOK95184824518967,Wu Huan,OnePlus/9/Blue/254GB,10,78729,787290,WINTER10,708561.0,106284.15,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13940295114,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Hua Xi Wang Lu J Zuo  638701
BKW4OGE6R184824519155,Wei Yu,Galaxy/S21/Red/64GB,6,97885,587310,SUMMER15,499213.5,74882.025,2024-05-12 00:00:00,Paid,Pending,Debit Card,Visa,15935085767,Jiang Su Sheng Ha Er Bin Xian Shuang Luan Chang Sha Jie C Zuo  642753
MA3H9JYET184824519318,Yuan Liu,Xiaomi/Mi 11/Red/128GB,1,94193,94193,SUMMER15,80064.05,12009.6075,2024-05-12 00:00:00,Pending,Pending,PayPal,American Express,13409179590,Chong Qing Shi Bo Shi Nan Hu Hai Kou Jie N Zuo  975106
6RIPM5FK7184824519471,Xue Li,Huawei/P40/Black/1TB,6,66196,397176,NEWYEAR25,297882.0,44682.299999999996,2024-05-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18021970954,Guang Dong Sheng Jia Shi Cheng Bei Tang Jie G Zuo  348846
8GPBD2YJI184824519638,Mei Yu,Huawei/P40/Red/64GB,6,120777,724662,SUMMER15,615962.7,92394.40499999998,2024-05-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13153587287,Hu Bei Sheng Xue Shi He Ping Fu Zhou Jie W Zuo  642942
2EDAEAQMH184824519793,Liu Xin,iPhone/13/White/128GB,3,148863,446589,SPRING20,357271.2,53590.68,2024-05-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18197226567,An Hui Sheng Chong Qing Shi Xi Shan Jing Men Jie G Zuo  562023
MS8HGDJFM184824519951,Shi Dong,OnePlus/9/Red/128GB,9,90136,811224,AUTUMN5,770662.7999999999,115599.41999999998,2024-05-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13082748831,Nei Meng Gu Zi Zhi Qu Chang Xian Shen Bei Xin Ni Lu E Zuo  371909
LBW5W0TIM184824520138,Miao Yang,iPhone/13/Blue/254GB,9,148589,1337301,SPRING20,1069840.8,160476.12,2024-05-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13303571249,Hei Long Jiang Sheng Xi An Xian Hua Xi Jiang Jie D Zuo  763963
IM496CBTL184824520312,Jiao Li Hua,Huawei/P40/White/32GB,1,58655,58655,FESTIVE30,41058.5,6158.775,2024-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,18987067277,Fu Jian Sheng Huan Shi Wei Dou Liu Lu H Zuo  177504
OHWUGHKF8184824520481,Dong Jian Jun,OnePlus/9/White/254GB,6,71338,428028,FESTIVE30,299619.6,44942.939999999995,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13653373451,Tian Jin Shi Tai Bei Xian Xiang An Chen Jie C Zuo  258929
FKYQ1ZL9S184824520656,Gao Bo,OnePlus/9/White/128GB,6,81484,488904,FESTIVE30,342232.8,51334.92,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13446788737,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Qing He Zhang Jia Gang Jie V Zuo  771003
P9MRZRNK5184824520846,Wang Xiu Mei,iPhone/13/White/8GB,8,65576,524608,SUMMER15,445916.8,66887.51999999999,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15159953432,Ao Men Te Bie Xing Zheng Qu Huan Shi Zhao Yang Ha Er Bin Lu I Zuo  175314
B16KYZZWO184824521029,Song Li Hua,iPhone/13 Pro/Purple/64GB,5,117964,589820,FESTIVE30,412874.0,61931.1,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,14577845741,Fu Jian Sheng He Shan Shi Gao Ping Chai Lu Z Zuo  514373
FLMQBCUT7184824521204,Du Jun,iPhone/13/Purple/1TB,2,111989,223978,SUMMER15,190381.3,28557.194999999996,2024-05-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13047321889,Gui Zhou Sheng Xiu Hua Xian Xi Shan Shen Yang Jie J Zuo  788207
CHI8WN44K184824521365,Feng Xiu Yun,Oppo/Reno5/Blue/64GB,10,91283,912830,SUMMER15,775905.5,116385.825,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18043887564,Shang Hai Shi Qiang Shi Da Xing Gui Yang Lu A Zuo  936008
