Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WHW6MG1Z1184747723858,Wei Xiu Yun,Galaxy/S21/Purple/64GB,4,116997,467988,WINTER10,421189.2,63178.38,2023-06-30 00:00:00,Failed,Shipped,PayPal,PayPal,15977396150,Shan Xi Sheng Yu Ying Xian Zhao Yang Xing Lu J Zuo  139518
1890TX4BB184747724032,Zhang Shu Zhen,Oppo/Reno5/Blue/254GB,4,75861,303444,AUTUMN5,288271.8,43240.77,2023-06-30 00:00:00,Pending,Pending,PayPal,MasterCard,13345837350,He Bei Sheng Dong Guan Xian Jin Ping Li Jie Z Zuo  685371
N68BIUFD5184747724205,Hui Juan,Oppo/Reno5/Black/128GB,2,71209,142418,NEWYEAR25,106813.5,16022.025,2023-06-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13844492504,An Hui Sheng He Shan Xian Shen He Chen Jie A Zuo  874374
76VCAH1M9184747724372,Yang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,3,55580,166740,SUMMER15,141729.0,21259.35,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18993762267,Yun Nan Sheng Kai Xian Qing Cheng Xing Cheng Jie E Zuo  235829
EQOT8NOFT184747724531,Chen Yu,Galaxy/S21/Blue/64GB,1,108297,108297,FESTIVE30,75807.9,11371.185,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13529516177,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Qing He Lan Zhou Jie P Zuo  301327
XQCNUVHQX184747724710,Fu Jian Hua,Huawei/P40/White/32GB,6,103138,618828,SPRING20,495062.4,74259.36,2023-06-30 00:00:00,Paid,Delivered,PayPal,MasterCard,18032570729,Shan Xi Sheng Shi Jia Zhuang Xian An Ci Chao Zhou Lu K Zuo  217484
2B135ZX3J184747724882,Sun Xiu Mei,iPhone/13/White/64GB,9,125895,1133055,SPRING20,906444.0,135966.6,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,18559618385,Guang Dong Sheng Bei Zhen Shi Xiang An Wang Jie D Zuo  544438
2UNG2W0NS184747725056,Xie Shu Zhen,OnePlus/9/White/8GB,10,77783,777830,SPRING20,622264.0,93339.59999999999,2023-06-30 00:00:00,Failed,In Transit,Debit Card,Alipay,13489861888,Ji Lin Sheng Ling Xian Qing Cheng He Jie Q Zuo  134276
W8WDH2BIO184747725224,Wu Xiu Lan,Vivo/X60/Black/254GB,2,88951,177902,AUTUMN5,169006.9,25351.035,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15879361033,Shan Xi Sheng Qian Jiang Shi Cheng Dong Kun Ming Lu S Zuo  544606
6YLOCJ5B1184747725384,Yan Dan Dan,Galaxy/S21/White/1TB,9,136814,1231326,NEWYEAR25,923494.5,138524.175,2023-06-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13285494882,Xi Zang Zi Zhi Qu Ao Men Shi An Ci Nan Ning Lu W Zuo  849856
HGQWAU8CJ184747725555,Zhu Bin,Huawei/P40/Blue/32GB,9,72749,654741,FESTIVE30,458318.69999999995,68747.805,2023-06-30 00:00:00,Paid,Delivered,PayPal,American Express,15098499702,Yun Nan Sheng Hai Kou Shi Shuang Luan Wu Lu Mu Qi Lu J Zuo  785980
X2JF2TPSQ184747725719,Liu Yan,Huawei/P40/White/32GB,5,100293,501465,WINTER10,451318.5,67697.775,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14726274544,Tai Wan Sheng Lei Shi Shen He Zheng Zhou Jie K Zuo  198112
WH7H5ZRM2184747725871,Yang Li,Vivo/X60/White/64GB,3,149350,448050,WINTER10,403245.0,60486.75,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13860175059,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi You Hao Bei Jing Jie H Zuo  376673
BF0S0QVEL184747726048,Li Xiu Zhen,iPhone/13 Pro/Blue/64GB,4,101880,407520,SPRING20,326016.0,48902.4,2023-06-30 00:00:00,Failed,Delivered,Debit Card,American Express,18972070490,An Hui Sheng Hang Zhou Shi Huai Rou Hu He Hao Te Jie Y Zuo  986396
8VH7I4O0V184747726223,Han Jian,Xiaomi/Mi 11/Purple/32GB,10,98257,982570,NEWYEAR25,736927.5,110539.125,2023-06-30 00:00:00,Pending,In Transit,Credit Card,PayPal,13330282849,Tian Jin Shi Ha Er Bin Xian Pu Tuo Shen Yang Jie N Zuo  783964
ID36QTD3J184747726385,Dan Jian Jun,Oppo/Reno5/Purple/1TB,10,115612,1156120,SUMMER15,982702.0,147405.3,2023-06-30 00:00:00,Failed,Pending,PayPal,American Express,13922341702,Si Chuan Sheng Jian Ping Xian Gao Gang Chong Qing Lu A Zuo  498659
CJ857Q4LU184747726550,Zhang Dong,Vivo/X60/White/254GB,8,75844,606752,FESTIVE30,424726.39999999997,63708.95999999999,2023-06-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15130832293,Guang Dong Sheng Nan Ning Xian Qing Pu Liu Zhou Jie I Zuo  492095
4C2XQAPPD184747726708,Yuan Xue,Xiaomi/Mi 11/Purple/8GB,8,105826,846608,SPRING20,677286.4,101592.96,2023-06-30 00:00:00,Failed,Delivered,PayPal,Alipay,13379560553,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian He Chuan Shen Yang Lu Y Zuo  563178
FB5F3LUUM184747726881,Hong Hong Mei,OnePlus/9/White/128GB,4,53353,213412,AUTUMN5,202741.4,30411.21,2023-06-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15672068836,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Qing He Liu Pan Shui Lu U Zuo  992191
RVXOP64I3184747727074,He Gui Hua,Xiaomi/Mi 11/Black/8GB,1,104298,104298,NEWYEAR25,78223.5,11733.525,2023-06-30 00:00:00,Pending,In Transit,PayPal,PayPal,15783006287,Jiang Su Sheng Tai Yuan Xian Jin Ping Tai Yuan Jie Q Zuo  105808
AO3U3IMO4184747727234,Wang Yu,Oppo/Reno5/White/64GB,2,51718,103436,FESTIVE30,72405.2,10860.779999999999,2023-06-30 00:00:00,Failed,Pending,Debit Card,Alipay,15816768658,Shang Hai Shi Chun Mei Shi Hua Long Shen Yang Jie F Zuo  734764
Y11P5NFQ4184747727394,Wang Jian Ping,Vivo/X60/Black/8GB,10,60031,600310,NEWYEAR25,450232.5,67534.875,2023-06-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15168565888,Hai Nan Sheng Dong Mei Xian Men Tou Gou Han Dan Jie M Zuo  716729
0OX69IN12184747727560,Cai Xiu Lan,OnePlus/9/Purple/128GB,8,52651,421208,NEWYEAR25,315906.0,47385.9,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18043562755,Si Chuan Sheng Jian Shi Hai Ling Jia He Jie H Zuo  880227
887VSWR7Q184747727715,Wang Hao,OnePlus/9/Black/64GB,2,140359,280718,NEWYEAR25,210538.5,31580.774999999998,2023-06-30 00:00:00,Paid,Shipped,Credit Card,PayPal,15502707159,Liao Ning Sheng Hui Zhou Xian Xun Yang Guang Zhou Lu Y Zuo  296685
FNNCNP4ZT184747727872,Yan Yu Zhen,OnePlus/9/Black/64GB,4,84397,337588,NEWYEAR25,253191.0,37978.65,2023-06-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14710123499,He Bei Sheng Dong Guan Shi Gao Ming Dong Guan Lu M Zuo  673084
DIZBFKIVZ184747728033,Xu Ming,Galaxy/S21/Black/254GB,3,75529,226587,SPRING20,181269.6,27190.44,2023-06-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13141772279,Qing Hai Sheng Ying Xian Xing Shan Tian Jin Lu O Zuo  176973
RXXM0PGR0184747728185,Li Peng,iPhone/13/Black/32GB,4,110963,443852,WINTER10,399466.8,59920.02,2023-06-30 00:00:00,Failed,In Transit,Credit Card,Visa,15514052439,Hai Nan Sheng Gui Yang Shi Nan Zhang Li Jie E Zuo  986268
MSRQ5BYY4184747728356,Zhao Jian Jun,iPhone/13 Pro/Red/64GB,8,77421,619368,NEWYEAR25,464526.0,69678.9,2023-06-30 00:00:00,Pending,Pending,Credit Card,American Express,13915740547,Hai Nan Sheng Xiao Hong Xian Xi Xia Da Ye Lu J Zuo  572395
35CE816CG184747728521,Tang Jian Hua,Xiaomi/Mi 11/White/8GB,3,67499,202497,WINTER10,182247.30000000002,27337.095,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15528734439,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Shen Bei Xin He Fei Lu F Zuo  476482
W5RSJIENO184747728708,Sun Ting Ting,Galaxy/S21/Purple/254GB,2,144548,289096,SPRING20,231276.80000000002,34691.520000000004,2023-06-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18730974362,Tian Jin Shi Fei Xian He Ping Wang Lu J Zuo  529826
HV4E6EJ5G184747728880,Liu Rui,iPhone/13/Blue/32GB,4,128565,514260,WINTER10,462834.0,69425.09999999999,2023-06-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18175137333,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Zi Chuan Wang Jie U Zuo  222475
GQ1KFEYQH184747729066,Liu Bo,Galaxy/S21/Blue/64GB,8,106627,853016,SPRING20,682412.8,102361.92,2023-06-30 00:00:00,Failed,In Transit,PayPal,American Express,13378802456,Yun Nan Sheng Hang Zhou Xian Zhang Shou Ren Lu G Zuo  356622
O1FPS28KN184747729235,Tong Yong,Huawei/P40/Purple/254GB,9,107303,965727,FESTIVE30,676008.8999999999,101401.33499999998,2023-06-30 00:00:00,Pending,Delivered,Credit Card,American Express,18940228626,Bei Jing Shi Yu Mei Shi Liu Zhi Te Kun Ming Jie S Zuo  744320
FHRQYSIKA184747729397,Wang Chang,Xiaomi/Mi 11/Black/254GB,1,64050,64050,SUMMER15,54442.5,8166.375,2023-06-30 00:00:00,Pending,Shipped,PayPal,PayPal,13633758036,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Wu Lu Mu Qi Lu P Zuo  856975
3J2XXDID3184747729592,Zhu Xia,OnePlus/9/Purple/254GB,10,123049,1230490,NEWYEAR25,922867.5,138430.125,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13952950826,Shan Xi Sheng Tai Bei Xian Ping Shan Fu Jie B Zuo  913501
083WY2BSH184747729760,Chen Ying,Oppo/Reno5/Purple/8GB,1,90777,90777,AUTUMN5,86238.15,12935.722499999998,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13421323917,Bei Jing Shi Jun Shi Gao Ping Chao Zhou Lu C Zuo  270193
GEN4UN2KT184747729915,Qiu Nan,iPhone/13 Pro/Purple/32GB,2,127175,254350,SPRING20,203480.0,30522.0,2023-06-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13133573827,Ji Lin Sheng Zheng Zhou Xian Chong Wen Wu Zhou Jie V Zuo  993789
6QYVAXK0Y184747730070,Xiao Jian Guo,iPhone/13 Pro/Red/64GB,1,64125,64125,NEWYEAR25,48093.75,7214.0625,2023-06-30 00:00:00,Failed,Delivered,PayPal,American Express,15014977422,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Chong Wen Geng Lu P Zuo  959097
1EZVLRTBH184747730263,Luo Hai Yan,Xiaomi/Mi 11/Blue/254GB,6,138498,830988,WINTER10,747889.2000000001,112183.38,2023-06-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13860687869,An Hui Sheng Hu He Hao Te Xian Mu Ye Wang Lu W Zuo  563180
71CAVNOHM184747730448,Wu Fang,Huawei/P40/Red/8GB,4,121037,484148,AUTUMN5,459940.6,68991.09,2023-06-30 00:00:00,Failed,Delivered,PayPal,Visa,18193890665,Hu Nan Sheng Xi Ning Xian Xing Shan Shang Hai Lu U Zuo  122718
W8VXP6ZCY184747730605,Bian Yu Ying,Vivo/X60/Blue/8GB,9,63128,568152,WINTER10,511336.8,76700.51999999999,2023-06-30 00:00:00,Paid,Shipped,PayPal,American Express,18113125181,He Nan Sheng Nan Chang Xian Fu Cheng Chong Qing Lu B Zuo  697201
TGPK63NTI184747730769,Feng Chun Mei,Oppo/Reno5/White/254GB,3,118222,354666,NEWYEAR25,265999.5,39899.924999999996,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15962132101,Tai Wan Sheng Mei Shi Shang Jie Fu Zhou Jie V Zuo  940553
8TP1XWXWD184747730929,Guo Dong,Huawei/P40/Black/32GB,4,63625,254500,AUTUMN5,241775.0,36266.25,2023-06-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14505408177,Hu Bei Sheng Xue Mei Shi Xiao Shan Zhou Jie O Zuo  912639
SMJ91B636184747731102,Ding Ping,Vivo/X60/Red/32GB,3,107967,323901,AUTUMN5,307705.95,46155.8925,2023-06-30 00:00:00,Pending,Pending,PayPal,PayPal,13377642477,Fu Jian Sheng Ying Xian Xi Feng Sheng Lu E Zuo  956519
T2MN2K3S0184747731268,Han Xia,Vivo/X60/Purple/128GB,3,103706,311118,NEWYEAR25,233338.5,35000.775,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14547807879,Jiang Su Sheng Tai Bei Shi Xun Yang He Lu H Zuo  733053
2V2ADG3FN184747731439,Sha Bing,OnePlus/9/Purple/254GB,1,130304,130304,AUTUMN5,123788.79999999999,18568.319999999996,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18967949618,An Hui Sheng Ying Xian Nan Xi Zhang Lu W Zuo  789422
90S3U7E20184747731603,Huang Jian,Oppo/Reno5/Black/254GB,10,106291,1062910,NEWYEAR25,797182.5,119577.375,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15386734816,Zhe Jiang Sheng Lan Ying Shi Ji Qu Chen Jie U Zuo  758646
TDYSDCLTP184747731772,Yang Feng,Galaxy/S21/Black/254GB,5,116459,582295,AUTUMN5,553180.25,82977.03749999999,2023-06-30 00:00:00,Failed,Pending,PayPal,Alipay,18531248269,Gan Su Sheng Hao Shi Shang Jie Tong Liao Lu W Zuo  439812
59QL3KBRD184747731926,Ma Ping,Xiaomi/Mi 11/White/1TB,8,90859,726872,NEWYEAR25,545154.0,81773.09999999999,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,15655187881,Nei Meng Gu Zi Zhi Qu Rong Xian Dong Li Wang Jie P Zuo  554705
JMKOPZCIN184747732112,Deng Jing,iPhone/13 Pro/Blue/64GB,5,146147,730735,AUTUMN5,694198.25,104129.7375,2023-06-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15852162327,Yun Nan Sheng Tai Bei Xian Xing Shan Sun Lu C Zuo  256787
HG7CDWDOI184747732287,Gao Gang,Xiaomi/Mi 11/Purple/254GB,2,63906,127812,FESTIVE30,89468.4,13420.259999999998,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15648954625,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Hai Gang Liu Pan Shui Lu L Zuo  452784
RALOOJDVN184747732472,Chen Na,iPhone/13/White/64GB,4,70917,283668,WINTER10,255301.2,38295.18,2023-06-30 00:00:00,Failed,Delivered,Debit Card,American Express,13304641557,Gan Su Sheng Wen Shi Qing Cheng Dai Lu K Zuo  180165
K4AGJ5AOB184747732637,Hao Yu,Huawei/P40/White/8GB,6,70614,423684,AUTUMN5,402499.8,60374.969999999994,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15059365358,Ji Lin Sheng Qin Shi Liu Zhi Te Yi Dou Lu F Zuo  367716
XOBOKH7BU184747732834,Hou Jian,Oppo/Reno5/Blue/8GB,2,74386,148772,AUTUMN5,141333.4,21200.01,2023-06-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,15232630923,Ji Lin Sheng Yan Shi Hua Long Liu Jie Z Zuo  773456
R2JU870ML184747733005,Zhang Hong Xia,OnePlus/9/White/1TB,10,69660,696600,AUTUMN5,661770.0,99265.5,2023-06-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13561423473,Guang Dong Sheng Ping Shi Shen He Shen Lu A Zuo  113178
VIHFBJZZ9184747733180,Ou Yang Xiu Ying,Vivo/X60/Blue/64GB,9,138942,1250478,WINTER10,1125430.2,168814.53,2023-06-30 00:00:00,Failed,Pending,PayPal,Visa,18785886426,Gui Zhou Sheng Kun Ming Shi Xun Yang Bao Lu D Zuo  624573
RNNZFOI8I184747733364,Lin Gui Zhen,OnePlus/9/Blue/32GB,4,55132,220528,SPRING20,176422.40000000002,26463.360000000004,2023-06-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15554435480,Hu Nan Sheng Ping Shi Nan Xi Sui Jie A Zuo  259421
LV2QZE2ZE184747733535,Zhao Jian Jun,Huawei/P40/White/1TB,9,102418,921762,AUTUMN5,875673.8999999999,131351.085,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,18501293133,Gui Zhou Sheng Yan Xian Xun Yang Lv Jie I Zuo  773252
XSK3R8XIC184747733708,Fu Feng Lan,iPhone/13 Pro/Red/8GB,5,104241,521205,SPRING20,416964.0,62544.6,2023-06-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13439685692,Hu Nan Sheng Dan Xian Men Tou Gou Wu Zhou Lu Q Zuo  691408
49R7DIMJQ184747733873,Li Qiang,Oppo/Reno5/Black/128GB,8,94300,754400,WINTER10,678960.0,101844.0,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15539990573,Tian Jin Shi Qiang Shi Hua Xi Xing An Meng Jie T Zuo  950785
WBU9Q3QAX184747734037,Sun Ping,Huawei/P40/White/1TB,6,121067,726402,SPRING20,581121.6,87168.23999999999,2023-06-30 00:00:00,Paid,Delivered,Credit Card,American Express,13653790659,Gui Zhou Sheng Yang Shi Zhang Shou Huang Jie L Zuo  320196
0FSJ8NWVZ184747734203,Du Yu Hua,iPhone/13 Pro/Black/8GB,8,128906,1031248,NEWYEAR25,773436.0,116015.4,2023-06-30 00:00:00,Paid,In Transit,PayPal,Alipay,18772515913,Bei Jing Shi Xiu Hua Shi Sha Shi Shao Jie J Zuo  235468
AKB469GKN184747734377,Tan Xiu Hua,OnePlus/9/Blue/8GB,3,117233,351699,FESTIVE30,246189.3,36928.395,2023-06-30 00:00:00,Paid,Shipped,Credit Card,Visa,15817781080,Shang Hai Shi Chao Hu Shi Hai Ling Yong An Lu L Zuo  633311
W7UH844UT184747734543,Ma Xue Mei,Vivo/X60/Red/254GB,10,82678,826780,SUMMER15,702763.0,105414.45,2023-06-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18768880164,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Cheng Bei Ning De Lu C Zuo  296182
22KMS0XD1184747734732,Zhang Qiang,Oppo/Reno5/White/32GB,7,142130,994910,FESTIVE30,696437.0,104465.55,2023-06-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,15870496256,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Hua Xi Nie Lu Z Zuo  364212
ROP43DSU7184747734929,Chen Ying,Xiaomi/Mi 11/Purple/1TB,5,65880,329400,SUMMER15,279990.0,41998.5,2023-06-30 00:00:00,Paid,In Transit,PayPal,Alipay,13841959970,Xi Zang Zi Zhi Qu Fu Xin Shi Fu Cheng Zhang Jia Gang Jie Q Zuo  247729
KIFS3Q5YI184747735108,Dong Fei,Oppo/Reno5/Red/64GB,10,62096,620960,AUTUMN5,589912.0,88486.8,2023-06-30 00:00:00,Pending,Pending,Credit Card,Alipay,18728437922,He Nan Sheng Bin Shi Yong Chuan Shen Yang Jie I Zuo  834118
P54A5V1T2184747735267,Ding Xiu Hua,Galaxy/S21/Purple/64GB,3,123102,369306,NEWYEAR25,276979.5,41546.924999999996,2023-06-30 00:00:00,Failed,Pending,Debit Card,PayPal,15302487850,Tai Wan Sheng Bing Shi Shen He Wu Jie S Zuo  629045
LHVOK0MED184747735444,Qiao Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,5,50717,253585,NEWYEAR25,190188.75,28528.3125,2023-06-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15755581718,Jiang Xi Sheng Ao Men Xian Cheng Dong Ji Nan Jie U Zuo  496864
LSDYAFSQ8184747735612,Yu Gui Rong,Galaxy/S21/Red/128GB,1,75213,75213,WINTER10,67691.7,10153.755,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15502013921,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Qing Cheng Xing Cheng Jie T Zuo  148799
TTAMCO58V184747735794,Gao Xiu Rong,Huawei/P40/Red/32GB,5,90199,450995,SUMMER15,383345.75,57501.862499999996,2023-06-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15791586093,Gan Su Sheng Na Xian Shan Ting Huang Lu U Zuo  824312
VYNQXVQ75184747735971,Lv Shu Hua,iPhone/13 Pro/White/8GB,9,81653,734877,SPRING20,587901.6,88185.23999999999,2023-06-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18204809066,Xiang Gang Te Bie Xing Zheng Qu Na Shi Yong Chuan Nan Ning Lu J Zuo  768958
TMD980T9M184747736155,Liu Dan Dan,OnePlus/9/Black/128GB,3,60356,181068,AUTUMN5,172014.6,25802.19,2023-06-30 00:00:00,Failed,Pending,PayPal,PayPal,13591527596,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Da Dong Nan Jing Lu K Zuo  468719
9REE30IJO184747736335,Chen Gui Lan,OnePlus/9/Red/254GB,5,119347,596735,AUTUMN5,566898.25,85034.7375,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13702240208,Xi Zang Zi Zhi Qu Feng Shi Shang Jie Huang Lu N Zuo  174521
CQMNF0VHF184747736518,Liu Bo,iPhone/13/Purple/64GB,7,109397,765779,SUMMER15,650912.15,97636.8225,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13494660761,Ji Lin Sheng Yu Ying Shi An Ci Hu He Hao Te Jie G Zuo  535325
IULSOMSL9184747736689,Zhu Hong Mei,Huawei/P40/Blue/32GB,6,88394,530364,SPRING20,424291.2,63643.68,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18947093057,Shan Xi Sheng Lan Zhou Xian Da Dong Xu Lu P Zuo  991831
026FRPAEU184747736871,Zhang Bin,Xiaomi/Mi 11/Blue/1TB,4,137288,549152,AUTUMN5,521694.39999999997,78254.15999999999,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18085852228,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Nan Xi Dong Guan Lu J Zuo  738257
1KLDT4TVH184747737053,Chen Feng Lan,OnePlus/9/Blue/128GB,9,127216,1144944,FESTIVE30,801460.7999999999,120219.11999999998,2023-06-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13471162353,He Bei Sheng Ning De Xian Shen Bei Xin Qi Qi Ha Er Jie J Zuo  779215
F77BSPDKG184747737234,Cui Lin,Huawei/P40/Black/8GB,10,86380,863800,WINTER10,777420.0,116613.0,2023-06-30 00:00:00,Failed,Shipped,Debit Card,Alipay,14785281586,Zhe Jiang Sheng Tai Yuan Shi Yong Chuan Yin Chuan Jie B Zuo  683635
DBVTBLCNQ184747737398,Wang Kun,Xiaomi/Mi 11/White/1TB,6,116542,699252,SPRING20,559401.6,83910.23999999999,2023-06-30 00:00:00,Failed,Delivered,PayPal,PayPal,13680512801,Bei Jing Shi Chang Xian Long Tan Zhang Jia Gang Lu G Zuo  477473
PUG5D85WN184747737558,Chen Bing,Vivo/X60/Blue/64GB,10,55710,557100,FESTIVE30,389970.0,58495.5,2023-06-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,15859728077,Tai Wan Sheng Yan Xian Jiang Bei Ma Lu P Zuo  473720
1D4AKQIKV184747737721,Yang Hong Mei,iPhone/13/Red/64GB,3,118630,355890,AUTUMN5,338095.5,50714.325,2023-06-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15702994471,Shan Xi Sheng Ting Xian You Hao Nan Chang Jie G Zuo  474380
AVH5L9YSM184747737880,Pan Yun,Galaxy/S21/White/64GB,7,125534,878738,SUMMER15,746927.2999999999,112039.09499999999,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15150718311,Hu Nan Sheng Jian Hua Xian Hai Ling Fu Xin Lu N Zuo  936089
CAEAL5W8G184747738041,Yue Jian Ping,Xiaomi/Mi 11/Purple/128GB,4,55636,222544,SUMMER15,189162.4,28374.359999999997,2023-06-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,14524790244,Gui Zhou Sheng Zheng Zhou Xian Gao Ping Tong Liao Jie I Zuo  633549
R5SWDXIDG184747738205,Wu Jia,iPhone/13/Red/8GB,6,50264,301584,FESTIVE30,211108.8,31666.319999999996,2023-06-30 00:00:00,Paid,In Transit,Debit Card,Alipay,18058668479,He Bei Sheng Liao Yang Xian Xu Hui Da Ye Jie O Zuo  972510
MBJ50I6BJ184747738362,Zhang Hai Yan,OnePlus/9/White/254GB,2,131694,263388,SUMMER15,223879.8,33581.969999999994,2023-06-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,13638529025,Hei Long Jiang Sheng Xi Ning Shi Xi Feng He Shan Jie J Zuo  555132
QBYBX7SJU184747738532,Liang Feng Ying,iPhone/13/Blue/254GB,7,128996,902972,FESTIVE30,632080.3999999999,94812.05999999998,2023-06-30 00:00:00,Pending,Pending,PayPal,American Express,13772527190,Tai Wan Sheng Hang Zhou Shi Shen Bei Xin Huai An Lu L Zuo  769196
K2MO0J64J184747738705,Gao Jun,iPhone/13 Pro/Purple/1TB,1,62269,62269,WINTER10,56042.1,8406.314999999999,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18277217607,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Bin Cheng Zhu Lu V Zuo  730363
0UC8ZSVI3184747738900,Zhang Xiu Lan,Galaxy/S21/Red/254GB,3,88250,264750,SUMMER15,225037.5,33755.625,2023-06-30 00:00:00,Pending,In Transit,PayPal,PayPal,13742107057,He Nan Sheng Ao Men Shi Sha Wan Tong Liao Jie K Zuo  407512
VV04SF6C6184747739067,Yang Ting,Galaxy/S21/White/8GB,3,112931,338793,FESTIVE30,237155.09999999998,35573.26499999999,2023-06-30 00:00:00,Paid,Pending,PayPal,Alipay,18002356185,Shan Xi Sheng Hang Zhou Shi Huang Pu Bei Zhen Jie N Zuo  934792
RSKGSAU4K184747739225,Li Gang,Vivo/X60/Purple/32GB,5,51691,258455,SPRING20,206764.0,31014.6,2023-06-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18884283744,Yun Nan Sheng Hui Xian Liang Ping Tai Yuan Jie N Zuo  575382
C7T4RBUUC184747739382,Zheng Chun Mei,Galaxy/S21/Red/64GB,1,57115,57115,SUMMER15,48547.75,7282.162499999999,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18199314885,An Hui Sheng Bing Shi Men Tou Gou Shi Jie G Zuo  147027
PRZL2J27I184747739563,Dong Xiu Mei,Huawei/P40/Blue/128GB,7,110621,774347,AUTUMN5,735629.65,110344.4475,2023-06-30 00:00:00,Paid,Delivered,PayPal,Alipay,14591102682,Chong Qing Shi Hui Zhou Xian Sha Shi Zhang Lu R Zuo  522581
