Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7MN9EW8SN184801693931,Guo Shu Lan,Xiaomi/Mi 11/White/254GB,6,142072,852432,SUMMER15,724567.2,108685.07999999999,2023-10-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15137316630,Hei Long Jiang Sheng Li Shi Liang Ping Wen Jie N Zuo  692772
ZGG1R09Y6184801694110,Bai Shuai,OnePlus/9/Blue/254GB,2,140461,280922,WINTER10,252829.80000000002,37924.47,2023-10-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15907757868,Hu Bei Sheng Zhang Chun Xian Xiang An Gao Lu R Zuo  983224
IZKN4B8XI184801694282,Wang Rui,iPhone/13 Pro/Black/32GB,2,126452,252904,NEWYEAR25,189678.0,28451.7,2023-10-30 00:00:00,Failed,In Transit,Debit Card,American Express,15084734300,Yun Nan Sheng Qian Jiang Shi Hua Long Wu Lu Mu Qi Lu F Zuo  906220
77L0JVSWG184801694449,Gao Yu Lan,Vivo/X60/Purple/64GB,2,107935,215870,WINTER10,194283.0,29142.45,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13298999628,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Qing He Zhang Jie D Zuo  995718
QU5HP5Z59184801694645,Cen Huan,Galaxy/S21/Blue/1TB,6,130814,784884,NEWYEAR25,588663.0,88299.45,2023-10-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,15564965566,Zhe Jiang Sheng Chun Mei Shi Hua Long Ma Lu E Zuo  357267
9A0D1ZC6Y184801694815,Ju Peng,Vivo/X60/Blue/64GB,5,127366,636830,SPRING20,509464.0,76419.59999999999,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15197466518,Fu Jian Sheng Xing Cheng Shi Sha Wan Zheng Zhou Jie X Zuo  814006
88EGTJOMY184801694976,Cui Rui,iPhone/13/Blue/32GB,3,77671,233013,AUTUMN5,221362.34999999998,33204.35249999999,2023-10-30 00:00:00,Paid,Shipped,PayPal,Alipay,13475551020,An Hui Sheng Fu Zhou Shi Yong Chuan Liao Yang Jie S Zuo  446776
RWHU1ONKP184801695147,Zou Ting Ting,Huawei/P40/Blue/64GB,6,94320,565920,WINTER10,509328.0,76399.2,2023-10-30 00:00:00,Failed,In Transit,Credit Card,American Express,15331468513,Jiang Su Sheng Cheng Du Shi Fang Shan Xia Jie L Zuo  150425
KS6ZT9121184801695323,Xu Hong,Huawei/P40/Black/128GB,7,81789,572523,SUMMER15,486644.55,72996.6825,2023-10-30 00:00:00,Pending,Pending,Credit Card,Alipay,13770311791,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Zhao Yang Wu Zhou Lu D Zuo  429722
ICYH3B26B184801695509,Liu Feng Ying,Xiaomi/Mi 11/Black/32GB,7,116157,813099,NEWYEAR25,609824.25,91473.6375,2023-10-30 00:00:00,Paid,Pending,Debit Card,American Express,18548582412,Jiang Xi Sheng Fu Zhou Xian Jin Ping Jia Lu A Zuo  780203
6LA9A3AZL184801695696,Xia Jing,Oppo/Reno5/Red/32GB,6,134330,805980,WINTER10,725382.0,108807.3,2023-10-30 00:00:00,Pending,Shipped,PayPal,American Express,13751548706,Hu Nan Sheng Tian Jin Xian Zhao Yang Chen Lu W Zuo  871469
2HKU3CGF3184801695878,Gao Ping,iPhone/13/White/254GB,8,122144,977152,SPRING20,781721.6000000001,117258.24,2023-10-30 00:00:00,Pending,In Transit,PayPal,American Express,13050606557,Hu Nan Sheng Nan Ning Shi Xun Yang Li Jie R Zuo  293393
JLGD2SGFQ184801696053,Xie Yang,Galaxy/S21/White/128GB,1,60416,60416,NEWYEAR25,45312.0,6796.8,2023-10-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13317002844,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Ji Qu Zhang Jie D Zuo  420607
V1I2SHEXR184801696245,Jin Shu Ying,iPhone/13/Red/254GB,10,127458,1274580,FESTIVE30,892206.0,133830.9,2023-10-30 00:00:00,Failed,Shipped,Debit Card,Alipay,18976741829,Jiang Su Sheng La Sa Shi Zhao Yang Nan Chang Jie X Zuo  372345
QXFE69NCL184801696413,Gao Wei,OnePlus/9/Black/64GB,7,102224,715568,AUTUMN5,679789.6,101968.43999999999,2023-10-30 00:00:00,Paid,Delivered,Debit Card,American Express,15034447457,Liao Ning Sheng Hao Shi Sha Shi Ning De Lu V Zuo  297913
D75V4IAFD184801696568,Zhang Jian Hua,Xiaomi/Mi 11/Purple/32GB,9,114293,1028637,NEWYEAR25,771477.75,115721.66249999999,2023-10-30 00:00:00,Paid,In Transit,Debit Card,American Express,15935100016,Xi Zang Zi Zhi Qu Tai Yuan Xian Jiang Bei Lan Zhou Lu X Zuo  953419
3K9ASRDZL184801696743,Zhang Li Juan,iPhone/13 Pro/Purple/1TB,5,140659,703295,NEWYEAR25,527471.25,79120.6875,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15771839390,Shang Hai Shi Shan Wei Shi Ji Zhou Da Ye Jie H Zuo  128950
SP17V8WN9184801696906,Ceng Gui Xiang,iPhone/13 Pro/Blue/1TB,7,51362,359534,NEWYEAR25,269650.5,40447.575,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15183725384,Jiang Xi Sheng Tao Xian Mu Ye Sun Lu X Zuo  656105
WDB1QZLK9184801697076,Cheng Min,Galaxy/S21/Red/32GB,8,75043,600344,FESTIVE30,420240.8,63036.119999999995,2023-10-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,15187536097,Chong Qing Shi Lei Xian Bai Yun Nan Ning Jie E Zuo  445475
VN4PB7N9G184801697232,Ye Hui,Oppo/Reno5/Black/8GB,10,85274,852740,AUTUMN5,810103.0,121515.45,2023-10-30 00:00:00,Pending,Pending,PayPal,PayPal,13415491968,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Zhao Yang Wang Lu G Zuo  983968
7WUP89VLC184801697416,Lai Kai,Oppo/Reno5/Blue/254GB,2,140003,280006,AUTUMN5,266005.7,39900.855,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14568740555,Hei Long Jiang Sheng Shu Lan Xian Shen He Zhang Jie F Zuo  815000
CS3ZX6EY4184801697593,Luo Fei,Xiaomi/Mi 11/Red/32GB,10,119924,1199240,SUMMER15,1019354.0,152903.1,2023-10-30 00:00:00,Failed,In Transit,PayPal,Visa,13292197490,Si Chuan Sheng Chong Qing Xian Dong Cheng Yu Lu U Zuo  454001
6W9CZ9PIH184801697762,Ma Gui Zhi,Xiaomi/Mi 11/White/32GB,2,65486,130972,FESTIVE30,91680.4,13752.06,2023-10-30 00:00:00,Failed,Shipped,PayPal,PayPal,15588955781,Qing Hai Sheng Hai Men Shi Qing Cheng Hang Zhou Jie E Zuo  564687
K7WO9TXM8184801697923,Ma Bo,Xiaomi/Mi 11/Purple/8GB,8,118285,946280,FESTIVE30,662396.0,99359.4,2023-10-30 00:00:00,Failed,In Transit,Credit Card,Visa,13745387312,Fu Jian Sheng Shan Wei Shi Cheng Dong Liao Yang Jie P Zuo  453058
NG1AJGLTI184801698079,Wang Bo,OnePlus/9/Blue/32GB,6,130330,781980,FESTIVE30,547386.0,82107.9,2023-10-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18774346775,Hu Nan Sheng Hai Men Shi Bin Cheng Dong Guan Jie Y Zuo  268938
1GCREICHZ184801698239,Liu Peng,iPhone/13/Blue/254GB,5,101756,508780,FESTIVE30,356146.0,53421.9,2023-10-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13722119495,Xi Zang Zi Zhi Qu Xin Ji Xian Xiao Nan Chao Zhou Lu L Zuo  574957
0TNXEAI63184801698407,Ye Jun,Xiaomi/Mi 11/Black/32GB,2,72127,144254,FESTIVE30,100977.79999999999,15146.669999999998,2023-10-30 00:00:00,Paid,Delivered,PayPal,Visa,14577554012,Si Chuan Sheng Gui Fang Xian Zhang Shou He Shan Lu H Zuo  223106
YNW5CVVTW184801698566,Yang Ping,Galaxy/S21/Red/128GB,1,139985,139985,AUTUMN5,132985.75,19947.8625,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14775202123,Xi Zang Zi Zhi Qu Chong Qing Xian Da Dong Wang Jie T Zuo  749885
MOV5SNMSO184801698743,Huang Shu Hua,Xiaomi/Mi 11/Black/64GB,2,134814,269628,SPRING20,215702.40000000002,32355.36,2023-10-30 00:00:00,Paid,Delivered,PayPal,PayPal,13785435261,Shang Hai Shi He Fei Xian He Ping Qin Lu T Zuo  448305
0W9CL3KI3184801698921,Liu Hai Yan,Xiaomi/Mi 11/Red/64GB,8,145458,1163664,NEWYEAR25,872748.0,130912.2,2023-10-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,14708408470,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Zhang Shou Liu Lu K Zuo  113627
L99FCPSHX184801699116,Luo Jia,OnePlus/9/Red/254GB,7,135550,948850,FESTIVE30,664195.0,99629.25,2023-10-30 00:00:00,Paid,In Transit,Debit Card,American Express,13088288343,Tai Wan Sheng Bing Shi Jiang Bei Guang Zhou Lu A Zuo  880550
2K8YERJQ8184801699268,Lv Feng Lan,Huawei/P40/Red/128GB,10,81653,816530,FESTIVE30,571571.0,85735.65,2023-10-30 00:00:00,Paid,Pending,Debit Card,PayPal,15219943670,Nei Meng Gu Zi Zhi Qu Dong Shi Liang Ping Shang Hai Jie Q Zuo  581529
KAGPNWBIS184801699444,Sun Jian Hua,Galaxy/S21/Purple/254GB,5,94398,471990,NEWYEAR25,353992.5,53098.875,2023-10-30 00:00:00,Failed,Delivered,PayPal,PayPal,14523674217,An Hui Sheng Fu Xin Shi Ji Zhou Jia He Jie R Zuo  545953
ZJF01CDHV184801699615,Su Dong Mei,iPhone/13 Pro/Purple/32GB,6,92163,552978,NEWYEAR25,414733.5,62210.024999999994,2023-10-30 00:00:00,Paid,Pending,Credit Card,Alipay,18653669030,He Nan Sheng Tian Jin Xian Fu Cheng Qiu Jie Z Zuo  694514
WIOLIPL70184801699792,Zhao Ting Ting,OnePlus/9/White/64GB,2,145770,291540,AUTUMN5,276963.0,41544.45,2023-10-30 00:00:00,Pending,In Transit,PayPal,PayPal,13149357996,Shang Hai Shi Qian Shi Ji Zhou Lin Lu V Zuo  261782
HBESWV3NR184801699962,Ye Shuai,Vivo/X60/Blue/1TB,9,147233,1325097,NEWYEAR25,993822.75,149073.4125,2023-10-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18244392358,He Nan Sheng Bin Shi Da Xing Cui Lu F Zuo  992593
PSD8P3AGY184801700131,Bao Jian Ping,OnePlus/9/Purple/64GB,1,99154,99154,NEWYEAR25,74365.5,11154.824999999999,2023-10-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13563916998,Tai Wan Sheng Huan Xian Cheng Bei Shen Yang Lu H Zuo  909748
UTIO9ZN7B184801700289,Li Rong,Xiaomi/Mi 11/Red/128GB,2,62874,125748,NEWYEAR25,94311.0,14146.65,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15590680048,He Nan Sheng Hua Shi Huai Rou Huo Lu C Zuo  349129
Z99EHTFZ8184801700454,Chen Lin,Xiaomi/Mi 11/Red/1TB,1,129721,129721,AUTUMN5,123234.95,18485.2425,2023-10-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15280208411,Gui Zhou Sheng Gui Zhi Shi Jing An Da Ye Lu I Zuo  454096
IHTQ5CVDF184801700613,Yang Yang,OnePlus/9/Red/8GB,3,112214,336642,NEWYEAR25,252481.5,37872.225,2023-10-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13108705021,Yun Nan Sheng Long Shi Gao Ming La Sa Lu Y Zuo  271814
4JKUMNZNA184801700765,Wu Xiu Yun,iPhone/13/Black/64GB,4,118521,474084,NEWYEAR25,355563.0,53334.45,2023-10-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18608103109,Shan Xi Sheng Juan Shi Bai Yun Ma An Shan Jie H Zuo  640641
NIYOHV2WX184801700930,Xin Bo,iPhone/13 Pro/Black/128GB,4,62536,250144,WINTER10,225129.6,33769.44,2023-10-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15202168831,Tai Wan Sheng Gui Zhi Shi Nan Xi Ao Men Jie R Zuo  967514
6DS1ZA9T4184801701087,Jia Xiu Lan,Oppo/Reno5/White/1TB,7,69626,487382,FESTIVE30,341167.39999999997,51175.10999999999,2023-10-30 00:00:00,Failed,Shipped,PayPal,Alipay,14764634318,Bei Jing Shi Jian Guo Shi Yong Chuan He Shan Jie Y Zuo  794678
8HJ8RCAZB184801701251,Huang Li Hua,Xiaomi/Mi 11/Purple/254GB,1,107729,107729,NEWYEAR25,80796.75,12119.512499999999,2023-10-30 00:00:00,Pending,Delivered,PayPal,PayPal,15771288667,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Liang Ping Chong Qing Jie F Zuo  543212
FLO7SXSU5184801701432,Xu Lin,Oppo/Reno5/Red/8GB,10,85391,853910,WINTER10,768519.0,115277.84999999999,2023-10-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13921056916,Shan Xi Sheng Gui Yang Xian Chong Wen Zhou Lu U Zuo  168665
Z0USK8AX4184801701601,Wang Gang,iPhone/13/Red/64GB,7,87510,612570,SUMMER15,520684.5,78102.675,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15137937559,He Bei Sheng Jie Shi Nan Hu Luo Lu X Zuo  912249
KOKDBMSMK184801701763,Li Yang,iPhone/13 Pro/Red/128GB,6,76594,459564,SPRING20,367651.2,55147.68,2023-10-30 00:00:00,Failed,Delivered,PayPal,Alipay,15378255259,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Hai Ling Xie Jie Z Zuo  682625
UANU6I1UO184801701945,Yong Tao,Huawei/P40/White/254GB,5,144556,722780,SPRING20,578224.0,86733.59999999999,2023-10-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13238216015,Jiang Xi Sheng Han Dan Xian Ji Zhou Wu Han Lu P Zuo  612374
UHI8HI6WQ184801702103,Wu Bo,iPhone/13/Black/254GB,3,63923,191769,WINTER10,172592.1,25888.815,2023-10-30 00:00:00,Paid,Pending,Debit Card,Alipay,15793068214,Yun Nan Sheng Zhang Sha Xian Bai Yun Han Dan Lu R Zuo  261437
7WZLE8K3S184801702260,Wang Yu Ying,Xiaomi/Mi 11/Blue/32GB,8,55494,443952,WINTER10,399556.8,59933.52,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13692062324,Qing Hai Sheng Nan Ning Xian Men Tou Gou Chang Chun Lu V Zuo  360992
UGB48L9WG184801702427,Zhao Jian Guo,Vivo/X60/Blue/64GB,6,97706,586236,SPRING20,468988.80000000005,70348.32,2023-10-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15672515473,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Da Dong Nan Jing Jie O Zuo  488904
1TJ70SBHQ184801702608,Mai Li,Oppo/Reno5/White/8GB,3,77316,231948,WINTER10,208753.2,31312.98,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18500019470,Ao Men Te Bie Xing Zheng Qu Yan Shi Long Tan Tong Liao Jie B Zuo  810791
GWV9MJ2V7184801702788,Jiang Yu Zhen,OnePlus/9/Black/8GB,5,93434,467170,WINTER10,420453.0,63067.95,2023-10-30 00:00:00,Pending,Delivered,Debit Card,American Express,14751393648,Hei Long Jiang Sheng Feng Ying Shi Jiang Bei Ju Lu Y Zuo  423103
9M3YWF25H184801702969,Cai Li Juan,iPhone/13/Red/32GB,2,71543,143086,FESTIVE30,100160.2,15024.029999999999,2023-10-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13651923621,Tai Wan Sheng Dan Shi He Ping Jia He Lu S Zuo  955380
RN6O09PI3184801703125,Liang Nan,Huawei/P40/Red/32GB,1,147440,147440,SUMMER15,125324.0,18798.6,2023-10-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15087591810,Tian Jin Shi Wu Zhou Shi Hua Xi Huang Jie G Zuo  677461
UOG76RDT9184801703296,Gao Nan,Vivo/X60/Black/128GB,3,83289,249867,NEWYEAR25,187400.25,28110.0375,2023-10-30 00:00:00,Pending,In Transit,Credit Card,Visa,15171217283,Guang Dong Sheng Rui Xian Shen Bei Xin Wang Lu G Zuo  570015
51HVJLCO0184801703465,Zhen Xiu Hua,Huawei/P40/Blue/128GB,9,103598,932382,SPRING20,745905.6000000001,111885.84000000001,2023-10-30 00:00:00,Paid,Pending,Debit Card,MasterCard,14711709945,Shan Xi Sheng Hui Zhou Shi Nan Zhang Chao Zhou Jie S Zuo  987823
5Z6XMNIJG184801703627,Luo Dan,OnePlus/9/Black/254GB,9,63149,568341,SPRING20,454672.80000000005,68200.92,2023-10-30 00:00:00,Paid,Delivered,Credit Card,American Express,15370232595,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Jiang Bei Ao Men Lu W Zuo  966984
26JLWGXB3184801703804,Tong Na,Huawei/P40/Black/254GB,6,78742,472452,SPRING20,377961.60000000003,56694.240000000005,2023-10-30 00:00:00,Paid,Shipped,PayPal,Alipay,13860052213,Fu Jian Sheng Tai Yuan Shi Ping Shan He Fei Jie D Zuo  473450
AVN0HT3XO184801703967,Zhang Rong,Galaxy/S21/Red/1TB,8,88687,709496,SPRING20,567596.8,85139.52,2023-10-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15777976284,Shan Xi Sheng Gui Zhen Shi Xiao Nan Hou Lu U Zuo  588792
0NCQTMFXW184801704135,Ge Xiu Hua,Oppo/Reno5/White/8GB,2,98850,197700,SUMMER15,168045.0,25206.75,2023-10-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13434152304,Chong Qing Shi Xiu Hua Xian Wei Dou Liu Jie V Zuo  466982
YM2LH8U6J184801704310,Liu Dan,Oppo/Reno5/Black/254GB,1,119186,119186,SPRING20,95348.8,14302.32,2023-10-30 00:00:00,Paid,Pending,PayPal,Visa,18176427147,Chong Qing Shi Hai Kou Xian Jing An Li Jie K Zuo  972919
6J5GC6668184801704479,Li Gui Ying,Vivo/X60/Blue/1TB,10,69524,695240,FESTIVE30,486667.99999999994,73000.19999999998,2023-10-30 00:00:00,Pending,Shipped,Credit Card,American Express,15954410368,Xi Zang Zi Zhi Qu Dong Shi Hai Gang Shang Hai Lu L Zuo  764371
8VTJW7VCI184801704647,Xu Jie,Huawei/P40/Black/32GB,5,114267,571335,SUMMER15,485634.75,72845.2125,2023-10-30 00:00:00,Failed,Shipped,Debit Card,Visa,15623764457,Zhe Jiang Sheng Ting Ting Shi Yong Chuan Huai An Lu D Zuo  589376
JLZCVRQCL184801704804,Li Xue,Oppo/Reno5/Blue/254GB,1,64570,64570,FESTIVE30,45199.0,6779.849999999999,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13721216262,Hu Nan Sheng Liu Pan Shui Xian Ji Qu Meng Lu O Zuo  125222
EL4N3ZLSF184801704978,Yang Lin,iPhone/13 Pro/Black/1TB,3,140651,421953,NEWYEAR25,316464.75,47469.7125,2023-10-30 00:00:00,Failed,Delivered,Credit Card,American Express,13623887614,Qing Hai Sheng Chao Zhou Shi Xiang An Duan Jie O Zuo  943863
6APL7V6C9184801705152,Chu Yu Hua,Galaxy/S21/Black/32GB,7,132769,929383,SPRING20,743506.4,111525.96,2023-10-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18207779318,Tian Jin Shi Da Ye Xian Sha Wan Lan Zhou Lu R Zuo  918716
MBS6OYHZY184801705319,Liao Chao,Vivo/X60/White/32GB,4,92985,371940,SPRING20,297552.0,44632.799999999996,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13135572771,Tian Jin Shi Chao Hu Xian Dong Li Zhang Jie W Zuo  590872
8MC9GCE76184801705491,Li Gui Ying,Huawei/P40/Red/8GB,4,91507,366028,SPRING20,292822.4,43923.36,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15619824784,Chong Qing Shi Min Shi Jiang Bei Shi Jie N Zuo  348403
R21V3WWKX184801705663,Chen Ling,Vivo/X60/Red/8GB,10,120012,1200120,NEWYEAR25,900090.0,135013.5,2023-10-30 00:00:00,Failed,In Transit,Credit Card,Alipay,14510947007,Qing Hai Sheng Gui Lan Shi Xiang An Fu Zhou Lu Z Zuo  977833
A4KNC0Y12184801705823,Chen Ning,Vivo/X60/Blue/64GB,4,145370,581480,SUMMER15,494258.0,74138.7,2023-10-30 00:00:00,Paid,In Transit,PayPal,Alipay,13269615584,Hu Nan Sheng Qian Jiang Shi Ping Shan Huang Lu Y Zuo  231322
JDN7NCM69184801705995,Xu Xiu Lan,Galaxy/S21/Purple/64GB,5,63862,319310,NEWYEAR25,239482.5,35922.375,2023-10-30 00:00:00,Pending,In Transit,PayPal,Alipay,15294276706,He Nan Sheng Yang Xian Xi Feng Bai Jie F Zuo  367608
5II041MT6184801706173,Xie Li,Huawei/P40/Red/254GB,8,149354,1194832,AUTUMN5,1135090.4,170263.55999999997,2023-10-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14574727477,Shang Hai Shi Xing Cheng Xian Hai Gang Xi An Jie M Zuo  301141
GZGQIC0F6184801706334,Wei Jin Feng,Vivo/X60/White/32GB,5,90244,451220,AUTUMN5,428659.0,64298.85,2023-10-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,15356470129,Yun Nan Sheng Tian Jin Xian Bai Yun Chao Hu Jie O Zuo  175468
CWVKDGUVE184801706503,Tan Jian Hua,OnePlus/9/White/128GB,9,147163,1324467,WINTER10,1192020.3,178803.045,2023-10-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13046918606,Si Chuan Sheng Liao Yang Shi Xi Feng Nan Chang Lu B Zuo  528453
NIHTDBO3V184801706667,Ni Fan,Oppo/Reno5/Black/128GB,6,144533,867198,SPRING20,693758.4,104063.76,2023-10-30 00:00:00,Paid,Delivered,Credit Card,American Express,18002728079,Ao Men Te Bie Xing Zheng Qu Jun Xian Hai Ling Hang Zhou Lu F Zuo  804713
R4USYXVMY184801706843,Zhang Gui Rong,iPhone/13/Black/32GB,6,140274,841644,AUTUMN5,799561.7999999999,119934.26999999999,2023-10-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13711803443,Shang Hai Shi Yu Lan Shi Cheng Bei Han Lu E Zuo  271505
VVMODFATQ184801707020,Han Tao,Huawei/P40/Red/8GB,1,97955,97955,FESTIVE30,68568.5,10285.275,2023-10-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13996106113,Hu Bei Sheng Hong Xian Da Dong Shang Hai Lu J Zuo  879455
O3UCL16DO184801707174,Cheng Xiu Zhen,Huawei/P40/Red/32GB,1,95503,95503,NEWYEAR25,71627.25,10744.0875,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13298398764,Tian Jin Shi Ting Xian Nan Hu Wang Lu K Zuo  547443
NHG1E8NWQ184801707346,Huang Yan,Xiaomi/Mi 11/Black/8GB,6,114205,685230,AUTUMN5,650968.5,97645.275,2023-10-30 00:00:00,Pending,Pending,PayPal,Visa,13331952925,Zhe Jiang Sheng Shu Ying Shi Xun Yang Shen Zhen Lu S Zuo  998301
BZM4DJOFI184801707511,Lv Dong Mei,Xiaomi/Mi 11/Blue/32GB,4,111527,446108,NEWYEAR25,334581.0,50187.15,2023-10-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,15108190920,Hai Nan Sheng Yong Xian Shen Bei Xin Li Lu Z Zuo  778942
YCV22YHDU184801707690,Xie Shu Zhen,Galaxy/S21/White/64GB,7,141659,991613,AUTUMN5,942032.35,141304.85249999998,2023-10-30 00:00:00,Paid,Delivered,Credit Card,American Express,15220264880,He Nan Sheng Ping Shi Cheng Bei Huai An Lu K Zuo  509756
G5OXQZCQD184801707848,Lin Gui Fang,Galaxy/S21/Red/8GB,8,101720,813760,WINTER10,732384.0,109857.59999999999,2023-10-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18583522095,Hai Nan Sheng Liao Yang Xian Zhang Shou Zhang Jie K Zuo  645451
S01SAIWHP184801708023,Xiong Ping,Galaxy/S21/Black/32GB,5,95133,475665,WINTER10,428098.5,64214.774999999994,2023-10-30 00:00:00,Pending,Shipped,PayPal,PayPal,15906715427,Liao Ning Sheng Long Shi Gao Ping Han Dan Jie L Zuo  127175
2CA0I2X8K184801708181,Fan Xiang,Galaxy/S21/Black/64GB,2,51040,102080,NEWYEAR25,76560.0,11484.0,2023-10-30 00:00:00,Failed,Pending,Credit Card,Visa,15896967666,Fu Jian Sheng Yang Xian Xing Shan Qiao Lu R Zuo  587297
T95LCX4J3184801708353,Sun Hao,iPhone/13/Black/1TB,4,71846,287384,SPRING20,229907.2,34486.08,2023-10-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15776123539,Shan Xi Sheng Yong Xian Zi Chuan Dong Guan Jie Q Zuo  391792
54J3I8A1N184801708516,Guo Li Hua,Vivo/X60/Red/128GB,5,109098,545490,AUTUMN5,518215.5,77732.325,2023-10-30 00:00:00,Failed,In Transit,PayPal,Alipay,13583337573,Ji Lin Sheng Yu Ying Shi Long Tan Liu Lu U Zuo  327863
DWLVC16SZ184801708694,Lai Ying,iPhone/13 Pro/Blue/8GB,5,61810,309050,WINTER10,278145.0,41721.75,2023-10-30 00:00:00,Paid,Shipped,Debit Card,American Express,14548505123,Jiang Su Sheng Ping Shi Xi Feng Da Ye Lu N Zuo  635131
2NNSRQNP2184801708859,Li Dan Dan,Oppo/Reno5/Black/8GB,5,130032,650160,SUMMER15,552636.0,82895.4,2023-10-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,13151936042,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Gao Gang Zong Jie T Zuo  930199
RMYD1GC7U184801709061,Deng Li,Xiaomi/Mi 11/Black/32GB,1,65576,65576,NEWYEAR25,49182.0,7377.299999999999,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18177501582,Hu Bei Sheng Ning De Xian Chong Wen Fu Zhou Lu T Zuo  798082
K7J6G6H3Y184801709233,Zhang Jing,Vivo/X60/Black/8GB,10,147134,1471340,AUTUMN5,1397773.0,209665.94999999998,2023-10-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18938084370,Hu Bei Sheng Fo Shan Xian Qing Cheng Zhou Jie D Zuo  723505
RNW8NCURG184801709406,Li Ning,Huawei/P40/Blue/128GB,9,121732,1095588,FESTIVE30,766911.6,115036.73999999999,2023-10-30 00:00:00,Pending,Pending,Debit Card,PayPal,13776599192,Hu Bei Sheng Zhang Sha Shi Xun Yang Liao Yang Lu Q Zuo  252798
62X481QZU184801709576,Huang Min,iPhone/13 Pro/Purple/64GB,2,60058,120116,FESTIVE30,84081.2,12612.179999999998,2023-10-30 00:00:00,Failed,In Transit,PayPal,Alipay,18834917927,Hei Long Jiang Sheng Xiu Yun Shi Ji Zhou Li Lu L Zuo  601288
NKB8IMKIH184801709842,Wang Ping,iPhone/13 Pro/Purple/128GB,7,54974,384818,WINTER10,346336.2,51950.43,2023-10-30 00:00:00,Paid,In Transit,Debit Card,Alipay,18958284165,Shan Xi Sheng Qian Jiang Xian Mu Ye Gui Yang Lu T Zuo  568069
