Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DTP906BHE184744989129,Zhang Xiu Lan,iPhone/13/Red/64GB,6,96289,577734,AUTUMN5,548847.2999999999,82327.09499999999,2023-06-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13699390196,Tai Wan Sheng Nan Chang Xian Hua Long Yang Lu U Zuo  984112
1ZNCQ6BFC184744989307,Liu Jun,Galaxy/S21/Red/1TB,10,64227,642270,WINTER10,578043.0,86706.45,2023-06-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13770482800,Tai Wan Sheng Feng Ying Xian Feng Dou Zhou Lu M Zuo  262864
97LQ75GB6184744989482,Li Bin,iPhone/13 Pro/Red/1TB,10,135435,1354350,FESTIVE30,948044.9999999999,142206.74999999997,2023-06-08 00:00:00,Failed,Pending,PayPal,MasterCard,18238900657,He Bei Sheng Ping Xian Gao Ping Zhang Jia Gang Jie P Zuo  489803
CYJVCJT1K184744989641,Li Chen,Xiaomi/Mi 11/Blue/254GB,7,128953,902671,SUMMER15,767270.35,115090.55249999999,2023-06-08 00:00:00,Failed,In Transit,PayPal,American Express,13281930511,Shan Xi Sheng Dong Guan Xian Xun Yang Ceng Lu F Zuo  267551
KN8OOKFTL184744989814,Wu Yan,Huawei/P40/Purple/1TB,2,99177,198354,AUTUMN5,188436.3,28265.444999999996,2023-06-08 00:00:00,Failed,Delivered,Debit Card,American Express,15779986654,Zhe Jiang Sheng Tai Bei Xian Gao Ping Liu Pan Shui Lu A Zuo  679893
GWRT6HK9X184744989981,Yang Qiang,Xiaomi/Mi 11/White/8GB,1,72748,72748,NEWYEAR25,54561.0,8184.15,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15544368599,Shang Hai Shi Lei Shi Fu Cheng Hai Men Jie X Zuo  986463
YKR8NCSM4184744990138,Sun Liang,iPhone/13 Pro/Black/128GB,8,134482,1075856,FESTIVE30,753099.2,112964.87999999999,2023-06-08 00:00:00,Failed,Delivered,PayPal,Visa,13363531075,Shang Hai Shi Wu Zhou Shi Huai Rou Ha Er Bin Lu L Zuo  906453
HRDFSO9PX184744990301,Qi Feng Ying,Huawei/P40/Blue/8GB,7,52181,365267,AUTUMN5,347003.64999999997,52050.54749999999,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18906336750,Ji Lin Sheng Yu Ying Xian Dong Cheng Tang Lu F Zuo  997345
QMID8V9Z4184744990478,Peng Fei,Oppo/Reno5/White/32GB,8,90571,724568,AUTUMN5,688339.6,103250.93999999999,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18749887549,Qing Hai Sheng Bo Xian Long Tan Zheng Lu Q Zuo  135582
X55UTQTEI184744990645,He Shu Hua,Huawei/P40/White/254GB,3,78338,235014,SPRING20,188011.2,28201.68,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15124493936,Zhe Jiang Sheng Yu Shi Bi Shan Li Jie T Zuo  487552
QX6UT3L8I184744990820,Zou Dong Mei,iPhone/13 Pro/Red/32GB,10,66131,661310,FESTIVE30,462916.99999999994,69437.54999999999,2023-06-08 00:00:00,Pending,In Transit,PayPal,Visa,18190317770,Ji Lin Sheng Fang Xian Xiu Ying Zhang Jia Gang Lu P Zuo  227230
4JGEUMSRV184744990984,Zhang Lan Ying,OnePlus/9/Blue/64GB,9,59688,537192,WINTER10,483472.8,72520.92,2023-06-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13189594345,Fu Jian Sheng Hui Xian Shen Bei Xin Xue Lu U Zuo  453859
MU1Y42LOK184744991158,Zhang Yu,Oppo/Reno5/Black/32GB,2,69334,138668,FESTIVE30,97067.59999999999,14560.139999999998,2023-06-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15380990969,Gui Zhou Sheng Tian Jin Shi Long Tan Zheng Zhou Lu W Zuo  297134
SME9JT5SZ184744991316,Zhao Yan,Oppo/Reno5/Purple/128GB,10,115308,1153080,FESTIVE30,807156.0,121073.4,2023-06-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13422345070,Hei Long Jiang Sheng Xia Shi Qing He Zhi Lu H Zuo  570540
23U1N9UOP184744991488,Wang Bo,Oppo/Reno5/Blue/64GB,7,139888,979216,SPRING20,783372.8,117505.92,2023-06-08 00:00:00,Failed,Shipped,PayPal,American Express,15143718122,Xi Zang Zi Zhi Qu Chao Zhou Shi Yong Chuan Hang Zhou Jie M Zuo  756364
BLDXA7789184744991662,Liu Shu Ying,Galaxy/S21/Purple/254GB,1,85404,85404,WINTER10,76863.6,11529.54,2023-06-08 00:00:00,Pending,Delivered,PayPal,American Express,13930501298,Zhe Jiang Sheng Jun Shi Shen Bei Xin Hai Kou Lu F Zuo  925516
BEG2E2KP2184744991871,Fu Gui Ying,Oppo/Reno5/Black/8GB,6,57636,345816,SPRING20,276652.8,41497.92,2023-06-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13162234256,Hu Bei Sheng Yang Shi Feng Dou Yong An Jie Q Zuo  133102
OFR6EE40G184744992068,Zhao Jian Guo,Galaxy/S21/Black/128GB,4,88655,354620,FESTIVE30,248233.99999999997,37235.09999999999,2023-06-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13459238593,Shan Dong Sheng Li Li Xian Chong Wen Li Jie K Zuo  153346
C849OXXIA184744992253,Dong Lei,Xiaomi/Mi 11/Blue/128GB,1,145072,145072,SUMMER15,123311.2,18496.68,2023-06-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13216935511,Fu Jian Sheng Jing Shi Jing An Mei Jie H Zuo  618547
FXO7Q3MXW184744992424,Pei Li Juan,iPhone/13 Pro/Black/32GB,10,138868,1388680,AUTUMN5,1319246.0,197886.9,2023-06-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13605330003,Tai Wan Sheng Shen Yang Xian Dong Cheng Tian Jin Lu X Zuo  837809
