Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PUPNWF5GC184800607401,Dong Jun,Oppo/Reno5/White/64GB,2,148280,296560,WINTER10,266904.0,40035.6,2023-10-21 00:00:00,Paid,In Transit,PayPal,PayPal,15082167401,Tian Jin Shi Jia Xian Ji Zhou He Shan Jie J Zuo  406186
K1G6UVHY3184800607563,Liang Xiu Ying,iPhone/13/Black/8GB,3,59268,177804,SUMMER15,151133.4,22670.01,2023-10-21 00:00:00,Paid,Pending,PayPal,PayPal,18646624582,Fu Jian Sheng Hu He Hao Te Shi Xing Shan Ao Men Jie W Zuo  547659
DO2V89HJ2184800607733,Yan Jian Hua,OnePlus/9/Purple/128GB,8,109569,876552,SUMMER15,745069.2,111760.37999999999,2023-10-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18729067869,Bei Jing Shi Shu Zhen Xian Mu Ye Zhou Lu J Zuo  640264
0RR1K89QX184800607908,Wu Jie,iPhone/13/Purple/254GB,4,90907,363628,FESTIVE30,254539.59999999998,38180.939999999995,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15254764665,Chong Qing Shi Shen Yang Shi Chong Wen Nan Jing Jie I Zuo  702159
CCROYRP5H184800608065,Xu Yu,Huawei/P40/Blue/1TB,5,106888,534440,SUMMER15,454274.0,68141.09999999999,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13144376380,Fu Jian Sheng Zhi Qiang Xian Xu Hui Lan Zhou Lu G Zuo  878770
6LLHCZ4KI184800608226,Peng Shu Lan,iPhone/13 Pro/Black/64GB,5,135311,676555,SUMMER15,575071.75,86260.7625,2023-10-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15658472456,Liao Ning Sheng Feng Xian Min Xing Nan Chang Jie D Zuo  442460
ZF8VRP4M8184800608385,Zhan Yan,Vivo/X60/Purple/64GB,4,126904,507616,SPRING20,406092.80000000005,60913.920000000006,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14542891619,Shang Hai Shi Tian Jin Xian Qing He Huai An Lu O Zuo  724286
1CEPY8ASP184800608543,Lv Yu,Xiaomi/Mi 11/Red/64GB,10,98438,984380,SUMMER15,836723.0,125508.45,2023-10-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15156780841,Hai Nan Sheng Qiang Xian Xiao Nan Lin Lu F Zuo  474116
SNV0YFI48184800608709,Han Xiu Yun,iPhone/13/Red/254GB,1,144160,144160,FESTIVE30,100912.0,15136.8,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13377684300,Chong Qing Shi Dong Guan Xian Da Dong Hu Lu C Zuo  940353
F068KWJHH184800608886,Dou Jing,iPhone/13 Pro/Black/64GB,9,103460,931140,FESTIVE30,651798.0,97769.7,2023-10-21 00:00:00,Paid,Delivered,PayPal,PayPal,18239333122,Jiang Xi Sheng Guang Zhou Xian Men Tou Gou Fu Zhou Jie X Zuo  688165
A5VPID7VP184800609052,Ma Jing,iPhone/13/Red/128GB,9,65659,590931,SUMMER15,502291.35,75343.7025,2023-10-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18510151165,Hu Bei Sheng Nan Jing Shi Shen Bei Xin Lu An Lu E Zuo  255924
8DEDTOVC7184800609216,Ke Zhi Qiang,Huawei/P40/Red/64GB,7,148482,1039374,WINTER10,935436.6,140315.49,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13922847620,Si Chuan Sheng Tian Jin Xian Xiao Nan Lu Jie V Zuo  977709
6EGHEA1UM184800609390,Mou Dan Dan,iPhone/13/Purple/32GB,9,63479,571311,WINTER10,514179.9,77126.985,2023-10-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13849505641,Liao Ning Sheng Liu Zhou Shi Dong Li Shen Zhen Lu O Zuo  468952
V0AFBRL2D184800609551,Cao Qin,iPhone/13 Pro/Purple/64GB,5,93354,466770,WINTER10,420093.0,63013.95,2023-10-21 00:00:00,Failed,In Transit,Debit Card,Visa,13645203112,Jiang Xi Sheng Kun Ming Xian Xiu Ying Zheng Zhou Jie R Zuo  316441
XHYXXFQCW184800609706,Zhang Ling,Vivo/X60/Black/32GB,7,112139,784973,SPRING20,627978.4,94196.76,2023-10-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13090073106,Shan Dong Sheng Zhang Chun Xian Qing Cheng Jiang Jie J Zuo  710578
7GL5IEDYK184800609877,Shu Xiu Mei,OnePlus/9/White/8GB,7,60383,422681,WINTER10,380412.9,57061.935000000005,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15253300413,Zhe Jiang Sheng Ying Xian Yong Chuan Li Jie U Zuo  237600
KGB5B27JR184800610049,Meng Bo,Xiaomi/Mi 11/Purple/64GB,7,121991,853937,AUTUMN5,811240.1499999999,121686.02249999998,2023-10-21 00:00:00,Failed,Pending,PayPal,MasterCard,13537603201,Gan Su Sheng Xing Cheng Xian Pu Tuo Pei Jie S Zuo  227847
X8NWL9JNE184800610218,Wang Lei,Oppo/Reno5/White/8GB,9,85012,765108,NEWYEAR25,573831.0,86074.65,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14557782626,Liao Ning Sheng Gui Yang Shi Xiu Ying Cao Lu O Zuo  719965
RJNDPIPKJ184800610385,Peng Xiang,Vivo/X60/Red/1TB,9,99358,894222,SPRING20,715377.6000000001,107306.64000000001,2023-10-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15740854345,Hei Long Jiang Sheng Hua Xian Men Tou Gou Hang Zhou Lu Y Zuo  539946
LRYFG3TWQ184800610546,Song Min,Galaxy/S21/Purple/64GB,6,143988,863928,NEWYEAR25,647946.0,97191.9,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13202528051,Gui Zhou Sheng Hua Xian Xi Xia La Sa Lu U Zuo  845655
0W8ULVIDP184800610699,Yang Liang,OnePlus/9/Purple/64GB,6,113470,680820,NEWYEAR25,510615.0,76592.25,2023-10-21 00:00:00,Failed,Pending,Debit Card,Alipay,13356568212,Ao Men Te Bie Xing Zheng Qu Mei Shi You Hao Wu Lu Mu Qi Jie P Zuo  734586
1SP836KCL184800610881,Huang Gui Fang,Galaxy/S21/Red/128GB,8,57887,463096,FESTIVE30,324167.19999999995,48625.079999999994,2023-10-21 00:00:00,Paid,Shipped,Debit Card,Visa,13761576760,Tai Wan Sheng Yun Shi Yong Chuan Bei Zhen Jie Z Zuo  722957
IF7JHM2IJ184800611040,Yao Yang,Oppo/Reno5/Black/1TB,1,109912,109912,AUTUMN5,104416.4,15662.46,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15501615027,Ji Lin Sheng Lin Xian Hai Gang Tong Liao Jie U Zuo  723045
6F1XWHKVZ184800611195,Jin Li,OnePlus/9/Red/254GB,9,76096,684864,SPRING20,547891.2000000001,82183.68000000001,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,15266690831,He Bei Sheng Xiu Rong Shi You Hao Wang Jie U Zuo  543973
NCBL7NDB7184800611366,Zhong Yun,iPhone/13/Black/1TB,10,114584,1145840,SUMMER15,973964.0,146094.6,2023-10-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,18610634062,Hu Bei Sheng Yu Ying Xian He Ping Zhu Lu N Zuo  334981
TVQFRUAQZ184800611534,Luo Chun Mei,Vivo/X60/White/254GB,1,127173,127173,SPRING20,101738.40000000001,15260.76,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14536472848,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Pu Tuo Shi Jia Zhuang Jie D Zuo  679843
DAEKW7KT0184800611720,Zhu Lei,iPhone/13 Pro/White/1TB,1,91363,91363,AUTUMN5,86794.84999999999,13019.227499999999,2023-10-21 00:00:00,Failed,Shipped,PayPal,American Express,13764591207,Bei Jing Shi Xing Cheng Xian An Ci Yong An Lu Z Zuo  288882
DFEAKU50H184800611877,Yang Yu,iPhone/13 Pro/Purple/32GB,8,138811,1110488,SPRING20,888390.4,133258.56,2023-10-21 00:00:00,Pending,Delivered,Debit Card,Visa,13958926571,Hu Bei Sheng Xiu Hua Xian Xin Cheng Guang Zhou Lu Q Zuo  883784
CSHN0G9R6184800612034,Li Hong,Galaxy/S21/Red/64GB,1,70377,70377,SUMMER15,59820.45,8973.0675,2023-10-21 00:00:00,Pending,Pending,Credit Card,Alipay,14780333310,Tian Jin Shi Xiu Yun Xian Nan Xi Ji Nan Lu E Zuo  618706
S426RKF1K184800612193,Yuan Ying,iPhone/13/Blue/254GB,4,125771,503084,SPRING20,402467.2,60370.08,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18858743004,Shan Xi Sheng Lan Zhou Xian Dong Cheng Wu Han Lu C Zuo  354371
SN1LKGIFQ184800612351,Fu Xiu Ying,iPhone/13 Pro/Blue/8GB,6,131073,786438,AUTUMN5,747116.1,112067.415,2023-10-21 00:00:00,Failed,Delivered,Debit Card,American Express,13815754982,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Feng Dou Zhang Lu R Zuo  624581
0353DQLZ3184800612549,Hu Jie,iPhone/13 Pro/Blue/64GB,9,105817,952353,SUMMER15,809500.0499999999,121425.00749999998,2023-10-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15762380907,Tian Jin Shi Hao Xian Liang Ping Han Dan Lu O Zuo  394186
CGB0X9DG3184800612703,Li Yu Lan,Galaxy/S21/Black/32GB,6,131036,786216,NEWYEAR25,589662.0,88449.3,2023-10-21 00:00:00,Pending,Shipped,PayPal,American Express,15600931520,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Shang Jie He Shan Jie U Zuo  707120
H0CDI9LGD184800612885,Wu Lei,Xiaomi/Mi 11/Black/128GB,9,96260,866340,WINTER10,779706.0,116955.9,2023-10-21 00:00:00,Pending,Delivered,Debit Card,Visa,18917907815,Gan Su Sheng Ping Shi Huang Pu Wang Lu K Zuo  445115
WRBRVCS1C184800613051,Sun Juan,Xiaomi/Mi 11/Blue/32GB,7,138150,967050,SPRING20,773640.0,116046.0,2023-10-21 00:00:00,Failed,Shipped,Credit Card,Visa,13071340808,Jiang Xi Sheng Fo Shan Xian Xing Shan Huang Lu B Zuo  733251
WQIMLTH8B184800613220,Chen Yang,iPhone/13 Pro/White/128GB,6,100146,600876,AUTUMN5,570832.2,85624.82999999999,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Alipay,18189694851,Yun Nan Sheng Xiu Lan Xian Hai Gang Ma An Shan Lu N Zuo  731031
75WMBLTVD184800613384,Zhao Xin,iPhone/13 Pro/Blue/64GB,10,73819,738190,AUTUMN5,701280.5,105192.075,2023-10-21 00:00:00,Pending,Shipped,PayPal,American Express,15919784995,Hei Long Jiang Sheng Yu Mei Xian Yong Chuan Shi Jia Zhuang Jie N Zuo  814820
9HLN5Q9UP184800613551,Chen Shu Ying,iPhone/13/Blue/1TB,1,122908,122908,FESTIVE30,86035.59999999999,12905.339999999998,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13008547665,Zhe Jiang Sheng Wen Shi Chong Wen Huang Jie J Zuo  180104
A4ER0UPKK184800613718,Liu Yan,iPhone/13 Pro/Purple/8GB,8,140822,1126576,SUMMER15,957589.6,143638.44,2023-10-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15503040942,Ji Lin Sheng Lin Xian Shan Ting Kun Ming Jie T Zuo  238016
JSFC2ZY4I184800613871,Xin Hui,Huawei/P40/Red/1TB,9,65378,588402,SPRING20,470721.60000000003,70608.24,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13775938659,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Xun Yang Ji Nan Jie V Zuo  278398
Q5PBSLQCZ184800614047,Xiao Dan,Oppo/Reno5/Purple/1TB,6,116296,697776,WINTER10,627998.4,94199.76,2023-10-21 00:00:00,Failed,Delivered,Debit Card,American Express,13721720711,Chong Qing Shi Fei Xian Qing Cheng Yang Lu G Zuo  783071
UBHZZJ2J7184800614212,Yang Hong Mei,Huawei/P40/White/1TB,2,86045,172090,FESTIVE30,120462.99999999999,18069.449999999997,2023-10-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15852202545,Hai Nan Sheng Wei Xian Xiu Ying Hui Zhou Lu K Zuo  982395
GXUJMLXIH184800614370,Lu Xiu Lan,OnePlus/9/Red/64GB,8,61512,492096,WINTER10,442886.4,66432.96,2023-10-21 00:00:00,Failed,Delivered,PayPal,Alipay,13686244549,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Sha Wan Liu Pan Shui Lu V Zuo  861102
GKHYP8IK8184800614563,Liu Wei,iPhone/13 Pro/Blue/64GB,5,51441,257205,SUMMER15,218624.25,32793.6375,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13580758254,Gan Su Sheng Hui Zhou Shi He Chuan Tai Yuan Jie V Zuo  425221
O5GHV9L2T184800614720,Wang Yu Ying,iPhone/13 Pro/Red/254GB,8,129561,1036488,SPRING20,829190.4,124378.56,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13963972257,Chong Qing Shi Liu Zhou Shi Xi Xia Li Lu O Zuo  301233
FNUD8HUI9184800614894,Jin Jin Feng,iPhone/13 Pro/Red/64GB,6,141206,847236,SPRING20,677788.8,101668.32,2023-10-21 00:00:00,Paid,Pending,Credit Card,American Express,15544688736,Shan Xi Sheng Nan Ning Xian Qing He Lan Zhou Jie K Zuo  715650
VFOCKUSW7184800615062,Li Feng Ying,Galaxy/S21/Red/254GB,10,89006,890060,SUMMER15,756551.0,113482.65,2023-10-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15635332119,Zhe Jiang Sheng Shen Zhen Shi Xi Shan Yin Chuan Lu G Zuo  874632
3TW1ANRDD184800615223,Wang Dong Mei,Huawei/P40/White/8GB,3,85105,255315,NEWYEAR25,191486.25,28722.9375,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18653339296,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Feng Dou Yuan Jie M Zuo  951242
H9P6WEK37184800615412,Tan Ying,Huawei/P40/Red/8GB,8,103769,830152,SUMMER15,705629.2,105844.37999999999,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13004222693,Shang Hai Shi Fo Shan Xian Da Xing Shen Yang Lu D Zuo  752359
QS96PFN4H184800615570,Bi Gui Zhen,Vivo/X60/Red/8GB,4,65400,261600,WINTER10,235440.0,35316.0,2023-10-21 00:00:00,Pending,Shipped,PayPal,PayPal,15368380950,Xi Zang Zi Zhi Qu Chang Sha Xian Shang Jie He Fei Jie C Zuo  182378
NQP6EDAVA184800615743,Ding Jing,OnePlus/9/Black/32GB,8,100805,806440,NEWYEAR25,604830.0,90724.5,2023-10-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,18807891610,Shan Xi Sheng Jian Hua Xian Men Tou Gou Wang Jie A Zuo  313979
DX9WP8D72184800615916,Peng Xue,Huawei/P40/Black/32GB,4,108592,434368,SUMMER15,369212.8,55381.92,2023-10-21 00:00:00,Failed,In Transit,Credit Card,American Express,14542322594,Si Chuan Sheng Shi Jia Zhuang Xian He Chuan Li Jie X Zuo  369986
V67BOYB6X184800616086,Zhang Dan,Huawei/P40/Red/32GB,9,81977,737793,WINTER10,664013.7000000001,99602.05500000001,2023-10-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13135831757,Bei Jing Shi Gui Zhi Shi Yong Chuan Wang Jie R Zuo  543189
93XFWSZ73184800616255,Qian Yu Hua,Galaxy/S21/White/64GB,8,54269,434152,NEWYEAR25,325614.0,48842.1,2023-10-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,13430950096,Shan Xi Sheng Hai Kou Shi Mu Ye Yong An Lu X Zuo  750330
98YF48PTC184800616422,Chen Gui Xiang,OnePlus/9/Black/254GB,6,100549,603294,AUTUMN5,573129.2999999999,85969.39499999999,2023-10-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13704382982,Gan Su Sheng Jie Shi You Hao Li Jie T Zuo  725957
6UNN8E2UF184800616590,Li Cheng,OnePlus/9/Blue/254GB,1,135169,135169,WINTER10,121652.1,18247.815,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18198797516,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Wei Dou Li Lu K Zuo  387615
NUESP5MHL184800616772,Cai Ling,Galaxy/S21/White/254GB,9,125802,1132218,WINTER10,1018996.2000000001,152849.43,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15145245631,Si Chuan Sheng Hong Xia Shi Chong Wen Gui Yang Jie K Zuo  683995
8IIZOWQT7184800616929,Zhang Liang,Vivo/X60/Red/128GB,1,64422,64422,SUMMER15,54758.7,8213.804999999998,2023-10-21 00:00:00,Pending,Delivered,PayPal,Visa,15657207722,He Bei Sheng Xiu Ying Shi Fang Shan Hai Men Jie A Zuo  556362
FM23ZREAV184800617086,Luo Chao,Galaxy/S21/Black/1TB,7,92733,649131,AUTUMN5,616674.45,92501.1675,2023-10-21 00:00:00,Paid,In Transit,PayPal,Alipay,15846308258,Xi Zang Zi Zhi Qu Chao Hu Xian Ping Shan Hu He Hao Te Lu U Zuo  310961
YAM6YDUC2184800617265,Chen Huan,Vivo/X60/Red/64GB,3,92524,277572,AUTUMN5,263693.39999999997,39554.009999999995,2023-10-21 00:00:00,Failed,Pending,Debit Card,Visa,18812129013,Shan Dong Sheng Chao Xian Jin Ping Lin Lu S Zuo  665251
3K5C86MM7184800617432,Tang Xue,iPhone/13 Pro/Red/254GB,7,94810,663670,FESTIVE30,464568.99999999994,69685.34999999999,2023-10-21 00:00:00,Pending,In Transit,PayPal,PayPal,15361705864,Tai Wan Sheng Shu Hua Shi Liu Zhi Te Ke Lu V Zuo  688497
XRNCE6DF5184800617608,Zhong Yu,iPhone/13 Pro/Black/1TB,1,116165,116165,AUTUMN5,110356.75,16553.5125,2023-10-21 00:00:00,Paid,Pending,Debit Card,Visa,15602318263,Yun Nan Sheng Jia He Xian Bai Yun Chen Jie A Zuo  813388
O2LA6OIER184800617779,Wang Hua,Xiaomi/Mi 11/White/64GB,7,134057,938399,AUTUMN5,891479.0499999999,133721.85749999998,2023-10-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15715084182,Ji Lin Sheng Huai An Shi Long Tan Su Lu T Zuo  198928
YPQNPD3YH184800617947,Yang Hao,Galaxy/S21/Purple/32GB,1,112203,112203,FESTIVE30,78542.09999999999,11781.314999999999,2023-10-21 00:00:00,Failed,Pending,Credit Card,PayPal,15940951577,Gan Su Sheng Chun Mei Shi Xiang An Shen Yang Jie X Zuo  357370
INLC1G7CQ184800618104,Lin Jian Jun,Xiaomi/Mi 11/Blue/8GB,2,101177,202354,NEWYEAR25,151765.5,22764.825,2023-10-21 00:00:00,Failed,Delivered,PayPal,Visa,18894502543,Zhe Jiang Sheng Yu Lan Shi Xu Hui Hai Men Lu U Zuo  789168
FRBZCK91L184800618264,Li Lin,Vivo/X60/Blue/254GB,6,112256,673536,AUTUMN5,639859.2,95978.87999999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15506772957,An Hui Sheng Hui Shi You Hao Wu Lu V Zuo  943277
4CBAGSZ8K184800618427,Yan Li,Vivo/X60/Red/1TB,9,123310,1109790,WINTER10,998811.0,149821.65,2023-10-21 00:00:00,Paid,Shipped,Credit Card,American Express,13655572020,Jiang Su Sheng Li Xian Mu Ye Zheng Zhou Lu G Zuo  975527
ZZDKH1KWF184800618579,Li Liu,OnePlus/9/Black/8GB,7,127760,894320,SPRING20,715456.0,107318.4,2023-10-21 00:00:00,Pending,Shipped,Credit Card,Visa,14701519359,Zhe Jiang Sheng Mei Shi Ji Qu Wang Jie S Zuo  464260
R4ZS86UN1184800618742,Pan Yu,Xiaomi/Mi 11/Red/32GB,4,107663,430652,WINTER10,387586.8,58138.02,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13021782805,He Nan Sheng Liao Yang Shi Hua Long Wang Jie K Zuo  424690
FUMZ719Z3184800618914,Gao Hong Mei,Vivo/X60/White/8GB,5,126905,634525,FESTIVE30,444167.5,66625.125,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15878517220,Hai Nan Sheng Jian Jun Xian Cheng Bei Jiang Jie K Zuo  475511
CVLXD3YEF184800619086,Li Ying,Xiaomi/Mi 11/Black/32GB,5,93044,465220,FESTIVE30,325654.0,48848.1,2023-10-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13603948634,Jiang Xi Sheng Wu Han Xian Xiu Ying Yang Jie V Zuo  139439
EKZOZK2VU184800619256,Yao Hui,Oppo/Reno5/White/64GB,8,62051,496408,AUTUMN5,471587.6,70738.14,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,18071610538,Shan Xi Sheng Li Xian Liang Ping Chen Jie U Zuo  615316
B3O56Y7CE184800619415,Huang Jian Jun,iPhone/13 Pro/Purple/8GB,4,133532,534128,FESTIVE30,373889.6,56083.439999999995,2023-10-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,18645093745,An Hui Sheng Shen Yang Shi Ji Zhou Li Jie B Zuo  726202
GJHYTW5D9184800619585,Li Xiu Ying,Vivo/X60/Black/128GB,2,128925,257850,NEWYEAR25,193387.5,29008.125,2023-10-21 00:00:00,Failed,In Transit,PayPal,Alipay,18987908168,Si Chuan Sheng Guan Ling Shi Hai Gang Nan Ning Lu T Zuo  964876
8IP4BNQIF184800619747,Wang Feng,Oppo/Reno5/Blue/8GB,1,131052,131052,AUTUMN5,124499.4,18674.91,2023-10-21 00:00:00,Pending,Shipped,Debit Card,PayPal,15311836172,Si Chuan Sheng Guan Ling Shi Sha Wan Shu Jie D Zuo  753520
35EE9GXXE184800619916,Huang Yu Lan,iPhone/13 Pro/Red/8GB,3,53225,159675,SPRING20,127740.0,19161.0,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13576196079,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Qing Cheng Hui Zhou Jie A Zuo  942149
TY6964V7R184800620101,Tu Chen,iPhone/13 Pro/White/254GB,10,59909,599090,WINTER10,539181.0,80877.15,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15287120870,Jiang Su Sheng Yong Shi Shan Ting Ceng Lu I Zuo  123026
VY7SKWZIT184800620266,Kong Lei,Galaxy/S21/Red/1TB,2,87024,174048,NEWYEAR25,130536.0,19580.399999999998,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13481089261,Fu Jian Sheng Rui Shi Ping Shan Liao Yang Lu O Zuo  623362
WRAECNNPU184800620419,Wang Yang,Vivo/X60/Red/64GB,1,130156,130156,FESTIVE30,91109.2,13666.38,2023-10-21 00:00:00,Failed,Delivered,PayPal,American Express,15935840753,Gan Su Sheng Ha Er Bin Xian Da Dong Zhao Jie L Zuo  789317
A7JRN97IC184800620594,Wang Fei,Galaxy/S21/Blue/8GB,2,122973,245946,SPRING20,196756.80000000002,29513.52,2023-10-21 00:00:00,Pending,Pending,PayPal,PayPal,14735075086,He Bei Sheng Jian Hua Xian Chong Wen Yi Dou Lu B Zuo  366721
H61BA9V6T184800620752,Wu Jian Jun,Xiaomi/Mi 11/Black/128GB,10,66553,665530,WINTER10,598977.0,89846.55,2023-10-21 00:00:00,Pending,Shipped,PayPal,PayPal,14519495367,Nei Meng Gu Zi Zhi Qu Bo Shi Da Xing Ma An Shan Lu G Zuo  760975
L1FCWFELE184800620932,Wang Chang,iPhone/13/Blue/8GB,4,77196,308784,SUMMER15,262466.39999999997,39369.95999999999,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15275745497,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Da Xing Li Lu R Zuo  162081
G25DKUCJU184800621119,Xu Li,Xiaomi/Mi 11/Purple/1TB,1,89766,89766,AUTUMN5,85277.7,12791.654999999999,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13332072234,Shang Hai Shi Kun Ming Xian Xi Feng Chang Sha Lu J Zuo  481648
ZOYNA6WDJ184800621280,Li Yu,OnePlus/9/Red/64GB,8,124871,998968,WINTER10,899071.2000000001,134860.68,2023-10-21 00:00:00,Failed,In Transit,Credit Card,Visa,18066721153,Hu Bei Sheng Lu Xian Ping Shan Wu Lu Mu Qi Lu H Zuo  798392
QW5DAYZ5B184800621444,Xia Jian,iPhone/13 Pro/Blue/8GB,2,122861,245722,SUMMER15,208863.69999999998,31329.554999999997,2023-10-21 00:00:00,Paid,Delivered,PayPal,PayPal,18198590720,Shan Dong Sheng Ao Men Xian Fu Cheng Xin Lu C Zuo  690476
60U2E62RB184800621615,Xue Kai,OnePlus/9/White/8GB,1,79905,79905,FESTIVE30,55933.5,8390.025,2023-10-21 00:00:00,Failed,In Transit,PayPal,American Express,15186405455,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xi Shan Liao Yang Jie K Zuo  118038
Z2RFOD1GG184800621798,Huang Zhi Qiang,iPhone/13/Red/254GB,3,136871,410613,SPRING20,328490.4,49273.560000000005,2023-10-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13090463584,Yun Nan Sheng Lei Shi Qing Cheng Ha Er Bin Jie G Zuo  787873
EUBWQT557184800621962,Shen Yu Lan,iPhone/13 Pro/Red/254GB,1,143673,143673,SUMMER15,122122.05,18318.3075,2023-10-21 00:00:00,Paid,Delivered,PayPal,American Express,13452170662,Hei Long Jiang Sheng Liao Yang Xian He Chuan Nan Ning Lu W Zuo  586058
9XLUB7GKX184800622129,Li Chang,iPhone/13/Blue/8GB,10,140476,1404760,FESTIVE30,983331.9999999999,147499.8,2023-10-21 00:00:00,Paid,Pending,PayPal,Alipay,13397878270,Shan Xi Sheng Fu Xin Xian Jin Ping Qian Jiang Lu X Zuo  812133
LY091KOXN184800622284,Lu Kun,iPhone/13/Blue/8GB,4,97166,388664,SUMMER15,330364.39999999997,49554.659999999996,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,15509633781,Tian Jin Shi Yu Lan Shi Liu Zhi Te Shang Hai Jie I Zuo  289875
FHKXMZETA184800622445,Du Jing,Oppo/Reno5/Red/128GB,4,80130,320520,WINTER10,288468.0,43270.2,2023-10-21 00:00:00,Paid,Pending,Credit Card,Alipay,18266400356,Zhe Jiang Sheng Yu Hua Shi Chong Wen Nan Chang Lu S Zuo  654910
DEZNHG37H184800622606,Jian Gui Xiang,iPhone/13 Pro/Red/1TB,10,74570,745700,SPRING20,596560.0,89484.0,2023-10-21 00:00:00,Paid,Delivered,PayPal,PayPal,18532964608,He Bei Sheng Xiu Lan Shi Xiao Shan Xing Cheng Lu G Zuo  977099
WSOANDK6R184800622767,Yue Zhi Qiang,iPhone/13/Red/254GB,5,118655,593275,FESTIVE30,415292.5,62293.875,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18519080630,Hei Long Jiang Sheng Jie Xian Jing An Fo Shan Lu Z Zuo  812998
XXKEVTE7Q184800622928,Yang Ying,iPhone/13/Red/32GB,5,145083,725415,WINTER10,652873.5,97931.025,2023-10-21 00:00:00,Failed,Shipped,PayPal,MasterCard,18529856042,Tai Wan Sheng Jing Men Shi Feng Dou Yu Jie T Zuo  405371
