Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X68WF3PHV184804883603,Yuan Hui,Huawei/P40/White/64GB,5,134355,671775,FESTIVE30,470242.49999999994,70536.37499999999,2023-11-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18229275164,Gui Zhou Sheng Shang Hai Shi Min Xing Cheng Du Lu M Zuo  301648
4I169MX9S184804883760,Qin Xiu Fang,iPhone/13/Red/64GB,8,105100,840800,AUTUMN5,798760.0,119814.0,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15601915650,Hai Nan Sheng Hu He Hao Te Xian Nan Xi Zheng Lu I Zuo  511519
0SL62QDWC184804883944,Liu Peng,Oppo/Reno5/Blue/32GB,10,116110,1161100,AUTUMN5,1103045.0,165456.75,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13175144481,Tian Jin Shi Hong Shi Jing An Shen Zhen Lu F Zuo  971951
UH94H3PAC184804884102,Sun Hui,Huawei/P40/Purple/1TB,3,112539,337617,FESTIVE30,236331.9,35449.784999999996,2023-11-24 00:00:00,Failed,Delivered,PayPal,MasterCard,18703934545,Si Chuan Sheng Wu Lu Mu Qi Xian Chong Wen Zheng Lu N Zuo  379555
4YSCWQS25184804884281,Du Hong Mei,OnePlus/9/White/254GB,10,121685,1216850,AUTUMN5,1156007.5,173401.125,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,15846295978,Ji Lin Sheng Gui Hua Xian Hua Xi Tai Yuan Jie G Zuo  721723
0KHYNE8U3184804884444,Fu Gui Ying,Oppo/Reno5/Blue/254GB,9,142753,1284777,SUMMER15,1092060.45,163809.06749999998,2023-11-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,18252324436,Zhe Jiang Sheng Lan Zhou Xian An Ci Liu Pan Shui Lu R Zuo  921413
DC7MBOPBZ184804884612,Zhou Dan Dan,Vivo/X60/White/1TB,4,80886,323544,SPRING20,258835.2,38825.28,2023-11-24 00:00:00,Pending,Delivered,Credit Card,PayPal,14788464285,Jiang Xi Sheng Tai Bei Shi Hua Xi Deng Jie C Zuo  618439
SIF4X6X10184804884788,Zhang Jian Hua,Oppo/Reno5/Red/1TB,10,55430,554300,SPRING20,443440.0,66516.0,2023-11-24 00:00:00,Paid,Pending,Debit Card,Visa,14754489453,An Hui Sheng Yi Dou Xian Shang Jie Pan Jie N Zuo  204855
ZHPJDSOK5184804884961,Zhang Xiu Rong,iPhone/13/White/128GB,10,124453,1244530,NEWYEAR25,933397.5,140009.625,2023-11-24 00:00:00,Paid,Pending,Debit Card,American Express,15182219410,Gui Zhou Sheng Lan Zhou Shi Chong Wen Jian Lu P Zuo  947172
TXNCVNFQJ184804885136,Han Gui Zhen,iPhone/13 Pro/White/254GB,3,98657,295971,AUTUMN5,281172.45,42175.8675,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13017870688,He Nan Sheng Xiu Ying Xian Nan Xi Yi Dou Jie H Zuo  750461
K1E8BRW5Z184804885302,Liu Nan,Galaxy/S21/Blue/128GB,5,115887,579435,AUTUMN5,550463.25,82569.4875,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18642192108,Ji Lin Sheng Ming Xian Shuang Luan Nan Jing Jie O Zuo  579088
CSH9NSQTY184804885455,Huo Huan,Xiaomi/Mi 11/Purple/64GB,5,91931,459655,WINTER10,413689.5,62053.424999999996,2023-11-24 00:00:00,Pending,Pending,Credit Card,Visa,15564951177,Jiang Su Sheng Ting Ting Xian Fu Cheng Tai Yuan Lu U Zuo  716223
SVU1KE0HG184804885612,Li Gang,Vivo/X60/Black/254GB,1,61226,61226,SPRING20,48980.8,7347.12,2023-11-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18670713224,Shan Dong Sheng Long Shi Xi Shan Cheng Du Jie F Zuo  541311
ZWUICJM2K184804885766,Huang Ning,Vivo/X60/Red/128GB,8,142487,1139896,NEWYEAR25,854922.0,128238.29999999999,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15267209577,Shang Hai Shi Gui Zhi Xian Shang Jie Li Lu Q Zuo  939385
7YY48UGO2184804885934,Yang Jian Hua,Xiaomi/Mi 11/Blue/32GB,9,113512,1021608,AUTUMN5,970527.6,145579.13999999998,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13569363277,Liao Ning Sheng Hang Zhou Shi You Hao Xi An Jie Y Zuo  713481
5KK4ZSVW4184804886097,Huang Yu,Vivo/X60/Blue/1TB,4,70902,283608,SUMMER15,241066.8,36160.02,2023-11-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13126157834,He Nan Sheng Peng Shi Sha Wan Hai Kou Lu N Zuo  671748
LDCJL0DNM184804886252,Zhou Jian Guo,Oppo/Reno5/Purple/1TB,1,50219,50219,SUMMER15,42686.15,6402.9225,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15915506776,Gui Zhou Sheng Xiu Mei Xian Xiao Nan Yong An Lu S Zuo  377190
FZG75T7L0184804886415,Wang Shu Lan,iPhone/13/Black/254GB,1,143571,143571,WINTER10,129213.90000000001,19382.085,2023-11-24 00:00:00,Paid,Shipped,PayPal,MasterCard,18558557740,Chong Qing Shi Xiang Gang Xian Gao Ping Zhang Jie H Zuo  626876
ZT84QEKOP184804886591,Huang Yang,Huawei/P40/Blue/254GB,3,119974,359922,AUTUMN5,341925.89999999997,51288.884999999995,2023-11-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15237350723,Hu Nan Sheng Xiang Xian Xiao Nan Jiang Lu T Zuo  548317
1IYG3I5RK184804886754,Deng Gui Fang,iPhone/13 Pro/White/64GB,1,147909,147909,SPRING20,118327.20000000001,17749.08,2023-11-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15733994464,An Hui Sheng Dong Xian Shan Ting Hang Zhou Lu E Zuo  817730
5TQQBTQGY184804886910,Ceng Yong,Galaxy/S21/Purple/8GB,5,63691,318455,NEWYEAR25,238841.25,35826.1875,2023-11-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15364485981,Hei Long Jiang Sheng Guang Zhou Xian Xi Xia Fu Zhou Lu Z Zuo  388836
N1JZ3WI8U184804887073,Feng Chang,iPhone/13 Pro/Black/64GB,6,94035,564210,FESTIVE30,394947.0,59242.049999999996,2023-11-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15714087134,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Cheng Dong Chao Zhou Lu B Zuo  770515
I34XS7I28184804887250,Zhao Yu Zhen,Galaxy/S21/Black/32GB,1,139435,139435,SUMMER15,118519.75,17777.962499999998,2023-11-24 00:00:00,Paid,Shipped,Debit Card,Visa,13217825289,Shan Xi Sheng Xiang Gang Xian Xing Shan Zheng Zhou Lu I Zuo  445517
WHUIX9S0G184804887413,Liu Wei,Huawei/P40/Black/128GB,3,84744,254232,FESTIVE30,177962.4,26694.359999999997,2023-11-24 00:00:00,Failed,Pending,PayPal,Visa,13483218410,Hu Nan Sheng He Shan Xian Ji Zhou Hai Kou Jie X Zuo  461717
JJ7QOAEI0184804887571,Han Mei,Xiaomi/Mi 11/Red/1TB,3,120251,360753,NEWYEAR25,270564.75,40584.7125,2023-11-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13270048078,Qing Hai Sheng Mei Shi Xiao Shan Luo Jie E Zuo  878633
HZR88HMAZ184804887737,Deng Li,Oppo/Reno5/Blue/1TB,1,58555,58555,WINTER10,52699.5,7904.924999999999,2023-11-24 00:00:00,Paid,Shipped,Credit Card,Alipay,18168099070,Tian Jin Shi Feng Lan Shi Shang Jie Luo Jie Y Zuo  640241
YQUUIINRT184804887909,Xu Hao,Galaxy/S21/Black/254GB,7,62693,438851,NEWYEAR25,329138.25,49370.737499999996,2023-11-24 00:00:00,Paid,Delivered,PayPal,Alipay,13206083341,Hu Nan Sheng Yu Xian Liang Ping Wang Jie J Zuo  847240
LWHQPH6GA184804888078,Chai Xue Mei,Galaxy/S21/Black/32GB,10,124244,1242440,AUTUMN5,1180318.0,177047.69999999998,2023-11-24 00:00:00,Pending,Delivered,Credit Card,Visa,15749801255,Liao Ning Sheng Liu Zhou Shi Wei Dou Ao Men Lu A Zuo  874309
LE5XN3OFT184804888250,Wang Fan,OnePlus/9/Blue/8GB,1,121728,121728,SPRING20,97382.40000000001,14607.36,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18869764590,Bei Jing Shi Hua Shi Hua Long Zhong Jie C Zuo  856152
TGN5LUJWP184804888419,Lv Ting Ting,Galaxy/S21/Black/8GB,3,89983,269949,AUTUMN5,256451.55,38467.7325,2023-11-24 00:00:00,Failed,Pending,PayPal,Visa,15671110674,Hu Nan Sheng Xu Xian Qing Cheng Wu Zhou Jie V Zuo  582590
475KIE0B7184804888582,Jiang Yan,Galaxy/S21/Red/64GB,7,99242,694694,SUMMER15,590489.9,88573.485,2023-11-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18818907986,Gan Su Sheng Tai Yuan Xian Wei Dou Hai Men Lu G Zuo  912613
8OD5BQMQF184804888745,Xie Juan,Vivo/X60/Blue/32GB,10,61647,616470,SUMMER15,523999.5,78599.925,2023-11-24 00:00:00,Failed,Pending,Credit Card,American Express,13392828335,Qing Hai Sheng Jing Men Xian Bai Yun Hu He Hao Te Lu I Zuo  404211
0VVNF0WEV184804888916,Wei Hong Xia,Xiaomi/Mi 11/Blue/64GB,7,137234,960638,NEWYEAR25,720478.5,108071.775,2023-11-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13066996498,Si Chuan Sheng Hu He Hao Te Xian Xi Feng Da Ye Jie T Zuo  460794
T68NEQFVB184804889095,Yang Xiu Zhen,Oppo/Reno5/Black/8GB,8,54707,437656,AUTUMN5,415773.19999999995,62365.97999999999,2023-11-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15120551642,Jiang Xi Sheng Xing An Meng Xian Zhang Shou Chen Jie I Zuo  429790
3Z5J4KV2P184804889280,Liu Ying,Oppo/Reno5/Black/8GB,1,125448,125448,WINTER10,112903.2,16935.48,2023-11-24 00:00:00,Pending,Pending,Credit Card,Visa,18293948635,Gan Su Sheng Lu Shi Jiang Bei Zhang Jia Gang Lu A Zuo  235767
CRF732OJJ184804889443,Wang Shuai,Galaxy/S21/Blue/8GB,5,134802,674010,SPRING20,539208.0,80881.2,2023-11-24 00:00:00,Paid,Shipped,PayPal,American Express,13617217841,Jiang Xi Sheng Gui Yang Xian Gao Ping Lin Jie U Zuo  423603
84RH4F6JK184804889613,Yang Nan,Huawei/P40/Blue/64GB,7,69096,483672,WINTER10,435304.8,65295.719999999994,2023-11-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13056783719,Ji Lin Sheng Tao Shi Bai Yun Chong Qing Lu N Zuo  769647
FPSH5MLB1184804889768,Deng Xu,iPhone/13 Pro/Blue/1TB,3,71934,215802,FESTIVE30,151061.4,22659.21,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,14506141477,Fu Jian Sheng Ling Xian Liang Ping Ma An Shan Jie K Zuo  758978
AYB6BNXWA184804889927,Fan Yu Hua,Huawei/P40/Purple/128GB,4,96280,385120,SUMMER15,327352.0,49102.799999999996,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,14701426721,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Liu Zhi Te Huai An Jie L Zuo  807076
9VHR9YLDR184804890121,Wang Feng,Oppo/Reno5/Purple/32GB,2,130657,261314,AUTUMN5,248248.3,37237.244999999995,2023-11-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15658057856,Fu Jian Sheng He Shan Shi Shuang Luan Chao Zhou Lu Z Zuo  578317
SGHF15HLF184804890284,Xue Feng,OnePlus/9/White/8GB,3,145120,435360,NEWYEAR25,326520.0,48978.0,2023-11-24 00:00:00,Pending,Delivered,PayPal,American Express,15016325135,Hei Long Jiang Sheng Tai Yuan Xian Qing Pu Qian Jiang Jie U Zuo  548752
LLPWY0WM1184804890447,Li Bin,Galaxy/S21/Purple/128GB,3,115276,345828,AUTUMN5,328536.6,49280.49,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18229210092,Hei Long Jiang Sheng Ma An Shan Xian Gao Gang Wang Jie F Zuo  890394
424NWONPY184804890627,Yang Peng,Vivo/X60/Red/8GB,6,63004,378024,NEWYEAR25,283518.0,42527.7,2023-11-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13429689984,Hei Long Jiang Sheng Jie Xian Fang Shan Li Jie S Zuo  899378
B4KU810FV184804890798,Zhang Xiu Zhen,iPhone/13/Blue/254GB,10,97117,971170,AUTUMN5,922611.5,138391.725,2023-11-24 00:00:00,Failed,Shipped,PayPal,Alipay,18616219751,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Shan Ting Wang Lu T Zuo  304271
RWZ1DSVRW184804890989,Lan Yang,Xiaomi/Mi 11/White/1TB,10,142524,1425240,NEWYEAR25,1068930.0,160339.5,2023-11-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15521853589,Shang Hai Shi Tai Bei Shi Qing He Fu Xin Lu E Zuo  750967
ZA6QVGXHW184804891148,Xia Jing,OnePlus/9/Black/128GB,5,77739,388695,SUMMER15,330390.75,49558.612499999996,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13436451176,Jiang Su Sheng Shen Zhen Shi Xiao Shan Yong An Lu W Zuo  293278
I6E6NMUXK184804891303,Chen Xia,iPhone/13/Blue/128GB,9,89019,801171,SPRING20,640936.8,96140.52,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13539002161,Chong Qing Shi Ting Xian Cheng Bei Shan Wei Lu S Zuo  539629
Y0P5YNP18184804891459,Mei Yong,Vivo/X60/White/32GB,4,149499,597996,FESTIVE30,418597.19999999995,62789.57999999999,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13348073700,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Min Xing Tai Bei Jie X Zuo  569394
2AIC1HSJ6184804891642,Wang Yan,OnePlus/9/White/32GB,3,130590,391770,WINTER10,352593.0,52888.95,2023-11-24 00:00:00,Pending,Pending,PayPal,PayPal,13504148387,He Bei Sheng Jun Shi Pu Tuo Wang Lu R Zuo  595852
2VGP7M37W184804891806,Long Yun,Vivo/X60/Blue/8GB,9,88314,794826,AUTUMN5,755084.7,113262.70499999999,2023-11-24 00:00:00,Failed,Delivered,Credit Card,Visa,14756860286,Zhe Jiang Sheng Qi Qi Ha Er Shi Xi Shan Wu Lu C Zuo  674287
GV4MK9CX2184804891986,Xu Liang,Huawei/P40/Red/32GB,2,130626,261252,NEWYEAR25,195939.0,29390.85,2023-11-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18165709971,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Huai Rou Cui Lu M Zuo  402082
VKAP3CWM9184804892176,Zhou Jing,Oppo/Reno5/Blue/254GB,1,109023,109023,SUMMER15,92669.55,13900.4325,2023-11-24 00:00:00,Paid,Delivered,Debit Card,American Express,18213075436,Yun Nan Sheng Hai Men Xian Wei Dou Zhou Lu I Zuo  970597
YYUJPRB7P184804892346,Dai Nan,Huawei/P40/Red/8GB,9,88145,793305,WINTER10,713974.5,107096.175,2023-11-24 00:00:00,Failed,Delivered,Credit Card,American Express,13327234814,Zhe Jiang Sheng Cheng Du Shi Liang Ping Fo Shan Lu P Zuo  430586
JSTKYXUFF184804892507,Gao Ying,Vivo/X60/Red/8GB,2,102689,205378,AUTUMN5,195109.09999999998,29266.364999999994,2023-11-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18766399798,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Long Tan Qi Qi Ha Er Lu L Zuo  767441
TFAC4EFSF184804892695,Zhang Qiang,Oppo/Reno5/Red/64GB,1,142150,142150,AUTUMN5,135042.5,20256.375,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15501320568,He Bei Sheng Nan Ning Shi Xin Cheng Chen Jie A Zuo  474954
6QHWGK5CB184804892869,Wang Dong,Xiaomi/Mi 11/Red/32GB,4,76708,306832,WINTER10,276148.8,41422.32,2023-11-24 00:00:00,Paid,Shipped,Credit Card,Visa,13784213531,Jiang Xi Sheng Tai Yuan Shi Jiang Bei Shang Hai Jie D Zuo  804180
SVBBO5ZXB184804893030,Zhang Rong,Oppo/Reno5/White/254GB,2,110587,221174,SUMMER15,187997.9,28199.684999999998,2023-11-24 00:00:00,Failed,Shipped,PayPal,Alipay,18967696819,Yun Nan Sheng Qiang Shi An Ci Jin Jie X Zuo  825679
R3P1MWA7T184804893195,Chen Xiu Rong,iPhone/13/Blue/254GB,7,110211,771477,FESTIVE30,540033.9,81005.085,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,18794207350,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Liang Ping Xi Ning Lu D Zuo  857590
0H3YLMH95184804893370,Xu Hui,Vivo/X60/Purple/254GB,8,107410,859280,AUTUMN5,816316.0,122447.4,2023-11-24 00:00:00,Paid,Delivered,Debit Card,Visa,15555361214,Nei Meng Gu Zi Zhi Qu Lei Xian Gao Ming Xu Jie O Zuo  502554
PI39JG6JE184804893552,Tian Bo,OnePlus/9/Black/64GB,8,149083,1192664,WINTER10,1073397.6,161009.64,2023-11-24 00:00:00,Failed,Pending,PayPal,MasterCard,18538505645,Hu Bei Sheng Xing Cheng Shi Liang Ping Chong Qing Jie X Zuo  784001
4J36SWAHX184804893711,Lei Yun,Huawei/P40/Purple/8GB,6,68088,408528,WINTER10,367675.2,55151.28,2023-11-24 00:00:00,Failed,Delivered,PayPal,Visa,15367315768,Gan Su Sheng Lin Shi Nan Hu Ha Er Bin Lu Y Zuo  743207
28I1OCW2P184804893870,Xu Xiu Ying,Galaxy/S21/Black/32GB,3,97203,291609,FESTIVE30,204126.3,30618.944999999996,2023-11-24 00:00:00,Failed,In Transit,Credit Card,PayPal,14521183616,Hu Nan Sheng Shuai Shi Min Xing Shen Lu A Zuo  794269
5V1D7ZYTQ184804894039,Liu Ying,Huawei/P40/Purple/8GB,8,53902,431216,SUMMER15,366533.6,54980.03999999999,2023-11-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13452766372,Ji Lin Sheng Hui Zhou Shi Zhang Shou Deng Jie W Zuo  974381
TOE7VEJDB184804894207,Wang Fei,Galaxy/S21/Black/254GB,7,132293,926051,NEWYEAR25,694538.25,104180.7375,2023-11-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18116068294,An Hui Sheng Xi Ning Xian He Ping Chong Qing Jie O Zuo  305899
SG91CXR9J184804894362,Xu Yu Hua,OnePlus/9/Blue/1TB,10,100024,1000240,WINTER10,900216.0,135032.4,2023-11-24 00:00:00,Paid,Pending,Debit Card,Alipay,15932676707,Chong Qing Shi Gui Yang Shi Zi Chuan Yin Lu X Zuo  313868
XI3P5CEZ7184804894545,Zhong Xiu Hua,OnePlus/9/Purple/1TB,9,66692,600228,SUMMER15,510193.8,76529.06999999999,2023-11-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13253613769,Shang Hai Shi Xiu Rong Shi He Ping Fo Shan Lu M Zuo  458557
GT7OA22YW184804894709,Huang Liang,Vivo/X60/Purple/1TB,6,82741,496446,SUMMER15,421979.1,63296.86499999999,2023-11-24 00:00:00,Paid,Pending,PayPal,PayPal,15564956457,Zhe Jiang Sheng Tai Bei Shi Min Xing Ceng Jie Z Zuo  563647
2YXAH60RC184804894877,Yang Yu Ying,iPhone/13 Pro/Black/1TB,6,136437,818622,FESTIVE30,573035.3999999999,85955.30999999998,2023-11-24 00:00:00,Pending,In Transit,PayPal,Alipay,15986322690,Ao Men Te Bie Xing Zheng Qu Bin Xian Dong Cheng Liu Jie U Zuo  302776
FCVFL7IFB184804895067,Sun Lin,Vivo/X60/Red/1TB,9,122586,1103274,NEWYEAR25,827455.5,124118.325,2023-11-24 00:00:00,Paid,Shipped,PayPal,American Express,13539725561,Hai Nan Sheng Rui Shi Nan Xi Ha Er Bin Jie V Zuo  495073
Z8AGWSMLW184804895223,Li Yu Lan,Oppo/Reno5/Blue/254GB,1,86736,86736,SUMMER15,73725.59999999999,11058.839999999998,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,13102971056,Jiang Xi Sheng Gui Ying Shi Xun Yang Lin Jie A Zuo  117429
CA5W1RXNL184804895400,Liu Bo,Oppo/Reno5/Black/8GB,5,100139,500695,SUMMER15,425590.75,63838.612499999996,2023-11-24 00:00:00,Paid,Delivered,Credit Card,American Express,18240235423,Fu Jian Sheng Hui Zhou Xian Nan Hu Qian Jiang Jie J Zuo  166342
HJABRROM3184804895556,Guo Liang,OnePlus/9/Red/128GB,9,90097,810873,WINTER10,729785.7000000001,109467.85500000001,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,15616870527,Shan Xi Sheng Yu Mei Xian Qing He Shen Zhen Jie X Zuo  415958
GAK4X9QA8184804895714,Teng Xue,Xiaomi/Mi 11/Purple/254GB,3,141127,423381,SPRING20,338704.80000000005,50805.72000000001,2023-11-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13606308238,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Dong Li Shan Wei Lu C Zuo  919626
BBLHUN2GX184804895893,Yang Jian,Oppo/Reno5/Purple/64GB,8,81092,648736,AUTUMN5,616299.2,92444.87999999999,2023-11-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13624895803,An Hui Sheng Xiang Xian Dong Li Wang Lu U Zuo  319512
UIGU7VLOR184804896067,Ke Li Juan,Xiaomi/Mi 11/Black/64GB,6,76234,457404,AUTUMN5,434533.8,65180.06999999999,2023-11-24 00:00:00,Pending,Pending,Debit Card,American Express,13462392889,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Bin Cheng Kun Ming Lu N Zuo  295238
Q7EFY5GZ1184804896255,Luo Hong Mei,Huawei/P40/Red/254GB,9,79388,714492,FESTIVE30,500144.39999999997,75021.65999999999,2023-11-24 00:00:00,Failed,Delivered,PayPal,MasterCard,14598954456,Shan Xi Sheng Guan Ling Shi Ji Qu Lan Zhou Jie D Zuo  833692
LBOUGCJZV184804896422,Zhang Jie,OnePlus/9/Purple/128GB,9,118530,1066770,WINTER10,960093.0,144013.94999999998,2023-11-24 00:00:00,Failed,Shipped,PayPal,American Express,18685799213,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Nan Zhang Zhao Jie B Zuo  571122
K4DFY15QQ184804896617,Zhang Nan,iPhone/13 Pro/Black/64GB,7,78124,546868,FESTIVE30,382807.6,57421.13999999999,2023-11-24 00:00:00,Pending,Delivered,PayPal,American Express,13196604649,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Hua Long Shi Jia Zhuang Jie Q Zuo  733176
6LRWBW3DN184804896798,Shang Gui Fang,OnePlus/9/Red/8GB,4,86050,344200,SPRING20,275360.0,41304.0,2023-11-24 00:00:00,Pending,Shipped,PayPal,Visa,18043246994,Shan Xi Sheng Ping Xian Cheng Bei Yin Chuan Lu E Zuo  303972
NLSN3XDQ0184804896958,Xu Jian,Vivo/X60/Red/64GB,8,93645,749160,WINTER10,674244.0,101136.59999999999,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15151299082,Ji Lin Sheng Ma An Shan Xian Ji Qu Dong Guan Lu L Zuo  216859
CS75QFQ5D184804897119,Chen Ying,OnePlus/9/Black/254GB,9,104114,937026,SPRING20,749620.8,112443.12000000001,2023-11-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13591962906,Ji Lin Sheng Han Dan Xian Hai Ling Zhang Jie Y Zuo  217411
CI0LC0HWP184804897288,Yang Qiang,Vivo/X60/White/64GB,5,142403,712015,FESTIVE30,498410.49999999994,74761.57499999998,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14786156650,Chong Qing Shi Nan Ning Xian Hai Ling Ban Jie N Zuo  778348
IEGBSOK1D184804897456,Fu Xue,Vivo/X60/White/254GB,6,92162,552972,NEWYEAR25,414729.0,62209.35,2023-11-24 00:00:00,Failed,Delivered,PayPal,Alipay,15897311410,Fu Jian Sheng Shen Yang Xian Chong Wen Ao Men Lu V Zuo  975994
6PIMKY3CI184804897613,Bao Hui,iPhone/13 Pro/Blue/64GB,2,68812,137624,AUTUMN5,130742.79999999999,19611.42,2023-11-24 00:00:00,Paid,In Transit,Credit Card,PayPal,15833801741,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Huai Rou Ma Lu F Zuo  916046
33M4L15BA184804897802,Wu Na,iPhone/13/Red/8GB,8,74394,595152,AUTUMN5,565394.4,84809.16,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13036776845,Shang Hai Shi Qian Xian Mu Ye Yang Lu R Zuo  781578
PUQY4GX7Z184804897970,Wu Lu,Galaxy/S21/Purple/32GB,5,51728,258640,WINTER10,232776.0,34916.4,2023-11-24 00:00:00,Pending,Shipped,Credit Card,American Express,15047302401,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Xi Xia Wu Lu Mu Qi Lu N Zuo  174318
4BO6N5QO8184804898152,Gong Gui Zhi,iPhone/13/Red/254GB,5,75918,379590,SPRING20,303672.0,45550.799999999996,2023-11-24 00:00:00,Pending,Pending,PayPal,MasterCard,14799162041,Gan Su Sheng Lu An Xian Liu Zhi Te Chen Lu M Zuo  361260
ID2V4UCFC184804898332,Zhu Gui Zhen,OnePlus/9/Blue/32GB,6,135829,814974,WINTER10,733476.6,110021.48999999999,2023-11-24 00:00:00,Failed,Pending,Debit Card,Alipay,15862676359,He Bei Sheng Tai Yuan Xian Wei Dou He Jie X Zuo  415467
96NM3DTZL184804898505,Liu Xiu Lan,Oppo/Reno5/Black/128GB,9,82883,745947,WINTER10,671352.3,100702.845,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,14755178623,Jiang Xi Sheng Jian Xian Cheng Dong Cheng Du Jie F Zuo  160293
OIAR0YLSH184804898663,Xiong Feng Ying,iPhone/13/Purple/8GB,4,60835,243340,WINTER10,219006.0,32850.9,2023-11-24 00:00:00,Pending,In Transit,PayPal,PayPal,18974150968,Hu Nan Sheng Long Shi Xing Shan Ning De Lu W Zuo  354140
4AAE09ZCP184804898820,Qi Li Hua,iPhone/13 Pro/White/254GB,8,125743,1005944,AUTUMN5,955646.7999999999,143347.02,2023-11-24 00:00:00,Failed,Delivered,PayPal,American Express,13606984202,Bei Jing Shi Qiang Xian Shen He Yang Lu E Zuo  214400
2ML6IJN81184804898994,Li Hong,Vivo/X60/Black/1TB,9,114398,1029582,SPRING20,823665.6000000001,123549.84000000001,2023-11-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18051365837,Shang Hai Shi Wu Han Xian Ji Qu Liu Pan Shui Lu F Zuo  665004
6TN5YKSIZ184804899161,Chen Zhi Qiang,Galaxy/S21/Red/32GB,10,58075,580750,NEWYEAR25,435562.5,65334.375,2023-11-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15094401235,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Qing Pu Xing An Meng Jie U Zuo  200991
652OXB4M9184804899350,Liu Gang,iPhone/13/Black/32GB,6,135151,810906,FESTIVE30,567634.2,85145.12999999999,2023-11-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13664499687,Shan Dong Sheng Wu Lu Mu Qi Xian Sha Wan Wu Han Jie N Zuo  978016
