Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K2NWMSW5V184812184542,Wen Xia,Huawei/P40/White/1TB,8,66655,533240,NEWYEAR25,399930.0,59989.5,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15196257962,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Shen He Xiang Gang Lu J Zuo  408244
HNEWAIZEG184812184713,Qin Gui Rong,Huawei/P40/Blue/1TB,4,79589,318356,SPRING20,254684.80000000002,38202.72,2024-01-24 00:00:00,Failed,Pending,PayPal,American Express,18270826517,Shan Dong Sheng Jing Xian Xi Feng Jing Men Lu N Zuo  668398
23RG5SA24184812184871,Gao Jia,OnePlus/9/Red/254GB,10,57325,573250,SUMMER15,487262.5,73089.375,2024-01-24 00:00:00,Failed,Pending,Debit Card,Visa,18970706067,Jiang Su Sheng Kun Shi Wei Dou Chao Zhou Lu C Zuo  717900
CWB1E24TL184812185024,Hao Xin,Oppo/Reno5/Black/32GB,7,72864,510048,SPRING20,408038.4,61205.76,2024-01-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15242392082,Hu Nan Sheng Hong Xia Xian Bi Shan Yi Dou Lu Z Zuo  568798
QGPOZXZF5184812185183,He Gui Xiang,Oppo/Reno5/White/254GB,2,62775,125550,SPRING20,100440.0,15066.0,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18646282080,Gan Su Sheng Gui Ying Shi Xiao Nan Tao Jie G Zuo  899847
WTJHPN910184812185357,Cao Gang,iPhone/13 Pro/Blue/64GB,6,67435,404610,NEWYEAR25,303457.5,45518.625,2024-01-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13237221855,Ji Lin Sheng Shuai Shi Pu Tuo Liu Lu J Zuo  629761
X2ZRRU67F184812185521,Du Nan,iPhone/13/Blue/32GB,5,117391,586955,SUMMER15,498911.75,74836.7625,2024-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13362060366,Jiang Su Sheng Xiu Hua Xian Huai Rou Wu Lu Mu Qi Lu Y Zuo  877228
T7LLZGIGX184812185687,Chen Liang,Huawei/P40/White/254GB,7,116121,812847,SUMMER15,690919.95,103637.9925,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18011948809,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Zhang Shou Bei Zhen Jie K Zuo  332559
LMPBZYF7R184812185859,Wang Shu Lan,Galaxy/S21/Blue/128GB,1,103243,103243,NEWYEAR25,77432.25,11614.8375,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13371417029,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Cheng Dong Xing An Meng Lu B Zuo  767634
XXKSNFZ42184812186044,Li Gui Xiang,iPhone/13/Purple/1TB,10,112971,1129710,FESTIVE30,790797.0,118619.54999999999,2024-01-24 00:00:00,Paid,Shipped,PayPal,Alipay,15287035252,Nei Meng Gu Zi Zhi Qu Bing Shi Qing He Hu He Hao Te Lu E Zuo  934974
V9TXOZBMH184812186226,Yang Yu Mei,Xiaomi/Mi 11/Black/1TB,6,95650,573900,AUTUMN5,545205.0,81780.75,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13471579760,He Bei Sheng Xin Shi Fang Shan Lu An Lu V Zuo  301226
IZ7LWTDPY184812186386,Chen Gui Xiang,iPhone/13/Black/1TB,9,103235,929115,SUMMER15,789747.75,118462.16249999999,2024-01-24 00:00:00,Failed,Shipped,PayPal,Alipay,18268046157,Gan Su Sheng Shu Ying Xian Da Xing Bai Lu S Zuo  964630
4129IEHR3184812186562,Guo Gui Lan,Huawei/P40/Black/32GB,6,143936,863616,NEWYEAR25,647712.0,97156.8,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13691640485,Yun Nan Sheng Liao Yang Shi Xi Feng Guang Zhou Lu M Zuo  347876
E9SGQ4FJV184812186727,Liang Shu Zhen,Huawei/P40/White/64GB,1,72855,72855,SPRING20,58284.0,8742.6,2024-01-24 00:00:00,Paid,Delivered,PayPal,Visa,15691779517,Tai Wan Sheng Yu Mei Shi Feng Dou Nan Jing Jie Y Zuo  348571
OWO54HBOJ184812186891,Zhou Xiu Rong,Vivo/X60/Black/64GB,2,82285,164570,FESTIVE30,115198.99999999999,17279.85,2024-01-24 00:00:00,Failed,In Transit,PayPal,Visa,18933547911,Jiang Su Sheng Fei Xian Gao Gang Chang Chun Jie D Zuo  564894
MEH683Z2A184812187048,Zheng Lei,Vivo/X60/White/32GB,8,129494,1035952,WINTER10,932356.8,139853.52,2024-01-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13297075417,An Hui Sheng Huai An Xian Hua Xi Yang Jie S Zuo  253683
0NW2717AR184812187215,Wu Dong,Galaxy/S21/Red/128GB,9,73843,664587,NEWYEAR25,498440.25,74766.03749999999,2024-01-24 00:00:00,Failed,In Transit,Debit Card,American Express,15821668620,He Nan Sheng Yang Xian Shan Ting An Lu L Zuo  550815
9FUR1YCR5184812187378,Zhao Xiang,iPhone/13/Black/128GB,7,76093,532651,SPRING20,426120.80000000005,63918.12,2024-01-24 00:00:00,Failed,Shipped,Credit Card,Visa,14700796435,Shan Dong Sheng Tong Liao Xian Xi Shan Fu Zhou Jie T Zuo  132931
SR46E1ZLB184812187535,Huang Gui Ying,iPhone/13/Blue/32GB,8,127652,1021216,FESTIVE30,714851.2,107227.68,2024-01-24 00:00:00,Paid,Pending,PayPal,Visa,15854650345,Jiang Su Sheng Xi Ning Shi Qing Cheng Cheng Du Lu P Zuo  600957
F3PO2KSN7184812187695,Tian Qiang,Vivo/X60/Red/8GB,7,66892,468244,SUMMER15,398007.39999999997,59701.10999999999,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15580276964,Shan Xi Sheng Nan Chang Shi Xu Hui Tong Liao Jie B Zuo  369372
2ZK7LM11X184812187854,Lv Lei,Galaxy/S21/Purple/32GB,4,58278,233112,SPRING20,186489.6,27973.44,2024-01-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18590384213,Gui Zhou Sheng Liu Pan Shui Xian Dong Cheng Zhang Jie K Zuo  553638
AF1EYX60Y184812188030,Yang Chun Mei,Vivo/X60/Blue/32GB,10,138679,1386790,WINTER10,1248111.0,187216.65,2024-01-24 00:00:00,Paid,Shipped,Debit Card,Alipay,18029443750,Si Chuan Sheng Gui Xiang Shi Nan Xi Wen Jie Q Zuo  448131
KI971IRI7184812188202,Zhi Jian Jun,Vivo/X60/Black/1TB,3,89258,267774,SPRING20,214219.2,32132.88,2024-01-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13027696668,Bei Jing Shi Yu Ying Shi Nan Zhang Zhang Jie P Zuo  872710
3TXCKKTJG184812188376,Bai Wen,Xiaomi/Mi 11/Blue/8GB,1,102542,102542,NEWYEAR25,76906.5,11535.975,2024-01-24 00:00:00,Failed,Pending,Credit Card,PayPal,13055247535,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Dong Cheng Dong Guan Jie Q Zuo  543233
7T30QALLH184812188550,Zheng Ping,Xiaomi/Mi 11/Black/64GB,7,62010,434070,NEWYEAR25,325552.5,48832.875,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18285773248,Hu Nan Sheng Ji Nan Xian He Chuan Huang Jie O Zuo  592180
VT8WGT9OO184812188719,Tang Ling,Vivo/X60/Red/8GB,8,62582,500656,WINTER10,450590.4,67588.56,2024-01-24 00:00:00,Pending,Pending,PayPal,Visa,13481051009,Tian Jin Shi Xia Xian Ji Zhou Zhuo Jie L Zuo  185333
ESMB1NISJ184812188883,Yao Fang,Xiaomi/Mi 11/Black/32GB,8,53139,425112,WINTER10,382600.8,57390.119999999995,2024-01-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15115286076,Tai Wan Sheng Xin Ji Shi Xun Yang Bei Jing Jie I Zuo  536345
CZDO5XI1H184812189041,Zhang Yan,iPhone/13/Purple/32GB,7,134348,940436,FESTIVE30,658305.2,98745.77999999998,2024-01-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18751133457,Shan Xi Sheng Ting Ting Xian Xu Hui Zhi Jie J Zuo  795668
MTGWIZMVC184812189210,Zhang Ping,Galaxy/S21/Black/254GB,10,62610,626100,FESTIVE30,438270.0,65740.5,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13622812506,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Feng Dou Chong Qing Jie M Zuo  807839
XPYWFV4JU184812189394,Yang Bo,iPhone/13 Pro/Purple/8GB,9,85989,773901,NEWYEAR25,580425.75,87063.8625,2024-01-24 00:00:00,Paid,Pending,PayPal,Visa,14726296843,He Bei Sheng Bei Jing Xian Gao Ping Han Dan Lu X Zuo  250867
TH3PM3ZH4184812189552,Wu Xiu Fang,OnePlus/9/Black/128GB,5,145787,728935,AUTUMN5,692488.25,103873.2375,2024-01-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13457970535,Fu Jian Sheng Lei Xian Bi Shan Qi Qi Ha Er Jie F Zuo  939629
Y7OJOSTQ7184812189720,Yang Jian Jun,Oppo/Reno5/Black/32GB,5,92968,464840,WINTER10,418356.0,62753.399999999994,2024-01-24 00:00:00,Paid,Delivered,PayPal,Alipay,13933816263,An Hui Sheng Yu Shi Xin Cheng Weng Jie G Zuo  887029
U26FXRZPO184812189890,Yang Qiang,iPhone/13 Pro/Purple/1TB,9,113925,1025325,SPRING20,820260.0,123039.0,2024-01-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15939265683,Shan Dong Sheng Cheng Du Shi Chong Wen Wang Jie Y Zuo  785478
P1L20T0JP184812190058,Meng Xia,Vivo/X60/Black/254GB,8,88451,707608,WINTER10,636847.2000000001,95527.08,2024-01-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15128183707,Shan Xi Sheng Liu Zhou Shi Bi Shan Li Jie B Zuo  981919
2GWKASEVF184812190225,Jin Gui Lan,Huawei/P40/Red/254GB,9,64808,583272,NEWYEAR25,437454.0,65618.09999999999,2024-01-24 00:00:00,Pending,In Transit,Credit Card,Alipay,15890959436,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Zi Chuan Shen Zhen Jie P Zuo  369839
S865ZMHS6184812190407,Meng Shu Ying,OnePlus/9/Purple/8GB,8,64347,514776,NEWYEAR25,386082.0,57912.299999999996,2024-01-24 00:00:00,Pending,Shipped,Credit Card,Visa,13837325201,Guang Dong Sheng Jian Shi Zhao Yang Ceng Lu U Zuo  113737
WXGP9Z4VB184812190582,Li Mei,Huawei/P40/Red/128GB,10,62497,624970,WINTER10,562473.0,84370.95,2024-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13346637492,Ji Lin Sheng Lei Shi Zhang Shou Liao Yang Lu U Zuo  142284
S4AN5CYRC184812190737,Huo Yang,Huawei/P40/Black/254GB,4,81536,326144,WINTER10,293529.60000000003,44029.44,2024-01-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18550230743,Ao Men Te Bie Xing Zheng Qu Cheng Xian Zhao Yang Meng Jie O Zuo  565388
GK1KMLO1S184812190926,Zhao Lin,iPhone/13 Pro/White/254GB,8,84546,676368,SPRING20,541094.4,81164.16,2024-01-24 00:00:00,Failed,Pending,Credit Card,MasterCard,14573946779,Jiang Xi Sheng Xue Mei Shi Zhang Shou Guang Zhou Lu Z Zuo  445965
VWZJVFHZ8184812191093,Liu Xiu Yun,Xiaomi/Mi 11/Purple/32GB,2,50815,101630,NEWYEAR25,76222.5,11433.375,2024-01-24 00:00:00,Pending,Shipped,Debit Card,PayPal,15643564282,An Hui Sheng Hui Zhou Xian Xi Shan Li Jie Y Zuo  172931
ZRQWKBCU3184812191267,Jiang Hong Xia,Huawei/P40/Purple/32GB,9,126709,1140381,AUTUMN5,1083361.95,162504.29249999998,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15990578117,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Hai Ling Tian Jin Jie M Zuo  620439
9BFLZ4TBA184812191444,Wu Kai,Galaxy/S21/Black/8GB,7,109629,767403,FESTIVE30,537182.1,80577.31499999999,2024-01-24 00:00:00,Failed,Delivered,Debit Card,Alipay,18180683185,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Pu Tuo Ning De Jie C Zuo  601578
M81Z029EP184812191621,Gao Tao,OnePlus/9/White/128GB,3,98290,294870,SPRING20,235896.0,35384.4,2024-01-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15524193054,Shan Xi Sheng Xiu Yun Shi Bi Shan Bei Jing Jie H Zuo  691313
5TQYAOEYX184812191781,Liu Chen,Vivo/X60/Black/8GB,9,109001,981009,FESTIVE30,686706.2999999999,103005.94499999999,2024-01-24 00:00:00,Pending,Pending,PayPal,Alipay,13585043047,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Jiang Bei Shi Lu T Zuo  927585
W59EYZ1EZ184812191971,Chen Yu Lan,OnePlus/9/Red/32GB,2,84378,168756,WINTER10,151880.4,22782.059999999998,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13960301921,Xi Zang Zi Zhi Qu Yi Dou Xian Ping Shan Lan Zhou Lu X Zuo  780110
