Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZCG2LVA01184814696178,Min Na,Galaxy/S21/Black/254GB,5,127245,636225,NEWYEAR25,477168.75,71575.3125,2024-02-13 00:00:00,Paid,Pending,Debit Card,American Express,13782239092,Zhe Jiang Sheng Xi Ning Shi Shan Ting Wang Lu G Zuo  620400
4RZ0KYA26184814696350,Zhang Jun,Galaxy/S21/Black/128GB,10,95317,953170,NEWYEAR25,714877.5,107231.625,2024-02-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18976627746,Hei Long Jiang Sheng Hang Zhou Xian Hua Long Zhang Jie P Zuo  214370
EM3FZMBH8184814696528,Tan Jian,iPhone/13/Purple/1TB,10,110701,1107010,SUMMER15,940958.5,141143.775,2024-02-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15134459794,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Shen He Liu Pan Shui Lu Z Zuo  143656
FTKCEZUYT184814696710,Gan Gui Zhen,Vivo/X60/Red/254GB,9,61599,554391,AUTUMN5,526671.45,79000.71749999998,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15037611532,He Bei Sheng Chong Qing Xian Jin Ping Ma Lu B Zuo  953494
WAS0Z4OU1184814696887,Yan Shu Ying,Galaxy/S21/Purple/128GB,9,90642,815778,NEWYEAR25,611833.5,91775.025,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15164445405,Jiang Xi Sheng Guan Ling Shi Men Tou Gou Yi Dou Lu W Zuo  322823
XZ64KH3JS184814697055,Fan Gui Fang,Xiaomi/Mi 11/Black/64GB,4,125920,503680,WINTER10,453312.0,67996.8,2024-02-13 00:00:00,Pending,Pending,Credit Card,Visa,13534224942,He Bei Sheng Shen Zhen Shi Xiao Nan Zheng Zhou Jie C Zuo  459477
DPMY4JVU2184814697220,Chen Rui,Vivo/X60/Blue/128GB,7,130846,915922,SUMMER15,778533.7,116780.055,2024-02-13 00:00:00,Pending,Shipped,PayPal,Visa,14560320928,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Long Tan Fan Jie R Zuo  231060
QDD88D32B184814697407,Li Xiu Yun,Oppo/Reno5/Blue/1TB,6,111424,668544,NEWYEAR25,501408.0,75211.2,2024-02-13 00:00:00,Pending,Pending,Credit Card,American Express,15862915884,Gan Su Sheng Yan Shi Ji Qu Yong An Jie Z Zuo  116084
XEXYZY28V184814697568,Wang Gui Xiang,Huawei/P40/Blue/1TB,7,94867,664069,SUMMER15,564458.65,84668.7975,2024-02-13 00:00:00,Failed,Shipped,Debit Card,Alipay,15156734939,Shang Hai Shi Jian Hua Shi Zhao Yang Li Lu H Zuo  704222
M3639C4TF184814697744,Chen Shu Zhen,iPhone/13/Red/32GB,8,50298,402384,WINTER10,362145.60000000003,54321.840000000004,2024-02-13 00:00:00,Pending,Pending,PayPal,MasterCard,18922670133,Fu Jian Sheng Gui Zhi Shi Nan Hu Zhao Jie C Zuo  498067
CMGWPQQGC184814697921,Li Jian Ping,Huawei/P40/Blue/254GB,2,126848,253696,FESTIVE30,177587.19999999998,26638.079999999998,2024-02-13 00:00:00,Paid,Delivered,Credit Card,American Express,15109560134,Shang Hai Shi Wu Lu Mu Qi Shi Xin Cheng Jiang Lu F Zuo  709813
83UBZSXVA184814698106,Zhang Shuai,OnePlus/9/Black/254GB,10,127160,1271600,SUMMER15,1080860.0,162129.0,2024-02-13 00:00:00,Pending,Shipped,PayPal,Alipay,18591583119,Ji Lin Sheng Tai Yuan Shi Ping Shan Ji Nan Lu F Zuo  571880
A5V5HDPMC184814698270,Xiao Ning,Huawei/P40/Black/1TB,1,78936,78936,WINTER10,71042.40000000001,10656.36,2024-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15993787294,Shan Xi Sheng Jie Xian Ping Shan Zhang Jia Gang Jie J Zuo  334896
SYH38G7V6184814698433,Li Lin,Galaxy/S21/Black/254GB,3,93580,280740,WINTER10,252666.0,37899.9,2024-02-13 00:00:00,Pending,Shipped,Debit Card,PayPal,14525243443,Hai Nan Sheng Wu Zhou Xian Sha Wan Jia He Lu I Zuo  990135
3A7RRM7FV184814698591,Wu Huan,iPhone/13 Pro/White/32GB,7,144216,1009512,SPRING20,807609.6000000001,121141.44,2024-02-13 00:00:00,Paid,Pending,PayPal,Alipay,14559567933,An Hui Sheng Gui Hua Shi Shan Ting Chong Qing Lu K Zuo  357709
AJG24G60Z184814698749,You Jin Feng,Oppo/Reno5/White/8GB,5,104629,523145,NEWYEAR25,392358.75,58853.8125,2024-02-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13439320487,Si Chuan Sheng Shan Wei Xian Da Dong Hu He Hao Te Lu Z Zuo  432058
EAJKHYQWL184814698921,Jin Yu Lan,Xiaomi/Mi 11/White/254GB,2,99154,198308,AUTUMN5,188392.59999999998,28258.889999999996,2024-02-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15048046451,Guang Dong Sheng Xiu Ying Xian Shan Ting Shang Lu L Zuo  613170
0HFP9G8FA184814699099,Hu Ling,iPhone/13 Pro/Red/64GB,8,67874,542992,AUTUMN5,515842.39999999997,77376.35999999999,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15064482650,Shan Dong Sheng Dan Dan Shi Long Tan Chang Chun Jie D Zuo  757441
PTS3384WX184814699259,Li Bin,Oppo/Reno5/Blue/254GB,1,141352,141352,FESTIVE30,98946.4,14841.96,2024-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,18899102260,Hai Nan Sheng Jian Guo Shi Sha Shi Cai Lu K Zuo  801430
SX1D85YT1184814699430,Zhu Jia,OnePlus/9/Blue/128GB,3,138549,415647,WINTER10,374082.3,56112.344999999994,2024-02-13 00:00:00,Pending,Shipped,Debit Card,American Express,18989073108,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Bai Yun Wu Lu Z Zuo  386073
4DOETSMC6184814699622,Jiang Jia,Vivo/X60/White/254GB,3,137315,411945,WINTER10,370750.5,55612.575,2024-02-13 00:00:00,Paid,In Transit,PayPal,American Express,15643275144,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Liu Zhi Te Wu Zhou Jie P Zuo  181248
7X10S0KF2184814699817,Chen Li,iPhone/13/Black/128GB,6,70564,423384,SUMMER15,359876.39999999997,53981.45999999999,2024-02-13 00:00:00,Failed,Delivered,PayPal,Visa,15876130041,Qing Hai Sheng Shu Zhen Xian Cheng Bei Chen Jie L Zuo  126768
BJXZUYIQK184814699990,Li Li,iPhone/13 Pro/Red/64GB,5,113502,567510,AUTUMN5,539134.5,80870.175,2024-02-13 00:00:00,Paid,Pending,PayPal,PayPal,13783751379,Shan Dong Sheng Kun Ming Xian Shuang Luan Kun Ming Lu T Zuo  270853
EK18UVKL0184814700147,Zhao Feng,Xiaomi/Mi 11/Red/64GB,10,145629,1456290,WINTER10,1310661.0,196599.15,2024-02-13 00:00:00,Pending,Pending,Credit Card,PayPal,14559083370,Jiang Su Sheng Juan Xian Huang Pu Hang Zhou Jie E Zuo  966403
8OPJIAQKG184814700300,Zhu Chao,Vivo/X60/Blue/128GB,5,109053,545265,NEWYEAR25,408948.75,61342.3125,2024-02-13 00:00:00,Failed,In Transit,Credit Card,American Express,13211272441,Shang Hai Shi Xiu Fang Shi Xiao Nan Shen Zhen Lu V Zuo  116182
NN371TPGG184814700460,Ju Shuai,Xiaomi/Mi 11/White/1TB,9,131339,1182051,SUMMER15,1004743.35,150711.5025,2024-02-13 00:00:00,Pending,In Transit,Credit Card,PayPal,18023374928,Xi Zang Zi Zhi Qu Guang Zhou Shi Qing Cheng Dong Guan Lu X Zuo  748208
0OPZ2HFJ9184814700629,Li Zhi Qiang,Oppo/Reno5/Black/8GB,6,125963,755778,SUMMER15,642411.2999999999,96361.69499999999,2024-02-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15833233230,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Min Xing Wu Zhou Jie J Zuo  441639
6B1AEG3FQ184814700815,Wang Jun,Huawei/P40/Blue/254GB,2,114426,228852,WINTER10,205966.80000000002,30895.02,2024-02-13 00:00:00,Failed,In Transit,PayPal,American Express,15796823414,Liao Ning Sheng Wu Zhou Xian Xi Xia Shen Yang Jie L Zuo  512196
C0F32SMND184814700977,Wang Yu Zhen,OnePlus/9/Purple/1TB,6,130514,783084,AUTUMN5,743929.7999999999,111589.46999999999,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13410015509,Fu Jian Sheng Tai Yuan Shi Zi Chuan Li Lu M Zuo  228852
DKB1HYGNU184814701151,Chen Xiu Yun,iPhone/13/Black/1TB,8,58979,471832,WINTER10,424648.8,63697.31999999999,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,Visa,15673724753,Gan Su Sheng Wen Shi Hai Ling Guan Ling Lu L Zuo  274710
6IJM59DCL184814701310,Li Gui Ying,OnePlus/9/White/1TB,6,132917,797502,WINTER10,717751.8,107662.77,2024-02-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18136664259,Ji Lin Sheng Huai An Xian Dong Cheng Lu Jie E Zuo  740440
EPJ4215EL184814701486,Wu Rong,Vivo/X60/Black/64GB,10,98951,989510,AUTUMN5,940034.5,141005.175,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13611540188,Hai Nan Sheng Wu Lu Mu Qi Xian Bai Yun Su Jie L Zuo  439194
689XFJ6FM184814701661,Wang Gui Lan,Xiaomi/Mi 11/White/32GB,5,106008,530040,AUTUMN5,503538.0,75530.7,2024-02-13 00:00:00,Paid,Pending,PayPal,Alipay,13006345108,Jiang Xi Sheng Fu Xin Shi Shang Jie Yi Dou Jie T Zuo  271904
2DB7ZUUYT184814701824,Qiu Qian,OnePlus/9/Black/254GB,7,119448,836136,AUTUMN5,794329.2,119149.37999999999,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13558432346,Xi Zang Zi Zhi Qu Hui Zhou Shi Dong Cheng Fu Zhou Jie A Zuo  359935
UTRSPLV76184814701992,Chen Xiu Ying,Huawei/P40/Red/1TB,2,52988,105976,AUTUMN5,100677.2,15101.579999999998,2024-02-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13740276763,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Fu Cheng Wang Jie Q Zuo  566569
UE7QKT4CS184814702189,Zuo Ning,iPhone/13/Black/8GB,9,132487,1192383,SUMMER15,1013525.5499999999,152028.8325,2024-02-13 00:00:00,Paid,Delivered,Credit Card,PayPal,18522942478,Yun Nan Sheng Jian Hua Xian Jing An Qi Qi Ha Er Lu Y Zuo  716894
K35LZKC0Q184814702360,Gong Wei,iPhone/13 Pro/Purple/64GB,1,136480,136480,SUMMER15,116008.0,17401.2,2024-02-13 00:00:00,Paid,Shipped,PayPal,American Express,18786668184,Ao Men Te Bie Xing Zheng Qu Chen Xian Shuang Luan Fu Xin Lu Z Zuo  176159
TBX2YMEMH184814702533,Han Gui Hua,iPhone/13 Pro/Blue/254GB,1,87997,87997,SPRING20,70397.6,10559.640000000001,2024-02-13 00:00:00,Pending,Shipped,Credit Card,American Express,18179321229,Shan Xi Sheng Ning De Shi Long Tan Bei Zhen Jie S Zuo  649907
3PT9NB6MJ184814702696,Hu Ning,Xiaomi/Mi 11/Blue/64GB,7,66745,467215,FESTIVE30,327050.5,49057.575,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13120144185,Gan Su Sheng Xi An Shi Xun Yang Shen Yang Lu G Zuo  477491
P6ZJZT5UJ184814702852,Chen Jia,iPhone/13 Pro/Blue/1TB,8,141757,1134056,FESTIVE30,793839.2,119075.87999999999,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13806859888,Jiang Xi Sheng Jun Xian Xiu Ying Wang Jie N Zuo  877648
RJJOFPRR8184814703015,Lan Xiang,Huawei/P40/Blue/1TB,6,55249,331494,FESTIVE30,232045.8,34806.869999999995,2024-02-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13051452699,He Bei Sheng Xiao Hong Xian Cheng Dong Wu Zhou Jie I Zuo  793595
7X0XXXDP9184814703170,Lin Dan,iPhone/13 Pro/White/254GB,4,109834,439336,NEWYEAR25,329502.0,49425.299999999996,2024-02-13 00:00:00,Paid,Shipped,Debit Card,American Express,15110715610,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Qing Pu Zhang Lu G Zuo  590410
CHSEGIIZ7184814703356,Shen Fang,Galaxy/S21/White/32GB,8,79961,639688,NEWYEAR25,479766.0,71964.9,2024-02-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13641471023,Tian Jin Shi Xiang Shi Xiao Shan La Sa Jie Z Zuo  834894
6GY6O70HS184814703512,Li Lin,Vivo/X60/Red/64GB,5,88760,443800,SPRING20,355040.0,53256.0,2024-02-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13474381906,Hai Nan Sheng Shen Yang Shi Hua Long Da Ye Jie R Zuo  797397
MHIQVPNLU184814703668,Wu Yan,iPhone/13/Red/32GB,4,67787,271148,NEWYEAR25,203361.0,30504.149999999998,2024-02-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15561146730,Hai Nan Sheng Huan Xian He Ping Zhang Lu X Zuo  495503
K45AN2QBO184814703832,Li Long,Xiaomi/Mi 11/Black/254GB,9,91367,822303,NEWYEAR25,616727.25,92509.0875,2024-02-13 00:00:00,Paid,Pending,Debit Card,PayPal,13257646243,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Pu Tuo He Fei Lu V Zuo  179986
XIQ5AKAZW184814704007,Chen Kun,Oppo/Reno5/White/1TB,4,69470,277880,FESTIVE30,194516.0,29177.399999999998,2024-02-13 00:00:00,Failed,In Transit,PayPal,MasterCard,13437051295,Tai Wan Sheng Xing An Meng Xian Dong Li Shen Zhen Lu A Zuo  153195
OZZ4VVOUT184814704172,Pan Xiang,iPhone/13 Pro/Blue/64GB,9,102126,919134,SPRING20,735307.2000000001,110296.08,2024-02-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13960673720,Yun Nan Sheng Fang Shi Long Tan Huang Jie Y Zuo  850697
DPJIEJBRL184814704337,Huang Huan,Vivo/X60/White/64GB,9,98471,886239,WINTER10,797615.1,119642.26499999998,2024-02-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18172910466,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Bin Cheng Bei Zhen Lu O Zuo  701780
6347K3623184814704525,Zhang Lei,Oppo/Reno5/Purple/1TB,8,86202,689616,SPRING20,551692.8,82753.92,2024-02-13 00:00:00,Failed,In Transit,Credit Card,American Express,13343788939,He Nan Sheng Yu Xian Xiang An Chao Zhou Jie T Zuo  609064
KZH9SOZ44184814704687,Jiang Hong Xia,Xiaomi/Mi 11/Red/8GB,10,145640,1456400,AUTUMN5,1383580.0,207537.0,2024-02-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15323010440,Shan Dong Sheng Yu Ying Xian An Ci Shang Hai Jie O Zuo  136759
J1UDEVR2E184814704854,Wang Xiu Hua,iPhone/13 Pro/Red/64GB,4,124101,496404,AUTUMN5,471583.8,70737.56999999999,2024-02-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13153761017,He Nan Sheng Liu Pan Shui Shi Shuang Luan Pan Jie M Zuo  627362
EE1AP9L1B184814705036,Zuo Ying,OnePlus/9/White/254GB,9,50631,455679,SUMMER15,387327.14999999997,58099.072499999995,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15551467530,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Dong Cheng Liu Lu F Zuo  926911
J3AV0S0QC184814705226,Wang Yu,Huawei/P40/Purple/8GB,8,146037,1168296,FESTIVE30,817807.2,122671.07999999999,2024-02-13 00:00:00,Paid,In Transit,Credit Card,American Express,15941337353,Guang Dong Sheng Lu Xian Chong Wen Yong An Lu Y Zuo  270060
RGVQ7Z7KJ184814705388,Gu Yong,Vivo/X60/Blue/8GB,7,51194,358358,FESTIVE30,250850.59999999998,37627.59,2024-02-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,15796281755,He Bei Sheng Yu Xian Shen He Wang Lu M Zuo  715999
PTVUI8OBP184814705555,Lin Ning,iPhone/13 Pro/Blue/64GB,7,128785,901495,NEWYEAR25,676121.25,101418.1875,2024-02-13 00:00:00,Failed,Delivered,Debit Card,Visa,15316141909,Shang Hai Shi Wu Han Shi Bin Cheng Yi Jie A Zuo  195137
5EY2DSR7A184814705726,Zhang Jia,Galaxy/S21/White/8GB,5,73036,365180,NEWYEAR25,273885.0,41082.75,2024-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,15106686749,Jiang Su Sheng Nan Shi Gao Ping Xiao Lu T Zuo  645387
OFK60J1RY184814705893,Xie Ting,iPhone/13 Pro/Purple/128GB,8,71142,569136,AUTUMN5,540679.2,81101.87999999999,2024-02-13 00:00:00,Failed,Shipped,PayPal,Alipay,13734661833,Bei Jing Shi Ying Xian Xiang An Yin Lu E Zuo  692851
RHDP0IS2M184814706059,Zhang Chen,Galaxy/S21/White/8GB,1,144142,144142,SPRING20,115313.6,17297.04,2024-02-13 00:00:00,Failed,In Transit,PayPal,American Express,18211505204,Guang Dong Sheng Liu Pan Shui Xian Xi Xia Fo Shan Lu A Zuo  742731
TL36L7QPE184814706225,Ding Nan,OnePlus/9/White/1TB,8,75527,604216,SUMMER15,513583.6,77037.54,2024-02-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18222873873,Shan Xi Sheng Gui Rong Shi Xi Feng Lv Jie E Zuo  783714
JT7MIQE2U184814706395,Shi Mei,iPhone/13/Blue/64GB,2,126223,252446,FESTIVE30,176712.19999999998,26506.829999999998,2024-02-13 00:00:00,Failed,In Transit,Credit Card,PayPal,14791697131,Jiang Xi Sheng Yong Shi Xiao Shan Ni Lu U Zuo  830986
IORC1EROO184814706558,Han Ting Ting,OnePlus/9/White/1TB,8,128433,1027464,SPRING20,821971.2000000001,123295.68000000001,2024-02-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13758683069,Tian Jin Shi Jie Xian Huang Pu Xu Lu J Zuo  159907
W44Q5UD6R184814706727,Chen Mei,OnePlus/9/Red/128GB,6,88664,531984,NEWYEAR25,398988.0,59848.2,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13164058303,Nei Meng Gu Zi Zhi Qu Xiu Lan Shi Zhang Shou Lin Jie R Zuo  202362
GV1CY5ZWY184814706912,Lu Chang,Huawei/P40/Blue/1TB,10,96267,962670,AUTUMN5,914536.5,137180.475,2024-02-13 00:00:00,Pending,Pending,PayPal,Alipay,13124726897,Tai Wan Sheng Kun Ming Xian Xiao Nan He Lu T Zuo  616610
AJXH3ASJG184814707082,Tao Xu,Galaxy/S21/White/128GB,2,121442,242884,WINTER10,218595.6,32789.34,2024-02-13 00:00:00,Paid,Shipped,PayPal,American Express,18249904175,Si Chuan Sheng He Shan Shi Qing Cheng Lu An Lu Y Zuo  522383
QU16T1PNC184814707244,He Yang,iPhone/13/Black/32GB,6,112943,677658,WINTER10,609892.2000000001,91483.83,2024-02-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14728715924,He Nan Sheng Ling Xian Hai Ling Ruan Lu S Zuo  672868
9A5767U2Z184814707415,Li Qiang,iPhone/13/Blue/8GB,6,100122,600732,FESTIVE30,420512.39999999997,63076.85999999999,2024-02-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,14737556782,Yun Nan Sheng Nan Ning Xian Qing Pu Liu Lu D Zuo  232261
NPS3QORF6184814707582,Lu Lu,Xiaomi/Mi 11/Red/254GB,5,81911,409555,FESTIVE30,286688.5,43003.275,2024-02-13 00:00:00,Failed,Pending,PayPal,Visa,13110420930,Bei Jing Shi Chun Mei Xian Shan Ting Nan Ning Lu Q Zuo  804779
00RDEEQAB184814707740,Tang Jia,iPhone/13 Pro/Red/1TB,9,149808,1348272,SUMMER15,1146031.2,171904.68,2024-02-13 00:00:00,Pending,Pending,PayPal,American Express,15554206434,Shan Xi Sheng Jian Guo Xian Huang Pu Ma Jie B Zuo  313685
GFOVQXYVI184814707909,Zhou Yang,Galaxy/S21/White/1TB,6,74618,447708,WINTER10,402937.2,60440.58,2024-02-13 00:00:00,Pending,Shipped,PayPal,MasterCard,13371063779,Xi Zang Zi Zhi Qu Yu Hua Shi He Chuan He Jie K Zuo  290786
298SHQGWE184814708091,Yao Xue,Vivo/X60/Purple/8GB,6,140243,841458,WINTER10,757312.2000000001,113596.83,2024-02-13 00:00:00,Paid,Pending,Credit Card,Alipay,13262281857,Ning Xia Hui Zu Zi Zhi Qu Li Xian Fu Cheng Qian Jiang Jie L Zuo  282722
URUEF7G2X184814708266,Deng Long,Vivo/X60/Purple/254GB,8,63118,504944,FESTIVE30,353460.8,53019.119999999995,2024-02-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15033487741,Tian Jin Shi Fan Xian Xi Xia Bei Zhen Lu P Zuo  863596
3PYT2NYLJ184814708423,Zhang Jie,OnePlus/9/Black/32GB,5,126315,631575,SPRING20,505260.0,75789.0,2024-02-13 00:00:00,Failed,In Transit,PayPal,Visa,15738922127,Jiang Su Sheng Nan Chang Shi Bai Yun Guo Jie H Zuo  130771
N32SHJDPR184814708596,Pang Xu,OnePlus/9/White/8GB,2,80320,160640,SUMMER15,136544.0,20481.6,2024-02-13 00:00:00,Failed,Pending,PayPal,MasterCard,13959859019,Gan Su Sheng Feng Ying Xian Xiao Nan Li Lu C Zuo  109733
MAG61PHVD184814708764,Di Feng,Galaxy/S21/Black/32GB,9,120086,1080774,SUMMER15,918657.9,137798.685,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15207092996,Shan Dong Sheng Jun Xian He Ping Ao Men Lu N Zuo  683605
3U3GQ3KEL184814708916,He Xin,OnePlus/9/Blue/1TB,1,121048,121048,SUMMER15,102890.8,15433.619999999999,2024-02-13 00:00:00,Pending,Pending,PayPal,PayPal,15193115833,Ji Lin Sheng Shang Hai Xian Huai Rou Shen Yang Jie H Zuo  930010
O7VXYMGN8184814709079,Li Qin,iPhone/13 Pro/Red/128GB,2,125776,251552,FESTIVE30,176086.4,26412.96,2024-02-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15914744529,Hei Long Jiang Sheng Dong Guan Shi Shan Ting Qian Jiang Jie A Zuo  225327
SBGH0LNCU184814709244,Hu Hui,Xiaomi/Mi 11/Blue/254GB,4,70159,280636,FESTIVE30,196445.19999999998,29466.779999999995,2024-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,15742299270,He Nan Sheng Tai Yuan Shi Xu Hui Shang Hai Lu Z Zuo  187375
HIXQQMAFB184814709405,Shen Liu,iPhone/13/Purple/1TB,8,135010,1080080,WINTER10,972072.0,145810.8,2024-02-13 00:00:00,Paid,Pending,Credit Card,American Express,15182234901,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi He Ping Liu Pan Shui Lu Z Zuo  282137
GFRAB615R184814709592,Chen Ting Ting,Oppo/Reno5/Red/64GB,9,79690,717210,FESTIVE30,502046.99999999994,75307.04999999999,2024-02-13 00:00:00,Failed,Pending,PayPal,Alipay,14774995709,Hei Long Jiang Sheng Tai Bei Shi Fu Cheng Liao Lu I Zuo  543838
