Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GE8CXYDDS184728298265,Ceng Bin,OnePlus/9/Red/254GB,7,137767,964369,WINTER10,867932.1,130189.81499999999,2023-01-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13481269019,Si Chuan Sheng He Shan Shi Bi Shan Chao Zhou Jie F Zuo  475305
CMS1MNU3H184728298422,Li Chao,Oppo/Reno5/Black/8GB,1,66161,66161,SUMMER15,56236.85,8435.5275,2023-01-28 00:00:00,Failed,Shipped,PayPal,American Express,14783093499,Shan Xi Sheng Min Shi Hai Gang Xue Lu L Zuo  893962
YKKIHK6WE184728298588,Zhu Xiu Rong,Oppo/Reno5/Red/8GB,10,68531,685310,WINTER10,616779.0,92516.84999999999,2023-01-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18821958344,He Bei Sheng Guang Zhou Xian Dong Li Wang Lu O Zuo  265919
5CAVGQJ7X184728298765,Tan Jian,Huawei/P40/Blue/32GB,5,62071,310355,NEWYEAR25,232766.25,34914.9375,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,13289993448,He Bei Sheng Xiu Lan Shi Shan Ting Ma An Shan Lu E Zuo  545393
0JYRZ5VVF184728298927,Meng Lu,Oppo/Reno5/Black/254GB,4,79166,316664,WINTER10,284997.60000000003,42749.64000000001,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15379180647,Zhe Jiang Sheng Qi Qi Ha Er Xian Liang Ping Tang Lu U Zuo  591335
2Y6HB6GZ0184728299109,Zhang Yan,iPhone/13 Pro/Red/64GB,10,129343,1293430,SUMMER15,1099415.5,164912.32499999998,2023-01-28 00:00:00,Pending,Delivered,PayPal,PayPal,15503602884,Gui Zhou Sheng Shan Wei Shi Yong Chuan Wang Jie G Zuo  754409
TIKWAZZQU184728299282,Zhang Jing,Xiaomi/Mi 11/Purple/128GB,10,72606,726060,NEWYEAR25,544545.0,81681.75,2023-01-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18179683342,Jiang Su Sheng Gui Yang Xian You Hao Qi Qi Ha Er Jie Q Zuo  998932
E7V1QW4ZH184728299448,Huo Xin,iPhone/13 Pro/Purple/254GB,10,59657,596570,NEWYEAR25,447427.5,67114.125,2023-01-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13037312244,Shan Xi Sheng Liang Xian You Hao Chao Hu Jie B Zuo  568755
GS8QIBA0A184728299605,Wang Qin,iPhone/13 Pro/White/64GB,6,133639,801834,AUTUMN5,761742.2999999999,114261.34499999999,2023-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18798910722,Shan Xi Sheng Jia He Shi Xiao Shan Zhao Lu P Zuo  315425
WHJRLACA1184728299773,Wu Jian Ping,Huawei/P40/Purple/8GB,2,74783,149566,FESTIVE30,104696.2,15704.429999999998,2023-01-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13181303889,Hu Nan Sheng Chao Zhou Shi Long Tan Zhong Jie J Zuo  946487
EMXAUHPO1184728299948,Li Li Hua,Vivo/X60/Purple/32GB,3,114718,344154,SUMMER15,292530.89999999997,43879.634999999995,2023-01-28 00:00:00,Failed,Pending,PayPal,Alipay,15028086158,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Shuang Luan Xue Jie E Zuo  984876
U5LXASNWC184728300134,Wang Xiu Ying,iPhone/13/Blue/8GB,4,102965,411860,WINTER10,370674.0,55601.1,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15854194523,Ji Lin Sheng Tai Yuan Xian Nan Xi Liu Lu P Zuo  895027
584SBPOZ4184728300311,Zhao Jia,Vivo/X60/Red/1TB,3,136928,410784,WINTER10,369705.60000000003,55455.840000000004,2023-01-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15916095140,He Nan Sheng Bei Zhen Shi An Ci Gao Jie P Zuo  954438
JD0TK0JA9184728300480,Yuan Qian,Xiaomi/Mi 11/White/32GB,7,94004,658028,FESTIVE30,460619.6,69092.93999999999,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15995023589,Si Chuan Sheng Yin Chuan Shi Xun Yang Qian Jiang Lu X Zuo  567423
X8PP3S7BN184728300640,Tian Xiu Zhen,Galaxy/S21/Red/128GB,3,121293,363879,FESTIVE30,254715.3,38207.295,2023-01-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15745292944,An Hui Sheng Xin Ji Xian Shuang Luan Zhao Jie O Zuo  746050
4ZH2RGQ5A184728300812,Luo Wen,Huawei/P40/White/8GB,10,145581,1455810,NEWYEAR25,1091857.5,163778.625,2023-01-28 00:00:00,Pending,In Transit,Credit Card,Visa,18979367521,Ji Lin Sheng Tong Liao Xian Da Dong Fu Jie Y Zuo  407592
GF5SHRS4I184728300981,Ding Dong,Oppo/Reno5/Blue/8GB,2,122334,244668,SUMMER15,207967.8,31195.17,2023-01-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13637742226,Bei Jing Shi He Fei Xian Min Xing Liu Lu A Zuo  739374
87199TZZN184728301154,Wang Yu,Vivo/X60/Red/254GB,3,79977,239931,AUTUMN5,227934.44999999998,34190.167499999996,2023-01-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18208402899,Shan Xi Sheng Hai Men Xian Hai Ling Liu Jie C Zuo  883108
STTY0V05A184728301323,Wang Qian,iPhone/13/Purple/1TB,3,99223,297669,WINTER10,267902.10000000003,40185.315,2023-01-28 00:00:00,Pending,Delivered,Credit Card,Visa,18218278145,Liao Ning Sheng Peng Xian Men Tou Gou Shang Hai Jie N Zuo  719243
HKP1HCN85184728301481,Li Gui Fang,Xiaomi/Mi 11/Blue/64GB,1,105516,105516,WINTER10,94964.40000000001,14244.660000000002,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18831472058,Guang Dong Sheng Chao Hu Shi Cheng Dong He Lu M Zuo  771560
Q43AKBZ3E184728301658,Zhang Mei,iPhone/13 Pro/Black/8GB,4,106900,427600,AUTUMN5,406220.0,60933.0,2023-01-28 00:00:00,Pending,In Transit,PayPal,PayPal,13455509566,He Nan Sheng Feng Lan Xian Shuang Luan Sun Lu E Zuo  870347
YM8U315PO184728301833,He Chun Mei,iPhone/13/Purple/254GB,8,100814,806512,NEWYEAR25,604884.0,90732.59999999999,2023-01-28 00:00:00,Failed,Pending,PayPal,Visa,13690233718,Shang Hai Shi Fo Shan Xian Long Tan Ning De Lu K Zuo  224882
3FRTPV3OG184728301998,Chen Ming,Oppo/Reno5/Red/32GB,7,145953,1021671,NEWYEAR25,766253.25,114937.9875,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13710393657,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Shuang Luan Xing An Meng Jie A Zuo  782378
JF2HVC0AL184728302176,Guo Jing,Huawei/P40/Purple/128GB,5,113504,567520,WINTER10,510768.0,76615.2,2023-01-28 00:00:00,Pending,Pending,Debit Card,Visa,15938365561,Yun Nan Sheng Gui Yang Shi Yong Chuan Yu Lu G Zuo  816716
7BLAQBDVT184728302348,Liu Xiu Yun,Galaxy/S21/White/64GB,9,114650,1031850,FESTIVE30,722295.0,108344.25,2023-01-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15242011089,Jiang Xi Sheng Cheng Du Xian Zhao Yang Chang Sha Jie I Zuo  555193
8HT1USJBD184728302514,Zhang Li,Oppo/Reno5/White/1TB,6,119991,719946,NEWYEAR25,539959.5,80993.925,2023-01-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14542061326,Chong Qing Shi Wei Shi Mu Ye Zhang Jie A Zuo  785971
YFBAUA2J9184728302681,Yang Ting,Oppo/Reno5/White/32GB,6,65479,392874,NEWYEAR25,294655.5,44198.325,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14580866440,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Huang Pu Tai Bei Lu P Zuo  753097
OV3P62DXR184728302857,Guo Bin,Xiaomi/Mi 11/Black/128GB,1,102678,102678,WINTER10,92410.2,13861.529999999999,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,14517185868,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Min Xing Bei Zhen Jie N Zuo  711060
0MZKUFMGJ184728303035,Du Yu,iPhone/13 Pro/Blue/64GB,10,109969,1099690,SPRING20,879752.0,131962.8,2023-01-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,15314333037,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Huang Pu Li Jie U Zuo  445166
1VCQ8BZ4S184728303227,Meng Hua,OnePlus/9/White/64GB,8,68077,544616,FESTIVE30,381231.19999999995,57184.67999999999,2023-01-28 00:00:00,Failed,Pending,Credit Card,American Express,13370556171,Ji Lin Sheng Guang Zhou Xian Xi Shan Lin Lu N Zuo  188044
7GQZCS9KH184728303399,Gao Ping,Galaxy/S21/Red/8GB,2,68952,137904,SUMMER15,117218.4,17582.76,2023-01-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15713166235,Nei Meng Gu Zi Zhi Qu Ning Xian Mu Ye Zheng Zhou Jie Y Zuo  649382
Z5OL6TMEV184728303568,Xu Yu Hua,iPhone/13/Blue/254GB,2,97837,195674,AUTUMN5,185890.3,27883.545,2023-01-28 00:00:00,Paid,In Transit,Credit Card,Visa,18170914211,He Nan Sheng Bing Shi Dong Li Tai Bei Lu V Zuo  272306
440357Q60184728303728,Zhao Xue Mei,Huawei/P40/Blue/64GB,2,84421,168842,AUTUMN5,160399.9,24059.984999999997,2023-01-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13046485651,Zhe Jiang Sheng Xia Xian Min Xing Wu Han Jie B Zuo  549276
LWAWHKOAK184728303886,Wang Jian Guo,iPhone/13/Black/254GB,9,92068,828612,AUTUMN5,787181.3999999999,118077.20999999998,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15581046491,Shang Hai Shi Shang Hai Shi Zhang Shou Ling Lu P Zuo  396039
OAFYOVIRZ184728304063,Luo Gui Zhi,OnePlus/9/White/1TB,2,54693,109386,WINTER10,98447.40000000001,14767.11,2023-01-28 00:00:00,Paid,In Transit,PayPal,Alipay,18553811791,Xi Zang Zi Zhi Qu Hao Xian Dong Cheng Shi Jia Zhuang Jie Q Zuo  606751
DW3TBVDN3184728304236,Sun Yun,iPhone/13/White/8GB,4,73532,294128,SUMMER15,250008.8,37501.32,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15045465331,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Feng Dou Yuan Lu O Zuo  632456
KPWX91MUW184728304464,Ren Yu Zhen,Oppo/Reno5/Blue/254GB,1,79731,79731,SUMMER15,67771.34999999999,10165.702499999998,2023-01-28 00:00:00,Pending,Shipped,PayPal,PayPal,18750618329,Hai Nan Sheng Qian Jiang Shi Gao Ming Liu Jie I Zuo  666462
BK8H8ZKH1184728304674,Cao Chun Mei,iPhone/13 Pro/Red/1TB,6,145269,871614,AUTUMN5,828033.2999999999,124204.99499999998,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14547877686,Hai Nan Sheng Ning De Xian Sha Wan Shen Zhen Lu W Zuo  249126
4A23VG7Y2184728304851,Zhu Juan,Huawei/P40/Black/254GB,1,84106,84106,SPRING20,67284.8,10092.72,2023-01-28 00:00:00,Failed,In Transit,Credit Card,Visa,13969854354,Si Chuan Sheng Li Juan Xian Mu Ye Rui Lu M Zuo  500697
EZXP9MN7Y184728305257,Fang Xiu Rong,Galaxy/S21/White/128GB,4,54172,216688,AUTUMN5,205853.59999999998,30878.039999999994,2023-01-28 00:00:00,Failed,Shipped,Credit Card,Visa,14552791751,Jiang Xi Sheng Ao Men Shi Bi Shan Xing An Meng Jie W Zuo  639942
1JB8H6EV4184728305817,Wang Ting Ting,iPhone/13/Red/1TB,8,51496,411968,SPRING20,329574.4,49436.16,2023-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13765043080,Hei Long Jiang Sheng Ha Er Bin Xian Zhang Shou Yang Jie C Zuo  825293
UWTYU9MWU184728306598,Zhao Gui Ying,Vivo/X60/Red/1TB,10,120648,1206480,NEWYEAR25,904860.0,135729.0,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13310251739,Ao Men Te Bie Xing Zheng Qu Xin Shi Qing Pu Nan Chang Jie P Zuo  909180
D1QL4SP09184728306821,Liu Xiu Hua,Vivo/X60/Blue/32GB,8,77792,622336,NEWYEAR25,466752.0,70012.8,2023-01-28 00:00:00,Failed,Pending,Credit Card,Alipay,13273924381,He Nan Sheng Xin Shi Chong Wen Dong Jie L Zuo  973306
TUBCOYQL7184728307032,Chen Li,OnePlus/9/Purple/32GB,9,88723,798507,SPRING20,638805.6000000001,95820.84000000001,2023-01-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15026903272,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Chong Wen Cheng Du Jie Q Zuo  405232
OQZC5ARYO184728307258,Cai Ping,Huawei/P40/Red/1TB,9,95844,862596,FESTIVE30,603817.2,90572.57999999999,2023-01-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15770369503,Ji Lin Sheng Rong Xian Zhao Yang Tong Liao Jie M Zuo  492746
325ON9IF6184728307433,Li Xiu Zhen,Oppo/Reno5/Blue/1TB,3,73382,220146,SUMMER15,187124.1,28068.615,2023-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14798860098,Yun Nan Sheng Gang Xian Xi Xia Fo Shan Lu Q Zuo  338918
K8P8SJ8WO184728307610,Zhu Ying,Oppo/Reno5/White/8GB,5,61130,305650,WINTER10,275085.0,41262.75,2023-01-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13324990162,Hei Long Jiang Sheng He Fei Shi Jing An Gao Lu U Zuo  805480
UENAJ34DL184728307795,Ao Dan Dan,OnePlus/9/White/32GB,7,87771,614397,SUMMER15,522237.45,78335.6175,2023-01-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15918347843,An Hui Sheng Lan Ying Shi He Ping Gan Lu V Zuo  544174
WFVJYUKGY184728307978,Kang Shu Lan,Huawei/P40/Black/1TB,5,106752,533760,AUTUMN5,507072.0,76060.8,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,18135047438,Jiang Su Sheng Hai Yan Shi Shang Jie Chang Sha Jie I Zuo  308938
MVUA0IDX5184728308153,Jiao Hong Xia,Huawei/P40/Red/64GB,7,110469,773283,AUTUMN5,734618.85,110192.8275,2023-01-28 00:00:00,Pending,Shipped,Credit Card,Visa,18035581314,Fu Jian Sheng Shan Wei Xian Qing Pu Xin Ji Jie U Zuo  641662
3E0PO848J184728308329,Wei Juan,OnePlus/9/Red/1TB,2,84893,169786,SUMMER15,144318.1,21647.715,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,Visa,13011795252,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Qing Pu Shan Wei Lu O Zuo  355619
ZE0ENXLNB184728308514,Huang Liang,Galaxy/S21/Purple/1TB,2,92188,184376,WINTER10,165938.4,24890.76,2023-01-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13185496070,He Bei Sheng Jing Men Xian He Ping Chen Lu N Zuo  148570
2DRGDQ1WH184728308692,Ni Xiao Hong,OnePlus/9/Purple/128GB,8,131432,1051456,NEWYEAR25,788592.0,118288.79999999999,2023-01-28 00:00:00,Failed,In Transit,Debit Card,Visa,18798301242,Chong Qing Shi Chang Shi Xi Feng Zhao Lu P Zuo  171789
ZFM8ZWWH0184728308871,He Feng Ying,Vivo/X60/Red/1TB,7,85869,601083,NEWYEAR25,450812.25,67621.8375,2023-01-28 00:00:00,Failed,In Transit,PayPal,Alipay,13427837150,Chong Qing Shi Cheng Du Shi He Ping Yi Dou Jie Z Zuo  552413
3I0EI8GJD184728309041,Liu Xue,OnePlus/9/Black/1TB,8,87038,696304,SPRING20,557043.2000000001,83556.48000000001,2023-01-28 00:00:00,Pending,Delivered,Credit Card,Alipay,14518135624,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Men Tou Gou Shang Hai Jie I Zuo  226968
5F2RKXAO2184728309226,Jie Long,Vivo/X60/Red/8GB,6,118222,709332,AUTUMN5,673865.4,101079.81,2023-01-28 00:00:00,Paid,Pending,PayPal,PayPal,13954781952,Hu Bei Sheng Hui Shi Ping Shan Tong Jie Y Zuo  462471
9UAN2M3L8184728309404,Wang Nan,Galaxy/S21/Purple/8GB,7,135241,946687,WINTER10,852018.3,127802.745,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14727758656,Qing Hai Sheng Ha Er Bin Shi Xiang An Yu Lu U Zuo  766386
HZ321LN5K184728309581,Wang Liu,OnePlus/9/Purple/1TB,5,124675,623375,WINTER10,561037.5,84155.625,2023-01-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15336375617,Shan Xi Sheng Yin Chuan Shi Fu Cheng Yong An Lu O Zuo  604723
Y9VT64OBD184728309740,Liu Bin,Vivo/X60/Black/32GB,7,116280,813960,SPRING20,651168.0,97675.2,2023-01-28 00:00:00,Paid,Pending,Credit Card,Alipay,14581776587,Hu Bei Sheng Shi Jia Zhuang Xian Sha Shi Cheng Du Lu X Zuo  698555
NK871IZMT184728309904,Zhu Lu,OnePlus/9/Purple/1TB,9,70508,634572,SUMMER15,539386.2,80907.93,2023-01-28 00:00:00,Failed,Shipped,PayPal,Alipay,15037626601,Qing Hai Sheng Hai Kou Xian Hua Xi Xu Lu N Zuo  743595
6AMAKB0VY184728310073,Deng Cheng,Oppo/Reno5/Purple/64GB,9,149449,1345041,WINTER10,1210536.9000000001,181580.535,2023-01-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18701990251,Tai Wan Sheng Bei Zhen Xian Ping Shan Gui Yang Lu M Zuo  211304
UV5YGYIVG184728310233,Zhuang Yu,Oppo/Reno5/White/64GB,7,123893,867251,NEWYEAR25,650438.25,97565.7375,2023-01-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15105199764,Jiang Su Sheng Shi Jia Zhuang Xian Hai Ling Shang Hai Lu K Zuo  408624
NIS6KB1JZ184728310392,Dong Gui Lan,iPhone/13/White/1TB,3,53413,160239,NEWYEAR25,120179.25,18026.8875,2023-01-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13490087519,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Hua Xi Xing Cheng Lu O Zuo  691926
1PHP1GWTE184728310579,Chen Jian Hua,Huawei/P40/Red/254GB,8,50303,402424,SUMMER15,342060.39999999997,51309.05999999999,2023-01-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15587035560,Bei Jing Shi Xin Shi Liang Ping Shen Zhen Jie V Zuo  134764
JIMJ82XX8184728310740,Long Ting,iPhone/13/Purple/1TB,6,149951,899706,SPRING20,719764.8,107964.72,2023-01-28 00:00:00,Pending,In Transit,Credit Card,Visa,13673316673,Qing Hai Sheng Hai Yan Xian Huai Rou Dai Lu T Zuo  644392
CJG76GORH184728310920,Luo Fei,iPhone/13 Pro/White/254GB,8,54578,436624,SUMMER15,371130.39999999997,55669.55999999999,2023-01-28 00:00:00,Failed,Delivered,Debit Card,American Express,18757037560,Ning Xia Hui Zu Zi Zhi Qu Na Shi Bai Yun Liu Jie O Zuo  664658
IV0WRZE83184728311112,Ou Yang Gui Rong,Huawei/P40/Red/64GB,10,120668,1206680,NEWYEAR25,905010.0,135751.5,2023-01-28 00:00:00,Paid,Pending,Debit Card,American Express,14545041277,He Nan Sheng Liu Zhou Shi Shen Bei Xin Deng Lu E Zuo  959603
FA8SSFVU0184728311297,Wang Gui Rong,iPhone/13 Pro/Blue/128GB,10,89519,895190,NEWYEAR25,671392.5,100708.875,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15714663557,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Shen He Yao Lu S Zuo  912496
C7F7NCVK8184728311494,Feng Lei,Xiaomi/Mi 11/Blue/1TB,4,140950,563800,AUTUMN5,535610.0,80341.5,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15356782572,Liao Ning Sheng Gui Xiang Shi Nan Hu Chi Lu Y Zuo  239630
VUW7LNHU9184728311670,Deng Wen,OnePlus/9/Purple/128GB,1,108603,108603,SPRING20,86882.40000000001,13032.36,2023-01-28 00:00:00,Paid,Pending,Debit Card,PayPal,15037033125,Jiang Su Sheng Xing Cheng Xian Zhang Shou Nan Jing Jie N Zuo  831166
NFA9JT9WJ184728311832,Dai Yu Mei,Vivo/X60/White/254GB,4,119438,477752,AUTUMN5,453864.39999999997,68079.65999999999,2023-01-28 00:00:00,Pending,In Transit,Debit Card,American Express,13068755689,Jiang Xi Sheng Ying Xian Jing An Fu Zhou Lu P Zuo  476869
XZSHX9Q0I184728311988,Yang Yu Lan,iPhone/13/Red/64GB,4,71256,285024,SUMMER15,242270.4,36340.56,2023-01-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13561162078,He Nan Sheng Feng Lan Xian Shang Jie Dong Guan Lu B Zuo  532570
PRRM3EBGB184728312150,Zhang Ying,Galaxy/S21/Purple/254GB,1,73240,73240,SUMMER15,62254.0,9338.1,2023-01-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18159005306,Hu Bei Sheng Bei Jing Shi Liang Ping Liang Jie K Zuo  283926
XOZWELFZY184728312322,Mo Long,OnePlus/9/White/64GB,10,136689,1366890,AUTUMN5,1298545.5,194781.82499999998,2023-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,13900095793,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Huang Pu Chong Qing Lu Z Zuo  192338
TK2GN382J184728312502,Li Xin,Vivo/X60/Blue/1TB,5,141624,708120,SPRING20,566496.0,84974.4,2023-01-28 00:00:00,Pending,Delivered,Credit Card,PayPal,14726667249,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Fu Cheng Luo Lu M Zuo  810018
CZCA8RABT184728312690,Ceng Bin,OnePlus/9/Blue/254GB,3,57280,171840,SUMMER15,146064.0,21909.6,2023-01-28 00:00:00,Paid,Delivered,Debit Card,Visa,15012664226,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Zhao Yang Xu Lu G Zuo  673892
S8CENTYCI184728312872,Li Gui Fang,Vivo/X60/Purple/8GB,3,113555,340665,SUMMER15,289565.25,43434.7875,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15602458367,Chong Qing Shi Hang Zhou Shi Xi Shan Liu Lu Y Zuo  897446
IIAZZPKSU184728313043,Zhong Bo,iPhone/13/Red/128GB,9,90576,815184,SPRING20,652147.2000000001,97822.08,2023-01-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15846598938,Hu Bei Sheng Hua Shi Bai Yun Xiang Gang Jie H Zuo  726822
LA5OXNN4H184728313194,Sun Gui Zhen,Huawei/P40/Purple/1TB,2,107578,215156,WINTER10,193640.4,29046.059999999998,2023-01-28 00:00:00,Pending,Shipped,Debit Card,Alipay,18936113163,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Qing Cheng Lu Jie M Zuo  218318
LMNFDK1DA184728313384,Jin Jin Feng,Vivo/X60/Red/128GB,10,82171,821710,WINTER10,739539.0,110930.84999999999,2023-01-28 00:00:00,Paid,In Transit,Credit Card,American Express,18921142000,Shan Dong Sheng Yu Lan Xian Ping Shan Shi Jia Zhuang Lu Q Zuo  148641
ASDA10MLK184728313554,Wang Lan Ying,Galaxy/S21/Blue/64GB,4,75107,300428,NEWYEAR25,225321.0,33798.15,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18685189024,Nei Meng Gu Zi Zhi Qu Huan Xian Bi Shan Gao Lu X Zuo  547955
G0YXR2HWD184728313741,Wu Ling,iPhone/13/Black/64GB,4,97235,388940,WINTER10,350046.0,52506.9,2023-01-28 00:00:00,Failed,Delivered,Debit Card,Visa,18548512158,An Hui Sheng Bin Xian Feng Dou Ji Nan Jie E Zuo  781902
GCMX7CRKT184728313892,Lai Long,Oppo/Reno5/Purple/1TB,6,137667,826002,AUTUMN5,784701.8999999999,117705.28499999999,2023-01-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18191906710,Qing Hai Sheng Gui Yang Shi Xing Shan Dong Guan Jie M Zuo  981288
UALKFLCCR184728314047,Yang Yang,Vivo/X60/White/32GB,9,102939,926451,NEWYEAR25,694838.25,104225.7375,2023-01-28 00:00:00,Failed,Shipped,Credit Card,American Express,13935479297,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Da Dong Dong Lu Y Zuo  821290
GJFEY6CAQ184728314233,Nong Kai,OnePlus/9/Black/254GB,5,92763,463815,WINTER10,417433.5,62615.024999999994,2023-01-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15154582780,Xi Zang Zi Zhi Qu Nan Ning Xian Ping Shan Li Lu O Zuo  990019
9F5ANW0VR184728314410,Shi Gui Xiang,Oppo/Reno5/White/254GB,7,126535,885745,SUMMER15,752883.25,112932.4875,2023-01-28 00:00:00,Pending,Delivered,Credit Card,Visa,13876745233,Chong Qing Shi Lei Xian Hua Xi Bei Zhen Jie X Zuo  789190
PSL03U02L184728314566,Zheng Bo,Huawei/P40/Blue/254GB,4,98138,392552,NEWYEAR25,294414.0,44162.1,2023-01-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13531198030,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Nan Hu He Fei Lu N Zuo  451753
K94JI16C3184728314738,An Jie,Vivo/X60/Blue/32GB,5,83513,417565,SUMMER15,354930.25,53239.5375,2023-01-28 00:00:00,Pending,Pending,Credit Card,PayPal,13459186447,Gui Zhou Sheng Rong Shi Zhang Shou Chang Chun Jie C Zuo  264444
CU3K3SQJ0184728314900,Deng Gui Lan,OnePlus/9/Black/64GB,1,93407,93407,SPRING20,74725.6,11208.84,2023-01-28 00:00:00,Pending,Pending,PayPal,PayPal,14567290625,Shan Dong Sheng Kun Shi Yong Chuan Liao Jie M Zuo  502442
GC661J1MH184728315073,Han Min,Vivo/X60/Blue/254GB,7,112647,788529,SPRING20,630823.2000000001,94623.48000000001,2023-01-28 00:00:00,Pending,In Transit,Credit Card,American Express,15179069771,Bei Jing Shi Yang Shi Shang Jie Yang Lu G Zuo  724320
W9TYHTHKB184728315236,Qi Yu Zhen,iPhone/13 Pro/Purple/128GB,9,84080,756720,NEWYEAR25,567540.0,85131.0,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15614792322,He Nan Sheng Min Xian He Chuan Wang Jie M Zuo  428826
9Q7A2IHZ6184728315403,Huang Jun,iPhone/13/Purple/32GB,10,137332,1373320,SPRING20,1098656.0,164798.4,2023-01-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15288067631,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi You Hao Tian Jin Jie V Zuo  964170
3O5GRXGVF184728315584,Qian Hong Mei,Galaxy/S21/Purple/1TB,8,130509,1044072,FESTIVE30,730850.3999999999,109627.55999999998,2023-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13818405218,Hai Nan Sheng Qian Jiang Xian Hai Gang Xi An Lu N Zuo  105335
