Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NRPY8O4TA184736934369,Xu Dong Mei,Huawei/P40/Blue/64GB,3,60212,180636,NEWYEAR25,135477.0,20321.55,2023-04-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15859079643,Chong Qing Shi Liao Yang Xian Cheng Dong Tai Yuan Lu M Zuo  373955
MSO5ULDQ6184736934530,Tian Ying,Oppo/Reno5/Red/32GB,4,146896,587584,NEWYEAR25,440688.0,66103.2,2023-04-07 00:00:00,Pending,Delivered,Debit Card,Visa,15280703674,Nei Meng Gu Zi Zhi Qu Wen Xian Fang Shan Yi Dou Lu X Zuo  735990
YBPN6P13W184736934700,Zhao Li Li,iPhone/13/Purple/64GB,2,121009,242018,WINTER10,217816.2,32672.43,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13347160879,Fu Jian Sheng Hui Xian Min Xing Zhang Jie G Zuo  773375
J512VK003184736934868,Zhou Liang,Vivo/X60/Purple/128GB,2,133748,267496,AUTUMN5,254121.19999999998,38118.17999999999,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,15512561638,Jiang Su Sheng Wu Han Xian Xun Yang Yang Lu J Zuo  657423
BRCOTOPFW184736935034,Wang Bin,Oppo/Reno5/Black/1TB,9,108436,975924,NEWYEAR25,731943.0,109791.45,2023-04-07 00:00:00,Failed,Pending,Credit Card,PayPal,13449030665,Bei Jing Shi Li Xian Men Tou Gou Shen Yang Jie T Zuo  212007
SV3KM4HP7184736935191,Bai Lan Ying,Xiaomi/Mi 11/Red/128GB,9,80389,723501,AUTUMN5,687325.95,103098.89249999999,2023-04-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,14706049104,He Nan Sheng Ning Shi Xu Hui Guang Zhou Jie O Zuo  274335
WE3OBF7DR184736935349,Gu Li Li,Vivo/X60/Blue/1TB,5,142402,712010,SUMMER15,605208.5,90781.275,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15785560391,Shan Xi Sheng Bei Zhen Xian Cheng Bei Fo Shan Jie I Zuo  987086
RCWATAUKB184736935519,Ye Jian,iPhone/13/Purple/32GB,5,68871,344355,SPRING20,275484.0,41322.6,2023-04-07 00:00:00,Paid,Pending,PayPal,American Express,18139605017,Shang Hai Shi Xiu Mei Shi Gao Gang Tu Lu B Zuo  789115
PP7ZUUU3V184736935689,Huang Xiao Hong,OnePlus/9/White/8GB,5,92373,461865,AUTUMN5,438771.75,65815.7625,2023-04-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15299471589,Shan Xi Sheng Dan Dan Shi Huang Pu Zhang Jia Gang Lu U Zuo  314200
WYF9HHGZE184736935856,Liu Dan Dan,OnePlus/9/White/32GB,10,77461,774610,SPRING20,619688.0,92953.2,2023-04-07 00:00:00,Failed,Pending,Credit Card,Alipay,15804019146,Tai Wan Sheng Xi Ning Xian Zhang Shou Tai Yuan Lu V Zuo  571171
F7DG5U312184736936017,Cheng Xiao Hong,Xiaomi/Mi 11/Purple/128GB,9,130805,1177245,SPRING20,941796.0,141269.4,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18782668048,Zhe Jiang Sheng Hang Zhou Xian Nan Xi Ke Lu S Zuo  581314
BCP6GTH2K184736936191,Han Yong,Galaxy/S21/Purple/8GB,2,115895,231790,SUMMER15,197021.5,29553.225,2023-04-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15559510721,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Xiang An Shi Jia Zhuang Jie J Zuo  882543
94KWHLVIX184736936367,Li Xiu Mei,Oppo/Reno5/Red/32GB,4,60787,243148,SPRING20,194518.40000000002,29177.760000000002,2023-04-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,14759860706,Jiang Xi Sheng Xi An Xian Huang Pu Shen Yang Jie A Zuo  975506
4XXNR5MU3184736936527,Luan Yang,iPhone/13/Purple/128GB,7,60729,425103,AUTUMN5,403847.85,60577.17749999999,2023-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,15549130696,Liao Ning Sheng Tian Jin Shi Zi Chuan Wang Jie Z Zuo  590244
XG5ZO57SD184736936694,Chen Feng Lan,Xiaomi/Mi 11/Purple/254GB,5,70736,353680,WINTER10,318312.0,47746.799999999996,2023-04-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13396421039,Hu Nan Sheng Shen Yang Xian Fu Cheng Tang Lu D Zuo  630860
7DOCTHTTI184736936870,Wu Feng,Vivo/X60/Blue/254GB,5,90482,452410,FESTIVE30,316687.0,47503.049999999996,2023-04-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15222682728,Jiang Su Sheng Hui Shi An Ci Zhang Sha Lu L Zuo  495020
88MFCOLH1184736937021,Zhao Yan,Xiaomi/Mi 11/Black/254GB,10,107273,1072730,NEWYEAR25,804547.5,120682.125,2023-04-07 00:00:00,Failed,In Transit,Debit Card,American Express,15695514010,Tian Jin Shi La Sa Shi Nan Zhang Kun Ming Jie M Zuo  455828
CYLGOYK75184736937181,Lin Jing,Xiaomi/Mi 11/White/64GB,3,51699,155097,AUTUMN5,147342.15,22101.3225,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15796378420,Si Chuan Sheng Hui Zhou Xian Wei Dou Zhang Jie F Zuo  533158
E3SBXLHSV184736937349,Fang Kun,iPhone/13/Black/64GB,10,122937,1229370,WINTER10,1106433.0,165964.94999999998,2023-04-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18849944075,Tai Wan Sheng Chang Chun Xian Nan Hu Zhang Jia Gang Lu S Zuo  887238
URYU3HF1C184736937509,Li Li Juan,OnePlus/9/Purple/32GB,9,113705,1023345,SUMMER15,869843.25,130476.48749999999,2023-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,13417699100,Tian Jin Shi Lei Xian Huai Rou Yin Chuan Lu M Zuo  511879
9X7EL0Y39184736937669,Chen Jian,Huawei/P40/Purple/1TB,5,112459,562295,FESTIVE30,393606.5,59040.975,2023-04-07 00:00:00,Pending,Pending,Debit Card,Visa,13384380598,Tian Jin Shi Wu Lu Mu Qi Shi Cheng Dong Liu Zhou Lu U Zuo  240599
PBD46EWN7184736937833,Yu Yu,Xiaomi/Mi 11/Red/32GB,8,122377,979016,SUMMER15,832163.6,124824.54,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13506044654,Jiang Su Sheng Xiang Gang Shi Da Dong Zhang Lu V Zuo  239066
ZBZZWIN29184736938006,Zhang Xin,Vivo/X60/White/1TB,10,94271,942710,SUMMER15,801303.5,120195.525,2023-04-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15265691251,Fu Jian Sheng Li Xian Ji Zhou Jiang Lu L Zuo  113075
O94YERTXH184736938168,Liu Yan,iPhone/13 Pro/Black/254GB,8,109615,876920,NEWYEAR25,657690.0,98653.5,2023-04-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15317268231,Si Chuan Sheng Ming Xian Pu Tuo Zhan Jie W Zuo  535181
EFQ5CDSL0184736938329,Liu Xin,Oppo/Reno5/White/8GB,2,113501,227002,AUTUMN5,215651.9,32347.784999999996,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15346381598,Liao Ning Sheng Lin Shi Sha Shi Chen Lu K Zuo  969468
OMMSSR83K184736938494,He Bin,Oppo/Reno5/Purple/8GB,8,61019,488152,SPRING20,390521.60000000003,58578.240000000005,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15877110829,Shan Xi Sheng Liu Zhou Xian Gao Gang Wang Lu K Zuo  121365
V8P63091Q184736938666,Wang Rong,Vivo/X60/Red/8GB,6,51949,311694,AUTUMN5,296109.3,44416.395,2023-04-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15332325895,Ji Lin Sheng Liu Zhou Xian Qing He Huang Lu T Zuo  200327
B63N50ES5184736938835,Tian Jing,iPhone/13/Blue/128GB,8,135096,1080768,AUTUMN5,1026729.6,154009.44,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15325862068,Shan Xi Sheng Tai Bei Shi Qing He Tai Yuan Lu A Zuo  248844
SA0HXBXK4184736938995,Zhang Yan,Huawei/P40/Blue/32GB,8,120864,966912,AUTUMN5,918566.3999999999,137784.96,2023-04-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18642639449,Guang Dong Sheng Jun Shi Fu Cheng Li Lu H Zuo  841502
0N7CV9EDV184736939166,Xu Qin,Vivo/X60/Blue/32GB,5,56029,280145,SUMMER15,238123.25,35718.487499999996,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15385678860,Tian Jin Shi Bo Xian Yong Chuan Wang Lu L Zuo  807307
8T5FLJJDM184736939338,Guo Fei,Vivo/X60/Blue/64GB,9,114505,1030545,FESTIVE30,721381.5,108207.22499999999,2023-04-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18570872849,Chong Qing Shi Huai An Xian He Chuan Yang Jie X Zuo  430917
9NBL0Q7YG184736939506,Dai Lei,OnePlus/9/Red/128GB,1,96113,96113,FESTIVE30,67279.09999999999,10091.864999999998,2023-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15350889206,Si Chuan Sheng Zhang Sha Xian Huai Rou Feng Lu N Zuo  173509
98DNTZTIA184736939680,Zheng Mei,Huawei/P40/Purple/128GB,6,69494,416964,SPRING20,333571.2,50035.68,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,13295265808,Hai Nan Sheng Zhang Jia Gang Shi Sha Wan Fang Jie B Zuo  690672
4XMZVFKP8184736939856,He Huan,Oppo/Reno5/Black/1TB,7,128993,902951,SPRING20,722360.8,108354.12000000001,2023-04-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18912290443,Shan Dong Sheng Gui Rong Shi Feng Dou Liu Lu W Zuo  554642
CW7LT6DNP184736940029,Zhang Ping,OnePlus/9/Red/1TB,3,96516,289548,WINTER10,260593.2,39088.98,2023-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,13851937166,Xi Zang Zi Zhi Qu Hui Shi Wei Dou Shang Lu G Zuo  495675
F72O8XRMV184736940206,Xu Hua,Huawei/P40/White/8GB,4,148708,594832,SUMMER15,505607.2,75841.08,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18940329128,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Fang Shan Da Ye Jie D Zuo  957335
2A929X6JO184736940389,Sun Xiu Mei,Xiaomi/Mi 11/White/128GB,1,52479,52479,SPRING20,41983.200000000004,6297.4800000000005,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13421319906,Shan Xi Sheng Shu Ying Xian Min Xing Guang Zhou Jie Q Zuo  607483
PSR44CZGD184736940559,Zhang Zhi Qiang,Vivo/X60/Black/64GB,2,128216,256432,FESTIVE30,179502.4,26925.359999999997,2023-04-07 00:00:00,Failed,Delivered,PayPal,PayPal,13782113472,Hai Nan Sheng Gui Xiang Shi Xu Hui Zhang Jie A Zuo  200221
MZZ7Z8NXM184736940738,Xu Yu Ying,Oppo/Reno5/Black/254GB,8,133010,1064080,FESTIVE30,744856.0,111728.4,2023-04-07 00:00:00,Pending,Shipped,PayPal,American Express,13296298237,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi He Chuan Li Lu L Zuo  732631
ZIU02AQNK184736940930,Zhang Liang,iPhone/13/White/32GB,9,62448,562032,NEWYEAR25,421524.0,63228.6,2023-04-07 00:00:00,Paid,In Transit,PayPal,Visa,13120228761,Hu Nan Sheng Ning De Xian Nan Xi Nan Ning Lu L Zuo  479537
7UL59BGDC184736941138,Liu Ming,OnePlus/9/Black/64GB,2,69418,138836,SUMMER15,118010.59999999999,17701.589999999997,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,14524161972,Hei Long Jiang Sheng Fu Xin Xian Dong Cheng Liu Jie T Zuo  966756
QIKFVPAQC184736941324,Zhang Xiu Lan,OnePlus/9/Black/1TB,4,77610,310440,WINTER10,279396.0,41909.4,2023-04-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18799034187,Yun Nan Sheng Qin Shi Zhang Shou Chen Lu W Zuo  604500
A7X903FFQ184736941502,Zhu Bo,iPhone/13 Pro/Black/254GB,6,139390,836340,SPRING20,669072.0,100360.8,2023-04-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13252767390,Hu Bei Sheng Jin Feng Xian Xing Shan Nan Ning Lu G Zuo  545444
RNY5T81L3184736941668,Dong Xia,Xiaomi/Mi 11/Black/32GB,5,141766,708830,WINTER10,637947.0,95692.05,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18179768917,An Hui Sheng Huai An Shi He Ping Lan Zhou Lu F Zuo  250261
Y2DYXL8I4184736941841,Zhang Kun,Huawei/P40/Blue/1TB,5,134868,674340,FESTIVE30,472037.99999999994,70805.69999999998,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13085659357,Shang Hai Shi Hai Men Shi Jing An Ma An Shan Jie L Zuo  617015
8GPPT19MN184736942030,Zhang Na,Galaxy/S21/White/8GB,5,139801,699005,AUTUMN5,664054.75,99608.2125,2023-04-07 00:00:00,Pending,Pending,PayPal,PayPal,14516657253,Nei Meng Gu Zi Zhi Qu Yong Xian Gao Ming Dong Jie V Zuo  863038
NWRJ8CNG5184736942212,Guo Jie,iPhone/13/Purple/8GB,4,66522,266088,WINTER10,239479.2,35921.88,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13520856165,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Zhang Shou Shi Jia Zhuang Lu F Zuo  263532
98CHFXR2B184736942397,Pan Ning,Galaxy/S21/Red/32GB,2,139677,279354,SUMMER15,237450.9,35617.634999999995,2023-04-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15360667952,Shan Dong Sheng Jun Xian Dong Li Cao Jie I Zuo  396573
96C9QBUSQ184736942562,Huang Hao,Huawei/P40/Blue/64GB,7,65290,457030,SPRING20,365624.0,54843.6,2023-04-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13946888724,Ji Lin Sheng Hong Xia Shi Dong Cheng Li Lu G Zuo  764014
CSZFQ5VKO184736942737,Zhang Jian,iPhone/13 Pro/Black/1TB,2,106492,212984,SUMMER15,181036.4,27155.46,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,15837675671,Gan Su Sheng Bing Shi Xiu Ying Chao Zhou Jie S Zuo  512294
K0RW1OLK2184736942892,Gan Feng,iPhone/13/Purple/32GB,5,103935,519675,NEWYEAR25,389756.25,58463.4375,2023-04-07 00:00:00,Failed,Pending,Debit Card,Alipay,13774626077,Hai Nan Sheng Dong Guan Xian Bi Shan Bao Jie M Zuo  377849
T6XQ577L4184736943062,Wu Jian Ping,Huawei/P40/Purple/8GB,2,135602,271204,AUTUMN5,257643.8,38646.57,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18566695527,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Yong Chuan Wei Lu U Zuo  823664
HX3H9AUOV184736943271,Deng Shu Lan,Vivo/X60/Purple/8GB,6,119776,718656,SPRING20,574924.8,86238.72,2023-04-07 00:00:00,Paid,In Transit,Debit Card,American Express,18990707342,Shan Xi Sheng Tai Yuan Shi Cheng Dong Pan Lu I Zuo  632214
RJ9YGESHM184736943447,Zhou Jian Jun,Oppo/Reno5/Black/1TB,3,100855,302565,WINTER10,272308.5,40846.275,2023-04-07 00:00:00,Paid,Pending,PayPal,Alipay,18255677021,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Xi Shan Jia He Jie N Zuo  881636
OQHP8XKRX184736943625,Wang Ting Ting,OnePlus/9/Purple/64GB,5,136116,680580,FESTIVE30,476405.99999999994,71460.9,2023-04-07 00:00:00,Pending,Pending,Debit Card,American Express,18890541166,Ji Lin Sheng Li Juan Shi Wei Dou Ma Jie Z Zuo  845892
JP58KG1KI184736943799,Yang Lin,Xiaomi/Mi 11/White/128GB,8,132808,1062464,SUMMER15,903094.4,135464.16,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,18238305307,Hu Nan Sheng Jun Xian Liang Ping Lin Lu V Zuo  547838
YXPO7CU9N184736943962,Tian Jun,Vivo/X60/White/64GB,3,100194,300582,SUMMER15,255494.69999999998,38324.204999999994,2023-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15071744324,Shan Xi Sheng Zhang Jia Gang Shi He Ping Guan Ling Jie U Zuo  373880
QM16938LN184736944129,Xiong Lei,Oppo/Reno5/Red/64GB,3,51399,154197,SPRING20,123357.6,18503.64,2023-04-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15631785573,Ji Lin Sheng Ting Ting Xian Ping Shan Zhang Lu T Zuo  979013
CUWY67PYI184736944305,Tian Yan,Huawei/P40/Black/128GB,5,122812,614060,NEWYEAR25,460545.0,69081.75,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,18834775570,Hai Nan Sheng Xing Cheng Shi Xi Shan Yong An Lu X Zuo  626593
EQ0P1VX7Q184736944463,Yang Chao,Xiaomi/Mi 11/White/128GB,8,96972,775776,NEWYEAR25,581832.0,87274.8,2023-04-07 00:00:00,Pending,Delivered,PayPal,PayPal,15357865316,Tian Jin Shi Jing Xian Nan Hu Shan Wei Lu E Zuo  452715
78HJAIRTZ184736944620,Zhang Gang,Huawei/P40/Red/8GB,2,85371,170742,SPRING20,136593.6,20489.04,2023-04-07 00:00:00,Pending,Shipped,Debit Card,American Express,13012348923,Bei Jing Shi Jia Shi Xi Feng Huai An Jie Z Zuo  302960
SK1I30QSH184736944775,Zhou Yu,OnePlus/9/Purple/32GB,6,61935,371610,SUMMER15,315868.5,47380.275,2023-04-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,15606887553,Jiang Xi Sheng Kun Xian Xun Yang Guang Zhou Lu W Zuo  941107
3YDO0W0D4184736944931,Yang Xiang,Galaxy/S21/Blue/128GB,1,129485,129485,FESTIVE30,90639.5,13595.925,2023-04-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13594744677,Gui Zhou Sheng He Shan Xian Zhao Yang He Shan Lu P Zuo  438749
2E9L4DDAU184736945088,Li Yan,Oppo/Reno5/Red/128GB,10,126354,1263540,WINTER10,1137186.0,170577.9,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18640020562,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Min Xing Zhang Lu N Zuo  727086
1ZZPO7NUP184736945270,Zhang Ling,Galaxy/S21/Purple/128GB,4,123408,493632,FESTIVE30,345542.39999999997,51831.35999999999,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18636179066,Ao Men Te Bie Xing Zheng Qu Min Shi Zhang Shou Gao Lu M Zuo  247922
3HLWKF41K184736945458,Zhou Rong,OnePlus/9/Blue/8GB,5,149978,749890,SUMMER15,637406.5,95610.97499999999,2023-04-07 00:00:00,Paid,Shipped,PayPal,Visa,18613607102,Zhe Jiang Sheng Yan Xian Xiang An Fu Zhou Jie F Zuo  301129
IUDKOCVUM184736945615,Sun Mei,Oppo/Reno5/Black/128GB,7,143342,1003394,SPRING20,802715.2000000001,120407.28,2023-04-07 00:00:00,Pending,Shipped,Debit Card,Visa,18694980558,Hu Bei Sheng Tai Yuan Shi Fu Cheng Sun Lu F Zuo  217597
DZQWGZXDD184736945785,Chen Yang,Huawei/P40/Red/64GB,3,62603,187809,WINTER10,169028.1,25354.215,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18809550930,Bei Jing Shi Xiu Mei Xian Ji Qu Tian Jin Jie Q Zuo  465318
Z9Q7TL18D184736945941,Shi Dong,OnePlus/9/White/8GB,1,62028,62028,WINTER10,55825.200000000004,8373.78,2023-04-07 00:00:00,Paid,Delivered,PayPal,American Express,13033003012,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Xun Yang Liu Lu D Zuo  171153
PFSPR6US2184736946129,Chen Bing,Vivo/X60/Red/8GB,8,134506,1076048,FESTIVE30,753233.6,112985.04,2023-04-07 00:00:00,Paid,In Transit,PayPal,Visa,13622667231,Fu Jian Sheng Chen Shi Hua Xi Liu Lu U Zuo  756442
DYYU06Z4L184736946292,Xu Yan,OnePlus/9/Purple/254GB,4,65100,260400,NEWYEAR25,195300.0,29295.0,2023-04-07 00:00:00,Failed,Pending,Credit Card,American Express,18260291210,Zhe Jiang Sheng Jun Xian Liang Ping Chao Hu Lu T Zuo  841780
MKSY8EX4V184736946441,Chen Chao,Oppo/Reno5/Red/1TB,10,120344,1203440,WINTER10,1083096.0,162464.4,2023-04-07 00:00:00,Pending,Shipped,Debit Card,American Express,15775772368,He Nan Sheng Jia Xian Mu Ye Liu Jie C Zuo  679874
R02ZDSXI4184736946604,Ma Long,OnePlus/9/White/254GB,1,101795,101795,AUTUMN5,96705.25,14505.7875,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14764569318,Yun Nan Sheng Nan Jing Shi Min Xing Dong Lu R Zuo  713948
3JTHUCSOA184736946773,Yi Shu Lan,Oppo/Reno5/White/128GB,10,50692,506920,WINTER10,456228.0,68434.2,2023-04-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15865017503,An Hui Sheng Cheng Xian Dong Li Xiang Gang Lu E Zuo  413526
4CX860T12184736946930,Zhang Jie,iPhone/13 Pro/Red/64GB,8,126808,1014464,NEWYEAR25,760848.0,114127.2,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18040550563,Chong Qing Shi Xing Cheng Shi Huang Pu Qi Qi Ha Er Lu Z Zuo  777220
7JXUSGZI2184736947099,Zhang Xiu Ying,iPhone/13 Pro/Blue/8GB,8,103086,824688,AUTUMN5,783453.6,117518.04,2023-04-07 00:00:00,Failed,Shipped,Debit Card,American Express,13204408148,Guang Dong Sheng Xue Shi Fang Shan Ji Nan Jie U Zuo  701917
RTDXDZEQR184736947259,Kuang Xiu Mei,Xiaomi/Mi 11/Black/254GB,9,75275,677475,AUTUMN5,643601.25,96540.1875,2023-04-07 00:00:00,Failed,Shipped,PayPal,Visa,13909504141,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Gao Ming Zheng Zhou Lu T Zuo  484709
T79MY775B184736947436,Lei Jia,Galaxy/S21/Purple/254GB,4,139433,557732,NEWYEAR25,418299.0,62744.85,2023-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,13886811457,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Xi Shan Wang Lu R Zuo  797126
IVU2I3W4X184736947620,Yang Fan,iPhone/13 Pro/Blue/8GB,4,112621,450484,NEWYEAR25,337863.0,50679.45,2023-04-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15394646393,Hai Nan Sheng Da Ye Shi Cheng Bei Zhu Lu N Zuo  407877
Z7Y3ACKMN184736947791,Geng Yang,iPhone/13/Blue/64GB,8,74159,593272,SUMMER15,504281.2,75642.18,2023-04-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13730765113,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Da Xing Xu Lu Q Zuo  611477
HLB7NI0AW184736947975,Wang Xue,Vivo/X60/Black/1TB,6,113613,681678,WINTER10,613510.2000000001,92026.53000000001,2023-04-07 00:00:00,Failed,Delivered,PayPal,Alipay,18284005506,Zhe Jiang Sheng Hui Shi Hai Gang Lei Lu P Zuo  650867
MX02YWI8O184736948140,You Li,Oppo/Reno5/White/32GB,6,53594,321564,WINTER10,289407.60000000003,43411.14000000001,2023-04-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13888195938,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Huai Rou Ning De Jie F Zuo  720966
VRIB3SN2I184736948319,Gao Fang,Galaxy/S21/White/128GB,6,76640,459840,SUMMER15,390864.0,58629.6,2023-04-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15929232535,Xi Zang Zi Zhi Qu Ha Er Bin Xian Ji Qu Ji Nan Lu W Zuo  903775
I37C5CPXV184736948490,Hua Shuai,Oppo/Reno5/Blue/1TB,7,135837,950859,WINTER10,855773.1,128365.965,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14508657666,Shan Xi Sheng Gui Yang Shi Wei Dou Tai Yuan Jie Y Zuo  208374
6ABL4HF32184736948648,Wei Kai,Xiaomi/Mi 11/White/8GB,9,72279,650511,WINTER10,585459.9,87818.985,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13799443079,He Bei Sheng Jian Guo Xian Long Tan Liao Yang Jie A Zuo  140518
HQA6V2UIY184736948807,Ye Dan,iPhone/13 Pro/Black/8GB,7,58503,409521,AUTUMN5,389044.94999999995,58356.74249999999,2023-04-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18756504101,Hu Bei Sheng Xiu Ying Shi Zhang Shou Yao Lu B Zuo  280286
7EWPI9JKJ184736948977,Wang Li Li,iPhone/13/White/32GB,9,91442,822978,SUMMER15,699531.2999999999,104929.69499999999,2023-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13769245751,Hu Nan Sheng Cheng Du Shi Bi Shan Li Jie I Zuo  651860
CUZMTR446184736949151,Lin Li Hua,iPhone/13/Blue/8GB,5,78840,394200,SUMMER15,335070.0,50260.5,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13278396772,Gan Su Sheng Jia Xian Ji Qu Zheng Lu O Zuo  332995
84NFJ4CO7184736949320,Liu Xiu Zhen,Xiaomi/Mi 11/White/254GB,4,94364,377456,FESTIVE30,264219.2,39632.88,2023-04-07 00:00:00,Failed,Pending,Debit Card,PayPal,13053846965,Hai Nan Sheng Xiao Hong Shi Xu Hui Jia He Jie A Zuo  898131
YSH2Q03B1184736949481,Du Xu,iPhone/13 Pro/White/1TB,5,137782,688910,FESTIVE30,482236.99999999994,72335.54999999999,2023-04-07 00:00:00,Failed,Pending,Credit Card,Visa,13837404228,Shan Xi Sheng Fan Xian Gao Ping Huai An Lu X Zuo  428031
QI7JG7M5D184736949633,Zhang Li Juan,iPhone/13/Purple/32GB,6,67685,406110,AUTUMN5,385804.5,57870.674999999996,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15585945393,Yun Nan Sheng Yi Dou Xian Xu Hui Gao Lu D Zuo  481178
1OYGNRBAQ184736949806,Xiang Xiao Hong,Huawei/P40/Black/1TB,2,125726,251452,SUMMER15,213734.19999999998,32060.129999999997,2023-04-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15116613909,Qing Hai Sheng Yu Shi Xiang An Fu Xin Lu B Zuo  549225
RCC2LTNPJ184736949965,Jiao Gui Rong,OnePlus/9/Blue/1TB,2,135830,271660,SUMMER15,230911.0,34636.65,2023-04-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13201027701,Jiang Su Sheng Nan Jing Shi He Ping Dong Lu Z Zuo  584237
158L0JETL184736950139,Yang Gui Ying,Xiaomi/Mi 11/Blue/254GB,9,127878,1150902,AUTUMN5,1093356.9,164003.53499999997,2023-04-07 00:00:00,Pending,Delivered,PayPal,Alipay,15806095194,He Bei Sheng He Shan Shi Ji Zhou Tai Yuan Jie E Zuo  171771
YQXFPWDTU184736950303,Wang Dong,Vivo/X60/Blue/32GB,4,61058,244232,AUTUMN5,232020.4,34803.06,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15817391106,Jiang Xi Sheng Kun Ming Xian Jing An Nan Chang Jie B Zuo  887063
