Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VP2BY1FAN184801322126,Cao Feng Lan,iPhone/13 Pro/Black/254GB,7,51520,360640,SUMMER15,306544.0,45981.6,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15651075603,Zhe Jiang Sheng Yu Xian Hai Ling Lu An Lu R Zuo  243487
M76NAV95K184801322283,Li Xia,Galaxy/S21/Purple/64GB,4,66037,264148,WINTER10,237733.2,35659.98,2023-10-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,13773168422,Gui Zhou Sheng Hui Zhou Shi Cheng Bei Wang Jie K Zuo  122723
GQG3XXHLP184801322450,Wang Bo,Galaxy/S21/Black/8GB,5,127524,637620,SUMMER15,541977.0,81296.55,2023-10-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13425846685,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Xin Cheng Yin Chuan Lu S Zuo  342303
DL05JHUEB184801322620,Dai Hua,OnePlus/9/Black/64GB,7,132412,926884,SPRING20,741507.2000000001,111226.08,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,13157354643,He Bei Sheng Fu Xin Xian Qing Cheng Bai Jie F Zuo  872292
CH1BHDYZP184801322788,Xue Jian,Xiaomi/Mi 11/Black/1TB,3,96357,289071,SPRING20,231256.80000000002,34688.520000000004,2023-10-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,18621729584,Tai Wan Sheng Dan Shi Zi Chuan Zhang Jia Gang Jie I Zuo  491433
V3HPBVIM7184801322950,Hou Yu,Oppo/Reno5/Black/8GB,2,137791,275582,AUTUMN5,261802.9,39270.435,2023-10-27 00:00:00,Paid,Shipped,PayPal,Alipay,18786618929,Si Chuan Sheng Lan Zhou Shi Ping Shan Hai Men Lu C Zuo  242760
HTWZ3QPKI184801323106,Wei Zhi Qiang,iPhone/13 Pro/Purple/8GB,6,52214,313284,FESTIVE30,219298.8,32894.82,2023-10-27 00:00:00,Pending,Delivered,Debit Card,American Express,13707853821,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Nan Zhang Jia Jie D Zuo  525658
TY1KAGL7S184801323308,Shu Jian Hua,Xiaomi/Mi 11/White/1TB,7,56841,397887,AUTUMN5,377992.64999999997,56698.89749999999,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18994346053,Nei Meng Gu Zi Zhi Qu Yan Xian Liu Zhi Te Liu Jie X Zuo  576677
0I2ZM5I6H184801323505,Lu Gui Rong,iPhone/13/Blue/128GB,3,102100,306300,WINTER10,275670.0,41350.5,2023-10-27 00:00:00,Paid,Delivered,Debit Card,Visa,15065398292,Hai Nan Sheng Bei Jing Shi Xin Cheng Yi Dou Jie A Zuo  856247
KTY9AU6GO184801323672,Ma Yu Hua,Vivo/X60/White/8GB,2,81518,163036,FESTIVE30,114125.2,17118.78,2023-10-27 00:00:00,Paid,Shipped,Debit Card,PayPal,14568663188,Shang Hai Shi Wen Xian Mu Ye Xin Ji Lu S Zuo  968185
C7W13H3MU184801323836,Jia Yang,Galaxy/S21/Black/1TB,5,121275,606375,NEWYEAR25,454781.25,68217.1875,2023-10-27 00:00:00,Failed,In Transit,PayPal,Visa,15883953990,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xun Yang Fu Zhou Lu A Zuo  420974
8P9G13KMX184801324019,Zhang Li,Vivo/X60/Red/64GB,8,143461,1147688,SUMMER15,975534.7999999999,146330.21999999997,2023-10-27 00:00:00,Failed,Delivered,Credit Card,Alipay,13053361276,Nei Meng Gu Zi Zhi Qu Fei Shi Shen Bei Xin Liu Zhou Lu T Zuo  245998
ODP9UIIDO184801324202,Su Gui Fang,Xiaomi/Mi 11/Purple/32GB,5,114530,572650,AUTUMN5,544017.5,81602.625,2023-10-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18767491468,Tai Wan Sheng Wu Han Shi An Ci Fo Shan Jie R Zuo  697094
QTYCBN98I184801324371,Mu Yan,Vivo/X60/Purple/254GB,1,138846,138846,FESTIVE30,97192.2,14578.83,2023-10-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15648729555,Gan Su Sheng Bing Xian Xi Shan Yang Lu H Zuo  304433
MNIZ5JYHM184801324541,Liu Hong,Oppo/Reno5/Blue/128GB,6,149480,896880,AUTUMN5,852036.0,127805.4,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13360787023,He Bei Sheng Xiu Rong Xian Jiang Bei Wang Jie X Zuo  515589
ILBRVC814184801324717,Lv Dan,Galaxy/S21/Black/254GB,4,74239,296956,SPRING20,237564.80000000002,35634.72,2023-10-27 00:00:00,Failed,Shipped,Credit Card,American Express,18642819381,Tian Jin Shi Shu Zhen Xian Pu Tuo Liu Pan Shui Lu N Zuo  711534
NSP8CF44Z184801324888,Xu Fang,OnePlus/9/Black/1TB,6,84390,506340,FESTIVE30,354438.0,53165.7,2023-10-27 00:00:00,Paid,Shipped,PayPal,Alipay,15934007186,Jiang Xi Sheng Yan Xian Xi Feng Liao Yang Lu G Zuo  518199
98Y7FTM4O184801325043,Luo Tao,iPhone/13 Pro/White/254GB,10,141481,1414810,WINTER10,1273329.0,190999.35,2023-10-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13598421726,Xi Zang Zi Zhi Qu Ning Shi Bin Cheng Li Lu J Zuo  290930
PLA8W6VQG184801325222,Zhou Ting Ting,iPhone/13 Pro/Blue/64GB,7,118318,828226,FESTIVE30,579758.2,86963.73,2023-10-27 00:00:00,Pending,Pending,PayPal,Alipay,15395107850,Gui Zhou Sheng Ning De Shi Bin Cheng Ning De Jie N Zuo  436107
G3CCLA9W2184801325393,Chen Yu,iPhone/13/Black/1TB,6,73681,442086,AUTUMN5,419981.69999999995,62997.25499999999,2023-10-27 00:00:00,Paid,Pending,Credit Card,Visa,18763783878,Ji Lin Sheng Nan Ning Shi Qing Pu Liu Jie R Zuo  336072
GWAMH2S8F184801325574,Chen Jian Ping,Galaxy/S21/Blue/254GB,8,125847,1006776,SPRING20,805420.8,120813.12,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15226473243,Fu Jian Sheng Nan Jing Xian Xi Shan Li Jie Z Zuo  327104
Y4TUZGJW0184801325758,Liu Yu Mei,iPhone/13 Pro/Blue/254GB,4,85744,342976,NEWYEAR25,257232.0,38584.799999999996,2023-10-27 00:00:00,Failed,In Transit,Credit Card,Alipay,15115855254,Tai Wan Sheng Yu Mei Shi Shan Ting Hai Men Jie Y Zuo  235903
58LOPRF4S184801325925,Liu Chen,Galaxy/S21/Red/32GB,3,137113,411339,SUMMER15,349638.14999999997,52445.722499999996,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18631109616,He Bei Sheng Xin Ji Shi Xi Shan Tian Jin Jie E Zuo  189039
R5JD671L5184801326087,Huang Li,Vivo/X60/Blue/1TB,2,140728,281456,FESTIVE30,197019.19999999998,29552.879999999997,2023-10-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13719736833,Ji Lin Sheng Nan Chang Shi Nan Zhang Cheng Dou Lu D Zuo  769265
T0TXC66D4184801326252,Wang Hao,OnePlus/9/Black/1TB,5,135050,675250,NEWYEAR25,506437.5,75965.625,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13769708751,He Bei Sheng Cheng Xian Xiu Ying Xiang Gang Jie S Zuo  518726
IOQFJIZNV184801326405,Ye Gui Xiang,Oppo/Reno5/White/8GB,9,81084,729756,FESTIVE30,510829.19999999995,76624.37999999999,2023-10-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,15702400322,Gan Su Sheng Chao Zhou Xian Huai Rou Huang Lu F Zuo  921745
R9FJGX1ZZ184801326588,Gu Feng,iPhone/13 Pro/White/254GB,8,66169,529352,NEWYEAR25,397014.0,59552.1,2023-10-27 00:00:00,Paid,Pending,PayPal,Visa,15901266289,An Hui Sheng Shu Ying Shi Bi Shan Guang Zhou Lu O Zuo  788869
F0VR4MSM8184801326767,Xu Hua,Galaxy/S21/Red/32GB,6,111000,666000,SPRING20,532800.0,79920.0,2023-10-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13812980438,He Nan Sheng Hui Shi You Hao Li Lu H Zuo  755722
I46R987N5184801326938,Huang Rui,OnePlus/9/Red/8GB,5,108979,544895,AUTUMN5,517650.25,77647.53749999999,2023-10-27 00:00:00,Pending,Delivered,PayPal,American Express,15038909790,Shang Hai Shi Li Juan Xian Ji Qu Hu He Hao Te Lu L Zuo  227479
44OJWFWVW184801327109,Wang Ying,Galaxy/S21/Blue/32GB,7,84470,591290,SUMMER15,502596.5,75389.47499999999,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15594870656,Shan Dong Sheng Cheng Du Shi Xiu Ying Jiang Lu K Zuo  895746
9M284D534184801327282,Tang Gui Lan,iPhone/13/Blue/128GB,9,74247,668223,AUTUMN5,634811.85,95221.7775,2023-10-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18720450330,Gui Zhou Sheng Jing Xian Ji Qu Tai Bei Jie Y Zuo  458562
G1WHFUQXF184801327447,Yang Bin,Huawei/P40/Blue/8GB,5,72687,363435,WINTER10,327091.5,49063.725,2023-10-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,13640112245,Shan Xi Sheng Yang Shi Sha Wan Zhao Jie N Zuo  697081
SLOXPRFJQ184801327615,Tang Lei,Oppo/Reno5/Black/128GB,10,92945,929450,FESTIVE30,650615.0,97592.25,2023-10-27 00:00:00,Failed,Pending,PayPal,Alipay,18055926866,Ji Lin Sheng Shi Jia Zhuang Shi Jing An Xiang Gang Lu F Zuo  434297
A77PK7DAN184801327778,Li Ping,OnePlus/9/Purple/8GB,5,60838,304190,SPRING20,243352.0,36502.799999999996,2023-10-27 00:00:00,Pending,Shipped,Debit Card,American Express,18820286958,Hei Long Jiang Sheng Huan Xian Fang Shan Chen Jie C Zuo  819333
UVGR96DEE184801327957,Su Jun,Oppo/Reno5/Red/32GB,1,122050,122050,WINTER10,109845.0,16476.75,2023-10-27 00:00:00,Pending,In Transit,PayPal,American Express,13994935905,Shan Xi Sheng Shu Ying Shi Xu Hui La Sa Jie L Zuo  996570
LAE47LKXG184801328121,Zhang Min,Xiaomi/Mi 11/Red/8GB,10,51269,512690,AUTUMN5,487055.5,73058.325,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15044147848,Shan Dong Sheng Xiu Zhen Shi Dong Cheng Bo Jie P Zuo  108555
ZE6IKFUHM184801328289,Fu Cheng,Galaxy/S21/Red/32GB,10,58778,587780,FESTIVE30,411446.0,61716.899999999994,2023-10-27 00:00:00,Pending,Pending,Debit Card,American Express,15290705602,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Xiao Shan Yong An Jie D Zuo  983847
ATG7MHXMB184801328464,Qu Bin,OnePlus/9/White/64GB,8,54041,432328,WINTER10,389095.2,58364.28,2023-10-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14732425309,Xi Zang Zi Zhi Qu Tai Bei Shi Xu Hui Qi Jie Y Zuo  982306
YDAVB05GC184801328655,Liao Ping,Huawei/P40/White/8GB,3,85155,255465,SPRING20,204372.0,30655.8,2023-10-27 00:00:00,Failed,Shipped,PayPal,Visa,13127696397,Shan Xi Sheng Chong Qing Shi Xing Shan Chen Lu Z Zuo  326028
RG33IAU04184801328824,Liu Zhi Qiang,iPhone/13 Pro/White/128GB,1,109134,109134,SPRING20,87307.20000000001,13096.080000000002,2023-10-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15510662627,Shang Hai Shi Li Juan Shi Dong Li Liu Pan Shui Jie W Zuo  254433
OTSZFUWL9184801329006,Li Li,iPhone/13/Purple/254GB,3,131273,393819,WINTER10,354437.10000000003,53165.565,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,14734031801,Guang Dong Sheng Qi Qi Ha Er Shi Xiu Ying Zhang Jia Gang Jie Q Zuo  556810
RJFKRS9GQ184801329187,Weng Hua,OnePlus/9/Purple/64GB,8,99323,794584,SPRING20,635667.2000000001,95350.08,2023-10-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15027378086,Ao Men Te Bie Xing Zheng Qu Wei Xian Gao Ming Ruan Jie N Zuo  412397
G2KQVU88Y184801329381,Xi Bing,Oppo/Reno5/Red/254GB,2,100964,201928,FESTIVE30,141349.59999999998,21202.439999999995,2023-10-27 00:00:00,Paid,Delivered,Credit Card,Visa,13153043302,Xi Zang Zi Zhi Qu Cheng Du Xian Bi Shan Qin Jie G Zuo  450785
LPXCGSUAW184801329570,Huang Jun,iPhone/13 Pro/Blue/64GB,2,79033,158066,WINTER10,142259.4,21338.91,2023-10-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13366754928,Xi Zang Zi Zhi Qu Xiu Mei Xian Fu Cheng La Sa Lu P Zuo  363104
KRGGB5HDK184801329736,Wang Chao,OnePlus/9/Red/1TB,6,136757,820542,SUMMER15,697460.7,104619.105,2023-10-27 00:00:00,Failed,Delivered,Credit Card,American Express,15833372050,Chong Qing Shi Qi Qi Ha Er Xian Mu Ye Li Jie S Zuo  192991
2OK1N1TLW184801329919,Wu Rong,Galaxy/S21/Purple/1TB,7,60268,421876,AUTUMN5,400782.19999999995,60117.32999999999,2023-10-27 00:00:00,Failed,Delivered,PayPal,PayPal,13733402116,He Bei Sheng Hui Xian Feng Dou Wu Zhou Lu H Zuo  499846
C4UMLBDUR184801330073,Yao Xiang,Oppo/Reno5/Black/1TB,5,72367,361835,SUMMER15,307559.75,46133.9625,2023-10-27 00:00:00,Pending,Delivered,PayPal,Visa,18977401359,Jiang Xi Sheng Hui Shi Xiao Shan Yin Chuan Jie U Zuo  163509
TU8MDC6XF184801330225,Yuan Dong,Oppo/Reno5/White/1TB,10,108600,1086000,SUMMER15,923100.0,138465.0,2023-10-27 00:00:00,Pending,Shipped,Debit Card,Visa,14511262395,Zhe Jiang Sheng Qian Shi Huai Rou Chao Hu Lu D Zuo  124382
RVHNVQ1F7184801330377,Zhang Liang,iPhone/13 Pro/Black/8GB,7,59604,417228,AUTUMN5,396366.6,59454.98999999999,2023-10-27 00:00:00,Failed,Pending,Debit Card,Visa,13661547951,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Xiao Shan Shen Yang Jie I Zuo  543380
52M6QFPJ4184801330559,Jiang Qin,OnePlus/9/Red/1TB,6,66332,397992,AUTUMN5,378092.39999999997,56713.85999999999,2023-10-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14514019653,Ji Lin Sheng Yang Shi He Chuan Wu Lu Mu Qi Jie R Zuo  583553
BKPGGNJSH184801330724,Dai Liu,Xiaomi/Mi 11/Red/128GB,7,138721,971047,WINTER10,873942.3,131091.345,2023-10-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18996393023,Shang Hai Shi Rui Shi Hua Long Yin Chuan Lu G Zuo  958369
HPPUDP1Y9184801330878,Zhu Xiu Ying,Xiaomi/Mi 11/Blue/32GB,8,146279,1170232,NEWYEAR25,877674.0,131651.1,2023-10-27 00:00:00,Failed,Delivered,Debit Card,American Express,15333621206,Ao Men Te Bie Xing Zheng Qu Yan Shi Shang Jie Li Jie C Zuo  947607
D0SV9NGGX184801331070,Wu Xiu Yun,Oppo/Reno5/Black/8GB,10,107131,1071310,SUMMER15,910613.5,136592.025,2023-10-27 00:00:00,Pending,Shipped,PayPal,PayPal,18228623499,Shan Dong Sheng Guang Zhou Shi Hua Xi Qi Qi Ha Er Jie T Zuo  176284
KDETRJ87F184801331243,Chen Hong,Vivo/X60/Blue/254GB,2,102653,205306,SPRING20,164244.80000000002,24636.72,2023-10-27 00:00:00,Failed,Shipped,Credit Card,American Express,13187404491,Shan Xi Sheng Feng Xian Shang Jie Liu Pan Shui Lu K Zuo  598582
OTPOBEP59184801331401,Chen Liang,iPhone/13 Pro/White/254GB,10,141295,1412950,NEWYEAR25,1059712.5,158956.875,2023-10-27 00:00:00,Pending,Pending,PayPal,American Express,13797806595,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Xin Cheng Fu Xin Jie W Zuo  755865
BL1GBSC1Z184801331579,Zhang Ting Ting,Xiaomi/Mi 11/Red/128GB,2,139534,279068,NEWYEAR25,209301.0,31395.149999999998,2023-10-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15753536970,Shan Xi Sheng Shen Yang Xian Fu Cheng Ren Lu I Zuo  534307
2NF28TRH1184801331755,Wu Lin,OnePlus/9/Purple/254GB,10,78960,789600,SUMMER15,671160.0,100674.0,2023-10-27 00:00:00,Failed,Pending,PayPal,Alipay,13009024594,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Gao Ming Zhao Lu H Zuo  358402
UUK8KMBQ0184801331946,Li Yu Zhen,Vivo/X60/White/128GB,5,114354,571770,NEWYEAR25,428827.5,64324.125,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13876843976,He Bei Sheng Jian Jun Xian Chong Wen Jia Jie U Zuo  126206
3LZ5YFLU7184801332119,Zhou Min,Vivo/X60/Blue/254GB,2,65404,130808,SUMMER15,111186.8,16678.02,2023-10-27 00:00:00,Pending,In Transit,PayPal,PayPal,15094435038,Hu Bei Sheng Shi Jia Zhuang Shi Shang Jie Zhao Lu Y Zuo  197639
Z7OEJNZOE184801332291,Zhang Ying,iPhone/13 Pro/Black/128GB,3,57724,173172,WINTER10,155854.80000000002,23378.22,2023-10-27 00:00:00,Paid,Pending,Debit Card,Alipay,13147223595,Liao Ning Sheng Xin Ji Xian Ping Shan Liu Jie E Zuo  967298
NYIUA9OQS184801332463,Shen Li Hua,Vivo/X60/Red/64GB,5,137932,689660,WINTER10,620694.0,93104.09999999999,2023-10-27 00:00:00,Failed,In Transit,Credit Card,Visa,18546154918,He Nan Sheng Yu Hua Shi Shen Bei Xin Huang Jie O Zuo  856378
2TXNCQ578184801332649,Pan Hong Xia,iPhone/13 Pro/White/128GB,6,117210,703260,SUMMER15,597771.0,89665.65,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18893320408,Yun Nan Sheng Ying Xian Nan Zhang Huai An Jie Z Zuo  191262
1KM5OAEND184801332818,Wang Yang,iPhone/13/Red/64GB,2,93273,186546,WINTER10,167891.4,25183.71,2023-10-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13386416047,Qing Hai Sheng Yang Xian Yong Chuan Tai Yuan Jie X Zuo  765592
REFZM5NDQ184801332979,Yang Jun,Huawei/P40/Black/254GB,5,94074,470370,SPRING20,376296.0,56444.4,2023-10-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18566960298,Xi Zang Zi Zhi Qu Ting Xian Men Tou Gou Hui Zhou Lu H Zuo  239593
ILW4K8B0V184801333149,Cai Gang,Xiaomi/Mi 11/White/32GB,5,109243,546215,SPRING20,436972.0,65545.8,2023-10-27 00:00:00,Paid,Delivered,PayPal,American Express,18946771076,Shan Dong Sheng Gui Yang Shi Xi Feng Lu An Lu C Zuo  362461
SJKT7R9B3184801333308,Zhang Shu Lan,Huawei/P40/White/128GB,10,133343,1333430,WINTER10,1200087.0,180013.05,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15997226311,Guang Dong Sheng Fei Xian Shen He Shang Hai Jie F Zuo  991265
SD1CJ39ZT184801333467,Yang Yu Mei,Oppo/Reno5/Red/8GB,10,79823,798230,SPRING20,638584.0,95787.59999999999,2023-10-27 00:00:00,Pending,Pending,Credit Card,Visa,18871869388,Hu Nan Sheng Yan Shi Yong Chuan Lan Zhou Jie C Zuo  598077
3LSV8JCDX184801333630,Wu Hui,Huawei/P40/Blue/8GB,10,54150,541500,NEWYEAR25,406125.0,60918.75,2023-10-27 00:00:00,Paid,In Transit,Credit Card,Alipay,15096409362,Hu Nan Sheng Dong Guan Shi Men Tou Gou Liu Zhou Jie Z Zuo  883601
FGHLYCLPU184801333796,Guo Xiu Lan,iPhone/13/Blue/32GB,9,107460,967140,AUTUMN5,918783.0,137817.44999999998,2023-10-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15685313241,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Sha Wan Xin Ji Jie A Zuo  484001
26G7ZBHT9184801333974,Zhang Shu Zhen,iPhone/13 Pro/Black/1TB,4,73400,293600,SPRING20,234880.0,35232.0,2023-10-27 00:00:00,Paid,Pending,Debit Card,PayPal,18639332460,Hu Bei Sheng Xiu Hua Xian Ping Shan Fu Jie S Zuo  564337
LQEMRGJE9184801334149,Nong Min,Huawei/P40/Purple/8GB,10,140192,1401920,WINTER10,1261728.0,189259.19999999998,2023-10-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15915488049,Hu Nan Sheng Rong Shi Mu Ye Fo Shan Jie X Zuo  505987
VYU6RBOED184801334308,Yu Bo,Vivo/X60/Blue/254GB,3,115812,347436,NEWYEAR25,260577.0,39086.549999999996,2023-10-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,18641083746,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Xin Cheng Huang Lu G Zuo  109861
1P8JQ8D2O184801334498,Deng Yu Zhen,Huawei/P40/Blue/1TB,10,70694,706940,SPRING20,565552.0,84832.8,2023-10-27 00:00:00,Paid,In Transit,Credit Card,Visa,15878225119,Gan Su Sheng Lu An Xian Pu Tuo Lv Jie U Zuo  366410
73SM7FS9L184801334669,Yang Fang,Oppo/Reno5/Red/254GB,6,85807,514842,FESTIVE30,360389.39999999997,54058.409999999996,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,18838905550,Liao Ning Sheng Qi Qi Ha Er Shi He Ping Ren Lu W Zuo  339924
YFGH4PWDF184801334850,Wu Jian,Xiaomi/Mi 11/Purple/254GB,1,52694,52694,WINTER10,47424.6,7113.69,2023-10-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15323374109,Jiang Xi Sheng Jian Xian Yong Chuan Gao Jie N Zuo  574658
V0258RRNY184801335014,Cao Tao,iPhone/13/Red/128GB,2,93448,186896,WINTER10,168206.4,25230.96,2023-10-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13456003392,Xi Zang Zi Zhi Qu Gui Zhen Xian Xiao Shan Lin Jie E Zuo  565237
VQLKCWOLA184801335191,Zhong Yu,Xiaomi/Mi 11/Red/32GB,6,88079,528474,FESTIVE30,369931.8,55489.77,2023-10-27 00:00:00,Pending,In Transit,PayPal,MasterCard,18554245825,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Fu Cheng Yang Lu N Zuo  119677
6MC5X5WL5184801335378,Wang Xiu Mei,OnePlus/9/Blue/8GB,2,86994,173988,SUMMER15,147889.8,22183.469999999998,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,15872509468,Tai Wan Sheng Ha Er Bin Xian Shen Bei Xin Chang Sha Jie C Zuo  638034
XXAP1Z0TO184801335554,Xia Cheng,Huawei/P40/Blue/8GB,5,73880,369400,SPRING20,295520.0,44328.0,2023-10-27 00:00:00,Paid,Pending,Debit Card,American Express,13342448939,Yun Nan Sheng Ha Er Bin Shi Xiao Nan Shang Hai Jie D Zuo  640752
BNXON3YFK184801335715,Wang Wei,Huawei/P40/Blue/64GB,4,57048,228192,AUTUMN5,216782.4,32517.359999999997,2023-10-27 00:00:00,Paid,In Transit,PayPal,PayPal,15725616850,Shan Dong Sheng Jing Men Xian Jin Ping Ma Lu E Zuo  942093
4UGNY61V3184801335883,Wang Xu,Huawei/P40/White/254GB,7,66555,465885,SPRING20,372708.0,55906.2,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,14522680649,Tai Wan Sheng Tai Yuan Shi Hua Long Fan Jie N Zuo  902068
O9JFQLC5G184801336048,Zhao Dan,Vivo/X60/Black/1TB,5,55154,275770,WINTER10,248193.0,37228.95,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14553740072,Shan Xi Sheng Shen Yang Shi Men Tou Gou Chao Hu Lu S Zuo  676656
1HW02L32Q184801336208,Li Dong Mei,Galaxy/S21/White/254GB,8,108000,864000,WINTER10,777600.0,116640.0,2023-10-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13847964916,Jiang Xi Sheng Hong Shi Da Dong Shen Yang Lu G Zuo  374701
31TFJHB9I184801336364,Peng Xin,Huawei/P40/Blue/64GB,9,138565,1247085,SPRING20,997668.0,149650.19999999998,2023-10-27 00:00:00,Paid,In Transit,PayPal,American Express,13878211404,Hei Long Jiang Sheng Xin Shi Yong Chuan Zhang Jie W Zuo  325617
2DS7PK0HH184801336528,Huang Kai,Oppo/Reno5/White/128GB,8,70499,563992,SPRING20,451193.60000000003,67679.04000000001,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13328485244,Tian Jin Shi Shen Yang Shi Jing An Wei Jie E Zuo  150588
IXEK8ZA9B184801336696,Wang Li,Vivo/X60/Black/64GB,6,115467,692802,SPRING20,554241.6,83136.23999999999,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15855866184,Gan Su Sheng Xiang Gang Xian Cheng Bei Hu He Hao Te Lu G Zuo  551437
BO9G3HT3F184801336864,Cheng Jian,Xiaomi/Mi 11/Blue/8GB,5,72983,364915,FESTIVE30,255440.49999999997,38316.075,2023-10-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13042131714,Jiang Su Sheng Min Shi Jing An Shi Lu O Zuo  121729
NFRJIW585184801337029,Wu Xue Mei,Oppo/Reno5/Purple/128GB,3,116740,350220,AUTUMN5,332709.0,49906.35,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15210464430,Tai Wan Sheng He Shan Xian Shen He Chen Jie H Zuo  713931
7R1BGOK9T184801337204,Xiang Gui Zhen,Huawei/P40/Purple/64GB,2,87197,174394,WINTER10,156954.6,23543.19,2023-10-27 00:00:00,Failed,Shipped,Credit Card,Visa,18639459516,Bei Jing Shi Chong Qing Xian Hua Xi Fu Zhou Jie T Zuo  756967
OOTW3YVE4184801337371,Long Kun,Galaxy/S21/Purple/254GB,3,90743,272229,AUTUMN5,258617.55,38792.6325,2023-10-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18018121310,Bei Jing Shi Ping Xian Jiang Bei Wang Lu V Zuo  396885
520J0HW0Q184801337535,Wang Yan,Vivo/X60/White/8GB,4,94466,377864,SUMMER15,321184.39999999997,48177.659999999996,2023-10-27 00:00:00,Paid,In Transit,PayPal,Visa,15505956781,Shan Dong Sheng Jie Shi Cheng Bei Hu Jie M Zuo  311662
GU7IV6OAX184801337699,Liu Jian Hua,Huawei/P40/White/8GB,9,87922,791298,FESTIVE30,553908.6,83086.29,2023-10-27 00:00:00,Failed,Delivered,Debit Card,Alipay,18721975602,Ji Lin Sheng Hua Xian Bin Cheng Li Lu H Zuo  816383
UO7BF0ARD184801337868,Zhang Yang,iPhone/13 Pro/Black/1TB,6,77339,464034,NEWYEAR25,348025.5,52203.825,2023-10-27 00:00:00,Pending,Pending,Credit Card,Alipay,13292002863,Gan Su Sheng Yu Shi Sha Wan Shen Jie E Zuo  561787
YGPEBW0G1184801338032,Zhu Rui,Galaxy/S21/Purple/32GB,5,53317,266585,NEWYEAR25,199938.75,29990.8125,2023-10-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,15778834902,Bei Jing Shi Yu Xian Pu Tuo Xu Lu Z Zuo  219659
