Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C007TE7ID184733650876,Wei Jie,Huawei/P40/Red/254GB,10,123067,1230670,NEWYEAR25,923002.5,138450.375,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18673755236,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Jiang Bei Ma An Shan Lu B Zuo  730070
QX776OE3Z184733651055,Li Lei,iPhone/13 Pro/White/64GB,3,54150,162450,NEWYEAR25,121837.5,18275.625,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13195797661,Shang Hai Shi Jian Hua Xian Xiu Ying Fu Xin Lu Y Zuo  378161
1MKVP6K72184733651218,Huang Ying,OnePlus/9/Purple/128GB,5,122023,610115,SUMMER15,518597.75,77789.66249999999,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,15007998977,Zhe Jiang Sheng Fang Xian Yong Chuan Ma An Shan Jie S Zuo  345508
GF0KFXT3B184733651378,Zhang Hong Mei,Galaxy/S21/Blue/64GB,4,77922,311688,WINTER10,280519.2,42077.88,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13959585603,Hu Bei Sheng Liao Yang Xian He Ping Wang Jie M Zuo  999055
6MNGQ0HAU184733651554,Yuan Yan,iPhone/13/Purple/64GB,2,95764,191528,FESTIVE30,134069.6,20110.44,2023-03-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18962314781,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Gao Ping Li Jie S Zuo  233729
PYT71UZAR184733651746,Tan Shu Lan,Huawei/P40/Purple/1TB,5,117969,589845,NEWYEAR25,442383.75,66357.5625,2023-03-11 00:00:00,Paid,In Transit,Credit Card,American Express,13768755357,Shan Xi Sheng He Shan Xian Yong Chuan Qi Qi Ha Er Lu L Zuo  833909
4N4M34JS1184733651924,Wei Dong Mei,OnePlus/9/Red/8GB,7,118952,832664,WINTER10,749397.6,112409.64,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,14536064056,Zhe Jiang Sheng Xing Cheng Shi Zi Chuan Li Jie M Zuo  939241
5IY7RMEM0184733652098,Zhu Chao,iPhone/13 Pro/Purple/254GB,4,57680,230720,NEWYEAR25,173040.0,25956.0,2023-03-11 00:00:00,Paid,Pending,PayPal,Visa,15896553210,Guang Dong Sheng Guang Zhou Xian Nan Hu Ma Lu L Zuo  429437
ULNA6Z5QW184733652269,Yang Yan,Xiaomi/Mi 11/Purple/128GB,8,137348,1098784,AUTUMN5,1043844.7999999999,156576.71999999997,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Alipay,15570428693,Qing Hai Sheng Tao Shi Cheng Dong Ao Men Lu P Zuo  844870
J0B7WY01U184733652423,Tang Gui Zhen,Xiaomi/Mi 11/White/254GB,5,84126,420630,FESTIVE30,294441.0,44166.15,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18207929778,Gui Zhou Sheng Wei Xian Zi Chuan Cheng Du Jie Z Zuo  663927
X54M18DWL184733652581,Li Gui Xiang,Vivo/X60/Red/128GB,7,141033,987231,AUTUMN5,937869.45,140680.41749999998,2023-03-11 00:00:00,Pending,Delivered,PayPal,MasterCard,13237778796,Qing Hai Sheng Xing Cheng Shi Xu Hui Chen Jie E Zuo  714683
QQXS56TZR184733652758,Ma Fei,Galaxy/S21/Black/1TB,5,88285,441425,NEWYEAR25,331068.75,49660.3125,2023-03-11 00:00:00,Pending,Delivered,Debit Card,American Express,13921357969,Qing Hai Sheng Kai Xian You Hao Huang Lu H Zuo  113380
QC74K90NR184733652924,Guan Bo,Xiaomi/Mi 11/Purple/254GB,5,146372,731860,FESTIVE30,512301.99999999994,76845.29999999999,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13601371195,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Gao Ming Ao Men Jie I Zuo  793725
EWK3VM2ET184733653109,Sheng Yang,iPhone/13 Pro/Blue/32GB,6,134379,806274,SUMMER15,685332.9,102799.935,2023-03-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,14569307128,Fu Jian Sheng Jing Men Xian Qing Cheng Zhang Jie P Zuo  878560
7D2CUN18G184733653280,Chen Fei,Huawei/P40/Black/64GB,10,138122,1381220,SPRING20,1104976.0,165746.4,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,18827538015,Xi Zang Zi Zhi Qu Yu Xian Gao Ping Shen Zhen Jie E Zuo  225315
PW5P6Y6VO184733653442,Sun Xiu Hua,Galaxy/S21/Red/254GB,3,69004,207012,FESTIVE30,144908.4,21736.26,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,18750090700,Hei Long Jiang Sheng Tai Yuan Xian Yong Chuan Peng Jie E Zuo  200766
35VKROA18184733653624,Zhao Xia,Xiaomi/Mi 11/Black/64GB,8,103992,831936,SUMMER15,707145.6,106071.84,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Visa,13039128326,An Hui Sheng Xiao Hong Shi Hai Ling Xiao Lu L Zuo  280899
8QZNOM8QW184733653796,Zhao Yang,Huawei/P40/Red/64GB,3,128193,384579,AUTUMN5,365350.05,54802.5075,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14583954085,He Nan Sheng Zhang Sha Xian Nan Xi Yin Chuan Jie Y Zuo  306235
O647BV9O3184733653956,Chen Gui Rong,Xiaomi/Mi 11/Blue/8GB,1,72443,72443,SUMMER15,61576.549999999996,9236.482499999998,2023-03-11 00:00:00,Pending,Pending,PayPal,MasterCard,15160983800,Guang Dong Sheng Xue Shi Long Tan Fu Zhou Jie V Zuo  869188
1Q4QERL0J184733654115,Yuan Huan,Vivo/X60/Blue/128GB,10,109799,1097990,SPRING20,878392.0,131758.8,2023-03-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13805981733,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Zhang Shou Huai An Lu S Zuo  342502
79T78D7NX184733654291,Chen Lin,Vivo/X60/Red/64GB,6,124806,748836,WINTER10,673952.4,101092.86,2023-03-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13634303678,Hu Bei Sheng Liang Xian Shan Ting Bei Zhen Lu S Zuo  117376
ZQN9DSW2D184733654446,Zhang Liu,Galaxy/S21/Blue/128GB,4,129512,518048,FESTIVE30,362633.6,54395.03999999999,2023-03-11 00:00:00,Failed,Shipped,Credit Card,American Express,13011536701,Nei Meng Gu Zi Zhi Qu Ning De Xian Shang Jie Jiang Lu S Zuo  744649
UHT57V8BV184733654628,Xu Na,Vivo/X60/Red/64GB,7,71895,503265,NEWYEAR25,377448.75,56617.3125,2023-03-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13038879847,An Hui Sheng Fu Zhou Shi Xiang An Liu Lu S Zuo  832490
XCA0FC8KF184733654794,Niu Shu Hua,Huawei/P40/White/1TB,9,62319,560871,SUMMER15,476740.35,71511.05249999999,2023-03-11 00:00:00,Pending,Delivered,PayPal,Visa,14511742499,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Qing Pu Shen Yang Lu W Zuo  763974
1GBDKHJGZ184733654970,Yang Li Juan,Vivo/X60/Black/32GB,3,95662,286986,WINTER10,258287.4,38743.11,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18841532926,Tian Jin Shi Bei Jing Shi Xiang An Qi Qi Ha Er Lu V Zuo  171159
IXDCLXQ84184733655152,Liu Ping,Galaxy/S21/Purple/254GB,8,130559,1044472,WINTER10,940024.8,141003.72,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18990503980,Hei Long Jiang Sheng Tai Yuan Xian Huai Rou Zhang Jie W Zuo  526853
YRMO0M9F4184733655336,Zhao Gui Xiang,Oppo/Reno5/Black/32GB,4,133656,534624,SPRING20,427699.2,64154.88,2023-03-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18065999938,Guang Dong Sheng Ha Er Bin Xian Hai Gang Xie Lu C Zuo  583562
FCEVXKMD7184733655548,Yu Lei,iPhone/13 Pro/Blue/128GB,1,70574,70574,AUTUMN5,67045.3,10056.795,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13685117572,Bei Jing Shi Guang Zhou Xian Hai Ling Liao Yang Lu C Zuo  715264
JF4KEL4IT184733655723,Shen Yong,iPhone/13/White/32GB,1,77895,77895,AUTUMN5,74000.25,11100.0375,2023-03-11 00:00:00,Pending,Delivered,PayPal,Visa,18520314895,Hai Nan Sheng Tao Shi Xi Shan Chen Lu T Zuo  830864
EU62X5CNW184733656377,Wang Mei,OnePlus/9/Blue/128GB,10,146697,1466970,SUMMER15,1246924.5,187038.675,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13543776025,An Hui Sheng Huai An Xian Zi Chuan Xi Ning Lu Y Zuo  264689
999VINX1U184733656570,Duan Hua,Galaxy/S21/Purple/64GB,1,71349,71349,SUMMER15,60646.65,9096.9975,2023-03-11 00:00:00,Failed,Delivered,PayPal,Visa,15315378669,An Hui Sheng Gui Yang Shi Huang Pu Li Lu G Zuo  855981
4GMB6IUU6184733656755,Jia Kun,Vivo/X60/White/8GB,9,114770,1032930,NEWYEAR25,774697.5,116204.625,2023-03-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15346138514,Shan Xi Sheng Yang Xian Men Tou Gou Shi Jie E Zuo  579899
SPC3KGJ61184733656940,Qiu Liang,Xiaomi/Mi 11/Black/1TB,9,67445,607005,SPRING20,485604.0,72840.59999999999,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18829720830,Gui Zhou Sheng Tian Jin Xian Liang Ping Yin Chuan Lu Z Zuo  766904
RI8MH6CON184733657108,Li Hong Mei,Galaxy/S21/Black/1TB,5,66182,330910,SPRING20,264728.0,39709.2,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Visa,18140568450,He Bei Sheng Shu Zhen Shi An Ci Li Lu Z Zuo  537647
ZX4GQ9TND184733657285,Chen Ting Ting,iPhone/13/Blue/254GB,5,148675,743375,FESTIVE30,520362.49999999994,78054.37499999999,2023-03-11 00:00:00,Paid,Pending,Credit Card,Alipay,14510892459,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Nan Zhang Guo Jie C Zuo  249064
8FXU49UR6184733657484,Yang Hai Yan,iPhone/13 Pro/Black/32GB,10,52058,520580,WINTER10,468522.0,70278.3,2023-03-11 00:00:00,Pending,Shipped,Credit Card,Alipay,15096543405,Yun Nan Sheng Hang Zhou Shi Xi Xia Fo Shan Jie Y Zuo  454685
IV4XGGY51184733657658,Dong Xia,iPhone/13/Purple/64GB,9,67541,607869,NEWYEAR25,455901.75,68385.2625,2023-03-11 00:00:00,Pending,Pending,Debit Card,MasterCard,13801696197,Gui Zhou Sheng Xiao Hong Xian Ji Zhou Luo Jie N Zuo  412013
4P3MT7UFA184733657835,Hu Gui Zhi,Huawei/P40/White/254GB,7,86570,605990,SUMMER15,515091.5,77263.72499999999,2023-03-11 00:00:00,Paid,In Transit,PayPal,MasterCard,14797431252,An Hui Sheng Chang Chun Xian Hua Long Yao Jie Y Zuo  623511
1Z1G9Y40I184733658012,Li Tao,Oppo/Reno5/Black/1TB,5,72147,360735,SUMMER15,306624.75,45993.7125,2023-03-11 00:00:00,Paid,Pending,Debit Card,Visa,15765048669,Shan Dong Sheng Tao Xian Hai Gang Ma Lu T Zuo  382951
GD5RHN39Q184733658182,Zhang Jian Jun,Xiaomi/Mi 11/Purple/254GB,1,124017,124017,FESTIVE30,86811.9,13021.784999999998,2023-03-11 00:00:00,Paid,In Transit,Debit Card,Visa,18590295462,Hu Nan Sheng Tai Bei Xian Yong Chuan Wang Jie I Zuo  171995
BEHD4ZZD1184733658362,Lan Ping,OnePlus/9/Blue/64GB,2,72285,144570,SPRING20,115656.0,17348.399999999998,2023-03-11 00:00:00,Pending,Pending,Credit Card,MasterCard,15393127713,An Hui Sheng Ha Er Bin Shi Zhang Shou Yang Lu Q Zuo  497153
MKDUHSJYD184733658538,Lan Hao,Xiaomi/Mi 11/White/1TB,9,99096,891864,AUTUMN5,847270.7999999999,127090.61999999998,2023-03-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13703382750,Si Chuan Sheng Yang Shi Yong Chuan He Shan Lu N Zuo  598630
22JWFS8KW184733658693,Lan Lei,iPhone/13/Red/1TB,8,53265,426120,SUMMER15,362202.0,54330.299999999996,2023-03-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15171482377,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Dong Li Wang Lu U Zuo  155206
72HK2SMQN184733658886,Liu Hong,iPhone/13 Pro/Blue/64GB,8,63469,507752,SPRING20,406201.60000000003,60930.240000000005,2023-03-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15340112768,An Hui Sheng Ning De Shi Hai Gang Yin Chuan Lu W Zuo  612374
RF1FY3PIN184733659046,Sun Xiu Lan,OnePlus/9/Blue/8GB,7,74413,520891,FESTIVE30,364623.69999999995,54693.55499999999,2023-03-11 00:00:00,Failed,Pending,PayPal,Visa,13538262217,Shan Xi Sheng Jun Shi Huai Rou Chang Chun Jie K Zuo  438202
TKFY7IENA184733659208,Liu Yong,Galaxy/S21/Blue/254GB,6,56828,340968,AUTUMN5,323919.6,48587.939999999995,2023-03-11 00:00:00,Paid,In Transit,Credit Card,American Express,13850563945,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Dong Li Wang Jie D Zuo  136217
HAPM6FNCM184733659400,Xia Xiu Lan,iPhone/13 Pro/Red/64GB,8,144564,1156512,NEWYEAR25,867384.0,130107.59999999999,2023-03-11 00:00:00,Failed,Shipped,PayPal,PayPal,13736204195,Guang Dong Sheng Tai Yuan Shi Xiao Nan Cheng Du Lu O Zuo  139103
OIUSLLH4L184733659567,Sun Chang,iPhone/13 Pro/Red/1TB,4,120682,482728,SUMMER15,410318.8,61547.81999999999,2023-03-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18063443124,Zhe Jiang Sheng Lan Ying Shi Gao Ping Li Lu Z Zuo  668194
9NQFUW42C184733659739,Wu Long,Vivo/X60/White/32GB,1,137606,137606,SPRING20,110084.8,16512.72,2023-03-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18804160044,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Long Tan Nan Jing Lu M Zuo  667240
VJMTN90US184733659918,Lan Yang,iPhone/13 Pro/Purple/32GB,7,109546,766822,NEWYEAR25,575116.5,86267.47499999999,2023-03-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13662876240,Ji Lin Sheng Ning De Xian Huai Rou Nan Chang Jie G Zuo  312078
GOJIT5TLU184733660081,Geng Xue Mei,iPhone/13/Red/128GB,2,82360,164720,SUMMER15,140012.0,21001.8,2023-03-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13471001545,Shang Hai Shi Hang Zhou Xian Wei Dou Luo Lu B Zuo  621224
Y4VAOTK02184733660260,Yang Yu Mei,Oppo/Reno5/Black/32GB,4,101278,405112,AUTUMN5,384856.39999999997,57728.45999999999,2023-03-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15001491780,Jiang Xi Sheng Gui Lan Xian Xiao Nan Zhang Lu W Zuo  234207
FEAGL9RKB184733660432,Jin Shu Ying,Huawei/P40/Black/1TB,6,59739,358434,SPRING20,286747.2,43012.08,2023-03-11 00:00:00,Failed,Shipped,Debit Card,Alipay,15357460072,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Nan Xi Sun Lu O Zuo  955203
M24YWOOKV184733660625,Wang Jing,Vivo/X60/Blue/32GB,8,92583,740664,AUTUMN5,703630.7999999999,105544.61999999998,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Alipay,15140789441,Shan Dong Sheng He Shan Shi Zi Chuan Li Jie V Zuo  199068
3H8FV9N62184733660792,Luo Hao,iPhone/13 Pro/White/32GB,8,128823,1030584,WINTER10,927525.6,139128.84,2023-03-11 00:00:00,Failed,Pending,PayPal,Alipay,14562302530,Qing Hai Sheng Fan Xian Bin Cheng Huai An Lu O Zuo  671395
E9H8SHOHI184733660953,Liu Mei,iPhone/13 Pro/Red/128GB,1,95624,95624,SUMMER15,81280.4,12192.06,2023-03-11 00:00:00,Paid,In Transit,Credit Card,Alipay,18278048564,Tai Wan Sheng Shen Yang Xian Qing He La Sa Lu T Zuo  577926
6V37XT7FM184733661113,Li Hua,Oppo/Reno5/Red/254GB,5,80753,403765,SUMMER15,343200.25,51480.0375,2023-03-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13373999672,Shang Hai Shi Ling Xian Liang Ping Shen Yang Jie Z Zuo  271490
PK28H1RM9184733661264,Fan Ting Ting,Xiaomi/Mi 11/Purple/64GB,6,147901,887406,SPRING20,709924.8,106488.72,2023-03-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15667286324,Hei Long Jiang Sheng Kai Shi Shen He Wu Lu Mu Qi Jie J Zuo  720742
SVGFRA0WU184733661440,Yi Hong Mei,Oppo/Reno5/White/254GB,5,62882,314410,FESTIVE30,220087.0,33013.049999999996,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18991218990,Hai Nan Sheng Ping Xian Nan Zhang Lu Jie I Zuo  357103
OEYQQGTGU184733661614,He Xiu Zhen,Oppo/Reno5/Black/254GB,2,54798,109596,SPRING20,87676.8,13151.52,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,15019967136,Chong Qing Shi Xiao Hong Shi Cheng Dong Wang Jie E Zuo  623002
OJBJYUJ5V184733661790,Tan Xin,Oppo/Reno5/White/8GB,5,122743,613715,NEWYEAR25,460286.25,69042.9375,2023-03-11 00:00:00,Paid,Pending,Credit Card,Alipay,15954101337,Gan Su Sheng Tian Jin Shi Sha Shi Bao Lu A Zuo  454543
JJ7R4L5KQ184733661962,Yin Li Juan,Galaxy/S21/White/128GB,6,50912,305472,SUMMER15,259651.19999999998,38947.67999999999,2023-03-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15720964254,Shang Hai Shi Zheng Zhou Xian Zhao Yang Wang Lu H Zuo  671998
O5IRH5KJV184733662139,Fu Xue,Huawei/P40/Blue/254GB,9,86058,774522,FESTIVE30,542165.4,81324.81,2023-03-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15582637203,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Bi Shan Ye Jie V Zuo  706082
4PRC4E342184733662328,Wang Hui,Xiaomi/Mi 11/White/32GB,3,136621,409863,WINTER10,368876.7,55331.505,2023-03-11 00:00:00,Pending,In Transit,PayPal,PayPal,18789613228,Ao Men Te Bie Xing Zheng Qu Rong Xian Da Xing Shan Wei Lu W Zuo  704674
QLIT6DHG6184733662514,Luo Jian Hua,iPhone/13 Pro/Blue/254GB,1,78583,78583,WINTER10,70724.7,10608.705,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15784921002,Gui Zhou Sheng Dong Xian Gao Ming Zhu Lu K Zuo  121744
3FRST3C1I184733662692,Song Shu Zhen,iPhone/13/White/64GB,1,144490,144490,SPRING20,115592.0,17338.8,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14714912092,Zhe Jiang Sheng Fu Zhou Shi Huang Pu Xi An Lu N Zuo  838795
RDYWQM5JA184733662857,Zhang Xiu Yun,iPhone/13/Blue/1TB,3,119751,359253,FESTIVE30,251477.09999999998,37721.564999999995,2023-03-11 00:00:00,Failed,Pending,Credit Card,Visa,15755078357,Liao Ning Sheng Lin Shi He Chuan Chao Hu Lu W Zuo  230345
6IPUSXSWT184733663018,Zhao Jian,OnePlus/9/Purple/8GB,5,139489,697445,AUTUMN5,662572.75,99385.91249999999,2023-03-11 00:00:00,Pending,Delivered,Credit Card,American Express,13775733129,Yun Nan Sheng Xing Cheng Shi An Ci Wang Jie R Zuo  968722
M7X0Z0A1A184733663190,Xiao Hao,iPhone/13/Red/254GB,1,103532,103532,AUTUMN5,98355.4,14753.309999999998,2023-03-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18220558728,Shan Xi Sheng Jie Xian Yong Chuan Chen Lu V Zuo  370992
5D83SMIR6184733663354,Zhou Bin,iPhone/13 Pro/Red/1TB,8,69690,557520,SUMMER15,473892.0,71083.8,2023-03-11 00:00:00,Failed,Pending,PayPal,PayPal,14590676405,Shan Dong Sheng Hong Mei Shi An Ci Hong Lu L Zuo  350721
OYL9L5EAY184733663522,She Qian,Huawei/P40/White/254GB,2,50653,101306,NEWYEAR25,75979.5,11396.925,2023-03-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18646658912,An Hui Sheng Xiang Gang Shi Cheng Bei Chao Zhou Lu W Zuo  283639
IAVZQDSRV184733663679,Huang Feng Ying,Vivo/X60/White/8GB,3,127508,382524,FESTIVE30,267766.8,40165.02,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18881043314,Hei Long Jiang Sheng La Sa Xian Long Tan Zheng Lu U Zuo  179929
PVLRZ5BKG184733663859,Yang Wen,iPhone/13/Purple/128GB,3,72845,218535,AUTUMN5,207608.25,31141.2375,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13351210788,Nei Meng Gu Zi Zhi Qu Wu Han Shi Qing Pu Kou Jie W Zuo  121988
DW1XXS8KB184733664048,Ma Lin,Galaxy/S21/Red/64GB,10,147991,1479910,NEWYEAR25,1109932.5,166489.875,2023-03-11 00:00:00,Paid,Pending,PayPal,MasterCard,15049312639,Shan Xi Sheng Fu Zhou Xian Zhang Shou Hong Jie V Zuo  576529
0I6OX232O184733664219,Tao Hong Mei,Huawei/P40/Black/8GB,10,83960,839600,FESTIVE30,587720.0,88158.0,2023-03-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14517172590,Si Chuan Sheng Shen Yang Xian Jiang Bei Tong Liao Jie M Zuo  132411
CUNQXQFA5184733664383,Zhang Chang,iPhone/13/Purple/128GB,6,85747,514482,SUMMER15,437309.7,65596.455,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15909905304,An Hui Sheng La Sa Shi Qing He Xi Ning Lu X Zuo  885394
1TUO8QFAN184733664538,Bian Xin,Oppo/Reno5/White/64GB,6,80928,485568,SUMMER15,412732.8,61909.92,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13596532499,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Fang Shan Fan Jie I Zuo  759945
G125BHVSG184733664722,He Mei,iPhone/13 Pro/Blue/254GB,6,60485,362910,AUTUMN5,344764.5,51714.674999999996,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18167072329,Zhe Jiang Sheng Ting Ting Shi Hai Gang Shen Yang Lu Z Zuo  471881
5ICDCA311184733664877,Xu Qin,Xiaomi/Mi 11/White/8GB,4,128452,513808,AUTUMN5,488117.6,73217.64,2023-03-11 00:00:00,Pending,Shipped,PayPal,Alipay,18938263873,Fu Jian Sheng Gui Yang Xian Xiu Ying La Sa Jie W Zuo  875795
447QZRZRW184733665033,Shao Xiu Ying,Huawei/P40/Blue/8GB,6,116055,696330,WINTER10,626697.0,94004.55,2023-03-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18046770958,Tian Jin Shi Bin Shi He Chuan Guang Zhou Jie A Zuo  993402
Q5XDHHW3M184733665193,Zhang Gui Zhen,Huawei/P40/Purple/254GB,1,130456,130456,SPRING20,104364.8,15654.72,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15665922227,Ji Lin Sheng Jin Feng Xian Cheng Bei Qi Jie F Zuo  350103
NRY9UBZBD184733665372,Jiao Yu,Oppo/Reno5/Blue/8GB,3,139528,418584,AUTUMN5,397654.8,59648.219999999994,2023-03-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13089190845,Xi Zang Zi Zhi Qu Liu Zhou Xian Xi Feng Liu Zhou Lu X Zuo  497666
D6E8LH7A8184733665547,Li Feng,iPhone/13/Red/8GB,9,97706,879354,SUMMER15,747450.9,112117.635,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Visa,15678084429,Jiang Xi Sheng Huai An Shi Nan Hu Wang Lu U Zuo  153684
R0Q4V1YVE184733665717,Wang Yun,Xiaomi/Mi 11/Red/64GB,8,76807,614456,FESTIVE30,430119.19999999995,64517.87999999999,2023-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,18840232534,He Nan Sheng Fang Shi He Chuan Luo Lu S Zuo  475160
A03NHPZ8Z184733665881,Zhao Gui Hua,iPhone/13/White/254GB,2,139420,278840,NEWYEAR25,209130.0,31369.5,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15268034805,Tai Wan Sheng Hui Shi Fu Cheng Shen Yang Jie D Zuo  458031
FMXG89SSI184733666040,Yang Jian Guo,Huawei/P40/Blue/254GB,1,70976,70976,AUTUMN5,67427.2,10114.08,2023-03-11 00:00:00,Failed,Shipped,PayPal,PayPal,15145361132,Guang Dong Sheng Bin Shi Hai Ling Song Jie A Zuo  615808
HGDAJCG9O184733666211,Pan Shu Zhen,Vivo/X60/Blue/32GB,3,127489,382467,NEWYEAR25,286850.25,43027.5375,2023-03-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15389877568,An Hui Sheng Na Xian Jiang Bei Lu An Jie Z Zuo  810006
92ZWF552T184733666377,Jia Wen,Xiaomi/Mi 11/Black/8GB,3,99629,298887,NEWYEAR25,224165.25,33624.7875,2023-03-11 00:00:00,Pending,Delivered,PayPal,Visa,13799577059,Yun Nan Sheng Gui Zhi Shi Fu Cheng Zhao Jie F Zuo  809062
A7UACMTPK184733666555,Liu Gui Fang,Vivo/X60/Red/1TB,1,83722,83722,AUTUMN5,79535.9,11930.384999999998,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15089732629,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Jiang Bei Guang Zhou Lu M Zuo  573711
7A5C3L045184733666739,Tu Bo,iPhone/13 Pro/Black/8GB,7,149923,1049461,AUTUMN5,996987.95,149548.19249999998,2023-03-11 00:00:00,Failed,Pending,PayPal,Visa,13491781109,He Bei Sheng Tai Yuan Shi Xin Cheng Chao Hu Lu S Zuo  702692
LG1VRSPC1184733666902,Zheng Feng,Oppo/Reno5/Red/64GB,8,61035,488280,SUMMER15,415038.0,62255.7,2023-03-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13263941594,Gui Zhou Sheng Qin Shi Men Tou Gou Kang Jie T Zuo  262068
5D36DQPTF184733667071,Ye Xin,Huawei/P40/Black/32GB,9,95234,857106,NEWYEAR25,642829.5,96424.425,2023-03-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18076693673,Xi Zang Zi Zhi Qu Jian Xian He Chuan Hui Zhou Lu W Zuo  274327
XVJCCNI7X184733667233,Yang Dong,iPhone/13 Pro/White/254GB,1,102667,102667,SUMMER15,87266.95,13090.0425,2023-03-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15557730415,Shang Hai Shi Bin Shi Yong Chuan Chen Lu D Zuo  416138
A8IXF5Q1P184733667396,Jiao Fei,Oppo/Reno5/Red/8GB,10,90855,908550,NEWYEAR25,681412.5,102211.875,2023-03-11 00:00:00,Failed,Pending,Credit Card,American Express,13563108219,Gui Zhou Sheng Xiang Gang Xian An Ci Dong Jie J Zuo  551439
