Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OASZ4KBQK184822853433,Wu Min,Huawei/P40/Black/128GB,7,86757,607299,NEWYEAR25,455474.25,68321.1375,2024-04-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15290272904,Gan Su Sheng Cheng Du Shi Bin Cheng Gao Jie Y Zuo  488990
NWMC2OHK9184822853604,Wei Ling,OnePlus/9/Blue/8GB,7,74488,521416,WINTER10,469274.4,70391.16,2024-04-28 00:00:00,Pending,Pending,PayPal,Visa,15209695410,Zhe Jiang Sheng Shu Lan Shi Mu Ye Xi Ning Jie K Zuo  222794
JHC361BAD184822853760,Li Xiu Rong,OnePlus/9/Blue/64GB,2,81228,162456,FESTIVE30,113719.2,17057.879999999997,2024-04-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13253860147,He Bei Sheng Shen Yang Xian Xi Xia Ou Yang Jie W Zuo  852361
4S6XZFKBM184822853937,Yang Xiu Ying,Xiaomi/Mi 11/Red/32GB,1,106120,106120,AUTUMN5,100814.0,15122.099999999999,2024-04-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15992705447,Chong Qing Shi Xi Ning Shi You Hao Liu Jie G Zuo  666881
NH7FH4RFU184822854113,Song Li Juan,Galaxy/S21/Red/64GB,4,78158,312632,SUMMER15,265737.2,39860.58,2024-04-28 00:00:00,Pending,Delivered,PayPal,PayPal,18843475740,Hu Nan Sheng Liao Yang Xian Jing An Li Jie M Zuo  131461
JKD2SECU2184822854289,Shi Ying,Oppo/Reno5/White/32GB,1,81611,81611,SUMMER15,69369.34999999999,10405.402499999998,2024-04-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18875379308,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Chong Wen Zhou Lu K Zuo  381507
P9TIKPLLW184822854476,Ren Jun,iPhone/13/Black/64GB,8,137977,1103816,SPRING20,883052.8,132457.92,2024-04-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18532945697,Jiang Xi Sheng Yan Shi Xi Feng Ha Er Bin Lu Z Zuo  519297
CIOQRGNET184822854635,Zhou Lan Ying,Huawei/P40/Purple/254GB,7,88056,616392,SPRING20,493113.60000000003,73967.04000000001,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,18235516327,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian You Hao Liu Lu Z Zuo  286530
DB9ZFHRWE184822854833,Wu Lei,Huawei/P40/Red/32GB,3,51944,155832,NEWYEAR25,116874.0,17531.1,2024-04-28 00:00:00,Failed,Delivered,Debit Card,Visa,18964789518,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xing Shan Chen Jie K Zuo  456132
KD9X4DCLM184822855020,Ban Qian,Xiaomi/Mi 11/Blue/1TB,8,102931,823448,WINTER10,741103.2000000001,111165.48000000001,2024-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,18146823684,Hu Bei Sheng Da Ye Shi Huang Pu Sun Lu B Zuo  798511
UVNX7FTST184822855193,Liu Jun,iPhone/13 Pro/Red/254GB,1,132959,132959,NEWYEAR25,99719.25,14957.887499999999,2024-04-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15607748371,Si Chuan Sheng Zhang Sha Shi Cheng Bei Liu Pan Shui Jie H Zuo  673436
T04SC8BLZ184822855358,Xiao Yu Lan,iPhone/13 Pro/Black/254GB,8,80596,644768,SPRING20,515814.4,77372.16,2024-04-28 00:00:00,Failed,Delivered,PayPal,PayPal,18740255429,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Nan Hu Xin Ji Lu R Zuo  375472
0WUP13QFN184822855541,Qiu Xiu Fang,iPhone/13/Black/32GB,2,111149,222298,NEWYEAR25,166723.5,25008.524999999998,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15585306529,Fu Jian Sheng Shan Wei Shi Da Dong Bai Jie V Zuo  985247
UUSOONMZL184822855713,Shen Yong,OnePlus/9/White/128GB,9,81753,735777,WINTER10,662199.3,99329.895,2024-04-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,15571539053,Hu Bei Sheng Chong Qing Shi Hai Gang Liao Yang Jie D Zuo  893938
M8KHYOYZT184822855869,Zhang Na,Vivo/X60/Red/64GB,4,124964,499856,AUTUMN5,474863.19999999995,71229.48,2024-04-28 00:00:00,Failed,Delivered,PayPal,Visa,13763078639,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Shen Bei Xin Liang Lu H Zuo  129282
FWZW7I5PA184822856065,Pan Jie,Xiaomi/Mi 11/Red/8GB,5,96774,483870,FESTIVE30,338709.0,50806.35,2024-04-28 00:00:00,Pending,Shipped,Debit Card,Visa,13546470942,Jiang Xi Sheng Bei Zhen Shi Xun Yang Liang Lu A Zuo  116899
5B2RP7I7O184822856231,Feng Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,9,140397,1263573,FESTIVE30,884501.1,132675.16499999998,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13202367149,An Hui Sheng Chong Qing Shi Xin Cheng Zhang Jie K Zuo  377091
6FKMBRH4X184822856402,Sun Bing,iPhone/13 Pro/White/8GB,4,139554,558216,FESTIVE30,390751.19999999995,58612.67999999999,2024-04-28 00:00:00,Paid,Delivered,PayPal,Visa,18084070555,Bei Jing Shi Ping Shi Men Tou Gou Shen Jie B Zuo  850816
FOL02PT9G184822856569,Bai Hong Xia,Vivo/X60/Blue/32GB,1,63465,63465,SUMMER15,53945.25,8091.787499999999,2024-04-28 00:00:00,Pending,Pending,PayPal,American Express,15046614777,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Jing An Tong Liao Lu J Zuo  454531
KE5Y4L5RX184822856750,Deng Shu Ying,Xiaomi/Mi 11/Blue/128GB,2,76127,152254,SPRING20,121803.20000000001,18270.48,2024-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,18852857673,Gan Su Sheng Lin Xian Cheng Bei Du Lu R Zuo  592086
0QVZRJTXO184822856917,Wang Lin,Oppo/Reno5/Purple/128GB,10,127126,1271260,SUMMER15,1080571.0,162085.65,2024-04-28 00:00:00,Paid,Pending,Debit Card,Visa,18583590088,Si Chuan Sheng Chao Xian Wei Dou Chong Qing Jie D Zuo  407932
X58YKW8RF184822857067,Wen Bo,iPhone/13/White/1TB,3,114901,344703,SPRING20,275762.4,41364.36,2024-04-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15168872936,Yun Nan Sheng Wu Lu Mu Qi Shi Yong Chuan Lin Jie I Zuo  551816
ZYV2TOP0K184822857243,Liu Gui Zhen,Xiaomi/Mi 11/Blue/64GB,5,142341,711705,NEWYEAR25,533778.75,80066.8125,2024-04-28 00:00:00,Failed,Shipped,Credit Card,PayPal,14556247925,Hu Bei Sheng Jing Xian An Ci Han Jie Z Zuo  434044
EVEPLI358184822857414,Tan Hong Xia,Xiaomi/Mi 11/Purple/1TB,9,73410,660690,FESTIVE30,462482.99999999994,69372.44999999998,2024-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18955524819,Qing Hai Sheng Hang Zhou Shi Xiao Shan Liao Yang Lu J Zuo  701608
2TK06JHK7184822857579,Cao Dan Dan,Xiaomi/Mi 11/White/64GB,9,136976,1232784,SUMMER15,1047866.4,157179.96,2024-04-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18155906083,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Sha Wan Nan Jing Lu S Zuo  663106
MLMG5JCKD184822857762,Sun Feng Lan,iPhone/13/White/64GB,10,129989,1299890,WINTER10,1169901.0,175485.15,2024-04-28 00:00:00,Failed,Pending,Credit Card,Visa,14544318954,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Shen Bei Xin Ding Jie K Zuo  996800
HLPOJPEQE184822857972,Fan Gui Lan,Xiaomi/Mi 11/White/128GB,7,149525,1046675,SPRING20,837340.0,125601.0,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13719609391,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Liang Ping Tai Yuan Jie O Zuo  973252
MQTSQHPTY184822858153,Yin Feng,OnePlus/9/Blue/32GB,6,121688,730128,AUTUMN5,693621.6,104043.23999999999,2024-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,15231773828,Gui Zhou Sheng Xi An Xian Nan Zhang Li Jie C Zuo  673306
A0JDBV0S9184822858326,Pan Ying,iPhone/13 Pro/Red/1TB,8,121233,969864,WINTER10,872877.6,130931.63999999998,2024-04-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13101080063,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xu Hui Ha Er Bin Jie V Zuo  574759
6BVU74NC9184822858520,Wu Long,Huawei/P40/Blue/64GB,8,104195,833560,WINTER10,750204.0,112530.59999999999,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15229206492,Hai Nan Sheng Jia He Shi Jing An Yang Jie D Zuo  598348
QIU2PA73E184822858694,Lu Mei,iPhone/13/White/128GB,8,95175,761400,AUTUMN5,723330.0,108499.5,2024-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15370902918,Tai Wan Sheng Qi Qi Ha Er Shi Zi Chuan Tian Lu G Zuo  465858
ZHSU8UXT8184822858875,Liang Yang,OnePlus/9/Blue/254GB,4,133903,535612,NEWYEAR25,401709.0,60256.35,2024-04-28 00:00:00,Paid,Delivered,Debit Card,American Express,13258929408,Hei Long Jiang Sheng Na Xian An Ci Tian Jin Jie G Zuo  666420
NCQQUFDAI184822859038,Chen Dan,OnePlus/9/Blue/254GB,6,134787,808722,FESTIVE30,566105.3999999999,84915.80999999998,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,13759316754,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Mu Ye He Shan Lu G Zuo  385445
SESJ27WAQ184822859220,Zou Xiu Lan,Galaxy/S21/Black/8GB,3,61001,183003,NEWYEAR25,137252.25,20587.837499999998,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18079290619,Xi Zang Zi Zhi Qu Lu An Shi Cheng Dong Liao Yang Lu U Zuo  870455
M0XN2BOXW184822859399,Xiang Xia,OnePlus/9/Blue/8GB,6,59304,355824,SUMMER15,302450.39999999997,45367.55999999999,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18618037059,Fu Jian Sheng Xing An Meng Shi Da Xing Fu Zhou Lu E Zuo  898733
EWLMM3CPE184822859563,Yang Qiang,OnePlus/9/White/64GB,9,90329,812961,SPRING20,650368.8,97555.32,2024-04-28 00:00:00,Pending,In Transit,PayPal,Alipay,18577480059,Tai Wan Sheng Cheng Shi Pu Tuo Xu Lu V Zuo  102287
WR40HG5JY184822859743,Li Jin Feng,iPhone/13/White/8GB,6,145428,872568,NEWYEAR25,654426.0,98163.9,2024-04-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13569372278,Chong Qing Shi Hu He Hao Te Xian Gao Ping Tian Jin Lu X Zuo  793322
ZEI6BJZK7184822859917,Lu Shu Zhen,iPhone/13 Pro/Blue/64GB,8,110479,883832,AUTUMN5,839640.3999999999,125946.05999999998,2024-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,18629400080,Shang Hai Shi Qian Xian He Chuan Wang Jie K Zuo  115985
PYZIHNYPW184822860086,Luo Feng Ying,iPhone/13/Purple/254GB,2,144306,288612,SPRING20,230889.6,34633.44,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15697196373,Hu Bei Sheng Peng Xian Chong Wen Feng Lu I Zuo  987706
B5NJ24XSO184822860254,Quan Gang,Galaxy/S21/Red/8GB,5,88432,442160,WINTER10,397944.0,59691.6,2024-04-28 00:00:00,Failed,Delivered,Debit Card,American Express,13217740571,Tian Jin Shi Chen Xian He Chuan Xing Cheng Jie G Zuo  598373
H7YTT57ZZ184822860406,Shang Gui Fang,Galaxy/S21/Black/128GB,2,143673,287346,FESTIVE30,201142.19999999998,30171.329999999994,2024-04-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13017920408,Jiang Su Sheng Gui Fang Xian Zhang Shou Chang Chun Jie X Zuo  129329
77FSJBUUY184822860568,Wei Min,iPhone/13 Pro/Blue/64GB,4,113807,455228,SPRING20,364182.4,54627.36,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,18756951182,Nei Meng Gu Zi Zhi Qu Ping Xian Zhang Shou Liu Zhou Jie S Zuo  911759
YXVY0NB69184822860743,Xu Jing,OnePlus/9/Black/1TB,5,98397,491985,WINTER10,442786.5,66417.97499999999,2024-04-28 00:00:00,Failed,Delivered,PayPal,PayPal,14705329842,Fu Jian Sheng Gui Lan Xian Yong Chuan Yin Chuan Lu N Zuo  690792
WYWG4PKDS184822860900,Chen Qiang,Oppo/Reno5/Black/64GB,7,135432,948024,AUTUMN5,900622.7999999999,135093.41999999998,2024-04-28 00:00:00,Failed,Pending,Debit Card,Alipay,15573022444,Zhe Jiang Sheng Xing Cheng Shi Gao Ming Liao Yang Lu G Zuo  187519
BTVVFXOT0184822861060,Dong Xiu Mei,OnePlus/9/Blue/1TB,2,144732,289464,AUTUMN5,274990.8,41248.619999999995,2024-04-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15722968063,Shang Hai Shi Kun Ming Xian An Ci Da Ye Jie W Zuo  534062
VVLCZBGR0184822861238,Liu Jian,OnePlus/9/Blue/64GB,6,87502,525012,FESTIVE30,367508.39999999997,55126.259999999995,2024-04-28 00:00:00,Paid,Pending,Credit Card,American Express,18061911326,Gui Zhou Sheng Qian Shi Huai Rou Shen Zhen Jie J Zuo  403033
13LJC6BF9184822861390,Yang Rong,Xiaomi/Mi 11/Purple/254GB,8,125802,1006416,WINTER10,905774.4,135866.16,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13017201968,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Ping Shan Da Ye Jie U Zuo  812292
M3ZDZ4SLJ184822861574,Shi Xiu Fang,Vivo/X60/Red/1TB,8,117649,941192,WINTER10,847072.8,127060.92,2024-04-28 00:00:00,Paid,Shipped,PayPal,Visa,18880007879,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Dong Li He Lu P Zuo  305156
SOAEOISG4184822861767,Li Jun,Huawei/P40/Purple/254GB,6,103618,621708,SUMMER15,528451.7999999999,79267.76999999999,2024-04-28 00:00:00,Pending,Delivered,Debit Card,American Express,13472615916,Ji Lin Sheng Chao Hu Shi Yong Chuan Yong An Lu E Zuo  656060
U5VRTD896184822861923,Ceng Lu,Galaxy/S21/White/254GB,1,70956,70956,AUTUMN5,67408.2,10111.23,2024-04-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15252836271,An Hui Sheng Xiu Yun Xian Xiu Ying Nan Chang Jie L Zuo  427356
I0CYOFAZY184822862088,Sun Ying,Huawei/P40/Black/8GB,2,136091,272182,SUMMER15,231354.69999999998,34703.204999999994,2024-04-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15228209463,An Hui Sheng Dan Shi Sha Shi Kun Ming Jie M Zuo  924572
W2B044TU6184822862239,Gao Jie,Xiaomi/Mi 11/Purple/1TB,6,78356,470136,NEWYEAR25,352602.0,52890.299999999996,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13863868534,Qing Hai Sheng Tai Yuan Xian Gao Gang Hui Zhou Lu D Zuo  954091
DZGK10Q04184822862399,Su Ying,OnePlus/9/Red/8GB,2,58738,117476,SUMMER15,99854.59999999999,14978.189999999999,2024-04-28 00:00:00,Failed,Pending,PayPal,American Express,13904355085,Qing Hai Sheng Xin Ji Xian Yong Chuan Ma An Shan Jie J Zuo  318760
ME9P5GLWY184822862564,Chen Fan,OnePlus/9/Red/1TB,2,123079,246158,FESTIVE30,172310.59999999998,25846.589999999997,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15665995355,Hai Nan Sheng Feng Lan Shi Cheng Bei Cai Lu T Zuo  775369
2HC6VP84C184822862730,Wang Yan,iPhone/13/Black/254GB,10,63812,638120,SUMMER15,542402.0,81360.3,2024-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,13737195329,Yun Nan Sheng Chong Qing Xian Zi Chuan Sun Lu O Zuo  385083
9F105ZMQF184822862899,Deng Jian,Huawei/P40/Red/64GB,3,139816,419448,NEWYEAR25,314586.0,47187.9,2024-04-28 00:00:00,Paid,Pending,PayPal,Visa,15099605147,Ji Lin Sheng Ao Men Shi Shen Bei Xin Hai Kou Lu A Zuo  247509
WZCLQD21K184822863060,Zheng Yang,Huawei/P40/Blue/128GB,5,106318,531590,WINTER10,478431.0,71764.65,2024-04-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15938247345,He Bei Sheng Xiu Yun Xian Wei Dou Liu Jie X Zuo  794109
3L3FVEQSL184822863227,Zhou Yang,OnePlus/9/White/8GB,9,106710,960390,NEWYEAR25,720292.5,108043.875,2024-04-28 00:00:00,Failed,Shipped,PayPal,Visa,13947072895,Shan Dong Sheng Li Xian Xiu Ying Jia He Lu B Zuo  867764
E4RN0RS1V184822863380,Cheng Hong Mei,Oppo/Reno5/White/32GB,6,70419,422514,FESTIVE30,295759.8,44363.969999999994,2024-04-28 00:00:00,Failed,In Transit,Credit Card,American Express,13177853000,Fu Jian Sheng He Fei Shi Qing He Xu Jie T Zuo  443934
7SJGKMH6J184822863553,Chen Gui Lan,Galaxy/S21/White/128GB,2,130928,261856,FESTIVE30,183299.19999999998,27494.879999999997,2024-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,13540774055,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Yong Chuan Zhang Jie O Zuo  254754
BQZ8H59BI184822863744,Hou Xiu Hua,Vivo/X60/Black/64GB,5,142874,714370,SUMMER15,607214.5,91082.175,2024-04-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15808606327,Fu Jian Sheng Bei Jing Shi Cheng Bei Shan Wei Jie W Zuo  820996
KY1VR9V97184822863905,Liu Jia,iPhone/13 Pro/Purple/32GB,7,110812,775684,FESTIVE30,542978.7999999999,81446.81999999999,2024-04-28 00:00:00,Paid,Shipped,Credit Card,Visa,13995753424,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Gao Ming Lan Zhou Lu E Zuo  619336
13R4P2SRC184822864080,Cai Fei,Huawei/P40/Blue/32GB,9,128693,1158237,SUMMER15,984501.45,147675.2175,2024-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,18217706654,Shan Xi Sheng Xing Cheng Shi Nan Hu Huang Lu J Zuo  765023
N5PMKXG6R184822864247,Qin Shu Zhen,Vivo/X60/Black/64GB,9,126524,1138716,WINTER10,1024844.4,153726.66,2024-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,13042664217,Qing Hai Sheng Xing Cheng Shi Ji Qu Liu Zhou Jie K Zuo  527672
0Q8AYBKLB184822864408,Zhang Shu Hua,Oppo/Reno5/Black/32GB,7,109214,764498,SPRING20,611598.4,91739.76,2024-04-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18009099710,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Gao Gang Chao Hu Jie H Zuo  805766
HMVV99ED6184822864584,Liu Jin Feng,OnePlus/9/Purple/254GB,10,76209,762090,SUMMER15,647776.5,97166.47499999999,2024-04-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15229426572,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Shen He Bei Zhen Lu H Zuo  834349
XIJI110LV184822864762,Cui Wei,iPhone/13/Black/64GB,3,144774,434322,FESTIVE30,304025.39999999997,45603.80999999999,2024-04-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18616757036,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Long Tan Lei Jie X Zuo  106696
VS6IKOR8S184822864952,Feng Ping,OnePlus/9/Purple/32GB,8,139532,1116256,AUTUMN5,1060443.2,159066.47999999998,2024-04-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18039750066,Jiang Xi Sheng He Shan Shi Ji Qu Mei Lu P Zuo  681710
GQJ11UTUG184822865120,Liu Jie,OnePlus/9/Black/254GB,2,52412,104824,AUTUMN5,99582.79999999999,14937.419999999998,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14552025160,Fu Jian Sheng Hong Shi Xiao Nan Chen Jie J Zuo  912215
F39F7RCF7184822865284,Guo Peng,iPhone/13 Pro/Blue/254GB,10,82891,828910,FESTIVE30,580237.0,87035.55,2024-04-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15347325628,Shang Hai Shi Hai Kou Shi He Ping Zhu Jie I Zuo  877776
8WH3ME75E184822865457,Han Kai,OnePlus/9/Purple/1TB,9,146021,1314189,SUMMER15,1117060.65,167559.09749999997,2024-04-28 00:00:00,Pending,In Transit,PayPal,Alipay,18286949230,Ji Lin Sheng Nan Jing Shi Men Tou Gou Chen Jie Z Zuo  321808
6NQVFXR05184822865636,Gao Xiu Rong,Vivo/X60/Blue/1TB,7,125092,875644,AUTUMN5,831861.7999999999,124779.26999999999,2024-04-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13054589807,Hai Nan Sheng Jing Men Xian Dong Li Hai Kou Jie A Zuo  710835
L646ZQ0BU184822865797,Zou Gui Xiang,Oppo/Reno5/Blue/1TB,5,88124,440620,WINTER10,396558.0,59483.7,2024-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,14533578423,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Liang Ping Fu Zhou Lu V Zuo  117219
XV8VPSPYQ184822866037,Li Xiu Mei,iPhone/13 Pro/Blue/8GB,9,76714,690426,FESTIVE30,483298.19999999995,72494.73,2024-04-28 00:00:00,Paid,Pending,Debit Card,Alipay,18662037147,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Nan Xi Liu Lu D Zuo  718951
D64344UO1184822866263,Yang Yu,Vivo/X60/Black/8GB,9,68130,613170,AUTUMN5,582511.5,87376.72499999999,2024-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13554238630,Gui Zhou Sheng Lan Zhou Shi Xiao Nan Zheng Jie I Zuo  293271
5Q4G9KLSM184822866439,Zhou Rong,Huawei/P40/White/254GB,2,99323,198646,NEWYEAR25,148984.5,22347.675,2024-04-28 00:00:00,Paid,Pending,Credit Card,Alipay,13498923229,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Nan Xi Ma An Shan Lu O Zuo  617954
2IRZOF1QL184822866627,Zhang Hui,Oppo/Reno5/Black/254GB,1,100278,100278,SUMMER15,85236.3,12785.445,2024-04-28 00:00:00,Pending,Pending,Debit Card,Visa,13696645182,Jiang Su Sheng Guang Zhou Shi Gao Gang Wu Han Lu V Zuo  948367
Y41IYYCQU184822866790,Teng Xiu Zhen,Oppo/Reno5/Blue/8GB,9,126836,1141524,SUMMER15,970295.4,145544.31,2024-04-28 00:00:00,Failed,In Transit,Credit Card,Visa,13189843137,Liao Ning Sheng Ping Shi Xing Shan Lan Zhou Lu X Zuo  563547
M3B88FFAS184822866954,Gao Yu,Xiaomi/Mi 11/Purple/1TB,8,64053,512424,WINTER10,461181.60000000003,69177.24,2024-04-28 00:00:00,Paid,Shipped,PayPal,Visa,18205253648,Bei Jing Shi Lan Ying Shi Qing Cheng He Lu W Zuo  585496
OHOGBVVX0184822867125,Xu Lei,Xiaomi/Mi 11/Black/8GB,6,113968,683808,SPRING20,547046.4,82056.96,2024-04-28 00:00:00,Failed,Delivered,Credit Card,American Express,15907553675,Hu Bei Sheng Han Dan Shi Shuang Luan Yang Lu X Zuo  757620
DSXEN52IK184822867302,Zheng Li,iPhone/13/Purple/32GB,6,71443,428658,AUTUMN5,407225.1,61083.76499999999,2024-04-28 00:00:00,Pending,Pending,Debit Card,American Express,18031499996,Chong Qing Shi Ming Shi Ji Qu Song Lu Y Zuo  572590
9VOAITNV9184822867474,He Lin,iPhone/13 Pro/Black/32GB,7,99816,698712,WINTER10,628840.8,94326.12000000001,2024-04-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13090052839,Shan Xi Sheng Jia He Shi Long Tan Li Jie Q Zuo  310289
V3ZBN2P8L184822867645,Wei Xia,Huawei/P40/White/64GB,3,97197,291591,AUTUMN5,277011.45,41551.7175,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18782909659,Ji Lin Sheng Bin Shi Zhao Yang Kun Ming Lu G Zuo  227052
W3EQKN06C184822867801,Zhong Liang,Huawei/P40/Red/128GB,7,146762,1027334,NEWYEAR25,770500.5,115575.075,2024-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,15189419602,Shan Xi Sheng Yan Shi Gao Ming Ha Er Bin Jie F Zuo  245293
NKU80GXCT184822867965,Wu Min,Galaxy/S21/Black/8GB,6,99084,594504,SPRING20,475603.2,71340.48,2024-04-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13175659931,Zhe Jiang Sheng Xin Xian Chong Wen Da Ye Lu A Zuo  366173
ITOIWU4SG184822868122,Wang Jian Hua,Xiaomi/Mi 11/Red/64GB,10,121366,1213660,FESTIVE30,849562.0,127434.29999999999,2024-04-28 00:00:00,Paid,Pending,Credit Card,Visa,13006138049,Xi Zang Zi Zhi Qu Nan Chang Shi Xiao Shan Tai Bei Jie O Zuo  187397
W1DUEV6IP184822868300,Lin Xiu Rong,Galaxy/S21/Red/32GB,4,144514,578056,AUTUMN5,549153.2,82372.98,2024-04-28 00:00:00,Pending,Shipped,PayPal,Alipay,18579111220,Shan Xi Sheng Xiao Hong Xian Min Xing Xi Ning Jie P Zuo  482856
6O6K3KRY1184822868468,Xu Bing,iPhone/13/Purple/32GB,8,125548,1004384,WINTER10,903945.6,135591.84,2024-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13025799580,Tai Wan Sheng Dong Mei Shi Nan Zhang Ma An Shan Lu M Zuo  852638
RP62YJN9Z184822868635,Chen Xiu Fang,OnePlus/9/Black/254GB,2,103594,207188,SUMMER15,176109.8,26416.469999999998,2024-04-28 00:00:00,Paid,Pending,Debit Card,PayPal,13644262168,Xi Zang Zi Zhi Qu Chao Hu Xian Gao Gang Cai Lu Q Zuo  461548
PLH94F1TX184822868829,Wang Gui Xiang,Xiaomi/Mi 11/Black/64GB,10,76309,763090,NEWYEAR25,572317.5,85847.625,2024-04-28 00:00:00,Failed,Delivered,PayPal,Alipay,13368358911,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Yong Chuan La Sa Jie W Zuo  375983
5C27AS96G184822869017,Chen Ying,Galaxy/S21/Blue/254GB,1,88238,88238,WINTER10,79414.2,11912.13,2024-04-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15166328268,Fu Jian Sheng Hai Yan Shi Long Tan Nan Chang Jie Z Zuo  283393
217BFZUT6184822869180,Zhang Wei,Galaxy/S21/Red/8GB,7,141928,993496,SPRING20,794796.8,119219.52,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13180175443,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Xi Xia Shen Zhen Lu X Zuo  736276
WT17DMQJG184822869356,An Li,Vivo/X60/Black/128GB,2,112947,225894,SUMMER15,192009.9,28801.484999999997,2024-04-28 00:00:00,Pending,Shipped,PayPal,PayPal,13976727415,An Hui Sheng Jie Xian He Chuan Weng Jie A Zuo  605491
