Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ML0PAFG6U184818959427,Xuan Lin,Oppo/Reno5/Purple/128GB,2,137527,275054,NEWYEAR25,206290.5,30943.574999999997,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13350235438,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Da Xing La Sa Jie G Zuo  474392
3NW89J3HR184818959602,Xi Fang,Xiaomi/Mi 11/Blue/254GB,5,101497,507485,NEWYEAR25,380613.75,57092.0625,2024-03-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15091250520,Hei Long Jiang Sheng Rong Xian Qing Pu Zhou Jie H Zuo  128670
A1WC6MNW4184818959775,Lu Gang,Xiaomi/Mi 11/Purple/128GB,7,68004,476028,FESTIVE30,333219.6,49982.939999999995,2024-03-22 00:00:00,Failed,Delivered,PayPal,American Express,13619703831,Hai Nan Sheng Lu An Shi He Chuan Ha Er Bin Jie W Zuo  531787
3CKUPS1Y1184818959934,Yang Tao,iPhone/13 Pro/Black/8GB,6,52333,313998,WINTER10,282598.2,42389.73,2024-03-22 00:00:00,Paid,Delivered,Credit Card,American Express,13762401966,Xi Zang Zi Zhi Qu Xiang Gang Xian Liang Ping Chen Jie H Zuo  461804
5EL23PL60184818960112,Ou Hong Mei,Xiaomi/Mi 11/Blue/64GB,8,127679,1021432,AUTUMN5,970360.3999999999,145554.05999999997,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18583351790,Tian Jin Shi Jian Ping Xian Gao Ping Wu Jie E Zuo  722604
T6XS9LAGL184818960289,Shen Wen,Oppo/Reno5/Purple/1TB,9,83208,748872,SPRING20,599097.6,89864.64,2024-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15622400039,Bei Jing Shi Xiu Lan Xian Liu Zhi Te Jiang Jie Y Zuo  247578
6ZOT87V84184818960461,Yang Lan Ying,Vivo/X60/White/254GB,8,137449,1099592,SUMMER15,934653.2,140197.97999999998,2024-03-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13604098584,Gan Su Sheng Peng Xian Xu Hui Hui Zhou Lu I Zuo  492843
CFNO9GNY9184818960621,Wang Gang,iPhone/13 Pro/Purple/32GB,1,81510,81510,FESTIVE30,57057.0,8558.55,2024-03-22 00:00:00,Paid,In Transit,PayPal,Visa,15249899462,Jiang Xi Sheng Shuai Xian Shang Jie Ha Er Bin Lu J Zuo  719642
UED6JLW8G184818960777,Chen Hua,Vivo/X60/Blue/128GB,6,125676,754056,WINTER10,678650.4,101797.56,2024-03-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15804472492,Bei Jing Shi Yong Xian Jin Ping Zhao Lu P Zuo  386190
QWQI3PSSK184818960938,Zhuang Ping,OnePlus/9/Red/32GB,8,94535,756280,NEWYEAR25,567210.0,85081.5,2024-03-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13481256461,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Zhang Shou Ha Er Bin Lu N Zuo  609099
1VON1Q115184818961124,Wang Ting,Xiaomi/Mi 11/White/128GB,10,125797,1257970,SUMMER15,1069274.5,160391.175,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13150240871,Yun Nan Sheng Ping Shi Qing Pu Chong Qing Lu O Zuo  806335
6VTFZ4YUE184818961278,Wang Jing,Oppo/Reno5/Blue/32GB,8,122780,982240,SUMMER15,834904.0,125235.59999999999,2024-03-22 00:00:00,Pending,Pending,Debit Card,American Express,15558278578,Hai Nan Sheng Chun Mei Xian Huai Rou Lu An Jie O Zuo  216609
UKQGREHKU184818961433,Zhang Yu Hua,Oppo/Reno5/Purple/254GB,10,53728,537280,FESTIVE30,376096.0,56414.4,2024-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,13973150940,Zhe Jiang Sheng Shuai Xian Zi Chuan Liu Jie Y Zuo  699344
2I5XKSFMH184818961613,Chen Gang,OnePlus/9/White/64GB,1,65041,65041,FESTIVE30,45528.7,6829.304999999999,2024-03-22 00:00:00,Failed,Delivered,PayPal,PayPal,15780200462,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Bi Shan Xing Cheng Lu L Zuo  909267
VUSZMILMY184818961783,Yuan Feng Lan,Galaxy/S21/Purple/32GB,6,127919,767514,FESTIVE30,537259.7999999999,80588.96999999999,2024-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,15650420809,Yun Nan Sheng Tai Yuan Shi He Chuan Guan Ling Lu T Zuo  909822
3S2PEZK8V184818961952,Sun Jie,iPhone/13/Red/8GB,3,104461,313383,NEWYEAR25,235037.25,35255.5875,2024-03-22 00:00:00,Paid,Shipped,PayPal,PayPal,15999637870,Nei Meng Gu Zi Zhi Qu Bo Shi Shang Jie Fang Jie L Zuo  913138
81N5SOX0B184818962133,Luo Ting Ting,Galaxy/S21/Black/8GB,3,120185,360555,SPRING20,288444.0,43266.6,2024-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,14598415790,Shan Xi Sheng Jin Feng Xian Gao Gang Yu Jie C Zuo  795747
70MMY4BCR184818962306,Wu Ming,Xiaomi/Mi 11/Blue/1TB,3,139752,419256,AUTUMN5,398293.19999999995,59743.97999999999,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,14575042039,He Nan Sheng Yu Xian He Ping Li Jie Q Zuo  493004
SKLMQV3SG184818962490,Cao Li,OnePlus/9/Blue/254GB,1,105807,105807,WINTER10,95226.3,14283.945,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15281411355,Shang Hai Shi Li Xian Sha Shi Liao Jie U Zuo  453827
GEP04NZYZ184818962659,Su Ning,iPhone/13 Pro/Red/254GB,6,100744,604464,SUMMER15,513794.39999999997,77069.15999999999,2024-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,15312580569,Gan Su Sheng Gui Yang Shi Huang Pu He Shan Jie E Zuo  397476
DJ1UV7ZF6184818962818,Huang Lei,Vivo/X60/Red/254GB,2,86139,172278,AUTUMN5,163664.1,24549.615,2024-03-22 00:00:00,Paid,Delivered,PayPal,Visa,13419349648,Hei Long Jiang Sheng Tai Yuan Xian Liu Zhi Te Chang Chun Lu I Zuo  969458
Q355X91UL184818962986,Chen Li,Vivo/X60/Purple/8GB,3,101071,303213,NEWYEAR25,227409.75,34111.4625,2024-03-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15295742750,Chong Qing Shi Xiang Gang Shi Xi Xia Tong Liao Jie O Zuo  331979
M8WD2A01H184818963147,Feng Bing,iPhone/13 Pro/Red/254GB,5,69235,346175,SPRING20,276940.0,41541.0,2024-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18279027586,Guang Dong Sheng Hao Xian Ji Qu Xin Ji Jie Q Zuo  309168
CIT45CROL184818963302,Xue Gang,Xiaomi/Mi 11/Blue/254GB,8,60820,486560,WINTER10,437904.0,65685.59999999999,2024-03-22 00:00:00,Failed,Pending,Debit Card,American Express,14566225876,Guang Dong Sheng Cheng Du Shi Xu Hui Liu Lu S Zuo  523086
4WRTTV1IL184818963470,Hu Jia,Oppo/Reno5/Purple/254GB,9,110306,992754,FESTIVE30,694927.7999999999,104239.16999999998,2024-03-22 00:00:00,Pending,Delivered,PayPal,Alipay,15734680048,Liao Ning Sheng Zhang Chun Xian Ji Zhou Shen Zhen Lu J Zuo  637261
ISH96JIXX184818963626,Cheng Fan,Huawei/P40/Purple/254GB,2,79517,159034,SUMMER15,135178.9,20276.835,2024-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13520826271,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Yong Chuan Chu Lu F Zuo  644716
DZLEESXS9184818963814,Hu Nan,Oppo/Reno5/Blue/8GB,1,71766,71766,WINTER10,64589.4,9688.41,2024-03-22 00:00:00,Pending,In Transit,PayPal,American Express,13409647432,Gui Zhou Sheng Mei Xian Cheng Dong Lu Lu S Zuo  733977
D8YB77G9G184818963976,Zhang Ming,iPhone/13 Pro/Blue/254GB,6,127225,763350,FESTIVE30,534345.0,80151.75,2024-03-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13505993626,Jiang Su Sheng Jun Shi Yong Chuan Tai Bei Jie Z Zuo  974712
HSMVGOHZN184818964127,Zhu Yu Hua,Huawei/P40/White/254GB,4,120655,482620,NEWYEAR25,361965.0,54294.75,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15962569268,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Feng Dou Zhou Lu J Zuo  356695
THK13TQN5184818964324,Lin Xiu Rong,Xiaomi/Mi 11/Black/254GB,1,101645,101645,NEWYEAR25,76233.75,11435.0625,2024-03-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13953344280,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Xiao Shan Cui Lu H Zuo  942433
VAKNIU3JM184818964518,Gao Wen,Huawei/P40/Purple/64GB,10,126804,1268040,NEWYEAR25,951030.0,142654.5,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13037413390,Chong Qing Shi Xin Shi Xi Feng Nan Ning Jie J Zuo  926400
SVLMS4UW4184818964670,Lu Jian Jun,Vivo/X60/White/32GB,6,51020,306120,SUMMER15,260202.0,39030.299999999996,2024-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13671748013,Liao Ning Sheng Xia Xian Liu Zhi Te Fo Shan Jie S Zuo  766902
ISH9Y536S184818964834,Zhang Gui Fang,Vivo/X60/White/254GB,8,86808,694464,NEWYEAR25,520848.0,78127.2,2024-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15196291417,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Shen Bei Xin Zhang Lu Q Zuo  162160
CGR1AIPXZ184818965026,Wang Dong,Xiaomi/Mi 11/Red/32GB,8,143648,1149184,AUTUMN5,1091724.8,163758.72,2024-03-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13048558763,Gui Zhou Sheng Kun Shi Xiu Ying Ma Jie E Zuo  244993
DOSXEIWZJ184818965189,Chen Juan,iPhone/13 Pro/White/8GB,4,148908,595632,FESTIVE30,416942.39999999997,62541.35999999999,2024-03-22 00:00:00,Failed,Shipped,PayPal,Visa,18936283981,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Ji Qu Huang Lu E Zuo  677915
VFCNNAJSF184818965376,Zhou Tao,OnePlus/9/Blue/32GB,2,50302,100604,SUMMER15,85513.4,12827.009999999998,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13762276141,Shan Xi Sheng Hao Shi Hua Xi Jing Men Jie J Zuo  687683
VCG10UBH8184818965581,Nong Yang,Vivo/X60/Black/128GB,2,74656,149312,WINTER10,134380.80000000002,20157.120000000003,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18540511640,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Ji Zhou Wang Jie X Zuo  322708
EO8E7UNLD184818965801,Wang Na,Xiaomi/Mi 11/Red/8GB,7,124107,868749,SUMMER15,738436.65,110765.4975,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18816747582,Hu Nan Sheng Nan Ning Xian Sha Shi Da Ye Jie C Zuo  659437
IH812S8HO184818965968,Li Xue Mei,iPhone/13 Pro/White/64GB,3,79299,237897,NEWYEAR25,178422.75,26763.4125,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18283739912,Jiang Xi Sheng Hang Zhou Shi Shang Jie Xing Cheng Jie A Zuo  172781
ZB757YKQE184818966138,Zhao Kai,iPhone/13/Blue/32GB,4,67932,271728,SUMMER15,230968.8,34645.32,2024-03-22 00:00:00,Failed,In Transit,Debit Card,American Express,14542703716,Hu Bei Sheng Yan Xian Nan Hu Chu Jie K Zuo  869190
459V7AFOG184818966313,Lu Liang,Galaxy/S21/White/32GB,8,145359,1162872,SPRING20,930297.6000000001,139544.64,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13339286043,Si Chuan Sheng Hu He Hao Te Xian Fang Shan Shi Jia Zhuang Jie V Zuo  416653
DMCW2DQHD184818966492,Liang Yan,iPhone/13/Purple/8GB,7,89421,625947,SPRING20,500757.60000000003,75113.64,2024-03-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15779382664,Fu Jian Sheng Xiang Shi Feng Dou Ma An Shan Lu L Zuo  692801
D7IT4ZBLE184818966656,Zhao Yun,Galaxy/S21/Blue/128GB,6,89323,535938,SUMMER15,455547.3,68332.095,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13661632591,Gan Su Sheng Dong Guan Shi Huang Pu Yi Dou Jie L Zuo  653162
YNDLCHHGK184818966818,Qin Yu Ying,Xiaomi/Mi 11/Red/254GB,6,123411,740466,AUTUMN5,703442.7,105516.40499999998,2024-03-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14557957523,Nei Meng Gu Zi Zhi Qu Dan Xian Mu Ye Dong Guan Lu W Zuo  302785
G2C5QKIF3184818967003,Qiao Hua,Xiaomi/Mi 11/Blue/8GB,5,94110,470550,FESTIVE30,329385.0,49407.75,2024-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18823476091,Nei Meng Gu Zi Zhi Qu Hua Shi Gao Ming Gao Lu J Zuo  333690
M8HCTM5Y0184818967186,Wen Yu,Galaxy/S21/Black/8GB,8,140078,1120624,AUTUMN5,1064592.8,159688.92,2024-03-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15300927408,Guang Dong Sheng Hai Men Xian Shen He Chai Lu R Zuo  962605
45BSRCKM5184818967356,Qiu Yan,Xiaomi/Mi 11/Purple/64GB,1,63514,63514,NEWYEAR25,47635.5,7145.325,2024-03-22 00:00:00,Pending,Pending,Debit Card,American Express,14543385305,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Shen Bei Xin Wen Jie Y Zuo  644285
0HULH1OBM184818967548,Liu Li Juan,Xiaomi/Mi 11/Blue/128GB,5,53067,265335,SUMMER15,225534.75,33830.2125,2024-03-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,15828510020,Xi Zang Zi Zhi Qu Ping Xian Bai Yun Wan Lu A Zuo  602446
FNTQAOKGD184818967726,Liang Jie,Xiaomi/Mi 11/Red/128GB,9,62520,562680,NEWYEAR25,422010.0,63301.5,2024-03-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13768435395,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xing Shan Wang Jie P Zuo  451269
2RTARUFVN184818967919,Zhang Xin,iPhone/13/Blue/64GB,6,97819,586914,NEWYEAR25,440185.5,66027.825,2024-03-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13022366446,Ji Lin Sheng Yu Ying Xian Nan Zhang Hu Lu I Zuo  267236
WBGV9X72P184818968087,Xu Lei,Galaxy/S21/Blue/8GB,5,149635,748175,SUMMER15,635948.75,95392.3125,2024-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,13570361534,He Bei Sheng Hu He Hao Te Xian Shen Bei Xin Li Lu A Zuo  860870
Q5AGI8N79184818968269,Li Lei,Oppo/Reno5/Red/1TB,4,98249,392996,NEWYEAR25,294747.0,44212.049999999996,2024-03-22 00:00:00,Pending,Shipped,Debit Card,American Express,13448025102,Nei Meng Gu Zi Zhi Qu Jian Xian Ping Shan Chen Jie I Zuo  248859
5K0NAO9S5184818968446,Wang Yang,Galaxy/S21/Red/128GB,8,130109,1040872,FESTIVE30,728610.3999999999,109291.55999999998,2024-03-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15185283605,Shan Dong Sheng Shu Lan Shi He Ping Shan Wei Lu L Zuo  393911
M57QVKS6T184818968607,Mo Wei,Huawei/P40/Red/1TB,1,93492,93492,SUMMER15,79468.2,11920.23,2024-03-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15049995570,An Hui Sheng Yu Hua Shi Xiao Nan Chao Zhou Lu M Zuo  149823
YJL7KDJ77184818968764,Ke Feng Lan,iPhone/13/White/32GB,10,129695,1296950,FESTIVE30,907865.0,136179.75,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18158388387,Hei Long Jiang Sheng Ning De Shi Liang Ping Chao Hu Lu D Zuo  972841
5NVKA9NTT184818968931,Li Bing,iPhone/13 Pro/Red/8GB,4,84387,337548,AUTUMN5,320670.6,48100.59,2024-03-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,13171079717,Liao Ning Sheng Kun Shi Nan Hu Zhou Lu B Zuo  744483
YOIXFFEPX184818969093,Liu Xue,iPhone/13/Black/8GB,1,56666,56666,SPRING20,45332.8,6799.92,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13238011894,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Xi Feng Jia He Lu L Zuo  422946
BDXPMDK06184818969267,Ma Yang,Vivo/X60/Black/64GB,2,83902,167804,FESTIVE30,117462.79999999999,17619.42,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13627903027,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiao Shan Cheng Du Lu R Zuo  157383
MD4617S14184818969448,Yang Liang,iPhone/13/Blue/8GB,4,128444,513776,SPRING20,411020.80000000005,61653.12,2024-03-22 00:00:00,Failed,Pending,PayPal,Alipay,18885384906,Xi Zang Zi Zhi Qu Chang Sha Shi Qing Pu Xi An Jie R Zuo  637978
BVYN1UWRH184818969615,Guan Gang,iPhone/13/Black/1TB,2,85612,171224,AUTUMN5,162662.8,24399.42,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Visa,14547903124,He Bei Sheng Tao Shi Gao Gang Zhang Jie C Zuo  301667
3COX45404184818969782,Jia Rui,OnePlus/9/Purple/128GB,2,112128,224256,SPRING20,179404.80000000002,26910.72,2024-03-22 00:00:00,Failed,Shipped,PayPal,Visa,18077262929,An Hui Sheng Yan Xian Xun Yang Lin Lu H Zuo  474941
TJ320JVIE184818969948,Guo Zhi Qiang,Oppo/Reno5/Black/128GB,7,104703,732921,SUMMER15,622982.85,93447.42749999999,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13333287921,Zhe Jiang Sheng Ha Er Bin Xian Liu Zhi Te Zheng Zhou Jie O Zuo  238756
N1YEIZZG8184818970124,Tian Feng,iPhone/13 Pro/White/254GB,6,74816,448896,FESTIVE30,314227.19999999995,47134.079999999994,2024-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,13752161413,Tai Wan Sheng Tao Shi Shan Ting Shen Yang Jie A Zuo  732934
IEN3IR8M0184818970280,Yang Kai,Huawei/P40/White/32GB,3,78529,235587,NEWYEAR25,176690.25,26503.5375,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18293065908,Shan Dong Sheng Chao Zhou Shi Xi Shan Wu Lu Mu Qi Lu O Zuo  625345
AF21PC7GZ184818970445,Huang Jin Feng,Galaxy/S21/White/8GB,7,54205,379435,AUTUMN5,360463.25,54069.487499999996,2024-03-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13243526394,Ji Lin Sheng Liu Zhou Shi Dong Li Wang Lu X Zuo  901992
IUQDGFJT0184818970625,Zhuang Shu Zhen,OnePlus/9/Red/128GB,10,72870,728700,FESTIVE30,510089.99999999994,76513.49999999999,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15396478272,Si Chuan Sheng Nan Ning Xian Hai Gang Liu Jie B Zuo  600771
530XN4FC3184818970802,Hao Shu Hua,OnePlus/9/Black/32GB,10,129248,1292480,FESTIVE30,904736.0,135710.4,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18812845287,Bei Jing Shi Ping Shi Zhang Shou Wang Lu V Zuo  319308
8T0XVUH8I184818970974,Chen Hui,Oppo/Reno5/Black/1TB,5,52990,264950,SUMMER15,225207.5,33781.125,2024-03-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,14584725013,Qing Hai Sheng Hu He Hao Te Xian Sha Wan Wang Jie M Zuo  398270
ORLYH5GA2184818971152,Zhang Liang,Oppo/Reno5/Black/1TB,1,126100,126100,SUMMER15,107185.0,16077.75,2024-03-22 00:00:00,Pending,Pending,PayPal,Alipay,15845316233,Hu Bei Sheng Qian Jiang Shi Fang Shan Liu Jie W Zuo  234559
AM2GENCMQ184818971405,Sun Bo,OnePlus/9/Blue/1TB,1,61374,61374,WINTER10,55236.6,8285.49,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15554107677,Xi Zang Zi Zhi Qu Kun Ming Xian Gao Ming Wu Lu Mu Qi Jie W Zuo  451285
4X4J2XEYB184818971584,Wu Hao,Vivo/X60/Black/8GB,5,65393,326965,WINTER10,294268.5,44140.275,2024-03-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15169951833,Ji Lin Sheng Jia He Xian He Ping Shang Hai Lu H Zuo  230328
NUQ0JXSF0184818971745,Liu Hui,iPhone/13/Red/64GB,4,91831,367324,SUMMER15,312225.39999999997,46833.80999999999,2024-03-22 00:00:00,Paid,Shipped,Credit Card,Visa,15510339320,Gan Su Sheng Xue Mei Shi Liu Zhi Te Xiang Gang Jie B Zuo  838549
B9CYK1DCI184818971910,Liang Yu Lan,Huawei/P40/Blue/254GB,1,108432,108432,WINTER10,97588.8,14638.32,2024-03-22 00:00:00,Paid,Pending,PayPal,MasterCard,13993902221,Shan Xi Sheng Jun Xian Sha Wan Li Jie R Zuo  534329
SPR3CRD3E184818972080,Dong Fan,Huawei/P40/Red/254GB,8,96400,771200,AUTUMN5,732640.0,109896.0,2024-03-22 00:00:00,Paid,In Transit,Debit Card,American Express,14580778463,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Cheng Bei Cui Jie B Zuo  501381
1QT0UCFV2184818972263,Du Jun,Huawei/P40/Red/64GB,7,67408,471856,SPRING20,377484.80000000005,56622.72000000001,2024-03-22 00:00:00,Paid,Shipped,PayPal,PayPal,13819491576,Zhe Jiang Sheng Ling Shi Gao Ming Hai Men Jie O Zuo  964772
OQ0G8OBLG184818972415,Liu Jian Guo,Xiaomi/Mi 11/Red/1TB,3,94545,283635,AUTUMN5,269453.25,40417.987499999996,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15876799420,Yun Nan Sheng Liu Xian Liang Ping Ye Lu P Zuo  360068
GLP7MTAO3184818972587,Liu Yang,Vivo/X60/Black/1TB,9,125861,1132749,WINTER10,1019474.1,152921.115,2024-03-22 00:00:00,Pending,Pending,Credit Card,PayPal,13169017351,Shan Xi Sheng Tai Yuan Shi Cheng Bei Guan Ling Jie X Zuo  198257
9YRKTHSQX184818972743,Liu Fang,Huawei/P40/Black/128GB,7,57613,403291,NEWYEAR25,302468.25,45370.237499999996,2024-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,18291632244,Gui Zhou Sheng Shen Yang Xian Zi Chuan Tong Liao Jie H Zuo  375710
A925VBBF6184818972902,Zhao Yu,iPhone/13/White/1TB,10,122480,1224800,FESTIVE30,857360.0,128604.0,2024-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15309515933,Chong Qing Shi Hui Shi Sha Shi Guo Lu F Zuo  392053
TOPIZ9SEC184818973068,Gao Ying,Huawei/P40/Red/254GB,7,90850,635950,SPRING20,508760.0,76314.0,2024-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18766485898,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Qing Pu Hou Lu G Zuo  766993
84NXLK6OS184818973260,Ding Dan,iPhone/13/Blue/32GB,4,50696,202784,AUTUMN5,192644.8,28896.719999999998,2024-03-22 00:00:00,Failed,Pending,Debit Card,Alipay,13742620920,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Zi Chuan Hang Zhou Lu S Zuo  282771
EVNP81JDU184818973444,Cui Xiu Mei,OnePlus/9/White/32GB,8,54887,439096,SUMMER15,373231.6,55984.74,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15324418452,Hu Bei Sheng Qi Qi Ha Er Xian He Chuan Liu Jie G Zuo  720866
U2QNP6QTC184818973638,Zhu Lu,OnePlus/9/Black/64GB,7,78753,551271,WINTER10,496143.9,74421.585,2024-03-22 00:00:00,Paid,Pending,Credit Card,PayPal,14777302619,Shan Xi Sheng Lan Ying Xian Dong Cheng Xiao Jie S Zuo  171632
UVR6CAKUY184818973811,Liu Feng,Oppo/Reno5/Purple/8GB,4,90808,363232,NEWYEAR25,272424.0,40863.6,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13409876301,Hu Bei Sheng Yi Du Shi Pu Tuo Xi An Lu T Zuo  173268
K3VK01QII184818973978,Xu Lei,iPhone/13 Pro/Blue/254GB,1,56795,56795,NEWYEAR25,42596.25,6389.4375,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15001674907,Qing Hai Sheng Juan Shi Liang Ping Chang Chun Lu F Zuo  656430
9YNJ14FPO184818974138,Shang Lin,iPhone/13 Pro/Purple/64GB,9,145597,1310373,SUMMER15,1113817.05,167072.5575,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18112343913,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Pu Tuo Zhang Lu T Zuo  806369
15BOE0L7E184818974331,Zhao Feng Ying,Vivo/X60/Blue/1TB,7,62737,439159,SPRING20,351327.2,52699.08,2024-03-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18210096404,Qing Hai Sheng Nan Jing Shi Ji Qu Yuan Jie O Zuo  877940
0QBKWWA6D184818974514,Zhang Ming,Galaxy/S21/White/32GB,9,61379,552411,FESTIVE30,386687.69999999995,58003.15499999999,2024-03-22 00:00:00,Failed,Shipped,Credit Card,Alipay,13984658679,Jiang Xi Sheng Lu An Xian Bi Shan Guang Zhou Lu P Zuo  237990
79QK8HJQW184818974680,Liang Gang,OnePlus/9/Black/1TB,9,103014,927126,AUTUMN5,880769.7,132115.455,2024-03-22 00:00:00,Paid,In Transit,PayPal,Visa,18591693323,Hai Nan Sheng Qi Qi Ha Er Xian Sha Shi Ruan Lu L Zuo  281386
GV6T6H3EN184818974863,Yan Lu,iPhone/13/Black/8GB,4,97641,390564,FESTIVE30,273394.8,41009.219999999994,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14537861623,Nei Meng Gu Zi Zhi Qu Yi Du Shi Liu Zhi Te Zhang Lu C Zuo  962605
Y1ABWNU0O184818975057,Jiang Yan,Galaxy/S21/Red/8GB,4,125131,500524,NEWYEAR25,375393.0,56308.95,2024-03-22 00:00:00,Paid,In Transit,PayPal,Alipay,13199655361,Hu Nan Sheng Ha Er Bin Shi Ji Qu Li Jie C Zuo  507565
WXQW7MIZ5184818975235,Sun Na,iPhone/13 Pro/Purple/64GB,8,110779,886232,NEWYEAR25,664674.0,99701.09999999999,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18836312089,Shang Hai Shi Ming Xian Xi Xia Fu Zhou Lu X Zuo  696084
YU3634DW2184818975395,Liang Li Juan,iPhone/13/Black/64GB,10,127836,1278360,NEWYEAR25,958770.0,143815.5,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18979102451,Shang Hai Shi Xi Ning Xian Shan Ting Liu Jie T Zuo  599598
