Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JYUNGX8ZF184748073168,Pan Xiu Mei,Galaxy/S21/White/254GB,6,95589,573534,WINTER10,516180.60000000003,77427.09,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13078652626,Yun Nan Sheng Fu Zhou Xian Xiao Nan Qi Qi Ha Er Jie P Zuo  451427
204J4XXPK184748073341,Liu Liu,Vivo/X60/Blue/1TB,5,135522,677610,AUTUMN5,643729.5,96559.425,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Visa,13999053074,Yun Nan Sheng Bing Xian Da Dong Chen Lu L Zuo  245114
524G45YQC184748073503,Yang Hong Xia,iPhone/13/White/128GB,4,106899,427596,NEWYEAR25,320697.0,48104.549999999996,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13820321261,Jiang Xi Sheng Fei Shi Jing An Xi Ning Lu W Zuo  597188
SW55MPO3Q184748073659,Wei Bo,Vivo/X60/Red/64GB,2,113975,227950,NEWYEAR25,170962.5,25644.375,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14784244659,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Xiang An Jiang Lu A Zuo  512790
YBII4PD9P184748073845,Wang Yang,Oppo/Reno5/Purple/8GB,8,115615,924920,SUMMER15,786182.0,117927.3,2023-07-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13535504461,Hai Nan Sheng Li Shi He Ping Yi Dou Lu P Zuo  609224
5D6XTCDM3184748073996,Wu Min,iPhone/13/White/64GB,2,92653,185306,NEWYEAR25,138979.5,20846.925,2023-07-02 00:00:00,Failed,In Transit,PayPal,PayPal,18805717097,Shan Xi Sheng Bei Jing Shi Ping Shan Xu Lu H Zuo  944510
IPU7OS4NO184748074164,Xia Feng,Oppo/Reno5/Black/32GB,4,71405,285620,SUMMER15,242777.0,36416.549999999996,2023-07-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13653676676,Chong Qing Shi Jian Shi Nan Hu Ma Lu V Zuo  892612
QHC2LWAV4184748074327,Chen Ying,Vivo/X60/Red/32GB,7,140239,981673,AUTUMN5,932589.35,139888.4025,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13868080480,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Xin Cheng He Jie H Zuo  921713
R96LXU7W9184748074512,Liu Long,iPhone/13 Pro/Red/128GB,6,90365,542190,NEWYEAR25,406642.5,60996.375,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Visa,15542402333,Yun Nan Sheng Jia Shi Xing Shan Hang Zhou Lu Z Zuo  717275
NR84K35H5184748074664,Peng Yun,Oppo/Reno5/Blue/8GB,10,107853,1078530,SUMMER15,916750.5,137512.57499999998,2023-07-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13644525807,Shan Dong Sheng Cheng Xian Ji Qu Yi Dou Lu T Zuo  850290
8FWUOO40P184748074816,Han Chun Mei,OnePlus/9/Purple/128GB,8,56987,455896,AUTUMN5,433101.19999999995,64965.17999999999,2023-07-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13394195563,Chong Qing Shi Zhang Sha Shi Xi Xia Nan Ning Jie O Zuo  610073
Q41WQPJZD184748074979,Jiang Gui Zhi,Oppo/Reno5/White/64GB,10,120887,1208870,SUMMER15,1027539.5,154130.925,2023-07-02 00:00:00,Failed,Delivered,PayPal,American Express,18225255165,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Bin Cheng Ma Jie M Zuo  861740
718UJWDXL184748075175,Wang Li Li,iPhone/13/White/128GB,3,126981,380943,AUTUMN5,361895.85,54284.377499999995,2023-07-02 00:00:00,Paid,Shipped,PayPal,Alipay,14513476850,Hai Nan Sheng Bin Xian Xu Hui Kun Ming Jie L Zuo  554823
7BE0AFM8Q184748075338,Chen Lan Ying,Galaxy/S21/Black/32GB,2,76437,152874,FESTIVE30,107011.79999999999,16051.769999999997,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Visa,15068374061,Si Chuan Sheng Xiang Gang Xian Ping Shan Yi Jie T Zuo  492463
866VPQFVL184748075519,Nong Ying,Oppo/Reno5/Red/8GB,6,131890,791340,SUMMER15,672639.0,100895.84999999999,2023-07-02 00:00:00,Pending,Delivered,PayPal,Visa,15348586026,Ji Lin Sheng Xing An Meng Shi Hua Long Zhang Lu D Zuo  179798
VUCPQ9A9N184748075700,Sheng Fang,iPhone/13 Pro/Black/1TB,2,68892,137784,AUTUMN5,130894.79999999999,19634.219999999998,2023-07-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18620725985,Hu Bei Sheng Bei Jing Xian Huai Rou Zhang Lu E Zuo  202359
LMDXD1CAW184748075876,Jing Nan,iPhone/13 Pro/Red/64GB,9,88439,795951,WINTER10,716355.9,107453.385,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15858335475,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Zhang Shou Zhou Lu P Zuo  958649
2H686KI1H184748076081,Lin Peng,OnePlus/9/Black/32GB,1,81662,81662,FESTIVE30,57163.399999999994,8574.509999999998,2023-07-02 00:00:00,Failed,Shipped,PayPal,Alipay,13068541710,Hu Bei Sheng Han Dan Xian Feng Dou Tai Bei Lu G Zuo  552442
D740A9VHB184748076249,Liu Yu,iPhone/13/Black/254GB,2,68148,136296,FESTIVE30,95407.2,14311.08,2023-07-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18031115460,Jiang Xi Sheng Da Ye Xian Da Xing Ma Jie V Zuo  761974
4DK2UFJI2184748076423,Zhao Jian Ping,OnePlus/9/White/64GB,3,126237,378711,NEWYEAR25,284033.25,42604.987499999996,2023-07-02 00:00:00,Pending,Shipped,Credit Card,American Express,13962727602,Liao Ning Sheng Chao Hu Xian Jiang Bei Tai Bei Jie V Zuo  223173
4289MYKUC184748076591,Shang Qiang,Vivo/X60/Purple/128GB,9,92373,831357,WINTER10,748221.3,112233.195,2023-07-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15966472390,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Hai Ling Hang Zhou Lu M Zuo  668516
0H2RPIT4N184748076778,Long Wen,Vivo/X60/Black/32GB,1,141205,141205,NEWYEAR25,105903.75,15885.5625,2023-07-02 00:00:00,Paid,Shipped,PayPal,American Express,18850247589,Yun Nan Sheng Liu Shi Min Xing Li Jie C Zuo  636309
71CHCKF5J184748076953,Xu Dong,iPhone/13 Pro/Purple/64GB,8,56629,453032,NEWYEAR25,339774.0,50966.1,2023-07-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13530555458,Yun Nan Sheng Wu Zhou Shi Xi Shan Dong Guan Lu M Zuo  358445
ROORIK9QE184748077111,Li Fang,OnePlus/9/Purple/8GB,8,132407,1059256,SUMMER15,900367.6,135055.13999999998,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13605579248,Bei Jing Shi Xiu Zhen Xian Nan Chang Xing Cheng Jie H Zuo  614476
E04X9A15O184748077273,Yang Gang,iPhone/13 Pro/Red/1TB,2,92729,185458,FESTIVE30,129820.59999999999,19473.089999999997,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Visa,18704664132,Gui Zhou Sheng Fo Shan Shi Hai Gang Yi Dou Jie U Zuo  554786
56OKMNF1K184748077431,Cai Xiang,Vivo/X60/Blue/128GB,4,82104,328416,WINTER10,295574.4,44336.16,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,American Express,13033169810,Ji Lin Sheng Dong Guan Xian Xin Cheng Tian Jin Jie Q Zuo  662359
USWBP93NE184748077590,Fan Xiu Mei,Galaxy/S21/Purple/64GB,6,88715,532290,WINTER10,479061.0,71859.15,2023-07-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13458574676,Si Chuan Sheng Chun Mei Shi Hua Long Gui Yang Jie D Zuo  565504
CTHJE2NOL184748077753,Tan Jian Jun,Huawei/P40/Black/128GB,1,97406,97406,FESTIVE30,68184.2,10227.63,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,18620820820,Jiang Su Sheng Shen Yang Shi Hai Gang Xia Jie X Zuo  413287
RCKZ16NO8184748077929,Chen Nan,Galaxy/S21/Blue/8GB,4,51586,206344,FESTIVE30,144440.8,21666.12,2023-07-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15867526805,Xi Zang Zi Zhi Qu Xiao Hong Xian Feng Dou Shang Hai Lu N Zuo  618387
S4A2DY7RW184748078102,Zhang Li,OnePlus/9/Red/64GB,9,145632,1310688,FESTIVE30,917481.6,137622.24,2023-07-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13625872780,Xiang Gang Te Bie Xing Zheng Qu Huan Xian Shan Ting Hai Kou Lu F Zuo  202626
LLUR4BT5J184748078276,Zhang Gui Ying,OnePlus/9/Black/8GB,6,71891,431346,AUTUMN5,409778.69999999995,61466.80499999999,2023-07-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13840161237,Jiang Xi Sheng Huai An Shi He Ping Chen Lu H Zuo  811043
NJFZDTC20184748078452,Zhang Ying,OnePlus/9/Red/254GB,5,95315,476575,SPRING20,381260.0,57189.0,2023-07-02 00:00:00,Pending,Pending,Debit Card,Alipay,13270448196,Shan Dong Sheng Zheng Zhou Xian Hua Xi Tai Yuan Lu M Zuo  425166
J3ZX971MF184748078608,Gao Fan,Galaxy/S21/Purple/32GB,1,78481,78481,SPRING20,62784.8,9417.72,2023-07-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13969166297,Qing Hai Sheng Tai Yuan Shi Qing Pu Cheng Du Jie Z Zuo  729191
LO3MCDD62184748078764,Tan Hua,Xiaomi/Mi 11/White/64GB,1,127238,127238,NEWYEAR25,95428.5,14314.275,2023-07-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15912659523,Hu Bei Sheng Ji Nan Xian Qing Pu Zhang Jie C Zuo  361733
ZTB7VFY4O184748078933,Yao Liu,iPhone/13 Pro/Black/64GB,10,50172,501720,FESTIVE30,351204.0,52680.6,2023-07-02 00:00:00,Pending,Pending,Debit Card,Visa,15033847592,Hai Nan Sheng Han Dan Xian Ji Qu Xi Ning Lu B Zuo  474951
2WJQXWQKY184748079092,Zhu Lei,Galaxy/S21/Blue/128GB,8,149993,1199944,FESTIVE30,839960.7999999999,125994.11999999998,2023-07-02 00:00:00,Pending,Pending,Debit Card,Alipay,15663163623,Shan Xi Sheng Yu Xian Wei Dou Li Lu P Zuo  265657
6R5JTQILM184748079259,Xiao Feng,iPhone/13/White/254GB,8,61791,494328,SUMMER15,420178.8,63026.81999999999,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,American Express,15340055577,Chong Qing Shi Hong Shi Xun Yang Liu Lu Q Zuo  531563
8FT6P3SLW184748079423,Niu Hua,OnePlus/9/Black/254GB,9,72196,649764,SPRING20,519811.2,77971.68,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18643362107,Guang Dong Sheng Yin Chuan Xian Chong Wen Tian Jin Lu G Zuo  128933
KOPU5114F184748079585,Liu Ping,Huawei/P40/Blue/64GB,7,131259,918813,WINTER10,826931.7000000001,124039.755,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13856935960,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Ping Shan Liao Yang Jie U Zuo  675231
6N0MGT765184748079767,Tan Hao,Vivo/X60/Blue/254GB,2,99932,199864,SPRING20,159891.2,23983.68,2023-07-02 00:00:00,Paid,Pending,Credit Card,PayPal,15690643546,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Chang Shou Xu Jie R Zuo  665093
1K6HLWPG2184748079961,Zhou Jun,iPhone/13/Black/32GB,1,94057,94057,SUMMER15,79948.45,11992.2675,2023-07-02 00:00:00,Failed,Pending,Debit Card,American Express,13641290661,Jiang Su Sheng Ping Xian Yong Chuan Li Lu O Zuo  515745
JY1QQXTRK184748080129,Jiang Xue Mei,Galaxy/S21/Black/32GB,3,105791,317373,FESTIVE30,222161.09999999998,33324.16499999999,2023-07-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13455715598,Ji Lin Sheng Lin Shi Ji Zhou Tong Liao Jie P Zuo  367243
XZKABG4OS184748080288,Liang Yu Ying,Vivo/X60/Black/128GB,5,135374,676870,FESTIVE30,473808.99999999994,71071.34999999999,2023-07-02 00:00:00,Pending,Delivered,Credit Card,American Express,18041476774,Shan Xi Sheng Ji Nan Shi Shuang Luan Yu Jie K Zuo  330351
S0PSEVWM1184748080464,Liu Kai,OnePlus/9/Black/32GB,5,115498,577490,SUMMER15,490866.5,73629.97499999999,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15097078871,Xi Zang Zi Zhi Qu Ma An Shan Shi An Ci Xu Lu Q Zuo  836652
69P1TRMDU184748080654,Gan Feng Lan,Xiaomi/Mi 11/Blue/128GB,7,149581,1047067,WINTER10,942360.3,141354.045,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,13431200247,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Min Xing Chao Hu Lu L Zuo  142010
QRT51GKKB184748080839,Guo Jian Jun,iPhone/13 Pro/White/1TB,3,80148,240444,WINTER10,216399.6,32459.94,2023-07-02 00:00:00,Paid,Delivered,PayPal,PayPal,13315091244,Chong Qing Shi Bei Zhen Shi Xi Feng Zou Jie N Zuo  801519
7ZRRCECPS184748081014,Cao Shu Zhen,OnePlus/9/Black/64GB,7,61154,428078,FESTIVE30,299654.6,44948.189999999995,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15910170206,Shan Dong Sheng Xin Xian Zi Chuan Nan Ning Jie N Zuo  675192
CBCKXC9CS184748081171,He Dong Mei,Huawei/P40/Purple/64GB,3,59354,178062,NEWYEAR25,133546.5,20031.975,2023-07-02 00:00:00,Pending,Pending,Debit Card,American Express,13611618714,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Jing An Qian Lu W Zuo  327901
NYVDIIZDS184748081370,Zhou Jing,Huawei/P40/Blue/64GB,8,146135,1169080,SUMMER15,993718.0,149057.69999999998,2023-07-02 00:00:00,Pending,Delivered,PayPal,PayPal,13432188615,Tai Wan Sheng Shu Lan Shi Cheng Bei Song Lu B Zuo  764555
EI8SKXHXL184748081540,Gu Shu Ying,Huawei/P40/Black/32GB,6,99533,597198,SPRING20,477758.4,71663.76,2023-07-02 00:00:00,Failed,Pending,Debit Card,PayPal,15161189555,He Nan Sheng Yi Dou Xian Hai Ling Xing Cheng Lu Z Zuo  953554
BUWKNAIAE184748081709,Zhang Zhi Qiang,Oppo/Reno5/Black/64GB,9,93338,840042,WINTER10,756037.8,113405.67,2023-07-02 00:00:00,Paid,In Transit,Credit Card,American Express,15319759163,He Bei Sheng Chong Qing Shi Da Xing Shan Wei Lu V Zuo  614791
FY8MU6VTJ184748081877,Li Xu,Huawei/P40/Red/32GB,6,145533,873198,SPRING20,698558.4,104783.76,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13002991619,Jiang Xi Sheng Shu Lan Xian Xin Cheng Da Ye Lu U Zuo  416881
SQEQEOVJN184748082038,Lv Gui Zhi,OnePlus/9/White/32GB,1,112011,112011,AUTUMN5,106410.45,15961.5675,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15726789312,Tai Wan Sheng Jie Xian He Ping Lu Lu Y Zuo  322009
OBQEO5I42184748082210,Zhang Dong,Xiaomi/Mi 11/White/8GB,10,146219,1462190,AUTUMN5,1389080.5,208362.07499999998,2023-07-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18664619671,Si Chuan Sheng Fu Xin Xian Zi Chuan Zhang Jie L Zuo  991688
JWCUS5WX2184748082381,Wang Yu Ying,Galaxy/S21/White/1TB,9,78519,706671,SPRING20,565336.8,84800.52,2023-07-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15913800661,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Bi Shan La Sa Lu F Zuo  635143
6166LJ3Y7184748082563,Dong Chun Mei,Xiaomi/Mi 11/Purple/254GB,2,119637,239274,SPRING20,191419.2,28712.88,2023-07-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18804010763,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Xu Hui Hu He Hao Te Lu X Zuo  885210
T9AP7YQP6184748082753,Xiang Li,OnePlus/9/Purple/64GB,5,127282,636410,FESTIVE30,445487.0,66823.05,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,Visa,18109294851,Shan Xi Sheng Yong Xian Xi Shan Chen Jie B Zuo  651364
FK5IVVWRC184748082948,Yang Hao,Huawei/P40/Blue/32GB,9,116000,1044000,WINTER10,939600.0,140940.0,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13516187563,Jiang Xi Sheng Tong Liao Shi Shuang Luan Zhang Lu X Zuo  525325
2PQTDDE2U184748083143,Gao Hao,Vivo/X60/Black/254GB,8,101843,814744,SUMMER15,692532.4,103879.86,2023-07-02 00:00:00,Paid,Pending,PayPal,Alipay,15355845931,Gan Su Sheng Jie Xian Wei Dou Liu Jie S Zuo  253702
XZTVHIB1X184748083317,Tang Xiu Lan,iPhone/13/Blue/64GB,1,116134,116134,WINTER10,104520.6,15678.09,2023-07-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18113258427,Shan Dong Sheng Qian Shi Feng Dou Chen Jie Y Zuo  542589
8TTE7TG8X184748083497,Wang Qiang,OnePlus/9/White/64GB,4,68190,272760,SPRING20,218208.0,32731.199999999997,2023-07-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13805565835,He Bei Sheng Jie Xian Dong Li Su Lu T Zuo  365656
A34QYSBAN184748083667,Chen Na,iPhone/13 Pro/Blue/64GB,8,147735,1181880,FESTIVE30,827316.0,124097.4,2023-07-02 00:00:00,Failed,In Transit,PayPal,American Express,18955634720,Zhe Jiang Sheng Lin Xian Shen He Wu Zhou Lu P Zuo  176223
XOOQUZ3SW184748083828,Gan Dong Mei,Vivo/X60/Blue/64GB,2,62495,124990,WINTER10,112491.0,16873.649999999998,2023-07-02 00:00:00,Pending,In Transit,Credit Card,American Express,18981741330,Shang Hai Shi Ji Nan Shi Cheng Dong Wang Jie X Zuo  178006
JY77V2C2A184748084011,Chen Feng Ying,Vivo/X60/Blue/128GB,7,132588,928116,NEWYEAR25,696087.0,104413.05,2023-07-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13737799019,Tian Jin Shi Zhang Chun Shi Gao Ping Shen Yang Lu M Zuo  609850
4AUXXFS9L184748084182,Liu Li Juan,Galaxy/S21/Black/8GB,6,102293,613758,WINTER10,552382.2000000001,82857.33,2023-07-02 00:00:00,Pending,Shipped,Credit Card,Visa,18560848705,Shan Dong Sheng Zhi Qiang Shi Sha Shi Jia He Jie Z Zuo  610909
RBC2FSJE6184748084354,Wang Gui Xiang,iPhone/13 Pro/White/64GB,2,146721,293442,SPRING20,234753.6,35213.04,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14577413630,Jiang Su Sheng He Shan Shi Liang Ping Zhang Jia Gang Jie K Zuo  255872
4HLUZPLHN184748084528,Rao Tao,Huawei/P40/Black/128GB,2,67421,134842,FESTIVE30,94389.4,14158.409999999998,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13469430632,He Bei Sheng Bei Zhen Xian Bai Yun Zhang Jie E Zuo  624081
FIQEWINXQ184748084705,Yang Lei,iPhone/13 Pro/Black/1TB,3,110716,332148,SUMMER15,282325.8,42348.869999999995,2023-07-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13388750317,Jiang Xi Sheng Wu Lu Mu Qi Shi Shang Jie Kun Ming Jie Y Zuo  317114
F88725UPK184748084878,Wang Cheng,Vivo/X60/Black/64GB,4,96737,386948,NEWYEAR25,290211.0,43531.65,2023-07-02 00:00:00,Pending,In Transit,Debit Card,Visa,13403678827,He Bei Sheng Ao Men Shi Huang Pu Tian Jin Lu M Zuo  753863
305BT626T184748085040,Duan Ying,Huawei/P40/Red/8GB,3,63128,189384,WINTER10,170445.6,25566.84,2023-07-02 00:00:00,Failed,Delivered,PayPal,Alipay,14511221018,Zhe Jiang Sheng Xue Mei Xian Liu Zhi Te Lv Lu C Zuo  134504
Y8MJT4BQS184748085220,Li Na,Huawei/P40/Red/64GB,9,140845,1267605,SPRING20,1014084.0,152112.6,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18542527205,He Nan Sheng Feng Lan Shi Qing Pu Chao Zhou Jie M Zuo  740041
LKF2FOL9K184748085383,Feng Yan,Vivo/X60/Red/1TB,6,100977,605862,AUTUMN5,575568.9,86335.335,2023-07-02 00:00:00,Paid,In Transit,PayPal,MasterCard,13354998531,An Hui Sheng Gang Xian Huai Rou Liao Yang Jie C Zuo  787583
N9R0CK4GO184748085545,He Jia,iPhone/13 Pro/Black/64GB,8,57499,459992,SUMMER15,390993.2,58648.98,2023-07-02 00:00:00,Pending,In Transit,Debit Card,Alipay,14566115899,Gui Zhou Sheng Shuai Xian Dong Li Zhong Jie X Zuo  393055
GGE0894LA184748085715,Bai Bin,Galaxy/S21/Black/128GB,3,149628,448884,WINTER10,403995.60000000003,60599.340000000004,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14726247299,Hu Bei Sheng Yu Ying Shi Wei Dou Ma An Shan Jie W Zuo  134940
G1BW15TFU184748085885,Sang Ting Ting,Huawei/P40/White/64GB,1,108312,108312,SUMMER15,92065.2,13809.779999999999,2023-07-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13329516272,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Hua Long Wang Lu U Zuo  821459
0FGQOEA0J184748086092,Chen Xiu Lan,Galaxy/S21/White/254GB,8,90045,720360,SPRING20,576288.0,86443.2,2023-07-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13685897470,An Hui Sheng Yi Dou Xian Ping Shan Gao Jie D Zuo  722567
XZAPWMORW184748086270,Cheng Shu Zhen,OnePlus/9/Red/32GB,9,129392,1164528,AUTUMN5,1106301.5999999999,165945.23999999996,2023-07-02 00:00:00,Pending,Pending,Debit Card,PayPal,14551031869,Fu Jian Sheng Fu Zhou Xian Sha Shi Hai Kou Jie A Zuo  482941
PWHUVSDXP184748086440,Nie Long,Vivo/X60/Red/254GB,4,144770,579080,NEWYEAR25,434310.0,65146.5,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15599738412,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Shan Ting Wang Lu X Zuo  964359
R9HTWUAO1184748086630,Xu Fang,iPhone/13/Blue/1TB,6,75566,453396,FESTIVE30,317377.19999999995,47606.579999999994,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13783673287,Shang Hai Shi Wu Zhou Shi He Chuan Wang Lu V Zuo  369452
SSX0X9PQW184748086809,Wang Lu,OnePlus/9/White/128GB,7,61649,431543,SPRING20,345234.4,51785.16,2023-07-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13456061389,He Nan Sheng Xiang Gang Xian Xi Feng Yi Dou Jie N Zuo  630502
FPEOV3LBR184748086973,Huang Gui Ying,Huawei/P40/Red/254GB,7,115463,808241,SUMMER15,687004.85,103050.7275,2023-07-02 00:00:00,Paid,Delivered,PayPal,MasterCard,13844944850,Hai Nan Sheng Wu Lu Mu Qi Shi Da Xing Huang Jie T Zuo  386417
PTWTF8ZRS184748087168,Liu Ping,Oppo/Reno5/Red/8GB,2,91333,182666,WINTER10,164399.4,24659.91,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15599117093,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Hua Long Lan Zhou Lu C Zuo  299139
0DNFT04KF184748087343,Li Chao,Huawei/P40/White/128GB,1,141388,141388,FESTIVE30,98971.59999999999,14845.739999999998,2023-07-02 00:00:00,Pending,In Transit,PayPal,American Express,15263638536,Shan Xi Sheng Yong An Xian Jiang Bei Xi Ning Jie J Zuo  986576
XXQZCNSYX184748087509,Fan Xin,Xiaomi/Mi 11/White/254GB,9,65861,592749,SUMMER15,503836.64999999997,75575.4975,2023-07-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15658970052,Shang Hai Shi Ha Er Bin Xian Zi Chuan Qi Qi Ha Er Lu V Zuo  943226
XFQZ7AVCC184748087686,Gong Bin,Xiaomi/Mi 11/White/32GB,10,104223,1042230,FESTIVE30,729561.0,109434.15,2023-07-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13135909748,Guang Dong Sheng Xiang Gang Xian Hua Xi Hai Men Lu W Zuo  393095
9B9YUMAW1184748087846,Li Dong,Vivo/X60/White/64GB,7,124407,870849,SUMMER15,740221.65,111033.2475,2023-07-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13890179523,Shang Hai Shi Lan Zhou Xian Chong Wen Chang Sha Jie N Zuo  510647
VKL9CADC2184748088008,Hu Bin,Vivo/X60/Blue/128GB,4,75452,301808,SPRING20,241446.40000000002,36216.96,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14513009571,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Qing He Chang Sha Jie R Zuo  223480
ZX97MOZB9184748088190,Ma Feng Ying,Oppo/Reno5/White/1TB,6,62436,374616,NEWYEAR25,280962.0,42144.299999999996,2023-07-02 00:00:00,Failed,Pending,Credit Card,American Express,14571211189,Shang Hai Shi Liao Yang Shi Shen Bei Xin Zhou Lu A Zuo  705518
WRNG8523F184748088373,Jiang Chun Mei,Huawei/P40/Blue/128GB,6,101339,608034,FESTIVE30,425623.8,63843.56999999999,2023-07-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14581338619,Hu Bei Sheng Huai An Xian Xiang An Song Lu H Zuo  662538
USCMZ6GV0184748088549,Wan Kai,Vivo/X60/White/128GB,5,130691,653455,SUMMER15,555436.75,83315.5125,2023-07-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13316230789,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian He Chuan Chen Lu P Zuo  174703
F3UN88TRB184748088737,Jiang Yu Hua,Vivo/X60/Purple/128GB,5,76739,383695,SPRING20,306956.0,46043.4,2023-07-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18297808258,Jiang Su Sheng Zheng Zhou Xian Wei Dou Hang Zhou Jie E Zuo  458842
Y8UZPK2BW184748088904,Hou Gui Zhi,iPhone/13/White/64GB,6,137288,823728,SPRING20,658982.4,98847.36,2023-07-02 00:00:00,Failed,Shipped,PayPal,American Express,18645330911,Shang Hai Shi Shi Jia Zhuang Xian Hua Xi Liu Lu J Zuo  785367
TS83E4N8S184748089085,Li Yu Lan,iPhone/13 Pro/Black/8GB,10,91536,915360,SPRING20,732288.0,109843.2,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15019340888,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Nan Chang Tian Jin Jie M Zuo  499575
9SD2OV787184748089271,Zheng Lei,Oppo/Reno5/Purple/254GB,4,119331,477324,SPRING20,381859.2,57278.88,2023-07-02 00:00:00,Paid,Pending,Debit Card,PayPal,15137144926,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Qing He Peng Lu O Zuo  970215
