Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YDC56H5MH184823143532,Du Xin,Oppo/Reno5/Blue/1TB,7,93821,656747,NEWYEAR25,492560.25,73884.03749999999,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,18792117054,He Bei Sheng Chao Zhou Xian Xiao Nan Shang Hai Lu E Zuo  250708
L6CIK8HM6184823143694,Gao Li Li,Vivo/X60/Purple/1TB,4,114141,456564,FESTIVE30,319594.8,47939.219999999994,2024-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,13294148673,An Hui Sheng Ying Xian Zhang Shou Li Lu U Zuo  928745
HQF7TUQBG184823143870,Cheng Xue,OnePlus/9/Red/254GB,8,51267,410136,FESTIVE30,287095.19999999995,43064.27999999999,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18995964180,Si Chuan Sheng Rong Shi Yong Chuan Zheng Zhou Jie D Zuo  413908
6UZUE59ZO184823144025,Wang Yu,iPhone/13 Pro/Black/8GB,10,101251,1012510,FESTIVE30,708757.0,106313.55,2024-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,15062500574,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Nan Xi Ling Jie O Zuo  658440
QW9BL61E2184823144207,Ying Dan,Xiaomi/Mi 11/Black/128GB,5,110773,553865,AUTUMN5,526171.75,78925.7625,2024-04-30 00:00:00,Pending,Shipped,Debit Card,American Express,15688841272,Guang Dong Sheng Kun Ming Shi Shan Ting Tai Yuan Lu B Zuo  699159
4VRIH9W67184823144366,Wang Xiu Fang,Galaxy/S21/Red/128GB,4,60455,241820,FESTIVE30,169274.0,25391.1,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,13987728758,Hai Nan Sheng Ha Er Bin Shi Jin Ping Li Jie N Zuo  776286
JHUN69AKK184823144543,Yang Hui,iPhone/13 Pro/Red/254GB,9,71315,641835,FESTIVE30,449284.5,67392.675,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,18295518180,Chong Qing Shi Yang Xian Dong Li Pan Jie E Zuo  155984
IA623QRSA184823144706,Zhang Min,Xiaomi/Mi 11/Blue/32GB,5,52765,263825,NEWYEAR25,197868.75,29680.3125,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,13852543307,Liao Ning Sheng Hai Kou Shi Xi Shan Tan Jie A Zuo  696458
AWKA5CE8A184823144872,Cheng Dan,Oppo/Reno5/Red/128GB,3,67703,203109,AUTUMN5,192953.55,28943.032499999998,2024-04-30 00:00:00,Failed,Shipped,PayPal,PayPal,13785212014,Si Chuan Sheng Ao Men Shi Jiang Bei Xiong Jie V Zuo  490337
YOASWSMKT184823145041,Sun Ying,Vivo/X60/Purple/32GB,5,98881,494405,SPRING20,395524.0,59328.6,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15593842873,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Nan Hu Zhang Jie U Zuo  436721
ET97GVKNP184823145234,Wang Yong,OnePlus/9/Red/32GB,6,140517,843102,NEWYEAR25,632326.5,94848.97499999999,2024-04-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15910923530,Hu Bei Sheng Tai Bei Xian Qing Pu Chen Jie G Zuo  711812
I53FJ3F2N184823145406,Tan Mei,iPhone/13 Pro/Black/8GB,9,110037,990333,NEWYEAR25,742749.75,111412.4625,2024-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,18729194883,Qing Hai Sheng Bei Zhen Xian Dong Li Guo Lu B Zuo  358499
F5QARCDOL184823145576,Bai Nan,Xiaomi/Mi 11/White/8GB,8,79652,637216,WINTER10,573494.4,86024.16,2024-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,13873616829,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Huai Rou He Fei Lu R Zuo  862957
YGUPFLDUK184823145752,Cao Xiu Zhen,Vivo/X60/Blue/8GB,4,79739,318956,SPRING20,255164.80000000002,38274.72,2024-04-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13222984010,Gui Zhou Sheng Kai Xian Da Xing Liu Lu C Zuo  824080
PO6L3YJMR184823145929,Zhang Chao,Xiaomi/Mi 11/Purple/32GB,7,65239,456673,WINTER10,411005.7,61650.854999999996,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15999954059,Gan Su Sheng Hong Xia Shi Xu Hui Hang Zhou Jie S Zuo  561429
F5CNXBAC3184823146090,Xia Li,Galaxy/S21/Red/1TB,3,98312,294936,AUTUMN5,280189.2,42028.38,2024-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15904162878,Hu Bei Sheng Liu Shi Da Xing Yu Lu R Zuo  668840
CRJYQMFBW184823146255,Gong Kun,iPhone/13/White/32GB,8,145274,1162192,AUTUMN5,1104082.4,165612.36,2024-04-30 00:00:00,Failed,Delivered,Credit Card,American Express,18589398241,Xi Zang Zi Zhi Qu Cheng Du Xian Qing Cheng Ning De Lu O Zuo  168395
YBRVC77IE184823146424,Liu Yang,OnePlus/9/Blue/1TB,6,125872,755232,AUTUMN5,717470.4,107620.56,2024-04-30 00:00:00,Pending,In Transit,Debit Card,Visa,15664602293,Gan Su Sheng Hu He Hao Te Xian Chong Wen Hu He Hao Te Jie E Zuo  666122
LZLQKE8IV184823146602,Ge Gui Xiang,OnePlus/9/Purple/32GB,6,62191,373146,WINTER10,335831.4,50374.71,2024-04-30 00:00:00,Paid,Delivered,PayPal,PayPal,14538342887,An Hui Sheng Xing An Meng Shi Feng Dou Ning De Lu B Zuo  533937
Z1FZTLB5V184823146770,Xie Xin,iPhone/13/Black/1TB,5,145760,728800,SPRING20,583040.0,87456.0,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Alipay,18813184768,Hu Bei Sheng Lu Xian Bi Shan Jing Men Jie N Zuo  901920
L7HMNST8L184823146924,Li Long,Xiaomi/Mi 11/Black/32GB,3,57073,171219,AUTUMN5,162658.05,24398.707499999997,2024-04-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13199496172,Qing Hai Sheng Nan Chang Xian Hai Gang Wang Jie M Zuo  921222
58T568NJ9184823147093,Zhao Tao,iPhone/13 Pro/Purple/64GB,5,131158,655790,WINTER10,590211.0,88531.65,2024-04-30 00:00:00,Paid,Delivered,Debit Card,Visa,18101573135,Yun Nan Sheng Hui Zhou Xian Jing An Jiang Jie F Zuo  898017
7XHXRFVJB184823147264,Dang Xiu Zhen,Galaxy/S21/Purple/8GB,4,93416,373664,AUTUMN5,354980.8,53247.119999999995,2024-04-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15754839674,Bei Jing Shi Dong Mei Xian Qing He Liu Lu S Zuo  333424
IE4G8A20A184823147437,Huang Jing,Oppo/Reno5/Red/1TB,6,51144,306864,SPRING20,245491.2,36823.68,2024-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,13333627448,He Bei Sheng Nan Xian Sha Shi Tang Jie R Zuo  363143
N6N6CZ5V6184823147600,Tan Ying,OnePlus/9/White/128GB,6,111820,670920,SUMMER15,570282.0,85542.3,2024-04-30 00:00:00,Failed,In Transit,PayPal,American Express,15165904706,Ji Lin Sheng Hua Shi Nan Hu Lu Lu F Zuo  737342
AEXFR5BJB184823147766,Xu Gui Ying,iPhone/13/Purple/8GB,2,126020,252040,FESTIVE30,176428.0,26464.2,2024-04-30 00:00:00,Pending,Pending,Debit Card,American Express,13806834352,Hu Bei Sheng Liu Zhou Shi Xiao Shan Hai Men Jie O Zuo  614057
SQLMAPSKQ184823147928,Mao Lin,iPhone/13 Pro/Red/128GB,6,103708,622248,NEWYEAR25,466686.0,70002.9,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15775480793,Jiang Su Sheng Rui Xian Bin Cheng Zhang Lu A Zuo  269852
VWWUVJ71U184823148091,Yu Chen,iPhone/13 Pro/Blue/32GB,6,61302,367812,AUTUMN5,349421.39999999997,52413.20999999999,2024-04-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15394590626,Zhe Jiang Sheng Chang Sha Xian Gao Gang Cui Jie N Zuo  246354
5R4ZZU16U184823148262,Zhu Jian Guo,Oppo/Reno5/Black/1TB,5,59805,299025,NEWYEAR25,224268.75,33640.3125,2024-04-30 00:00:00,Failed,Shipped,Credit Card,Visa,13549780699,Xi Zang Zi Zhi Qu Dong Guan Shi Mu Ye Chang Chun Jie M Zuo  326700
1IA90SCWP184823148439,Luo Nan,Oppo/Reno5/Blue/64GB,5,114245,571225,WINTER10,514102.5,77115.375,2024-04-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18167497447,He Bei Sheng Xin Xian Long Tan Chao Zhou Jie Y Zuo  438094
4NAR3VE6D184823148593,Jiang Yu Hua,iPhone/13 Pro/Black/254GB,3,90265,270795,FESTIVE30,189556.5,28433.475,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,14589049421,Chong Qing Shi Tai Yuan Xian Hai Gang Zhang Lu X Zuo  249884
PW4B09O3M184823148774,Wang Xiu Fang,Oppo/Reno5/Blue/8GB,5,146387,731935,NEWYEAR25,548951.25,82342.6875,2024-04-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,18846653712,Gan Su Sheng Ji Nan Xian Long Tan Jing Men Lu H Zuo  225185
RCXWQYYSW184823148941,Luo Liu,Oppo/Reno5/Blue/8GB,8,136736,1093888,AUTUMN5,1039193.6,155879.03999999998,2024-04-30 00:00:00,Paid,Delivered,PayPal,PayPal,13799868130,Ao Men Te Bie Xing Zheng Qu Jia He Shi Yong Chuan Kun Ming Jie O Zuo  721697
YP3UE6VSG184823149127,Zhang Dan,Oppo/Reno5/Black/1TB,1,128484,128484,AUTUMN5,122059.79999999999,18308.969999999998,2024-04-30 00:00:00,Pending,In Transit,Debit Card,American Express,18734222093,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Xiao Shan Jiang Lu J Zuo  888107
QZ4WUA81Z184823149319,Liu Lu,Galaxy/S21/Blue/128GB,5,88731,443655,NEWYEAR25,332741.25,49911.1875,2024-04-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,14573078973,Nei Meng Gu Zi Zhi Qu Mei Xian Shen Bei Xin Lan Zhou Lu S Zuo  369226
ZCZP2V4GA184823149495,Wang Ting Ting,Galaxy/S21/Black/128GB,6,92196,553176,AUTUMN5,525517.2,78827.57999999999,2024-04-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,15956106963,Tian Jin Shi Lin Shi Gao Ming Jing Men Lu H Zuo  335529
G3B21NYTK184823149659,Yan Wei,Xiaomi/Mi 11/Purple/32GB,8,58888,471104,SUMMER15,400438.39999999997,60065.759999999995,2024-04-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13023461629,Liao Ning Sheng Shen Yang Shi Hua Xi Guo Lu R Zuo  763146
6UHZQFLN8184823149828,Zhang Jian Hua,OnePlus/9/Red/128GB,9,75992,683928,FESTIVE30,478749.6,71812.43999999999,2024-04-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18848733130,Shan Xi Sheng Zhang Sha Xian Wei Dou Guan Ling Jie X Zuo  732624
GWTARUQ29184823149993,Lin Xiu Mei,Xiaomi/Mi 11/Blue/32GB,10,77975,779750,NEWYEAR25,584812.5,87721.875,2024-04-30 00:00:00,Pending,Pending,PayPal,Visa,15074482844,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Qing He Bei Jing Jie C Zuo  770446
U9WW6PTIS184823150173,Mou Huan,Xiaomi/Mi 11/Blue/1TB,3,115381,346143,SPRING20,276914.4,41537.16,2024-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13148155676,Nei Meng Gu Zi Zhi Qu Cheng Shi An Ci Shen Zhen Lu R Zuo  129662
CXMWJA152184823150346,Hu Lu,iPhone/13/Red/32GB,9,57476,517284,WINTER10,465555.60000000003,69833.34,2024-04-30 00:00:00,Pending,Pending,PayPal,Alipay,14517193477,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Yong Chuan Zhang Lu W Zuo  214513
SGBOPTTJ0184823150537,Zhang Ting Ting,Vivo/X60/Purple/32GB,9,70839,637551,SUMMER15,541918.35,81287.75249999999,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15370935043,Ji Lin Sheng Xiu Lan Xian Liu Zhi Te Dong Guan Jie A Zuo  749718
4Q1OGZ8QN184823150706,Liu Xue,Huawei/P40/Black/254GB,6,145679,874074,SPRING20,699259.2000000001,104888.88,2024-04-30 00:00:00,Paid,Delivered,PayPal,PayPal,15347064287,Tai Wan Sheng Cheng Du Xian Xi Xia Ha Er Bin Jie A Zuo  952840
6ZGQTXT2I184823150866,Zhang Xu,Vivo/X60/Blue/254GB,1,148231,148231,FESTIVE30,103761.7,15564.255,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15620350034,Si Chuan Sheng Jian Guo Xian Liang Ping Xu Lu S Zuo  763340
TO3O5LX0Y184823151035,Xie Ping,iPhone/13 Pro/Red/8GB,4,84579,338316,FESTIVE30,236821.19999999998,35523.17999999999,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18154944809,He Bei Sheng Ying Xian Qing Pu Huang Jie J Zuo  163346
JCXX55KA0184823151197,Chen Shu Lan,Galaxy/S21/Purple/8GB,2,52659,105318,WINTER10,94786.2,14217.929999999998,2024-04-30 00:00:00,Paid,Pending,Credit Card,Alipay,13328721085,Hei Long Jiang Sheng Liu Pan Shui Xian Jing An Chen Lu A Zuo  260549
5G4YJ2C3K184823151380,Pan Yang,Galaxy/S21/Red/8GB,2,142396,284792,WINTER10,256312.80000000002,38446.92,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Visa,15063661999,Jiang Xi Sheng Gui Yang Xian Zhao Yang Xi An Jie V Zuo  229861
4R1TQFBTL184823151540,Guo Yu,Xiaomi/Mi 11/Purple/64GB,8,84283,674264,WINTER10,606837.6,91025.64,2024-04-30 00:00:00,Paid,In Transit,Debit Card,American Express,13309364687,Zhe Jiang Sheng Lu An Shi Xiu Ying Hai Kou Jie E Zuo  274030
PU0VH3YVW184823151694,Fang Xue Mei,Galaxy/S21/Red/1TB,10,145341,1453410,FESTIVE30,1017386.9999999999,152608.05,2024-04-30 00:00:00,Pending,Pending,PayPal,PayPal,18016265532,Ji Lin Sheng Gui Lan Shi Zhao Yang Li Jie W Zuo  383830
UEJFK7XPB184823151869,Zhang Bin,Oppo/Reno5/White/8GB,4,105711,422844,SPRING20,338275.2,50741.28,2024-04-30 00:00:00,Pending,Pending,Credit Card,American Express,15381987372,Guang Dong Sheng Rui Shi Xi Shan An Lu P Zuo  840399
UV07NPG4G184823152032,Tang Gui Zhi,Vivo/X60/Blue/32GB,4,149191,596764,NEWYEAR25,447573.0,67135.95,2024-04-30 00:00:00,Pending,In Transit,Credit Card,Alipay,15805006430,Jiang Su Sheng Huai An Xian Xiao Nan Chen Lu Y Zuo  824563
V7D441WPD184823152202,Tu Liang,Oppo/Reno5/Blue/254GB,6,91396,548376,AUTUMN5,520957.19999999995,78143.57999999999,2024-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,15337000952,Zhe Jiang Sheng Fu Xin Xian Huang Pu Huai An Jie Z Zuo  760861
NJYBRDW2O184823152356,Yang Wen,iPhone/13 Pro/Black/1TB,5,96368,481840,FESTIVE30,337288.0,50593.2,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15632377653,Hu Bei Sheng Hu He Hao Te Shi Cheng Bei Chong Qing Jie H Zuo  845058
GS48GDF7W184823152522,Tang Chao,Galaxy/S21/Purple/1TB,10,53184,531840,NEWYEAR25,398880.0,59832.0,2024-04-30 00:00:00,Pending,Pending,Credit Card,American Express,15747697790,Zhe Jiang Sheng Ma An Shan Xian Shang Jie Fu Xin Lu C Zuo  208024
89IG69WQK184823152686,Hu Liang,Galaxy/S21/White/1TB,6,137468,824808,SUMMER15,701086.7999999999,105163.01999999999,2024-04-30 00:00:00,Failed,Delivered,Debit Card,PayPal,15380002876,Xi Zang Zi Zhi Qu Jun Shi Jing An Li Jie B Zuo  721205
5TIY0ZAFT184823152864,Xu Wei,iPhone/13 Pro/Black/254GB,10,142553,1425530,NEWYEAR25,1069147.5,160372.125,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,14561740901,Shang Hai Shi Xiu Zhen Shi Nan Zhang Huai An Jie U Zuo  602412
73A3Q6QRY184823153022,Chen Xue,iPhone/13/White/1TB,5,77645,388225,AUTUMN5,368813.75,55322.0625,2024-04-30 00:00:00,Paid,Pending,Credit Card,Visa,18798297511,Ning Xia Hui Zu Zi Zhi Qu Long Xian Xi Feng Liu Lu F Zuo  584532
I741PPJJD184823153209,Wang Chun Mei,Xiaomi/Mi 11/Red/128GB,6,102415,614490,WINTER10,553041.0,82956.15,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18870086072,Gui Zhou Sheng Wu Lu Mu Qi Xian Gao Gang Zhang Jia Gang Lu B Zuo  984569
X2SH749ZP184823153386,Shi Shu Lan,Vivo/X60/White/64GB,9,130134,1171206,AUTUMN5,1112645.7,166896.85499999998,2024-04-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18082369814,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Shan Ting Ma Lu M Zuo  719741
WTCG30S4I184823153576,Chen Jian Hua,OnePlus/9/Purple/8GB,5,67409,337045,AUTUMN5,320192.75,48028.9125,2024-04-30 00:00:00,Failed,Pending,Credit Card,Visa,18191739802,Gui Zhou Sheng Fang Shi Xu Hui Liang Lu U Zuo  545527
3N1UUGDL5184823153744,Wang Jian,OnePlus/9/Red/128GB,7,142777,999439,SPRING20,799551.2000000001,119932.68000000001,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13873192668,Shan Xi Sheng Shu Zhen Xian Min Xing Lu Jie P Zuo  856425
GCAFF186I184823153915,Xia Juan,Huawei/P40/Black/1TB,9,88913,800217,WINTER10,720195.3,108029.295,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13137230971,Tian Jin Shi Chong Qing Shi Qing Pu Dong Guan Lu M Zuo  217175
RQ9GFIEFO184823154078,Li Fei,Vivo/X60/Red/8GB,5,58023,290115,NEWYEAR25,217586.25,32637.9375,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18242976586,Tai Wan Sheng Guan Ling Xian Hai Ling Shen Lu C Zuo  768819
LTUDY1QTB184823154250,Li Jin Feng,OnePlus/9/Blue/1TB,8,91285,730280,NEWYEAR25,547710.0,82156.5,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,14520611981,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Dong Cheng Ceng Lu T Zuo  246287
9RXCARIAB184823154439,Wang Dong,iPhone/13 Pro/Red/128GB,5,111938,559690,AUTUMN5,531705.5,79755.825,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13303013683,Si Chuan Sheng Lu Xian Nan Xi Zhao Lu X Zuo  276797
WPA5H3HLS184823154604,Dai Ning,Galaxy/S21/White/254GB,1,56562,56562,NEWYEAR25,42421.5,6363.224999999999,2024-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,18066656736,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Sha Shi Tian Jin Jie V Zuo  918538
WH8GUAX4V184823154786,Li Yan,Vivo/X60/Red/8GB,8,118591,948728,SUMMER15,806418.7999999999,120962.81999999998,2024-04-30 00:00:00,Paid,Pending,Credit Card,American Express,15737802723,Tian Jin Shi Zhang Chun Xian Zhang Shou Ha Er Bin Lu K Zuo  419679
N8FKKZYS5184823154951,Yang Kun,Vivo/X60/Blue/32GB,3,80801,242403,SPRING20,193922.40000000002,29088.360000000004,2024-04-30 00:00:00,Pending,Delivered,Debit Card,Alipay,15302345813,Hu Nan Sheng Jian Shi Gao Ping Yuan Lu X Zuo  689337
KJVZMNOSJ184823155118,Hou Lei,Galaxy/S21/White/8GB,5,148903,744515,NEWYEAR25,558386.25,83757.9375,2024-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,18000593722,Gui Zhou Sheng Ha Er Bin Shi Nan Xi Tai Bei Lu W Zuo  875103
5YLUOBPGK184823155286,Zhao Xue,iPhone/13/Purple/1TB,9,55701,501309,SPRING20,401047.2,60157.08,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18950866752,Hu Nan Sheng He Fei Shi Nan Xi Xu Jie X Zuo  852645
ZLD9FL70C184823155457,Yang Gui Zhen,iPhone/13 Pro/Purple/32GB,3,96537,289611,WINTER10,260649.9,39097.485,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,13052327742,He Bei Sheng Tong Liao Shi Zhao Yang Zhang Lu V Zuo  554105
DEM7NDCNL184823155634,Weng Jie,iPhone/13/Red/8GB,8,119385,955080,SPRING20,764064.0,114609.59999999999,2024-04-30 00:00:00,Paid,Shipped,Debit Card,Visa,13823721677,He Bei Sheng Gui Rong Shi Da Xing Liao Lu F Zuo  492831
VEQO08KTK184823155804,Zhang Lin,OnePlus/9/Blue/1TB,10,129424,1294240,FESTIVE30,905968.0,135895.19999999998,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18933783138,Guang Dong Sheng Xin Ji Xian Hai Gang Liu Lu H Zuo  756913
LRT6LWV49184823155978,Li Kun,OnePlus/9/Purple/128GB,2,102918,205836,FESTIVE30,144085.19999999998,21612.779999999995,2024-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,15940308621,Jiang Su Sheng Ha Er Bin Shi Xu Hui Liu Jie A Zuo  577752
WV6V6LC6I184823156152,Zhang Tao,Galaxy/S21/Blue/1TB,3,105518,316554,NEWYEAR25,237415.5,35612.325,2024-04-30 00:00:00,Pending,Shipped,PayPal,American Express,13228852348,Shan Xi Sheng Xin Shi Xiao Nan Guo Lu X Zuo  471805
5BCUHVXNH184823156321,Shen Jian Jun,iPhone/13/Purple/8GB,7,88182,617274,WINTER10,555546.6,83331.98999999999,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13734993624,Liao Ning Sheng Yan Shi Qing Cheng Shi Jia Zhuang Lu D Zuo  781464
HJWS1L01W184823156490,Wang Mei,iPhone/13 Pro/White/254GB,5,79153,395765,AUTUMN5,375976.75,56396.5125,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18208913241,Shan Xi Sheng Jie Xian Dong Li Qi Qi Ha Er Jie F Zuo  836256
G0BITG7GO184823156664,Sun Qin,Vivo/X60/Purple/8GB,9,69441,624969,SUMMER15,531223.65,79683.5475,2024-04-30 00:00:00,Paid,Delivered,PayPal,Alipay,14569806278,An Hui Sheng La Sa Xian Xi Xia Kuang Jie Q Zuo  433993
Z7OY948N0184823156841,Dong Shuai,Xiaomi/Mi 11/Red/64GB,10,108362,1083620,WINTER10,975258.0,146288.69999999998,2024-04-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13345652310,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Gao Ming Xiang Jie L Zuo  402507
M0YR01FX8184823157026,Liu Kun,Oppo/Reno5/Black/254GB,6,144495,866970,FESTIVE30,606879.0,91031.84999999999,2024-04-30 00:00:00,Failed,Pending,Credit Card,Visa,13324243591,Jiang Xi Sheng Yan Shi Qing Pu Zhang Lu V Zuo  940653
YADJFUY5N184823157190,Cui Jun,Huawei/P40/White/1TB,2,116808,233616,AUTUMN5,221935.19999999998,33290.28,2024-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,18098515537,Hai Nan Sheng Huan Shi Yong Chuan Zhang Jie Z Zuo  785003
CDQ0J0BTO184823157352,Zhu Hong,Xiaomi/Mi 11/Black/1TB,3,146406,439218,NEWYEAR25,329413.5,49412.025,2024-04-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13758598489,Gan Su Sheng Chao Zhou Shi Dong Li Tong Liao Jie P Zuo  206505
TXHICVYBU184823157514,Yao Jie,iPhone/13 Pro/Blue/128GB,9,134550,1210950,NEWYEAR25,908212.5,136231.875,2024-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,14709871167,Shan Xi Sheng Fu Zhou Xian Huang Pu Xu Jie I Zuo  669172
EMK4ZY53M184823157683,Fan Liang,Vivo/X60/Blue/8GB,9,72529,652761,SUMMER15,554846.85,83227.0275,2024-04-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13153760177,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Gao Ming Li Jie O Zuo  852065
TF7PBPLBL184823157880,Li Fang,Oppo/Reno5/Purple/32GB,1,136770,136770,SPRING20,109416.0,16412.399999999998,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15567137415,Zhe Jiang Sheng Peng Shi Nan Zhang Liu Lu M Zuo  514935
L1XQYCRHW184823158050,Sun Fei,Vivo/X60/Red/32GB,9,94401,849609,WINTER10,764648.1,114697.215,2024-04-30 00:00:00,Pending,Shipped,Debit Card,Visa,13554986526,Ji Lin Sheng Yin Chuan Xian Hua Long Yang Lu E Zuo  394596
SR5CAN5BK184823158221,Guo Gui Zhen,Galaxy/S21/Blue/1TB,1,76746,76746,SPRING20,61396.8,9209.52,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15369570438,Liao Ning Sheng Yi Dou Xian Da Xing Chao Zhou Jie J Zuo  679921
GYNTD069F184823158389,Hu Yu,Xiaomi/Mi 11/Blue/64GB,8,54201,433608,SUMMER15,368566.8,55285.02,2024-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,18941543378,Tai Wan Sheng Tian Jin Xian Min Xing Wen Lu I Zuo  239294
IU3XNUN7P184823158563,Wu Jia,Oppo/Reno5/Black/128GB,3,122100,366300,WINTER10,329670.0,49450.5,2024-04-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18110778138,Shang Hai Shi Shu Hua Shi Yong Chuan Tai Bei Lu R Zuo  333650
8KAAT6TPU184823158726,Shi Xiu Hua,Vivo/X60/White/1TB,3,106257,318771,SPRING20,255016.80000000002,38252.520000000004,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13882264769,Hai Nan Sheng Lu Shi Hua Long Xi Jie F Zuo  452394
O9DN0MWOA184823158900,Wang Yu Zhen,Galaxy/S21/Blue/254GB,10,111096,1110960,NEWYEAR25,833220.0,124983.0,2024-04-30 00:00:00,Pending,In Transit,PayPal,Visa,13381085209,Fu Jian Sheng Cheng Xian Bin Cheng Tan Jie U Zuo  851982
17W2XSBZZ184823159078,Xu Gui Ying,iPhone/13 Pro/Red/32GB,3,67292,201876,NEWYEAR25,151407.0,22711.05,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13559784771,Si Chuan Sheng Fu Zhou Xian Sha Shi Xin Ji Jie D Zuo  410998
2WX7VHBX1184823159245,Liu Xiu Lan,Vivo/X60/White/64GB,6,62232,373392,WINTER10,336052.8,50407.92,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18710838527,Hu Nan Sheng Bing Xian Xiu Ying Bei Jing Lu I Zuo  543219
5R99GG1O8184823159404,Liang Ping,OnePlus/9/White/128GB,10,104324,1043240,SPRING20,834592.0,125188.79999999999,2024-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,14533218367,Shan Dong Sheng Shu Hua Xian Huang Pu Du Lu P Zuo  223658
