Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1M26D61DQ184747940617,Lu Xiu Hua,Oppo/Reno5/White/8GB,5,108055,540275,SUMMER15,459233.75,68885.0625,2023-07-01 00:00:00,Paid,Pending,Credit Card,American Express,13836637217,Chong Qing Shi Dong Mei Shi Xi Shan Ma An Shan Jie T Zuo  320022
5TIULJWBW184747940806,Zhang Gui Ying,Vivo/X60/Red/1TB,2,84637,169274,NEWYEAR25,126955.5,19043.325,2023-07-01 00:00:00,Pending,Delivered,Debit Card,American Express,13190856228,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Ping Shan Zhang Lu J Zuo  539088
23KRFDMML184747941026,Zhang Fan,Vivo/X60/Black/64GB,2,68781,137562,NEWYEAR25,103171.5,15475.724999999999,2023-07-01 00:00:00,Paid,Pending,PayPal,Visa,18800761856,Hai Nan Sheng Fu Zhou Shi Sha Wan Ceng Jie Y Zuo  657001
EVO62N3Y3184747941225,Cui Rong,Huawei/P40/Black/32GB,7,123101,861707,NEWYEAR25,646280.25,96942.03749999999,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18627422356,Yun Nan Sheng Dan Dan Xian Qing He Wu Zhou Jie S Zuo  141694
TPMRM1JD6184747941403,Liu Hua,iPhone/13/Black/64GB,3,119455,358365,AUTUMN5,340446.75,51067.0125,2023-07-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18605716819,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Feng Dou Fu Xin Jie S Zuo  345145
8ZF3TBWY4184747941591,Liu Jing,OnePlus/9/Black/32GB,1,53622,53622,SPRING20,42897.600000000006,6434.64,2023-07-01 00:00:00,Pending,Pending,PayPal,PayPal,18217670069,Fu Jian Sheng Liu Pan Shui Xian Hai Ling Deng Jie H Zuo  117936
E58U35577184747941776,Jiao Xu,Oppo/Reno5/Black/1TB,7,67917,475419,SUMMER15,404106.14999999997,60615.92249999999,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15011565818,Xi Zang Zi Zhi Qu Cheng Shi Gao Ping Nan Ning Jie H Zuo  813916
H1J3Q9TSW184747941944,Yao Hui,iPhone/13/Purple/64GB,4,110091,440364,AUTUMN5,418345.8,62751.869999999995,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13454831363,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Bin Cheng Yong An Jie F Zuo  910952
U6QXAOMDN184747942128,Pan Cheng,iPhone/13/Blue/8GB,5,66449,332245,AUTUMN5,315632.75,47344.9125,2023-07-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13583387915,Guang Dong Sheng Yan Shi Nan Hu Zhang Jia Gang Jie I Zuo  674152
OY5G4CVFR184747942296,Zhang Bo,iPhone/13/Blue/254GB,4,92267,369068,FESTIVE30,258347.59999999998,38752.13999999999,2023-07-01 00:00:00,Failed,Delivered,PayPal,Alipay,18629995173,Zhe Jiang Sheng Qin Shi Sha Shi Li Lu Q Zuo  656023
QHO3SXHAW184747942466,Wang Hong Mei,Vivo/X60/Black/254GB,7,76177,533239,SUMMER15,453253.14999999997,67987.97249999999,2023-07-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18723083956,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi He Ping Sun Lu R Zuo  938072
LUM8Z245Y184747942677,Lei Bing,Galaxy/S21/Blue/1TB,1,77329,77329,AUTUMN5,73462.55,11019.3825,2023-07-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18262867353,Hu Nan Sheng Hao Shi Bi Shan Huang Lu S Zuo  691351
SJ59GK91T184747942851,Zhang Lan Ying,Vivo/X60/Purple/64GB,8,111245,889960,NEWYEAR25,667470.0,100120.5,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18959423692,He Nan Sheng Wen Xian Huang Pu Gui Yang Lu M Zuo  966478
A78Q18703184747943016,Wu Long,iPhone/13 Pro/Purple/1TB,3,137265,411795,FESTIVE30,288256.5,43238.475,2023-07-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15397221784,Nei Meng Gu Zi Zhi Qu Qin Shi Liu Zhi Te Zhang Jie H Zuo  427070
GR3EB6CTC184747943207,Li Zhi Qiang,Galaxy/S21/White/8GB,1,106924,106924,SPRING20,85539.20000000001,12830.880000000001,2023-07-01 00:00:00,Paid,Delivered,Debit Card,American Express,15987026756,Xi Zang Zi Zhi Qu Na Xian Zhao Yang Hai Kou Lu D Zuo  773706
VDPOKBZHR184747943382,Qiu Li Li,Galaxy/S21/Purple/254GB,8,125155,1001240,FESTIVE30,700868.0,105130.2,2023-07-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15243473349,Bei Jing Shi Gang Xian Nan Hu Cai Lu W Zuo  927939
4TYB552TN184747943560,Wang Jie,Huawei/P40/Black/128GB,1,68406,68406,WINTER10,61565.4,9234.81,2023-07-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13314261759,Hai Nan Sheng Ji Nan Shi Sha Wan Chen Lu L Zuo  453799
YIEJB7UUP184747943732,Wang Bo,iPhone/13/Black/254GB,10,77150,771500,WINTER10,694350.0,104152.5,2023-07-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15728277231,Fu Jian Sheng Ao Men Shi Ji Zhou Ren Lu D Zuo  405917
4S6YUUBVF184747943908,Li Jian,Vivo/X60/Red/8GB,2,87307,174614,SPRING20,139691.2,20953.68,2023-07-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13842617778,Xi Zang Zi Zhi Qu Wen Shi Cheng Dong Chen Jie D Zuo  941631
6MT8ZG4RP184747944085,Zhang Chun Mei,iPhone/13 Pro/Red/32GB,9,57960,521640,NEWYEAR25,391230.0,58684.5,2023-07-01 00:00:00,Failed,Pending,Credit Card,Visa,13540046167,Hu Bei Sheng Xue Mei Xian Ping Shan Huang Jie O Zuo  712286
JBCOS1RT8184747944264,Fan Xiu Ying,Vivo/X60/Red/8GB,7,127823,894761,SPRING20,715808.8,107371.32,2023-07-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18561783321,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Qing Cheng Shi Jia Zhuang Lu R Zuo  747443
CVCXRUEHM184747944459,Cui Ping,iPhone/13/Blue/128GB,8,55369,442952,FESTIVE30,310066.39999999997,46509.95999999999,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,Visa,14707843714,Tian Jin Shi Chao Zhou Shi Min Xing Tian Jin Jie Y Zuo  428532
IHGOXZIU8184747944627,Fang Jian Jun,iPhone/13/Blue/32GB,7,132127,924889,SUMMER15,786155.65,117923.3475,2023-07-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15751794787,Chong Qing Shi Bei Zhen Shi Men Tou Gou Zhang Lu I Zuo  441503
5ZTEA99YD184747944819,Zhang Nan,Galaxy/S21/Blue/32GB,6,128284,769704,FESTIVE30,538792.7999999999,80818.91999999998,2023-07-01 00:00:00,Pending,In Transit,PayPal,Alipay,15049405381,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Gao Ping Huai An Lu J Zuo  230812
2VA9XQH3S184747944995,Li Cheng,Oppo/Reno5/Blue/254GB,1,144508,144508,AUTUMN5,137282.6,20592.39,2023-07-01 00:00:00,Pending,Pending,Debit Card,American Express,13468930707,Hai Nan Sheng Dan Xian Nan Xi Zhang Lu B Zuo  724054
RB7J6DXDO184747945159,Li Xiang,iPhone/13/Purple/1TB,9,70357,633213,NEWYEAR25,474909.75,71236.4625,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18145006753,He Nan Sheng Shu Lan Shi Hua Xi Yi Dou Jie D Zuo  886037
GUOULFHV2184747945323,Zheng Jian Hua,Huawei/P40/Red/128GB,2,111002,222004,SPRING20,177603.2,26640.48,2023-07-01 00:00:00,Pending,Delivered,Debit Card,American Express,15086883419,Gan Su Sheng Zheng Zhou Shi Sha Wan Ma Jie C Zuo  603507
8W8KCQI39184747945501,Xu Hong,Xiaomi/Mi 11/Purple/32GB,4,77492,309968,SUMMER15,263472.8,39520.92,2023-07-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13907979870,Guang Dong Sheng Yin Chuan Shi Zhao Yang Ha Er Bin Jie Q Zuo  386049
QULMP3UDF184747945667,Wang Wei,Vivo/X60/Purple/32GB,2,109310,218620,FESTIVE30,153034.0,22955.1,2023-07-01 00:00:00,Failed,Pending,Credit Card,Alipay,13341280185,Fu Jian Sheng Shang Hai Shi Xi Xia Hai Kou Jie B Zuo  799684
4MRZ0Y1Q3184747945829,Yan Chang,Vivo/X60/Purple/1TB,1,52859,52859,WINTER10,47573.1,7135.964999999999,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18736180747,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Yong Chuan Yang Jie B Zuo  365586
7W0IYPLMP184747946017,Huang Yu Lan,iPhone/13 Pro/Black/64GB,10,149090,1490900,WINTER10,1341810.0,201271.5,2023-07-01 00:00:00,Pending,Pending,Debit Card,American Express,13286257677,Xi Zang Zi Zhi Qu Hua Shi Shan Ting Xing Cheng Jie N Zuo  856333
IDMX2MI9O184747946187,Gao Gui Rong,Xiaomi/Mi 11/White/32GB,7,67212,470484,FESTIVE30,329338.8,49400.82,2023-07-01 00:00:00,Paid,In Transit,Debit Card,PayPal,18122546365,He Bei Sheng Yang Xian Xin Cheng Zheng Jie P Zuo  970058
RAUKZRMUR184747946359,Li Yang,Xiaomi/Mi 11/White/32GB,4,51020,204080,NEWYEAR25,153060.0,22959.0,2023-07-01 00:00:00,Paid,Shipped,PayPal,American Express,13660906741,Gui Zhou Sheng Bin Xian Da Dong Jing Men Jie H Zuo  455423
ET9MEMX6Q184747946513,Li Xia,Galaxy/S21/Red/1TB,9,96374,867366,SPRING20,693892.8,104083.92,2023-07-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13659184815,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Gao Gang Xiang Gang Jie I Zuo  841824
SOXHXQVQR184747946697,Ru Shu Hua,iPhone/13/Red/254GB,3,146085,438255,SUMMER15,372516.75,55877.5125,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13315021136,Tai Wan Sheng Xiao Hong Xian Liu Zhi Te Nan Chang Lu C Zuo  193833
OK8TI4RPB184747946869,Zhang Qiang,Vivo/X60/Purple/64GB,8,142087,1136696,NEWYEAR25,852522.0,127878.29999999999,2023-07-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,18642096180,Hei Long Jiang Sheng He Fei Shi Da Xing Liu Lu W Zuo  603238
X0VHNSMTB184747947048,Yang Feng Ying,OnePlus/9/Blue/64GB,7,114630,802410,AUTUMN5,762289.5,114343.425,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15315550225,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shen He Li Lu D Zuo  611800
AZL3O48LX184747947242,Wang Jian,Huawei/P40/Red/64GB,6,51839,311034,FESTIVE30,217723.8,32658.569999999996,2023-07-01 00:00:00,Paid,In Transit,Credit Card,PayPal,14580934785,Tian Jin Shi Huan Xian Zhang Shou Chen Jie C Zuo  593617
HG2BVGVER184747947409,Chen Li Hua,Xiaomi/Mi 11/Purple/254GB,9,100814,907326,AUTUMN5,861959.7,129293.95499999999,2023-07-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15057350387,An Hui Sheng Gui Xiang Shi Da Xing Ning De Jie Y Zuo  439042
3LKEKT9YK184747947573,Wu Li Li,Vivo/X60/White/128GB,4,62075,248300,FESTIVE30,173810.0,26071.5,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Visa,18170307340,Tian Jin Shi Fu Zhou Xian Pu Tuo Tian Jin Lu G Zuo  494558
OUMLPEZ0J184747947738,Liu Xu,Huawei/P40/Blue/1TB,4,123772,495088,SPRING20,396070.4,59410.56,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,15800356267,Tian Jin Shi Xing An Meng Xian Gao Gang Zhang Jie F Zuo  554552
SR0Z8RCR9184747947917,Chen Qin,OnePlus/9/Blue/128GB,9,84467,760203,FESTIVE30,532142.1,79821.31499999999,2023-07-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13598082868,Shan Xi Sheng Yan Xian Dong Li Hang Zhou Jie D Zuo  556520
3VP6OH6PN184747948072,Gao Xiu Fang,OnePlus/9/Red/254GB,10,102194,1021940,FESTIVE30,715358.0,107303.7,2023-07-01 00:00:00,Failed,In Transit,PayPal,PayPal,13772414404,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian He Chuan Lu An Jie V Zuo  235139
SV18D8B57184747948258,Dong Xiu Ying,iPhone/13/Black/128GB,8,137793,1102344,AUTUMN5,1047226.7999999999,157084.02,2023-07-01 00:00:00,Failed,Shipped,Debit Card,American Express,18670906523,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Bi Shan Xiao Lu E Zuo  356286
46VTJ7C5E184747948449,Wu Yu,OnePlus/9/Red/128GB,9,70055,630495,FESTIVE30,441346.5,66201.97499999999,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18859600803,He Nan Sheng Xiu Zhen Xian Shang Jie Chang Chun Jie H Zuo  414332
69KC0AUNI184747948623,Xie Liang,OnePlus/9/White/64GB,10,111350,1113500,SUMMER15,946475.0,141971.25,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13210401706,Hu Bei Sheng Yong An Xian Xi Feng Duan Jie Y Zuo  263356
GH6WO4H4O184747948800,Bai Bin,Galaxy/S21/Purple/128GB,5,75911,379555,SUMMER15,322621.75,48393.2625,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18188006468,Gan Su Sheng Shu Hua Xian Zhao Yang Yang Jie N Zuo  380529
UH08NXXS0184747948975,Liu Gui Zhi,iPhone/13 Pro/White/64GB,3,60514,181542,SUMMER15,154310.69999999998,23146.604999999996,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15912786520,Fu Jian Sheng Yin Chuan Xian You Hao Deng Jie A Zuo  121843
SKU59SKPU184747949155,Nie Li Hua,Galaxy/S21/Purple/1TB,3,74482,223446,SUMMER15,189929.1,28489.365,2023-07-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13466022366,An Hui Sheng Kun Ming Shi Xi Feng Dong Guan Jie J Zuo  634165
N7IFR9C40184747949321,Zheng Shu Hua,iPhone/13/Black/128GB,9,129498,1165482,SPRING20,932385.6000000001,139857.84,2023-07-01 00:00:00,Failed,In Transit,PayPal,PayPal,18615924514,Tian Jin Shi Li Juan Xian Shen He Zhang Jia Gang Lu L Zuo  894346
V91DH0FMV184747949495,Tang Xiu Lan,Vivo/X60/Red/64GB,10,99455,994550,NEWYEAR25,745912.5,111886.875,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15288200353,Shang Hai Shi Hai Men Xian Dong Cheng Pu Lu G Zuo  863359
WKBNYNLP9184747949673,Shao Xiu Mei,Oppo/Reno5/Black/1TB,7,72630,508410,NEWYEAR25,381307.5,57196.125,2023-07-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18796548516,Nei Meng Gu Zi Zhi Qu Fo Shan Xian You Hao La Sa Jie J Zuo  426163
R2IMFRC8M184747949903,Li Jin Feng,Oppo/Reno5/Blue/128GB,7,104082,728574,SUMMER15,619287.9,92893.185,2023-07-01 00:00:00,Pending,Pending,PayPal,Alipay,15314600342,He Nan Sheng Wu Lu Mu Qi Xian Sha Wan Liu Jie O Zuo  661020
HY9FHGH0K184747950104,Li Chun Mei,Huawei/P40/Black/128GB,6,109430,656580,SPRING20,525264.0,78789.59999999999,2023-07-01 00:00:00,Paid,Delivered,Debit Card,American Express,13855499868,Ji Lin Sheng Yang Xian Sha Shi Dong Guan Lu B Zuo  991547
HNUSHF1JH184747950276,Yi Shu Lan,OnePlus/9/Red/8GB,4,133311,533244,AUTUMN5,506581.8,75987.26999999999,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13779306776,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Shan Ting Yu Jie D Zuo  548711
F4VRD84BN184747950495,Jin Yan,OnePlus/9/Purple/8GB,1,127903,127903,AUTUMN5,121507.84999999999,18226.177499999998,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18089498928,Ao Men Te Bie Xing Zheng Qu Hui Shi Qing Cheng Xiang Gang Jie A Zuo  341456
Q63ZMA3GM184747950690,Li Rui,iPhone/13/Purple/128GB,7,136799,957593,AUTUMN5,909713.35,136457.0025,2023-07-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15133363867,Bei Jing Shi Xiu Lan Shi Xi Shan Mo Lu T Zuo  551832
C8EY095XG184747950867,Jiang Huan,Oppo/Reno5/Red/8GB,10,73916,739160,FESTIVE30,517411.99999999994,77611.79999999999,2023-07-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13388251473,Hu Nan Sheng Nan Jing Xian Nan Xi Yan Lu K Zuo  858354
6WDPSHLKW184747951048,Wang Kun,Xiaomi/Mi 11/Blue/128GB,7,90051,630357,SUMMER15,535803.45,80370.51749999999,2023-07-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13946881833,Shang Hai Shi Hong Xia Xian Shen He Tai Yuan Lu L Zuo  830819
RIJ401E4T184747951212,Li Gui Hua,iPhone/13/White/64GB,1,81119,81119,NEWYEAR25,60839.25,9125.887499999999,2023-07-01 00:00:00,Paid,Delivered,Debit Card,Visa,13766847837,Jiang Xi Sheng Li Hua Shi Cheng Bei Tai Bei Lu O Zuo  126163
2243DA4XX184747951382,He Bing,Huawei/P40/Red/254GB,3,144296,432888,AUTUMN5,411243.6,61686.53999999999,2023-07-01 00:00:00,Paid,Shipped,Credit Card,Visa,13757015883,Jiang Su Sheng Yan Xian Ji Qu Duan Jie M Zuo  281690
Z9JRUFOJO184747951566,Shi Lin,Vivo/X60/White/32GB,8,128581,1028648,AUTUMN5,977215.6,146582.34,2023-07-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18628506894,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Xi Xia Ji Lu C Zuo  301037
SH49UVAS8184747951762,Xiong Hua,OnePlus/9/White/254GB,5,64622,323110,AUTUMN5,306954.5,46043.174999999996,2023-07-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14594738452,Yun Nan Sheng Xin Ji Xian Jin Ping Chen Lu T Zuo  569408
ZJIVKY4IM184747951938,Nie Jian Hua,Vivo/X60/Red/8GB,2,137882,275764,NEWYEAR25,206823.0,31023.449999999997,2023-07-01 00:00:00,Failed,Shipped,PayPal,American Express,13729278715,Shan Xi Sheng Gui Rong Shi You Hao Lan Zhou Jie M Zuo  823120
KIU7URHQJ184747952104,Wang Chun Mei,OnePlus/9/White/254GB,5,75575,377875,NEWYEAR25,283406.25,42510.9375,2023-07-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15933697074,Xi Zang Zi Zhi Qu Xiu Mei Shi Nan Zhang Lu Lu U Zuo  333495
9L3QBY28A184747952295,Yang Ming,OnePlus/9/White/254GB,5,55977,279885,WINTER10,251896.5,37784.475,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13586010875,Guang Dong Sheng Wu Lu Mu Qi Shi Huai Rou Yu Jie O Zuo  845434
5B6ECZJE6184747952482,Song Huan,Xiaomi/Mi 11/Red/254GB,5,81014,405070,FESTIVE30,283549.0,42532.35,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13769380763,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Nan Hu Zhou Lu Z Zuo  361540
FMS6ON5VV184747952682,Guan Dong Mei,Huawei/P40/White/64GB,6,90365,542190,SUMMER15,460861.5,69129.22499999999,2023-07-01 00:00:00,Paid,Shipped,PayPal,Alipay,13724512291,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Long Tan Zhou Jie F Zuo  348978
6YCLY3WSZ184747952882,Hu Hui,Galaxy/S21/Red/1TB,1,75991,75991,AUTUMN5,72191.45,10828.717499999999,2023-07-01 00:00:00,Pending,Shipped,Debit Card,American Express,13695786189,Si Chuan Sheng Tian Jin Xian Ping Shan Fu Xin Lu V Zuo  561851
VFO973HP2184747953050,Liu Yong,Xiaomi/Mi 11/Black/128GB,5,95081,475405,SPRING20,380324.0,57048.6,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13765148149,Jiang Xi Sheng Dong Shi Liang Ping Lan Lu S Zuo  964544
YI2G9CSFL184747953221,Zhou Hong Xia,Galaxy/S21/Purple/1TB,2,133355,266710,WINTER10,240039.0,36005.85,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Visa,15857432256,Jiang Xi Sheng Xin Xian Hai Gang Jing Men Jie R Zuo  359225
C6OGAUFJD184747953388,Zhang Ting,iPhone/13 Pro/Purple/64GB,6,128401,770406,NEWYEAR25,577804.5,86670.675,2023-07-01 00:00:00,Pending,Delivered,PayPal,American Express,18199258285,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Xu Hui Hui Zhou Lu Z Zuo  623579
2KQNBJ0QH184747953572,Han Li Hua,Galaxy/S21/White/128GB,4,75711,302844,NEWYEAR25,227133.0,34069.95,2023-07-01 00:00:00,Paid,Delivered,Credit Card,Visa,18129227806,He Bei Sheng Chang Chun Shi Gao Ping Zheng Zhou Lu X Zuo  441802
UN0M5URDD184747953741,Liang Fan,Huawei/P40/Purple/8GB,3,131960,395880,NEWYEAR25,296910.0,44536.5,2023-07-01 00:00:00,Failed,In Transit,PayPal,PayPal,13974620936,Xi Zang Zi Zhi Qu Bei Zhen Shi Ji Qu Lu An Jie D Zuo  191312
QC5GXJXPL184747953916,Che Xiu Yun,Oppo/Reno5/White/254GB,1,119637,119637,FESTIVE30,83745.9,12561.884999999998,2023-07-01 00:00:00,Pending,Pending,PayPal,Alipay,15604176400,Liao Ning Sheng Liu Pan Shui Shi Jing An Luo Jie E Zuo  260025
Q5TXR34NW184747954108,Lu Xin,iPhone/13 Pro/Red/32GB,1,109862,109862,FESTIVE30,76903.4,11535.509999999998,2023-07-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14547975070,Shang Hai Shi Liao Yang Shi Da Xing Zhang Jia Gang Lu X Zuo  206257
KQSLT1WHK184747954273,Li Wen,OnePlus/9/Black/128GB,9,144532,1300788,FESTIVE30,910551.6,136582.74,2023-07-01 00:00:00,Pending,Shipped,Debit Card,Alipay,13689165027,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Huai Rou Chong Qing Jie Y Zuo  435730
MCAXLEL1Y184747954456,Wang Yong,Xiaomi/Mi 11/Red/64GB,10,74544,745440,NEWYEAR25,559080.0,83862.0,2023-07-01 00:00:00,Pending,Shipped,PayPal,MasterCard,13414288504,Hei Long Jiang Sheng Yong Xian Qing Pu Kun Ming Jie X Zuo  595006
7CC5Q5T9S184747954616,Xian Yu Mei,Galaxy/S21/Blue/128GB,10,135865,1358650,FESTIVE30,951054.9999999999,142658.24999999997,2023-07-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18239871758,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Qing Pu Liu Zhou Jie C Zuo  960458
FJTRQMK4U184747954798,Shi Lei,iPhone/13 Pro/Purple/64GB,3,87026,261078,FESTIVE30,182754.59999999998,27413.189999999995,2023-07-01 00:00:00,Failed,Pending,Credit Card,PayPal,18580253817,Tian Jin Shi Tai Yuan Shi Zhang Shou Kun Ming Jie F Zuo  939941
0XGZ7D2SV184747954961,Wang Li,Vivo/X60/Purple/8GB,6,59251,355506,NEWYEAR25,266629.5,39994.424999999996,2023-07-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13881149895,Fu Jian Sheng Ning De Xian Yong Chuan Zhang Lu S Zuo  427543
GUVY5C4AX184747955133,Ma Chun Mei,iPhone/13 Pro/White/64GB,1,69275,69275,SPRING20,55420.0,8313.0,2023-07-01 00:00:00,Paid,Delivered,PayPal,Alipay,13762506812,Guang Dong Sheng Bin Xian Shuang Luan Huai An Jie O Zuo  414863
C3LHOPPJX184747955292,Zheng Li Juan,Huawei/P40/Blue/254GB,2,92752,185504,WINTER10,166953.6,25043.04,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18733362495,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Xu Hui Shen Yang Lu U Zuo  736100
PJ75Z6ZXO184747955476,Zhang Shu Hua,OnePlus/9/Blue/64GB,10,61960,619600,SUMMER15,526660.0,78999.0,2023-07-01 00:00:00,Pending,In Transit,PayPal,PayPal,18845334870,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Shen Bei Xin Yuan Jie O Zuo  173335
BR6G8B5I2184747955669,Wen Na,OnePlus/9/Black/128GB,1,87988,87988,SPRING20,70390.40000000001,10558.560000000001,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15599859854,Jiang Su Sheng Ha Er Bin Shi Xiang An Zhang Jie B Zuo  778932
RHPQAJC6S184747955846,Xiang Bo,Vivo/X60/Red/254GB,8,132433,1059464,WINTER10,953517.6,143027.63999999998,2023-07-01 00:00:00,Paid,Pending,Debit Card,American Express,13854899795,Guang Dong Sheng Xin Shi Xi Xia Hai Men Lu Z Zuo  188336
3EBQWJD06184747955999,Si Mei,iPhone/13/Red/64GB,8,71324,570592,SPRING20,456473.60000000003,68471.04000000001,2023-07-01 00:00:00,Pending,Pending,PayPal,Alipay,18903600768,Fu Jian Sheng Xi An Xian Da Dong He Shan Lu G Zuo  474952
P9EVHMKYP184747956160,Sun Yun,iPhone/13 Pro/Red/128GB,3,90675,272025,FESTIVE30,190417.5,28562.625,2023-07-01 00:00:00,Pending,In Transit,Debit Card,Visa,15904989813,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Liang Ping Qian Jiang Jie Y Zuo  717940
EGSZHH4D1184747956334,Zhu Nan,iPhone/13 Pro/Red/32GB,9,115004,1035036,SPRING20,828028.8,124204.32,2023-07-01 00:00:00,Pending,Delivered,PayPal,PayPal,18501398037,Jiang Su Sheng Gui Zhi Xian Zhang Shou Zhou Lu E Zuo  335797
QMWKCXQ9Z184747956506,Wen Ying,Vivo/X60/Red/1TB,5,76078,380390,SUMMER15,323331.5,48499.725,2023-07-01 00:00:00,Paid,Shipped,Credit Card,Visa,15346345116,Gan Su Sheng Yi Du Shi Qing Pu Jing Men Jie Z Zuo  276855
WTRHKH8FT184747956667,Zhang Kai,Vivo/X60/Blue/8GB,8,140240,1121920,SUMMER15,953632.0,143044.8,2023-07-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15648184353,Gan Su Sheng Liu Zhou Shi Hai Gang Tian Jin Jie F Zuo  638722
RU1EHMY08184747956829,Zhang Shu Lan,Oppo/Reno5/Blue/1TB,10,64991,649910,SPRING20,519928.0,77989.2,2023-07-01 00:00:00,Paid,Pending,Debit Card,Visa,13944151990,Hei Long Jiang Sheng Gui Ying Xian Gao Gang Xin Ji Jie M Zuo  438423
Q8VK3M2UH184747956998,Wang Dan Dan,Vivo/X60/Black/1TB,6,116358,698148,FESTIVE30,488703.6,73305.54,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15969930588,Zhe Jiang Sheng Huan Xian Hua Long Lan Zhou Jie Q Zuo  814587
