Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AGK6R2LEQ184824822400,Li Peng,Xiaomi/Mi 11/Purple/8GB,9,58468,526212,SUMMER15,447280.2,67092.03,2024-05-14 00:00:00,Paid,In Transit,Debit Card,Visa,13725812766,Bei Jing Shi Shen Yang Shi Cheng Bei Shan Wei Jie J Zuo  330720
TM1OH74YN184824822558,Liu Xiu Ying,iPhone/13/White/64GB,3,122936,368808,AUTUMN5,350367.6,52555.13999999999,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18601068940,Xi Zang Zi Zhi Qu Fang Shi Pu Tuo Yi Dou Jie W Zuo  615676
74GO0Z4D9184824822728,Jin Hao,Oppo/Reno5/Purple/64GB,7,104862,734034,AUTUMN5,697332.2999999999,104599.84499999999,2024-05-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13114555238,Yun Nan Sheng Feng Ying Xian Zhang Shou Wang Lu O Zuo  355220
BQL9LTU2Q184824822903,Li Tao,Vivo/X60/Black/32GB,8,73922,591376,SPRING20,473100.80000000005,70965.12000000001,2024-05-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15215261299,Shan Xi Sheng Shi Jia Zhuang Shi Xu Hui Guo Lu F Zuo  231142
N54A4R23Z184824823078,Huang Feng Lan,iPhone/13/White/1TB,8,105522,844176,AUTUMN5,801967.2,120295.07999999999,2024-05-14 00:00:00,Failed,Pending,PayPal,PayPal,18556109001,Gui Zhou Sheng Tian Jin Xian Xing Shan Ji Nan Jie S Zuo  217837
GFBHZDWF1184824823244,Zhang Li Hua,Xiaomi/Mi 11/Black/128GB,2,82688,165376,WINTER10,148838.4,22325.76,2024-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,15547490228,Shang Hai Shi Bo Shi You Hao Guo Lu A Zuo  363869
J4227RYIX184824823417,Huang Gui Xiang,Huawei/P40/White/8GB,7,54332,380324,WINTER10,342291.60000000003,51343.740000000005,2024-05-14 00:00:00,Failed,Delivered,Debit Card,Visa,18591349863,Hu Nan Sheng Gui Yang Xian Fang Shan Tong Liao Lu O Zuo  535912
PZP3OOU1E184824823581,Chen Xiu Fang,Xiaomi/Mi 11/Red/1TB,8,147416,1179328,SPRING20,943462.4,141519.36,2024-05-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13103290238,Liao Ning Sheng Ha Er Bin Xian Xi Feng Fu Zhou Jie E Zuo  589764
5JJTJHBUU184824823750,Xu Dan,Xiaomi/Mi 11/Red/1TB,2,63813,127626,AUTUMN5,121244.7,18186.704999999998,2024-05-14 00:00:00,Paid,Delivered,PayPal,American Express,15682711667,Qing Hai Sheng Wu Lu Mu Qi Xian Fang Shan Wu Lu M Zuo  514608
9NLWB48KJ184824823929,Wang Hui,Oppo/Reno5/Red/32GB,8,132726,1061808,NEWYEAR25,796356.0,119453.4,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18609755432,Zhe Jiang Sheng Kun Ming Shi Nan Xi Xi Ning Lu S Zuo  661328
UINRF7Y8T184824824092,Song Li,Xiaomi/Mi 11/Purple/64GB,8,105206,841648,SPRING20,673318.4,100997.76,2024-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15697895242,Tai Wan Sheng Jia He Xian Dong Cheng Wang Jie N Zuo  104851
Z2VN9EN5J184824824262,An Dan Dan,iPhone/13/White/254GB,4,118798,475192,AUTUMN5,451432.39999999997,67714.85999999999,2024-05-14 00:00:00,Paid,Shipped,Credit Card,Visa,13262269021,Hu Bei Sheng Gui Yang Xian Xin Cheng Tan Jie U Zuo  885833
7QPOLYORP184824824435,Chen Mei,iPhone/13 Pro/Red/8GB,9,96454,868086,AUTUMN5,824681.7,123702.25499999999,2024-05-14 00:00:00,Paid,Pending,Debit Card,PayPal,14564870786,Zhe Jiang Sheng Qian Xian Yong Chuan Jia He Jie C Zuo  762124
QG6ZTCZSO184824824586,Zhang Chao,Xiaomi/Mi 11/Red/8GB,5,141518,707590,AUTUMN5,672210.5,100831.575,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15027769725,Ao Men Te Bie Xing Zheng Qu Fan Shi Xing Shan Tai Bei Lu S Zuo  558422
U3VLO0LBU184824824761,Liu Yang,Huawei/P40/Black/254GB,1,55855,55855,NEWYEAR25,41891.25,6283.6875,2024-05-14 00:00:00,Paid,Pending,Credit Card,Visa,13479530747,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Da Xing Hu He Hao Te Lu G Zuo  109149
S45PGQ0KF184824824951,Wu Xiu Lan,Vivo/X60/Purple/8GB,10,124717,1247170,SPRING20,997736.0,149660.4,2024-05-14 00:00:00,Pending,Delivered,Debit Card,Visa,18709645408,Bei Jing Shi Jun Shi Xiu Ying Zhang Lu R Zuo  141385
KIPSDPJHN184824825125,Wang Yu Lan,Oppo/Reno5/White/254GB,9,78519,706671,AUTUMN5,671337.45,100700.6175,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15361400764,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xi Shan Yi Dou Lu Z Zuo  739317
G56CTTM3B184824825301,Cheng Yun,Oppo/Reno5/Red/1TB,6,144038,864228,WINTER10,777805.2000000001,116670.78000000001,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18509405172,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Xi Feng Wu Lu Mu Qi Jie L Zuo  652695
2PRMMIOAD184824825483,Wang Xiao Hong,Huawei/P40/White/64GB,10,128235,1282350,SUMMER15,1089997.5,163499.625,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,13224975487,Liao Ning Sheng Tai Yuan Xian Hai Gang Zhou Lu C Zuo  532382
WWVEQNBNN184824825657,Sun Shu Zhen,Galaxy/S21/Purple/1TB,2,144999,289998,NEWYEAR25,217498.5,32624.774999999998,2024-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,14519200836,Shan Xi Sheng Ning De Shi Shen Bei Xin Xi Ning Lu V Zuo  227604
JTSIZAVCI184824825826,Yan Hong Xia,iPhone/13 Pro/White/128GB,4,147008,588032,SUMMER15,499827.2,74974.08,2024-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,14580084248,Ao Men Te Bie Xing Zheng Qu Hui Shi Xi Xia Gui Yang Lu Y Zuo  211456
UJIX6DS79184824826004,Li Yu Ying,Xiaomi/Mi 11/White/32GB,9,118344,1065096,FESTIVE30,745567.2,111835.07999999999,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,18038453958,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Qing Pu Fang Lu Z Zuo  837171
AINEF58EY184824826196,Li Long,Galaxy/S21/Purple/64GB,9,143895,1295055,FESTIVE30,906538.5,135980.775,2024-05-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13309724380,Liao Ning Sheng Zhang Sha Xian Dong Cheng Tai Bei Jie N Zuo  951322
M2INL7AXP184824826374,Hou Ying,Oppo/Reno5/Purple/254GB,3,61358,184074,WINTER10,165666.6,24849.99,2024-05-14 00:00:00,Pending,Shipped,PayPal,Visa,15737775269,Shan Xi Sheng Ji Nan Xian Huai Rou Kun Ming Jie T Zuo  982382
GJIFZKH60184824826539,Guo Hui,Huawei/P40/Black/8GB,10,67773,677730,FESTIVE30,474410.99999999994,71161.65,2024-05-14 00:00:00,Failed,Shipped,Credit Card,Alipay,15867622126,Tian Jin Shi Na Shi Xiu Ying Zhao Jie Z Zuo  962264
1HB8AIUVO184824826707,Dai Lin,Huawei/P40/Purple/128GB,3,71092,213276,AUTUMN5,202612.19999999998,30391.829999999994,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,15164615745,Si Chuan Sheng Xin Ji Shi Xi Xia Chen Jie T Zuo  560933
8MS7FIDJ1184824826872,Qi Jun,Galaxy/S21/Blue/32GB,10,86037,860370,WINTER10,774333.0,116149.95,2024-05-14 00:00:00,Paid,In Transit,Debit Card,Visa,18253236647,Bei Jing Shi Hai Kou Shi Shen He Chao Hu Lu S Zuo  234632
9SV3C9DQB184824827029,Feng Lan Ying,Galaxy/S21/Black/254GB,7,128878,902146,WINTER10,811931.4,121789.70999999999,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14717099761,Xi Zang Zi Zhi Qu Xiang Gang Shi Nan Zhang Gui Yang Lu Z Zuo  562765
5J40I2VN7184824827202,Jiang Li,Galaxy/S21/Black/128GB,7,67981,475867,FESTIVE30,333106.89999999997,49966.034999999996,2024-05-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13519257884,Liao Ning Sheng Hao Shi Hai Gang Da Ye Jie Q Zuo  342392
KAPM3XY16184824827356,Yang Lin,Xiaomi/Mi 11/Red/32GB,9,57113,514017,SUMMER15,436914.45,65537.1675,2024-05-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15393114431,Jiang Su Sheng Zheng Zhou Xian Bai Yun Yang Lu G Zuo  888726
7G5NVAY89184824827525,Chen Hong,Vivo/X60/White/8GB,3,118771,356313,AUTUMN5,338497.35,50774.60249999999,2024-05-14 00:00:00,Pending,Pending,PayPal,Visa,13865662064,An Hui Sheng Nan Jing Shi Yong Chuan Zhao Lu D Zuo  189147
V8W20YLXW184824827694,Han Juan,iPhone/13 Pro/Black/1TB,9,94295,848655,SPRING20,678924.0,101838.59999999999,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15071471140,Tai Wan Sheng Dong Guan Shi Gao Ping Fu Zhou Jie I Zuo  974542
DI9FKFV2O184824827855,Liu Wen,Vivo/X60/White/32GB,9,90152,811368,AUTUMN5,770799.6,115619.93999999999,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13338546135,Ao Men Te Bie Xing Zheng Qu Wei Shi Cheng Bei Guo Jie Z Zuo  673673
FW8KZPZYI184824828043,Wang Min,Xiaomi/Mi 11/Red/8GB,2,70751,141502,AUTUMN5,134426.9,20164.035,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,15081998081,Hei Long Jiang Sheng Jian Xian Feng Dou Ji Nan Lu T Zuo  594647
4MS3BJKT6184824828201,Cui Bin,Huawei/P40/Red/32GB,2,93006,186012,SUMMER15,158110.19999999998,23716.529999999995,2024-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15565005686,Shang Hai Shi Fei Shi Xiao Shan Liu Pan Shui Lu P Zuo  325326
VRCNMMETL184824828362,Jia Long,OnePlus/9/Blue/128GB,2,125710,251420,NEWYEAR25,188565.0,28284.75,2024-05-14 00:00:00,Paid,Pending,PayPal,PayPal,18727424027,Hei Long Jiang Sheng Zheng Zhou Shi Sha Shi Mei Lu R Zuo  127019
9BBLNML3R184824828535,Zhou Lan Ying,OnePlus/9/Black/1TB,4,63363,253452,WINTER10,228106.80000000002,34216.020000000004,2024-05-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18862312101,Shan Xi Sheng Bing Xian Xun Yang Huai An Lu V Zuo  825027
AG8NYTI5B184824828692,Chen Li Hua,Oppo/Reno5/Purple/1TB,5,58157,290785,AUTUMN5,276245.75,41436.862499999996,2024-05-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15270417660,Guang Dong Sheng Shen Zhen Shi Nan Xi Shen Yang Lu T Zuo  217102
BOPYNN968184824828853,Zhang Yang,Xiaomi/Mi 11/Purple/1TB,8,99660,797280,FESTIVE30,558096.0,83714.4,2024-05-14 00:00:00,Failed,Shipped,Debit Card,American Express,18042382644,An Hui Sheng Min Xian Gao Ping Shen Yang Lu X Zuo  595953
6ZKTRLKP1184824829004,Du Xiang,iPhone/13 Pro/White/8GB,4,57499,229996,FESTIVE30,160997.19999999998,24149.579999999998,2024-05-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13004000549,Shang Hai Shi Lu An Xian Wei Dou Lan Zhou Jie O Zuo  374466
S7X9G0K8P184824829165,Luo Dong Mei,Xiaomi/Mi 11/Blue/1TB,1,111303,111303,AUTUMN5,105737.84999999999,15860.677499999998,2024-05-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14586990622,Hu Nan Sheng Shen Yang Xian Xu Hui Zhang Jie D Zuo  648697
MZ6ML9TIC184824829341,Han Shu Ying,Oppo/Reno5/Red/8GB,1,104175,104175,SPRING20,83340.0,12501.0,2024-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18038664678,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Gao Ping Huai An Jie P Zuo  280017
VL23EXLSO184824829520,Liu Shu Lan,Oppo/Reno5/Purple/64GB,8,115889,927112,SPRING20,741689.6000000001,111253.44000000002,2024-05-14 00:00:00,Failed,Delivered,Credit Card,Visa,14523544213,Nei Meng Gu Zi Zhi Qu Xin Shi Shan Ting Huai An Lu Z Zuo  534179
S5P6B71AV184824829695,Song Jian,iPhone/13/Red/1TB,3,97739,293217,SUMMER15,249234.44999999998,37385.167499999996,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,14566155073,He Bei Sheng Ling Xian Mu Ye Bian Lu S Zuo  408178
7DXCCCQYD184824829858,Zhang Xiu Mei,Vivo/X60/Red/64GB,8,84037,672296,SPRING20,537836.8,80675.52,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15089353209,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Chong Wen Shang Hai Lu P Zuo  498174
05CWFTDIE184824830038,Tang Gui Xiang,Galaxy/S21/Purple/254GB,2,128464,256928,NEWYEAR25,192696.0,28904.399999999998,2024-05-14 00:00:00,Pending,Delivered,PayPal,Alipay,18028504361,Yun Nan Sheng Xin Ji Xian Men Tou Gou Jia He Jie I Zuo  907672
15UP7WZ7M184824830209,Yu Xiu Lan,Vivo/X60/Blue/128GB,6,140079,840474,NEWYEAR25,630355.5,94553.325,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Visa,18973428570,Hei Long Jiang Sheng Tai Yuan Shi Xu Hui Zhang Jie D Zuo  723612
8BEHFB2IK184824830389,Zhao Rui,Vivo/X60/Blue/1TB,6,96032,576192,WINTER10,518572.8,77785.92,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,15120001757,Jiang Su Sheng Ning Shi Zi Chuan Tai Yuan Jie P Zuo  806141
O16PA4HBI184824830543,Zhang Gui Zhen,Oppo/Reno5/White/254GB,1,92052,92052,WINTER10,82846.8,12427.02,2024-05-14 00:00:00,Failed,Delivered,PayPal,Visa,13166495174,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian He Ping Tai Yuan Jie D Zuo  194852
9I2UYB1WH184824830729,Xie Gang,iPhone/13/Blue/32GB,2,135793,271586,SUMMER15,230848.1,34627.215,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15213014790,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Zhang Shou Ban Lu N Zuo  870242
SB0HNNURQ184824830922,Ling Li Li,iPhone/13 Pro/Red/128GB,7,52791,369537,FESTIVE30,258675.9,38801.384999999995,2024-05-14 00:00:00,Paid,Shipped,Credit Card,American Express,18737251587,Tian Jin Shi Huai An Shi Zhang Shou Chen Lu G Zuo  531625
HBDOI0LTR184824831098,Sheng Min,Vivo/X60/Blue/128GB,7,69054,483378,AUTUMN5,459209.1,68881.36499999999,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15309158806,Tian Jin Shi Jia He Xian Liu Zhi Te Hang Zhou Lu R Zuo  536611
QCA3YLBIJ184824831262,Li Xue,Oppo/Reno5/Black/254GB,1,120172,120172,FESTIVE30,84120.4,12618.06,2024-05-14 00:00:00,Pending,Shipped,Credit Card,American Express,14741632405,Tian Jin Shi Lan Zhou Xian Xu Hui Jing Men Jie B Zuo  252984
AR39CJK60184824831418,Zan Xiu Lan,OnePlus/9/Blue/254GB,9,90707,816363,SPRING20,653090.4,97963.56,2024-05-14 00:00:00,Paid,Pending,Debit Card,American Express,18093929325,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Ji Zhou Shan Wei Lu O Zuo  117063
FPNOVUP6V184824831598,Zhao Qin,Galaxy/S21/Purple/8GB,7,123499,864493,FESTIVE30,605145.1,90771.765,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18034624152,Yun Nan Sheng Gui Yang Shi Qing Cheng Gao Lu Z Zuo  219456
8JAFG0ODE184824831773,Sun Long,OnePlus/9/Black/128GB,7,104794,733558,SUMMER15,623524.2999999999,93528.64499999999,2024-05-14 00:00:00,Paid,In Transit,Debit Card,Visa,15158656669,Jiang Xi Sheng Xi Ning Shi Sha Wan Xin Ji Jie P Zuo  210992
LKARD5NUA184824831929,Wang Fang,Xiaomi/Mi 11/White/254GB,10,64376,643760,WINTER10,579384.0,86907.59999999999,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15251422059,Liao Ning Sheng Liao Yang Shi Bi Shan Xu Jie A Zuo  420196
J7YZFY82L184824832096,Li Na,OnePlus/9/Red/8GB,4,126773,507092,AUTUMN5,481737.39999999997,72260.60999999999,2024-05-14 00:00:00,Failed,In Transit,Credit Card,Visa,13385341935,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Da Xing Nan Jing Lu U Zuo  736727
DB8H56FV5184824832268,Cheng Gui Rong,iPhone/13/Red/128GB,3,103105,309315,NEWYEAR25,231986.25,34797.9375,2024-05-14 00:00:00,Pending,Pending,Credit Card,PayPal,18855290900,Hei Long Jiang Sheng Zhang Chun Shi Jing An Wang Jie O Zuo  556222
2LMRVYQ8Z184824832451,Jie Hong,iPhone/13/Blue/32GB,6,115745,694470,WINTER10,625023.0,93753.45,2024-05-14 00:00:00,Paid,Pending,Credit Card,PayPal,13838341298,Zhe Jiang Sheng Ying Xian Huang Pu Xue Jie Y Zuo  744489
RB9IORDSO184824832615,Sun Bo,Huawei/P40/White/254GB,8,67654,541232,AUTUMN5,514170.39999999997,77125.56,2024-05-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15068277544,Ji Lin Sheng Bin Xian Bai Yun Liu Jie F Zuo  982311
4DML6EUQJ184824832780,Weng Liang,Huawei/P40/White/128GB,1,105537,105537,AUTUMN5,100260.15,15039.0225,2024-05-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15867753520,He Nan Sheng Qian Xian Cheng Dong Yong An Lu T Zuo  583403
JZ0PD2FM8184824832937,Huang Shuai,Vivo/X60/White/64GB,3,111202,333606,SUMMER15,283565.1,42534.76499999999,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15518334368,Ning Xia Hui Zu Zi Zhi Qu Kun Xian You Hao Lv Lu Z Zuo  257024
6IGTNCCUJ184824833128,Ye Gui Lan,OnePlus/9/White/1TB,10,123077,1230770,FESTIVE30,861539.0,129230.84999999999,2024-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13577799973,Hu Bei Sheng Xing An Meng Shi Da Xing Tai Yuan Lu X Zuo  593986
MGI5X1LVD184824833300,Wang Yong,iPhone/13/Red/8GB,5,143192,715960,WINTER10,644364.0,96654.59999999999,2024-05-14 00:00:00,Pending,In Transit,Credit Card,Visa,18902949127,Hei Long Jiang Sheng Xiang Gang Xian You Hao Lu Lu C Zuo  947920
KM6LO7H80184824833476,Ding Xiu Rong,Vivo/X60/Red/64GB,4,138703,554812,SPRING20,443849.60000000003,66577.44,2024-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,13696498213,Shan Dong Sheng Tai Yuan Shi Shen He Ceng Lu S Zuo  495639
DS7NW2HUD184824833647,Wu Nan,Oppo/Reno5/White/64GB,1,95525,95525,AUTUMN5,90748.75,13612.3125,2024-05-14 00:00:00,Failed,Delivered,PayPal,Alipay,13380804425,Hu Bei Sheng Wen Xian Xi Feng Chang Sha Jie K Zuo  680607
PAWGOYWE0184824833799,Liu Bin,OnePlus/9/Red/64GB,10,78376,783760,WINTER10,705384.0,105807.59999999999,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13990539583,Fu Jian Sheng Fei Shi Qing Pu Hang Zhou Lu O Zuo  833397
27N394B8T184824833952,Zhang Yang,Galaxy/S21/White/32GB,3,127552,382656,SPRING20,306124.8,45918.719999999994,2024-05-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13928834411,Si Chuan Sheng Han Dan Xian Zi Chuan Jia He Jie K Zuo  872604
EA9PV2CW7184824834111,Liu Yang,Huawei/P40/Blue/128GB,6,120466,722796,FESTIVE30,505957.19999999995,75893.57999999999,2024-05-14 00:00:00,Pending,In Transit,Debit Card,Visa,15905924809,Hu Bei Sheng Nan Ning Shi Nan Xi Wu Zhou Jie B Zuo  616770
3T2TX76Q8184824834274,Cui Jia,Oppo/Reno5/White/32GB,4,67706,270824,SPRING20,216659.2,32498.88,2024-05-14 00:00:00,Paid,Shipped,Credit Card,PayPal,18775909952,Si Chuan Sheng Liu Zhou Shi Xiu Ying Du Jie Y Zuo  663893
XQ3ABML3H184824834443,He Jing,OnePlus/9/Purple/8GB,6,99792,598752,AUTUMN5,568814.4,85322.16,2024-05-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18169325118,Yun Nan Sheng Kai Xian Zhang Shou Hai Men Lu U Zuo  172484
HSF34ZBIJ184824834597,He Zhi Qiang,Huawei/P40/Black/64GB,1,89234,89234,SUMMER15,75848.9,11377.335,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13749082227,An Hui Sheng Xing An Meng Shi Chong Wen Chen Jie R Zuo  239719
5Z1HAWUXV184824834778,Liu Fan,Galaxy/S21/White/32GB,8,56869,454952,AUTUMN5,432204.39999999997,64830.65999999999,2024-05-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13427457258,He Nan Sheng Bei Zhen Shi Yong Chuan Fo Shan Jie Y Zuo  830229
ONLTMOPUI184824834936,Guo Xiang,Oppo/Reno5/Red/128GB,6,68027,408162,SPRING20,326529.60000000003,48979.44,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18581612068,Liao Ning Sheng Hai Men Xian Xu Hui Tai Bei Lu W Zuo  910000
XA98PX17S184824835093,Xu Li Hua,iPhone/13/Black/8GB,10,140229,1402290,AUTUMN5,1332175.5,199826.32499999998,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,15162312548,Tai Wan Sheng Jie Shi Bai Yun Tong Liao Jie F Zuo  247891
6LNYRY5LR184824835250,Zhang Shu Ying,Huawei/P40/Purple/128GB,1,53900,53900,SUMMER15,45815.0,6872.25,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15318082137,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Xiao Shan Ha Er Bin Lu E Zuo  639815
ZUOB31TF6184824835436,Hu Hong,Galaxy/S21/Blue/32GB,6,61499,368994,FESTIVE30,258295.8,38744.369999999995,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13254095295,Hai Nan Sheng Tai Bei Xian Feng Dou Fo Shan Jie Q Zuo  841636
DU9VKX0ZL184824835595,Liu Fei,iPhone/13/White/8GB,1,110371,110371,FESTIVE30,77259.7,11588.955,2024-05-14 00:00:00,Pending,Pending,PayPal,PayPal,18769400393,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Jing An Shao Lu O Zuo  729307
UK1DQ2NRB184824835785,Wang Gui Xiang,iPhone/13 Pro/Red/1TB,2,127463,254926,WINTER10,229433.4,34415.009999999995,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14786595675,Yun Nan Sheng Xiao Hong Xian Long Tan You Lu L Zuo  387827
GP5U27LTR184824835959,Xu Xiu Rong,iPhone/13 Pro/Red/1TB,9,143654,1292886,NEWYEAR25,969664.5,145449.675,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13779992538,Hu Nan Sheng Hui Shi Hai Ling Jiang Jie G Zuo  629671
IIYDR6PAU184824836127,Guo Mei,Vivo/X60/Red/64GB,6,119358,716148,WINTER10,644533.2000000001,96679.98000000001,2024-05-14 00:00:00,Pending,Pending,PayPal,Visa,18227349307,Shang Hai Shi Bo Xian Yong Chuan Ji Jie B Zuo  590718
VWVUSK3YD184824836290,Zhu Yan,iPhone/13/Purple/128GB,3,121995,365985,NEWYEAR25,274488.75,41173.3125,2024-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13678964318,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Xi Feng Wang Jie K Zuo  172564
29F0ZBTO5184824836480,Huang Cheng,Vivo/X60/Red/32GB,9,131369,1182321,AUTUMN5,1123204.95,168480.7425,2024-05-14 00:00:00,Failed,Pending,Credit Card,Alipay,18176180305,Jiang Xi Sheng Xin Shi Xi Shan Ning De Jie H Zuo  713661
B9ZRNF3VG184824836632,Xie Xiu Lan,Oppo/Reno5/White/8GB,1,134633,134633,AUTUMN5,127901.34999999999,19185.2025,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13710006490,Hu Nan Sheng Jian Jun Shi Nan Hu Huai An Jie E Zuo  828376
W24I57O2Z184824836797,Ling Peng,Galaxy/S21/White/64GB,7,74815,523705,AUTUMN5,497519.75,74627.9625,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Alipay,14596880956,He Bei Sheng Long Shi An Ci Qi Qi Ha Er Jie P Zuo  594612
G563VF2JF184824836960,Yan Fan,iPhone/13/Purple/8GB,10,61548,615480,AUTUMN5,584706.0,87705.9,2024-05-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,18707651153,Chong Qing Shi Yi Dou Xian He Ping Bai Lu N Zuo  339180
HUARYOJDX184824837135,Huang Gui Fang,Huawei/P40/Red/8GB,9,89115,802035,SUMMER15,681729.75,102259.4625,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15224872082,Tai Wan Sheng Hui Zhou Shi Sha Wan Dong Guan Lu H Zuo  297692
7BT7A18SA184824837299,Zhang Xin,Oppo/Reno5/White/32GB,2,147590,295180,AUTUMN5,280421.0,42063.15,2024-05-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18764897497,Hu Bei Sheng Gui Yang Shi Huang Pu Liu Lu V Zuo  224395
5DDBNEAZW184824837467,Fan Feng Ying,Xiaomi/Mi 11/Blue/8GB,7,133804,936628,NEWYEAR25,702471.0,105370.65,2024-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15969687066,Ao Men Te Bie Xing Zheng Qu Fang Xian Ji Zhou Jin Jie V Zuo  838118
MJHA1Q6E3184824837656,Li Shu Lan,Vivo/X60/White/254GB,5,78971,394855,SPRING20,315884.0,47382.6,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Alipay,13249816937,An Hui Sheng Kai Xian Pu Tuo Wei Lu W Zuo  503081
HQWJQHWMN184824837823,Feng Jing,Huawei/P40/Red/32GB,3,132888,398664,AUTUMN5,378730.8,56809.619999999995,2024-05-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15670308395,Jiang Xi Sheng Chen Xian Shen He Xin Ji Jie S Zuo  571598
6ASF213MO184824837976,Zhou Fang,Oppo/Reno5/Blue/8GB,4,62038,248152,SUMMER15,210929.19999999998,31639.379999999997,2024-05-14 00:00:00,Pending,Delivered,Credit Card,American Express,15220567587,Ji Lin Sheng Dong Guan Shi Liang Ping Wang Jie R Zuo  609495
