Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CVBGQZTZ6184744741825,Jin Min,iPhone/13 Pro/Red/128GB,1,73600,73600,SUMMER15,62560.0,9384.0,2023-06-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18830584919,Chong Qing Shi Tai Yuan Shi Bin Cheng Zheng Jie N Zuo  699047
JCWQUSNI5184744741996,Tao Xiu Hua,Xiaomi/Mi 11/White/128GB,7,105890,741230,NEWYEAR25,555922.5,83388.375,2023-06-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18086186830,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xin Cheng Fu Xin Jie Q Zuo  670860
0HAP7KFEP184744742174,Jin Jian Jun,iPhone/13 Pro/Black/64GB,1,66717,66717,WINTER10,60045.3,9006.795,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15375717983,Bei Jing Shi Yu Mei Shi Jing An Tai Yuan Jie B Zuo  510556
FNAE5YYMP184744742335,Wang Huan,Huawei/P40/White/32GB,2,147208,294416,WINTER10,264974.4,39746.16,2023-06-06 00:00:00,Paid,Delivered,Debit Card,American Express,15698096181,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Chong Wen Song Jie P Zuo  460211
O0LG7A9JB184744742535,Weng Fei,iPhone/13/Red/254GB,4,120367,481468,NEWYEAR25,361101.0,54165.15,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13323905810,Shang Hai Shi Wu Han Xian Ji Qu Liao Yang Jie J Zuo  605157
856ZBW1EF184744742695,Huang Qian,OnePlus/9/Black/128GB,6,79080,474480,FESTIVE30,332136.0,49820.4,2023-06-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18990977985,Shan Xi Sheng Xin Xian Liang Ping Shen Yang Jie Y Zuo  561436
JCW3CGXN0184744742849,Wang Ting,OnePlus/9/Purple/254GB,3,114268,342804,NEWYEAR25,257103.0,38565.45,2023-06-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18532517966,Hu Nan Sheng Jin Feng Xian Liu Zhi Te Li Lu M Zuo  876428
KOG3S6BNS184744743022,Qiao Shu Ying,iPhone/13 Pro/Purple/32GB,3,50820,152460,WINTER10,137214.0,20582.1,2023-06-06 00:00:00,Paid,Delivered,Credit Card,Visa,13057487672,Hu Nan Sheng Qi Qi Ha Er Xian Ji Zhou Tai Yuan Jie A Zuo  798676
FWT7LNSKY184744743199,Chen Qian,iPhone/13/Blue/32GB,3,89017,267051,SPRING20,213640.80000000002,32046.120000000003,2023-06-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15101211284,Gui Zhou Sheng Xiu Zhen Shi Xi Feng Wang Lu E Zuo  599345
8F7GX0V8W184744743366,Wang Dan,Oppo/Reno5/White/8GB,2,51317,102634,SPRING20,82107.20000000001,12316.080000000002,2023-06-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13149301733,Hu Bei Sheng Qian Shi Sha Wan Shang Jie V Zuo  148931
P3FXYI1US184744743530,Hu Tao,Oppo/Reno5/Black/128GB,9,130367,1173303,SPRING20,938642.4,140796.36,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Visa,14587973304,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Ji Qu Fu Zhou Lu J Zuo  204855
501WOE1I8184744743705,Mao Peng,Galaxy/S21/Red/128GB,7,90311,632177,SUMMER15,537350.45,80602.56749999999,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15879743939,Hu Nan Sheng Nan Xian Xun Yang Yan Lu Q Zuo  894855
THO4GLE3V184744743873,Sun Tao,iPhone/13 Pro/Purple/8GB,10,86861,868610,SPRING20,694888.0,104233.2,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13629859490,Hu Nan Sheng Hui Shi Xi Shan Gao Lu H Zuo  398760
NBUONGZGN184744744042,Li Peng,Oppo/Reno5/Black/64GB,9,143020,1287180,SPRING20,1029744.0,154461.6,2023-06-06 00:00:00,Pending,Pending,PayPal,American Express,14569457151,Bei Jing Shi Bei Zhen Xian Min Xing Yao Jie M Zuo  486072
IK9R54SVT184744744211,Xie Jian Hua,OnePlus/9/White/64GB,2,134278,268556,AUTUMN5,255128.19999999998,38269.229999999996,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,14562980449,Jiang Su Sheng Yun Xian Xun Yang Tu Lu T Zuo  141987
JKFPBZVMO184744744380,Feng Shu Ying,Oppo/Reno5/White/64GB,1,96965,96965,FESTIVE30,67875.5,10181.324999999999,2023-06-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13368301470,Liao Ning Sheng Mei Shi Shen He Xi Ning Lu C Zuo  265588
0Z9A17W6V184744744536,Liu Jia,iPhone/13/Black/254GB,1,126804,126804,AUTUMN5,120463.79999999999,18069.569999999996,2023-06-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14514481461,Bei Jing Shi Yu Shi An Ci Liu Jie E Zuo  568389
H8BEW8V5J184744744699,Li Xiu Yun,Galaxy/S21/Black/254GB,3,60889,182667,WINTER10,164400.30000000002,24660.045000000002,2023-06-06 00:00:00,Paid,Pending,PayPal,Visa,14798063571,Fu Jian Sheng Kun Xian Dong Li Ha Er Bin Jie V Zuo  549898
QK3KRBCND184744744859,Yin Bing,iPhone/13/Red/64GB,5,103891,519455,FESTIVE30,363618.5,54542.775,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13061131996,Yun Nan Sheng Yin Chuan Shi Long Tan Chen Lu H Zuo  991066
C0EKH441G184744745028,He Yang,iPhone/13 Pro/White/8GB,7,92301,646107,AUTUMN5,613801.65,92070.2475,2023-06-06 00:00:00,Paid,Shipped,Credit Card,American Express,15981203823,Qing Hai Sheng Yong Shi Fu Cheng Zhang Jie C Zuo  903377
JJS7FUPY6184744745194,Xiang Shu Hua,Xiaomi/Mi 11/Purple/128GB,5,105921,529605,NEWYEAR25,397203.75,59580.5625,2023-06-06 00:00:00,Failed,Shipped,PayPal,Alipay,13789683628,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Min Xing Wu Han Jie N Zuo  628391
6KDUKYFLK184744745375,Wang Chao,OnePlus/9/Blue/128GB,1,73277,73277,SUMMER15,62285.45,9342.8175,2023-06-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14738518337,Tian Jin Shi Lan Ying Xian Liang Ping Gui Yang Lu H Zuo  577186
GVH2941I9184744745535,Zhuang Kun,Vivo/X60/Blue/1TB,10,62651,626510,SUMMER15,532533.5,79880.025,2023-06-06 00:00:00,Failed,In Transit,PayPal,Visa,18528211421,Shang Hai Shi Shen Yang Xian Gao Ping Wang Jie D Zuo  151167
MM7JJCI64184744745705,Li Ning,Huawei/P40/White/128GB,2,84947,169894,FESTIVE30,118925.79999999999,17838.87,2023-06-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13218721559,He Bei Sheng Xiu Yun Shi Qing Pu Liu Zhou Lu K Zuo  490891
SKV6CGZG7184744745864,Li Xiu Yun,OnePlus/9/White/128GB,7,109104,763728,SUMMER15,649168.7999999999,97375.31999999999,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Alipay,13103430528,He Nan Sheng He Fei Xian Sha Shi Liao Yang Lu E Zuo  672767
6F8NBH90V184744746030,Zheng Chen,iPhone/13 Pro/Black/254GB,2,56896,113792,FESTIVE30,79654.4,11948.159999999998,2023-06-06 00:00:00,Paid,Pending,Debit Card,American Express,15358771654,Guang Xi Zhuang Zu Zi Zhi Qu Feng Xian Da Dong Ji Nan Jie Z Zuo  196573
MT2RNULKM184744746205,Dai Xin,Galaxy/S21/Blue/64GB,8,104452,835616,NEWYEAR25,626712.0,94006.8,2023-06-06 00:00:00,Pending,Delivered,PayPal,MasterCard,15813275245,Shan Xi Sheng Ha Er Bin Shi Qing Cheng Sun Jie S Zuo  653445
BHKRRNWTT184744746378,Chen Kai,iPhone/13 Pro/Purple/128GB,5,105919,529595,WINTER10,476635.5,71495.325,2023-06-06 00:00:00,Paid,Shipped,Debit Card,American Express,18803958135,Bei Jing Shi Gui Yang Xian Nan Xi Wu Lu Mu Qi Jie F Zuo  231717
XQF804GSU184744746546,Liu Peng,OnePlus/9/White/64GB,2,112415,224830,AUTUMN5,213588.5,32038.274999999998,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15114290253,Shan Xi Sheng Gui Hua Shi Hua Xi Gao Lu O Zuo  721773
735HIVOG3184744746717,Li Li,Galaxy/S21/Purple/32GB,1,67631,67631,NEWYEAR25,50723.25,7608.487499999999,2023-06-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15270329168,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Qing Cheng Liu Lu P Zuo  998722
O7ZA7DJ1E184744746901,Qin Xiao Hong,Oppo/Reno5/Black/32GB,1,70597,70597,AUTUMN5,67067.15,10060.072499999998,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13802096890,Tai Wan Sheng Bo Shi Xin Cheng Qi Qi Ha Er Lu L Zuo  289424
I3M1C2VOC184744747071,Xu Gui Lan,OnePlus/9/Purple/8GB,4,119518,478072,NEWYEAR25,358554.0,53783.1,2023-06-06 00:00:00,Failed,Delivered,PayPal,Visa,15336689505,Ji Lin Sheng Nan Chang Xian Long Tan Wang Lu W Zuo  833654
OQ1QGDPT7184744747246,Zhou Zhi Qiang,OnePlus/9/Red/32GB,9,72573,653157,NEWYEAR25,489867.75,73480.16249999999,2023-06-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13290758098,He Nan Sheng Min Xian Gao Ming Song Jie B Zuo  642952
K1TDTE358184744747418,Zhang Yu,Xiaomi/Mi 11/White/64GB,6,72451,434706,NEWYEAR25,326029.5,48904.424999999996,2023-06-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15799573425,Shan Xi Sheng Ping Xian Bin Cheng Ao Men Jie U Zuo  983398
FRGGUBCXF184744747571,Liu Qian,Oppo/Reno5/White/32GB,2,115368,230736,NEWYEAR25,173052.0,25957.8,2023-06-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13977230074,Shan Dong Sheng Hai Kou Shi Shuang Luan Wang Lu T Zuo  718308
QJVYXAW0C184744747746,Lv Li Li,OnePlus/9/Red/32GB,5,129890,649450,NEWYEAR25,487087.5,73063.125,2023-06-06 00:00:00,Paid,Shipped,Credit Card,Alipay,14558120442,Shan Xi Sheng Xin Ji Shi Zi Chuan Qin Jie R Zuo  553163
76POLB3P0184744747918,Cai Wei,iPhone/13/White/8GB,9,66736,600624,NEWYEAR25,450468.0,67570.2,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15108716958,Tai Wan Sheng Shan Wei Xian Long Tan Li Jie R Zuo  984265
D1TVXT82L184744748088,Ceng Gui Xiang,Vivo/X60/Blue/254GB,10,105489,1054890,FESTIVE30,738423.0,110763.45,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15971989695,Nei Meng Gu Zi Zhi Qu Bing Xian You Hao Yi Lu O Zuo  518613
AXI21YYCT184744748275,Zheng Li,Xiaomi/Mi 11/Black/8GB,9,51073,459657,SPRING20,367725.60000000003,55158.840000000004,2023-06-06 00:00:00,Failed,Delivered,Credit Card,Visa,13826777081,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Liang Ping Chen Lu G Zuo  183181
PLCJJOHU2184744748462,Cheng Qin,Huawei/P40/Red/32GB,4,54821,219284,FESTIVE30,153498.8,23024.819999999996,2023-06-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13005022980,Fu Jian Sheng Xing Cheng Xian Xiu Ying Li Lu B Zuo  549478
E2BYJS8WB184744748632,Yan Bin,OnePlus/9/Red/128GB,3,106413,319239,FESTIVE30,223467.3,33520.094999999994,2023-06-06 00:00:00,Pending,Delivered,PayPal,PayPal,13598358065,Hei Long Jiang Sheng Lei Shi Nan Xi Chang Lu S Zuo  130224
W0KY65QBB184744748801,Jin Yong,Huawei/P40/White/32GB,1,69433,69433,FESTIVE30,48603.1,7290.464999999999,2023-06-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13539052636,Bei Jing Shi Wei Xian Da Dong Ha Er Bin Lu L Zuo  416015
IEQ7DS4ZK184744748957,Jie Jing,iPhone/13 Pro/Purple/254GB,6,104445,626670,WINTER10,564003.0,84600.45,2023-06-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18909327234,Hu Bei Sheng Gui Zhen Shi Da Dong Wang Lu Y Zuo  837631
AMGGF39HS184744749128,Yan Hua,Vivo/X60/Blue/128GB,7,58879,412153,WINTER10,370937.7,55640.655,2023-06-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18780229832,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Ji Qu Hang Zhou Lu W Zuo  382520
3QNXWAHCK184744749307,Wang Jian Ping,Vivo/X60/Blue/128GB,5,106323,531615,SPRING20,425292.0,63793.799999999996,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15971320683,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Xing Shan Xiang Lu A Zuo  578196
6RIU64EI0184744749500,Liu Ning,Oppo/Reno5/Blue/32GB,9,77475,697275,FESTIVE30,488092.49999999994,73213.87499999999,2023-06-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13261680921,Shan Xi Sheng Fei Shi He Ping Gui Yang Jie M Zuo  897516
L1ZNRVP65184744749653,Zhang Shu Ying,Galaxy/S21/Black/8GB,3,111721,335163,FESTIVE30,234614.09999999998,35192.115,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Visa,13350307002,Hai Nan Sheng Liu Pan Shui Xian Wei Dou Liao Yang Lu R Zuo  384081
T0FLQA2SI184744749825,Cao Yu,Xiaomi/Mi 11/Blue/1TB,1,123196,123196,FESTIVE30,86237.2,12935.58,2023-06-06 00:00:00,Paid,Pending,PayPal,Visa,15308398734,Tai Wan Sheng Lu An Xian Xiao Nan Tai Yuan Lu J Zuo  841530
3LKI2QBAK184744749982,Wu Li,Galaxy/S21/Black/32GB,1,120760,120760,AUTUMN5,114722.0,17208.3,2023-06-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13224012877,Tian Jin Shi Da Ye Xian Gao Ming Yin Chuan Lu P Zuo  218109
4MWC8K86J184744750140,Zhang Chen,Oppo/Reno5/Red/8GB,4,121362,485448,AUTUMN5,461175.6,69176.34,2023-06-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18258458332,Shan Dong Sheng Hong Mei Shi Xing Shan He Shan Lu J Zuo  182575
B12MZHHQN184744750301,Li Gui Fang,Vivo/X60/Red/8GB,6,145612,873672,SUMMER15,742621.2,111393.18,2023-06-06 00:00:00,Pending,Delivered,PayPal,Alipay,14556852219,Qing Hai Sheng Shan Wei Shi Xin Cheng Nan Jing Jie R Zuo  665345
QGWQRDD2A184744750467,Chen Jian Hua,iPhone/13/Purple/254GB,7,117550,822850,SPRING20,658280.0,98742.0,2023-06-06 00:00:00,Failed,Shipped,PayPal,Alipay,14761295348,Ji Lin Sheng Chao Hu Shi Gao Ming Fo Shan Lu D Zuo  460733
NSPMO3XJJ184744750632,Wei Jing,OnePlus/9/Red/64GB,5,74417,372085,AUTUMN5,353480.75,53022.112499999996,2023-06-06 00:00:00,Paid,Shipped,Debit Card,American Express,13215221629,Hu Nan Sheng Bo Shi Hua Long Dong Guan Lu F Zuo  718378
QDLDU6BOI184744750787,Bi Li,Galaxy/S21/Blue/8GB,6,140790,844740,FESTIVE30,591318.0,88697.7,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18090826066,Hu Nan Sheng Liu Xian Jing An Han Dan Jie T Zuo  922430
MDLYJOTNY184744750941,Hong Liang,OnePlus/9/White/128GB,1,72217,72217,FESTIVE30,50551.899999999994,7582.784999999999,2023-06-06 00:00:00,Failed,Shipped,Credit Card,American Express,18825143690,Guang Dong Sheng Yun Xian Fang Shan Wu Han Jie G Zuo  146535
TQVXWQ2TI184744751095,Cao Ping,iPhone/13/Blue/128GB,1,115913,115913,SUMMER15,98526.05,14778.9075,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,18293087891,Guang Dong Sheng Gui Ying Xian Xu Hui Jing Men Lu W Zuo  450013
81RBPTSMJ184744751252,Fu Xiao Hong,Galaxy/S21/Purple/128GB,7,65245,456715,AUTUMN5,433879.25,65081.8875,2023-06-06 00:00:00,Failed,In Transit,Debit Card,American Express,15567912600,Fu Jian Sheng Tai Yuan Xian Xing Shan Shi Jia Zhuang Lu G Zuo  611105
5JMD2CLQ4184744751420,Hou Na,iPhone/13 Pro/White/128GB,1,86933,86933,SUMMER15,73893.05,11083.9575,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15025056471,Shan Xi Sheng Ming Shi Bin Cheng Shen Yang Lu D Zuo  596815
NZVR3UXZV184744751576,Li Qin,Xiaomi/Mi 11/White/64GB,8,64978,519824,WINTER10,467841.60000000003,70176.24,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13699558426,Qing Hai Sheng Ying Xian Men Tou Gou Chong Qing Jie X Zuo  828810
G0NHGWDZB184744751732,Wang Gui Xiang,Oppo/Reno5/Blue/8GB,5,125314,626570,SUMMER15,532584.5,79887.675,2023-06-06 00:00:00,Pending,Pending,PayPal,American Express,18770496240,An Hui Sheng Min Xian Mu Ye He Shan Jie W Zuo  977413
GR0F1KQ6S184744751888,Liang Na,iPhone/13 Pro/Purple/1TB,8,117659,941272,SUMMER15,800081.2,120012.18,2023-06-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13142660920,He Bei Sheng Fu Xin Shi Shan Ting Zhang Jia Gang Lu K Zuo  981917
AYSR5K8AZ184744752049,Liu Xiao Hong,iPhone/13/White/64GB,4,95035,380140,WINTER10,342126.0,51318.9,2023-06-06 00:00:00,Failed,Shipped,Credit Card,American Express,15320955515,Tian Jin Shi Gui Ying Xian Xi Feng Li Jie Q Zuo  224738
65FRHZIS8184744752223,Lan Yu Hua,Vivo/X60/White/64GB,6,67215,403290,SUMMER15,342796.5,51419.475,2023-06-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13872390070,Hai Nan Sheng Jing Shi Nan Xi Chang Lu A Zuo  206053
F0YKV9A7D184744752389,Zheng Yu Mei,Oppo/Reno5/White/8GB,3,69611,208833,SUMMER15,177508.05,26626.207499999997,2023-06-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18010026990,Jiang Su Sheng Fu Zhou Shi Feng Dou Liang Lu Y Zuo  702648
645KEGT8W184744752561,Yang Chao,iPhone/13/Black/64GB,2,101460,202920,WINTER10,182628.0,27394.2,2023-06-06 00:00:00,Paid,Pending,PayPal,Alipay,14524949074,Jiang Xi Sheng Lan Ying Xian Long Tan Wang Jie X Zuo  210909
8KRP2BQ1Y184744752728,Zhang Yu Lan,Oppo/Reno5/Red/32GB,5,124967,624835,SUMMER15,531109.75,79666.4625,2023-06-06 00:00:00,Paid,Delivered,PayPal,Visa,13959808906,Shan Dong Sheng Xiu Rong Shi Nan Hu Li Jie B Zuo  346116
M5HNGKJV0184744752905,Zhang Ming,OnePlus/9/Purple/8GB,8,93729,749832,NEWYEAR25,562374.0,84356.09999999999,2023-06-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13072015615,Xi Zang Zi Zhi Qu Jun Xian Zhao Yang Zheng Zhou Jie G Zuo  860359
T8LF7EHC3184744753068,Shi Jian Ping,Vivo/X60/White/1TB,8,80606,644848,AUTUMN5,612605.6,91890.84,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Alipay,15510125030,Gan Su Sheng Bei Zhen Shi Shan Ting Hu Jie D Zuo  969830
BFVVKXWE5184744753242,Li Xiao Hong,iPhone/13/Purple/254GB,1,65614,65614,WINTER10,59052.6,8857.89,2023-06-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15558742999,He Nan Sheng Feng Shi Zhao Yang Hang Zhou Jie R Zuo  606336
MDPOH90TA184744753399,Shi Fan,iPhone/13 Pro/Blue/128GB,2,109837,219674,AUTUMN5,208690.3,31303.545,2023-06-06 00:00:00,Paid,Delivered,PayPal,MasterCard,14543067983,Hei Long Jiang Sheng Han Dan Shi Xu Hui Hai Men Lu N Zuo  369836
MLNZJ8PX2184744753559,Huang Kun,OnePlus/9/White/64GB,4,82047,328188,FESTIVE30,229731.59999999998,34459.74,2023-06-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13894358147,An Hui Sheng Chao Hu Xian Xing Shan Hang Zhou Lu Q Zuo  701327
R0LWWZV38184744753720,Zhou Yu,OnePlus/9/Red/8GB,9,134185,1207665,FESTIVE30,845365.5,126804.825,2023-06-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15714437915,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Min Xing Yin Chuan Lu T Zuo  662780
S9FP89V9X184744753982,Zhang Jia,Xiaomi/Mi 11/Purple/64GB,10,105715,1057150,FESTIVE30,740005.0,111000.75,2023-06-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13788575549,Qing Hai Sheng Yong An Shi Zi Chuan Shang Hai Lu K Zuo  294588
Z1D1P2EH2184744754162,Wu Qin,Oppo/Reno5/Black/8GB,8,86695,693560,SPRING20,554848.0,83227.2,2023-06-06 00:00:00,Paid,Delivered,PayPal,American Express,15279048915,Jiang Su Sheng Hong Xia Xian Fang Shan Hui Zhou Lu B Zuo  850582
ZJ5P5YXPH184744754331,Hou Jie,iPhone/13 Pro/Blue/64GB,5,84442,422210,SPRING20,337768.0,50665.2,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15989215423,Hei Long Jiang Sheng Nan Xian Chong Wen Tong Liao Jie C Zuo  622137
0KWRANJS6184744754494,Xiang Li Juan,OnePlus/9/White/64GB,2,86289,172578,SUMMER15,146691.3,22003.694999999996,2023-06-06 00:00:00,Pending,Pending,Debit Card,American Express,15641511494,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Long Tan Jia He Lu K Zuo  138838
GDD37PK36184744754681,Liu Cheng,iPhone/13/Blue/8GB,4,143462,573848,FESTIVE30,401693.6,60254.03999999999,2023-06-06 00:00:00,Paid,In Transit,Debit Card,Visa,15599577495,Bei Jing Shi Cheng Shi Fu Cheng Hang Zhou Lu O Zuo  586020
QR8PPX27G184744754838,Zhang Fan,OnePlus/9/Blue/32GB,5,92089,460445,AUTUMN5,437422.75,65613.41249999999,2023-06-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15365614103,Gan Su Sheng Chao Hu Xian Shen He Ma Lu I Zuo  548802
TP79JW99O184744755009,Qian Yang,Oppo/Reno5/Blue/8GB,3,57896,173688,SUMMER15,147634.8,22145.219999999998,2023-06-06 00:00:00,Failed,Shipped,PayPal,Visa,13810477579,Liao Ning Sheng Nan Ning Xian Zhang Shou Hang Zhou Jie J Zuo  355927
OJBDOETD6184744755168,Jiang Fei,Galaxy/S21/Blue/254GB,5,77974,389870,SPRING20,311896.0,46784.4,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,18293625033,Tian Jin Shi Yu Shi Jiang Bei Huang Lu P Zuo  935222
J63NQL6DT184744755337,Cao Lei,Oppo/Reno5/White/32GB,9,113516,1021644,SPRING20,817315.2000000001,122597.28,2023-06-06 00:00:00,Failed,Pending,PayPal,Visa,13072081395,Gui Zhou Sheng Bo Xian Huai Rou Wang Lu L Zuo  317553
DZCLGJWEP184744755500,Ge Xiao Hong,iPhone/13/Blue/8GB,4,118127,472508,WINTER10,425257.2,63788.58,2023-06-06 00:00:00,Paid,Delivered,PayPal,American Express,15234201656,He Nan Sheng Shu Zhen Xian Liu Zhi Te Zhang Jia Gang Jie Y Zuo  827421
JNTWB169U184744755675,Qiu Long,Huawei/P40/Blue/32GB,1,110944,110944,WINTER10,99849.6,14977.44,2023-06-06 00:00:00,Pending,In Transit,Debit Card,Visa,18204708701,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Fang Shan Jiang Lu L Zuo  352009
QHMNR874S184744755866,Li Lin,Vivo/X60/Blue/1TB,7,50944,356608,SPRING20,285286.4,42792.96,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Visa,18504652286,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Xiang An Ding Jie Q Zuo  379857
AMNHT3I7T184744756057,Gong Wei,Galaxy/S21/White/128GB,6,106177,637062,FESTIVE30,445943.39999999997,66891.51,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18973544078,Hai Nan Sheng Tong Liao Shi He Ping Huai An Jie G Zuo  387960
2D23C7092184744756219,Liang Rui,Vivo/X60/White/32GB,10,56048,560480,SPRING20,448384.0,67257.59999999999,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18133269189,An Hui Sheng Lan Ying Xian Long Tan Li Lu E Zuo  811501
ITEGOJG90184744756391,Pan Yong,Huawei/P40/Black/64GB,10,86004,860040,AUTUMN5,817038.0,122555.7,2023-06-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15751574796,Shan Dong Sheng Feng Lan Xian Hua Xi Wu Zhou Lu Y Zuo  844340
E1772SX3P184744756553,Liu Gui Xiang,iPhone/13/Black/8GB,10,86060,860600,WINTER10,774540.0,116181.0,2023-06-06 00:00:00,Failed,Shipped,PayPal,PayPal,13797403399,Jiang Su Sheng Hu He Hao Te Xian Liang Ping Wen Jie C Zuo  249889
C5FUYW0A6184744756741,Wang Hui,Vivo/X60/Purple/128GB,8,86710,693680,WINTER10,624312.0,93646.8,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15167696882,Hei Long Jiang Sheng Yu Shi Chong Wen Kun Ming Lu L Zuo  175565
ME6Y47F3O184744756902,Wei Tao,iPhone/13/White/128GB,5,137014,685070,SPRING20,548056.0,82208.4,2023-06-06 00:00:00,Failed,Pending,PayPal,Visa,13446392928,Tai Wan Sheng Dong Mei Xian Xi Feng Lin Lu U Zuo  590441
VQMLJMSDE184744757075,Li Xin,Galaxy/S21/Blue/128GB,10,145115,1451150,FESTIVE30,1015804.9999999999,152370.74999999997,2023-06-06 00:00:00,Paid,Shipped,Debit Card,Visa,13345495630,Gui Zhou Sheng Yan Xian Sha Wan Jia He Lu U Zuo  938678
FOUUGIN5K184744757228,Li Huan,iPhone/13/Black/64GB,10,130158,1301580,SUMMER15,1106343.0,165951.44999999998,2023-06-06 00:00:00,Paid,Delivered,PayPal,American Express,15596200681,An Hui Sheng Tian Jin Xian Xin Cheng Ha Er Bin Jie I Zuo  625875
K962BLGYQ184744757392,Wang Yang,Vivo/X60/Black/128GB,7,141859,993013,FESTIVE30,695109.1,104266.36499999999,2023-06-06 00:00:00,Pending,Pending,Credit Card,PayPal,13686070251,Jiang Su Sheng Gui Lan Shi You Hao Hang Zhou Jie G Zuo  556255
SH1FNWMWH184744757555,Xu Lin,iPhone/13/Blue/64GB,7,133346,933422,AUTUMN5,886750.8999999999,133012.63499999998,2023-06-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15836848652,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Xu Hui Li Jie V Zuo  482091
N58TMO642184744757742,Zhang Jian Jun,OnePlus/9/Purple/8GB,3,138730,416190,SUMMER15,353761.5,53064.225,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15777787174,Hu Bei Sheng Zhang Sha Shi He Ping Liu Zhou Lu P Zuo  413997
