Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MGHOW189B184805466712,Chen Xiu Ying,Oppo/Reno5/White/32GB,10,78318,783180,AUTUMN5,744021.0,111603.15,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,14797097723,Hu Nan Sheng Shuai Xian Xiu Ying Huai An Lu N Zuo  349435
BGXI38G89184805466875,Chen Jie,Oppo/Reno5/Purple/32GB,8,98318,786544,NEWYEAR25,589908.0,88486.2,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15009381929,Hu Bei Sheng Long Shi Xun Yang Lin Lu U Zuo  333703
283NBACKA184805467065,Zhang Zhi Qiang,OnePlus/9/White/128GB,5,77729,388645,WINTER10,349780.5,52467.075,2023-11-28 00:00:00,Paid,Pending,PayPal,PayPal,18561804474,Tai Wan Sheng Ping Shi Shang Jie Ning De Lu B Zuo  139603
02AUQS9H6184805467294,Du Gui Zhen,Oppo/Reno5/Purple/32GB,8,60444,483552,SPRING20,386841.60000000003,58026.240000000005,2023-11-28 00:00:00,Failed,Pending,PayPal,American Express,18147819426,Hei Long Jiang Sheng Ji Nan Shi Da Xing Luan Lu D Zuo  485262
KQ3R8KGFP184805467496,Chen Fei,iPhone/13/Black/1TB,1,56635,56635,SPRING20,45308.0,6796.2,2023-11-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15709671864,Hai Nan Sheng Shen Yang Shi Hai Ling Zhang Lu N Zuo  789931
UV6DV87L7184805467674,Jia Ying,Vivo/X60/Red/254GB,7,87808,614656,SUMMER15,522457.6,78368.64,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15185726396,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Cheng Bei Wang Lu H Zuo  901566
6W1EHBW2B184805467868,Gao Chun Mei,Xiaomi/Mi 11/Blue/32GB,6,82311,493866,AUTUMN5,469172.69999999995,70375.90499999998,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15753226399,Tai Wan Sheng Ji Nan Xian Zhang Shou Qi Qi Ha Er Lu M Zuo  348023
Z5O56371F184805468050,Yang Yan,iPhone/13/White/254GB,3,130658,391974,SPRING20,313579.2,47036.88,2023-11-28 00:00:00,Failed,Delivered,PayPal,Alipay,13917084133,Hu Nan Sheng Ting Ting Shi Jin Ping Bei Zhen Jie Q Zuo  698474
JF7AZ9QO4184805468211,Li Chang,OnePlus/9/Purple/128GB,4,55898,223592,WINTER10,201232.80000000002,30184.920000000002,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13701593982,Yun Nan Sheng He Fei Shi Xi Feng Chang Chun Jie S Zuo  320198
Z4W9AD23J184805468372,Li Ting,iPhone/13 Pro/Red/254GB,10,115210,1152100,NEWYEAR25,864075.0,129611.25,2023-11-28 00:00:00,Pending,Pending,Debit Card,Alipay,15878071388,Hei Long Jiang Sheng Xiang Xian Bi Shan Qi Qi Ha Er Lu N Zuo  672297
PKE5H8H2I184805468545,Xie Xiu Zhen,iPhone/13 Pro/Black/8GB,7,53147,372029,NEWYEAR25,279021.75,41853.2625,2023-11-28 00:00:00,Paid,Delivered,Debit Card,PayPal,13589818911,Ao Men Te Bie Xing Zheng Qu Bin Shi Zhang Shou Qi Qi Ha Er Jie I Zuo  476980
3YADLAU3D184805468736,Zhou Jie,Huawei/P40/Blue/32GB,2,102818,205636,WINTER10,185072.4,27760.859999999997,2023-11-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13218604272,An Hui Sheng Lei Shi Jiang Bei Guo Lu X Zuo  737489
VD20ADDVY184805468900,Wang Hong Xia,OnePlus/9/Red/254GB,5,126555,632775,WINTER10,569497.5,85424.625,2023-11-28 00:00:00,Pending,Pending,Debit Card,American Express,13343859228,Tian Jin Shi Jing Shi Shen He Zhao Jie D Zuo  929789
ZE9VGL947184805469071,Liu Jian Guo,OnePlus/9/Blue/128GB,5,59825,299125,AUTUMN5,284168.75,42625.3125,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,18643203963,Hu Nan Sheng Qiang Xian Hai Ling Ou Yang Lu G Zuo  803680
0A97286IZ184805469244,Wang Ping,Huawei/P40/Purple/128GB,10,125469,1254690,FESTIVE30,878283.0,131742.44999999998,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Alipay,14588061047,Yun Nan Sheng Yong Shi Gao Gang Kun Ming Lu S Zuo  456659
XH6KNI3NV184805469396,Wang Jian,Xiaomi/Mi 11/White/8GB,6,59665,357990,WINTER10,322191.0,48328.65,2023-11-28 00:00:00,Pending,Shipped,PayPal,Visa,13763181168,Hei Long Jiang Sheng Kun Ming Shi Nan Xi Chao Zhou Jie G Zuo  751633
IQ19P8UVN184805469565,Xu Lan Ying,Xiaomi/Mi 11/Blue/254GB,1,135981,135981,AUTUMN5,129181.95,19377.2925,2023-11-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14545659578,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Cheng Bei Chao Hu Jie T Zuo  244487
7I49Y5U9I184805469751,Xing Jun,Vivo/X60/Purple/254GB,5,51603,258015,SPRING20,206412.0,30961.8,2023-11-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15399361567,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Zhao Yang Qiao Lu R Zuo  266012
1E2WGCOK7184805469948,Wang Yan,OnePlus/9/Blue/8GB,10,97178,971780,WINTER10,874602.0,131190.3,2023-11-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18829311522,Shang Hai Shi Xiang Gang Xian Cheng Dong Guo Jie S Zuo  548188
PLO3FWJSP184805470118,Zhou Nan,Xiaomi/Mi 11/White/128GB,2,120439,240878,SUMMER15,204746.3,30711.944999999996,2023-11-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18533594247,Ji Lin Sheng Lan Ying Shi Feng Dou Li Lu X Zuo  373452
JHEGD083M184805470286,Yang Yang,Vivo/X60/Black/1TB,8,91926,735408,FESTIVE30,514785.6,77217.84,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,15506743520,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Gao Ping Xiang Gang Lu E Zuo  554154
ECFSR0E1N184805470462,Ding Xue Mei,Huawei/P40/Red/128GB,1,106102,106102,AUTUMN5,100796.9,15119.534999999998,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18849754662,Hu Nan Sheng Gui Rong Xian Da Dong Huai An Jie K Zuo  223079
3ESUWU9UU184805470626,Chen Chen,iPhone/13/Blue/8GB,7,86961,608727,FESTIVE30,426108.89999999997,63916.33499999999,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15990204865,Guang Dong Sheng Xing Cheng Shi Gao Ming Pan Jie S Zuo  646034
TQP2FDODZ184805470798,Xin Bin,Huawei/P40/Blue/32GB,8,109889,879112,SUMMER15,747245.2,112086.77999999998,2023-11-28 00:00:00,Failed,In Transit,Credit Card,American Express,13811237611,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Zhang Shou Hu Jie J Zuo  804809
ZWO9ZAU2C184805470990,Wang Yu Zhen,Galaxy/S21/Blue/254GB,1,115433,115433,SUMMER15,98118.05,14717.7075,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,13399900652,He Bei Sheng He Fei Xian Min Xing Wang Lu V Zuo  385352
WW7CT92BA184805471164,Li Lin,Vivo/X60/Blue/254GB,1,87667,87667,SPRING20,70133.6,10520.04,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18642721140,Xi Zang Zi Zhi Qu Chong Qing Shi Long Tan La Sa Jie C Zuo  942198
QVOWV26M1184805471332,Wang Zhi Qiang,OnePlus/9/Black/1TB,9,78157,703413,FESTIVE30,492389.1,73858.36499999999,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18612134286,Chong Qing Shi Feng Lan Shi Fang Shan Liu Zhou Jie W Zuo  283058
ISU76AYR7184805471496,Jiang Jun,iPhone/13/Red/32GB,6,107791,646746,SUMMER15,549734.1,82460.11499999999,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18628058505,Chong Qing Shi Fang Xian An Ci Tian Jin Jie Q Zuo  119338
G7FJAVBQB184805471650,Fang Fei,Huawei/P40/Black/8GB,6,58858,353148,SPRING20,282518.4,42377.76,2023-11-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13517441513,Shan Dong Sheng Zhang Sha Shi He Ping Shen Yang Lu Y Zuo  568628
C9V2QU6MH184805471810,Peng Fei,Oppo/Reno5/Blue/128GB,10,148104,1481040,FESTIVE30,1036727.9999999999,155509.19999999998,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15270347399,Ao Men Te Bie Xing Zheng Qu Li Shi Nan Xi Ma An Shan Lu U Zuo  785489
4X2DIK5DY184805471986,Fang Hua,Vivo/X60/Red/8GB,9,147466,1327194,SUMMER15,1128114.9,169217.235,2023-11-28 00:00:00,Failed,Pending,Credit Card,Alipay,15185368944,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Zhang Shou Yu Jie U Zuo  355027
EV5EXCFST184805472171,Chen Tao,Xiaomi/Mi 11/Blue/32GB,4,65687,262748,WINTER10,236473.2,35470.98,2023-11-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15779395565,Gan Su Sheng Xiang Gang Shi Hai Gang Hang Zhou Lu K Zuo  348099
XRG3T6EVA184805472331,Guo Jian Jun,Vivo/X60/White/128GB,9,95577,860193,NEWYEAR25,645144.75,96771.7125,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,13761969888,Zhe Jiang Sheng Yun Xian Bai Yun Zhang Jie C Zuo  499622
WCE1XECW7184805472500,Wen Shu Ying,OnePlus/9/Blue/8GB,9,87567,788103,SUMMER15,669887.5499999999,100483.13249999999,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13491692939,Hu Bei Sheng Wu Zhou Xian Shan Ting Sun Lu A Zuo  895530
01U3DZNT2184805472675,Wang Yu Ying,iPhone/13/Red/32GB,3,122196,366588,SPRING20,293270.4,43990.560000000005,2023-11-28 00:00:00,Failed,Pending,PayPal,Alipay,15955082943,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Men Tou Gou Wu Lu T Zuo  162454
GPVEQ4ICU184805472873,Zhang Yu,Galaxy/S21/Black/128GB,2,112583,225166,SUMMER15,191391.1,28708.665,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15219568924,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Mu Ye Xin Ji Lu R Zuo  949891
4F3DJJB54184805473044,Luo Jia,OnePlus/9/Black/8GB,10,122085,1220850,NEWYEAR25,915637.5,137345.625,2023-11-28 00:00:00,Failed,Delivered,PayPal,American Express,13582973642,Zhe Jiang Sheng Feng Ying Xian Liu Zhi Te Gu Lu Y Zuo  245100
W6PXDC6VE184805473223,Hong Hui,Oppo/Reno5/Purple/1TB,2,103540,207080,SUMMER15,176018.0,26402.7,2023-11-28 00:00:00,Failed,Pending,Debit Card,Visa,14556559361,Gui Zhou Sheng Kun Xian Xiang An Tai Bei Jie P Zuo  133664
2GFOW6BO4184805473377,Zhao Shu Zhen,Vivo/X60/Red/128GB,10,57881,578810,FESTIVE30,405167.0,60775.049999999996,2023-11-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15753157773,Shan Xi Sheng Yang Xian Zi Chuan Yang Jie Y Zuo  764576
QLKCXH7Z9184805473546,Wang Yu Mei,OnePlus/9/Red/128GB,4,119437,477748,SPRING20,382198.4,57329.76,2023-11-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18767651409,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Bai Yun Mao Lu P Zuo  961656
J3PD37RIE184805473731,Zhang Jie,OnePlus/9/Black/1TB,8,105529,844232,NEWYEAR25,633174.0,94976.09999999999,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Visa,13445738396,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Hai Gang Bei Jing Jie C Zuo  369154
ZV3KF78SY184805473907,Pang Na,iPhone/13 Pro/Blue/254GB,2,92660,185320,FESTIVE30,129723.99999999999,19458.6,2023-11-28 00:00:00,Paid,Pending,Credit Card,Alipay,15588714229,Zhe Jiang Sheng Nan Jing Shi Xi Shan Ji Nan Lu F Zuo  139965
FCYJ5TVDW184805474065,Zhang Ning,Galaxy/S21/Purple/32GB,4,111898,447592,SPRING20,358073.60000000003,53711.04,2023-11-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18113089854,Shan Xi Sheng Ha Er Bin Xian Cheng Bei Wu Jie X Zuo  570549
RATCM44NF184805474239,Hao Yu,iPhone/13 Pro/Red/64GB,2,82236,164472,NEWYEAR25,123354.0,18503.1,2023-11-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18786570790,An Hui Sheng Ying Xian Qing He Song Lu K Zuo  541546
7EP8KPPHY184805474401,Huang Jia,Galaxy/S21/Purple/128GB,4,145124,580496,NEWYEAR25,435372.0,65305.799999999996,2023-11-28 00:00:00,Paid,Shipped,PayPal,Visa,15685049774,Si Chuan Sheng Yu Shi Bi Shan Chen Lu L Zuo  507938
1RK9SOIMP184805474564,You Jian Hua,iPhone/13/Red/128GB,10,107042,1070420,WINTER10,963378.0,144506.69999999998,2023-11-28 00:00:00,Failed,Pending,Debit Card,Alipay,13247128308,Shang Hai Shi Zhang Jia Gang Shi Dong Cheng Bei Jing Lu M Zuo  981459
SEWU1MEC8184805474735,Fang Dan Dan,iPhone/13 Pro/Blue/1TB,2,64587,129174,NEWYEAR25,96880.5,14532.074999999999,2023-11-28 00:00:00,Failed,Pending,Credit Card,American Express,15077178108,Bei Jing Shi Xu Shi Da Dong Yu Lu W Zuo  682668
VC189XYUH184805474911,Wang Hong,Huawei/P40/Black/32GB,3,118529,355587,NEWYEAR25,266690.25,40003.5375,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18266838992,Tai Wan Sheng Xiu Mei Xian Sha Wan Chen Jie C Zuo  694327
PFH04O6EW184805475086,Cai Yu,Oppo/Reno5/White/254GB,6,128318,769908,WINTER10,692917.2000000001,103937.58,2023-11-28 00:00:00,Paid,Delivered,PayPal,Visa,18796659860,Jiang Su Sheng Xi Ning Xian Shuang Luan Chao Zhou Jie G Zuo  337573
OJ7GO11O9184805475248,Li Bin,Oppo/Reno5/Purple/64GB,2,148312,296624,SUMMER15,252130.4,37819.56,2023-11-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13940672544,Ao Men Te Bie Xing Zheng Qu Li Hua Shi An Ci Qi Qi Ha Er Jie V Zuo  838678
IK5ZNFVIH184805475444,Liang Yong,Huawei/P40/Black/128GB,1,97988,97988,NEWYEAR25,73491.0,11023.65,2023-11-28 00:00:00,Failed,In Transit,PayPal,Alipay,13060248648,Jiang Su Sheng Xiu Yun Shi Yong Chuan Lv Jie C Zuo  148685
KSQ7AGO3A184805475615,Zhang Dan,Vivo/X60/Blue/8GB,2,137993,275986,SPRING20,220788.80000000002,33118.32,2023-11-28 00:00:00,Paid,Pending,Debit Card,Alipay,15672772580,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi You Hao Hu Jie N Zuo  228729
NSQOBPEIB184805475808,Li Jian Jun,iPhone/13 Pro/Purple/254GB,8,65228,521824,SUMMER15,443550.39999999997,66532.56,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15291406081,Guang Dong Sheng Chun Mei Shi Fang Shan Hai Kou Jie R Zuo  727758
H57ILS8RK184805475976,Xu Ying,Galaxy/S21/White/8GB,10,138423,1384230,WINTER10,1245807.0,186871.05,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15967645047,Gui Zhou Sheng Ha Er Bin Xian Cheng Bei Shen Yang Lu O Zuo  609167
DPQDTGP6J184805476143,Yan Xin,Vivo/X60/Red/128GB,10,126453,1264530,WINTER10,1138077.0,170711.55,2023-11-28 00:00:00,Failed,Delivered,Debit Card,Visa,18772985526,Jiang Xi Sheng La Sa Xian Xiao Nan Shen Yang Lu V Zuo  324094
THFIH1RJ5184805476305,Ao Lu,OnePlus/9/Black/8GB,2,60009,120018,SPRING20,96014.40000000001,14402.160000000002,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18807951943,Tai Wan Sheng Fo Shan Xian Hua Xi Tai Yuan Lu K Zuo  132052
BS9ZED185184805476470,Wang Gang,Xiaomi/Mi 11/White/32GB,3,62756,188268,NEWYEAR25,141201.0,21180.149999999998,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13285914063,Fu Jian Sheng Bei Jing Xian Long Tan Ji Nan Jie C Zuo  219286
DE1DD3KDR184805476635,Chen Hui,Xiaomi/Mi 11/White/64GB,9,97624,878616,FESTIVE30,615031.2,92254.68,2023-11-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18655416065,He Nan Sheng Qian Jiang Xian Jiang Bei Chen Lu N Zuo  667276
97S3DOXP3184805476806,Li Lan Ying,Vivo/X60/Blue/1TB,10,79206,792060,AUTUMN5,752457.0,112868.55,2023-11-28 00:00:00,Paid,Delivered,PayPal,American Express,13122706492,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Gao Gang Zhu Lu J Zuo  278671
OT4RQFRUM184805476996,Chen Yan,iPhone/13/Blue/64GB,10,104669,1046690,AUTUMN5,994355.5,149153.32499999998,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18173728143,Ji Lin Sheng Tao Shi Da Xing Nan Jing Lu J Zuo  284854
Y4Z5BVKH9184805477149,Zhou Yun,OnePlus/9/Purple/254GB,10,86599,865990,AUTUMN5,822690.5,123403.575,2023-11-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18293917731,Bei Jing Shi Yin Chuan Shi Bi Shan Ma Lu K Zuo  116445
UAO5ZGXSC184805477317,Zuo Jing,iPhone/13/Purple/8GB,2,109161,218322,FESTIVE30,152825.4,22923.809999999998,2023-11-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13259864643,Xi Zang Zi Zhi Qu Jing Xian Xiang An Zheng Zhou Lu K Zuo  657653
7PYTIRYHC184805477480,He Xiang,Xiaomi/Mi 11/White/128GB,5,64251,321255,NEWYEAR25,240941.25,36141.1875,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13154110615,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Yong Chuan Shang Hai Jie C Zuo  442018
JCCWSXOP8184805477659,Liu Yun,Oppo/Reno5/White/32GB,7,79275,554925,WINTER10,499432.5,74914.875,2023-11-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15786230931,Gan Su Sheng Zhang Jia Gang Shi Bin Cheng Chen Lu V Zuo  286147
KG5EFGNM0184805477832,Zhang Ping,Galaxy/S21/White/254GB,5,70548,352740,WINTER10,317466.0,47619.9,2023-11-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13528249472,Hai Nan Sheng Tai Bei Xian Sha Wan Teng Lu A Zuo  619039
F4AYZJFA3184805478001,Xie Jian,iPhone/13 Pro/Black/1TB,7,114946,804622,SUMMER15,683928.7,102589.305,2023-11-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,18922043928,Hu Bei Sheng Liang Shi Liu Zhi Te Wu Zhou Lu O Zuo  386913
32V70CV7E184805478162,Su Bo,Xiaomi/Mi 11/Purple/64GB,5,53580,267900,SUMMER15,227715.0,34157.25,2023-11-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15098960387,Gan Su Sheng Huai An Shi Fang Shan Xie Lu B Zuo  563618
KFY46E23K184805478334,Sun Zhi Qiang,iPhone/13/Black/128GB,10,114504,1145040,SPRING20,916032.0,137404.8,2023-11-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,13977487526,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Nan Hu Guo Jie I Zuo  752791
DIBCO202K184805478539,Yan Lei,Oppo/Reno5/Black/8GB,1,112905,112905,FESTIVE30,79033.5,11855.025,2023-11-28 00:00:00,Failed,Delivered,PayPal,Alipay,18774541400,He Nan Sheng Tai Yuan Shi Hua Long Gui Yang Jie K Zuo  969897
D811H9SLF184805478705,Chen Min,iPhone/13 Pro/Red/1TB,3,61478,184434,SPRING20,147547.2,22132.08,2023-11-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13212331397,Jiang Xi Sheng Qiang Xian Gao Gang Zhou Jie K Zuo  653898
09W6ZDB0H184805478876,Huang Shu Ying,Huawei/P40/Black/32GB,2,114730,229460,NEWYEAR25,172095.0,25814.25,2023-11-28 00:00:00,Pending,Shipped,Debit Card,Visa,15982858930,Gan Su Sheng Chen Shi Cheng Dong Cheng Jie O Zuo  882902
VCSB5V9RG184805479051,Chen Jian Ping,Vivo/X60/Red/64GB,1,127312,127312,SUMMER15,108215.2,16232.279999999999,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18895881148,Bei Jing Shi Guang Zhou Shi Mu Ye Zhang Lu Y Zuo  570197
8SY41A99Q184805479232,Li Xin,Oppo/Reno5/Black/64GB,8,112145,897160,AUTUMN5,852302.0,127845.29999999999,2023-11-28 00:00:00,Paid,In Transit,Credit Card,PayPal,15371262019,Shang Hai Shi Tong Liao Xian Jin Ping Chao Zhou Jie O Zuo  629219
OIK2ERAJ0184805479398,Ma Xiu Zhen,iPhone/13/Red/32GB,10,74797,747970,SPRING20,598376.0,89756.4,2023-11-28 00:00:00,Failed,Shipped,Credit Card,Visa,13638312470,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Qing Pu Li Jie M Zuo  154166
P6KNSOYQJ184805479589,Xu Zhi Qiang,iPhone/13/Black/64GB,1,57916,57916,SPRING20,46332.8,6949.92,2023-11-28 00:00:00,Failed,Pending,PayPal,Visa,18295740314,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Nan Xi Deng Jie V Zuo  371005
H1Z5SC5OB184805479778,Zhong Gui Zhi,Huawei/P40/White/64GB,6,99584,597504,WINTER10,537753.6,80663.04,2023-11-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13836449680,Gan Su Sheng Liu Pan Shui Xian You Hao Xu Lu B Zuo  206323
KSVNFCKUG184805479966,Liang Yang,Vivo/X60/Black/8GB,6,58634,351804,SPRING20,281443.2,42216.48,2023-11-28 00:00:00,Paid,Delivered,Credit Card,American Express,13253152577,Jiang Su Sheng Guan Ling Xian Da Xing Peng Jie N Zuo  182805
3O63A0BAA184805480135,Ma Long,Oppo/Reno5/Blue/128GB,10,85581,855810,AUTUMN5,813019.5,121952.92499999999,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15102186887,Shan Xi Sheng Hai Yan Xian Xun Yang Yin Chuan Lu D Zuo  858706
THI05M94E184805480294,Wang Kai,Vivo/X60/Purple/128GB,8,73246,585968,FESTIVE30,410177.6,61526.63999999999,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13207510762,Chong Qing Shi Zhang Sha Xian Zi Chuan Fu Lu Y Zuo  106015
2D0QVKXCV184805480465,Huang Chun Mei,Oppo/Reno5/Blue/254GB,8,89151,713208,AUTUMN5,677547.6,101632.14,2023-11-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18049013544,An Hui Sheng Hua Shi Jing An Wu Lu J Zuo  514529
WI1K5GZ2U184805480635,Yang Wen,Huawei/P40/White/1TB,10,103853,1038530,NEWYEAR25,778897.5,116834.625,2023-11-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13224445938,He Nan Sheng Yu Ying Xian Nan Zhang He Fei Lu I Zuo  842105
Y9TROL1TB184805480792,Cen Fei,iPhone/13 Pro/White/128GB,10,92434,924340,SPRING20,739472.0,110920.8,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15915548604,Bei Jing Shi Chang Chun Shi Shen He Deng Jie V Zuo  780456
CBWOLHP0Z184805480960,Peng Bin,OnePlus/9/Blue/8GB,5,112336,561680,SPRING20,449344.0,67401.59999999999,2023-11-28 00:00:00,Failed,Delivered,Credit Card,Visa,13402979341,Shan Dong Sheng Long Xian Hai Ling Hai Kou Lu U Zuo  972579
W210036F9184805481113,Zhang Xiu Zhen,Galaxy/S21/Purple/8GB,10,55371,553710,NEWYEAR25,415282.5,62292.375,2023-11-28 00:00:00,Failed,Pending,PayPal,Alipay,13091777733,He Nan Sheng Jia He Shi Liang Ping Yang Lu C Zuo  253154
W4ZEHG0V2184805481288,Li Shu Ying,Huawei/P40/Blue/128GB,4,132346,529384,SUMMER15,449976.39999999997,67496.45999999999,2023-11-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18629932166,Hu Bei Sheng Jia He Xian Hua Long Huang Jie C Zuo  512204
62DIVQ9YS184805481461,Li Xiu Mei,iPhone/13/Purple/8GB,2,70648,141296,SUMMER15,120101.59999999999,18015.239999999998,2023-11-28 00:00:00,Paid,Pending,Debit Card,Alipay,13723311478,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Jin Ping Yong An Lu R Zuo  875347
B8WEIG3Z6184805481642,Li Ning,Xiaomi/Mi 11/Blue/128GB,2,148698,297396,AUTUMN5,282526.2,42378.93,2023-11-28 00:00:00,Paid,Pending,Credit Card,Visa,15814001075,Chong Qing Shi Liao Yang Shi Wei Dou La Sa Lu U Zuo  727969
C59TCE68H184805481803,Zhang Jian Guo,Huawei/P40/Black/128GB,7,97816,684712,SUMMER15,582005.2,87300.77999999998,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,15590958282,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Da Dong Kun Ming Jie Z Zuo  745375
ARW25XC7L184805481993,Long Rui,OnePlus/9/Purple/32GB,3,98775,296325,WINTER10,266692.5,40003.875,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13753349797,Fu Jian Sheng Liu Zhou Xian Gao Gang Shan Wei Jie Q Zuo  705953
I6NT8RD6Z184805482159,Wang Rong,Vivo/X60/Black/1TB,4,147227,588908,FESTIVE30,412235.6,61835.34,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15791581405,Shan Xi Sheng Lan Zhou Shi Da Dong Huang Lu L Zuo  829538
IIMP6LMZP184805482334,Xia Jing,OnePlus/9/Red/128GB,9,93438,840942,FESTIVE30,588659.3999999999,88298.90999999999,2023-11-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15040020426,Shang Hai Shi Yun Xian Xiang An Long Jie Z Zuo  308782
CI9NXRHTB184805482503,Liu Xiu Yun,Xiaomi/Mi 11/Black/32GB,4,117221,468884,FESTIVE30,328218.8,49232.82,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15938439734,Gui Zhou Sheng Xiao Hong Xian Shan Ting Li Lu X Zuo  904304
ADIYCZEMH184805482681,Zhang Dan Dan,Xiaomi/Mi 11/White/1TB,8,136521,1092168,SPRING20,873734.4,131060.16,2023-11-28 00:00:00,Failed,Pending,Debit Card,MasterCard,14501086302,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Xu Hui Yang Jie P Zuo  818658
182EDMH0R184805482879,Wen Feng Ying,iPhone/13/Purple/254GB,10,141004,1410040,AUTUMN5,1339538.0,200930.69999999998,2023-11-28 00:00:00,Failed,Pending,Credit Card,Alipay,15596430805,An Hui Sheng Xi An Shi Bi Shan Hou Lu R Zuo  606611
