Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BE3VZ3ULT184725103038,Gao Jie,OnePlus/9/Purple/254GB,9,104125,937125,WINTER10,843412.5,126511.875,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13186211378,Hai Nan Sheng Bo Xian Shen He Lu Jie J Zuo  377385
553VAUDCB184725103200,Yang Hui,Xiaomi/Mi 11/Black/1TB,8,63082,504656,AUTUMN5,479423.19999999995,71913.48,2023-01-02 00:00:00,Pending,Pending,Debit Card,Alipay,15667070076,Gui Zhou Sheng Ming Shi Pu Tuo Gong Lu M Zuo  990026
EZZ4IF0YE184725103368,Hu Nan,Oppo/Reno5/White/1TB,3,138111,414333,AUTUMN5,393616.35,59042.45249999999,2023-01-02 00:00:00,Pending,Delivered,PayPal,PayPal,13916279664,Xi Zang Zi Zhi Qu Fu Zhou Shi Sha Wan Shen Zhen Jie O Zuo  845168
ILJCKJSOU184725103535,Song Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,3,149859,449577,AUTUMN5,427098.14999999997,64064.72249999999,2023-01-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15508839608,Gan Su Sheng Huan Xian Yong Chuan Kun Ming Jie O Zuo  934450
B45YRU6EC184725103693,Shang Jia,OnePlus/9/White/32GB,4,147759,591036,SUMMER15,502380.6,75357.09,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15072475235,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Jing An Xi An Jie H Zuo  464184
Q1YX7YD5Z184725103864,Wu Na,Oppo/Reno5/Blue/64GB,6,100945,605670,NEWYEAR25,454252.5,68137.875,2023-01-02 00:00:00,Failed,Pending,PayPal,MasterCard,15175074568,Gui Zhou Sheng Hong Xia Shi Shang Jie Qi Qi Ha Er Jie S Zuo  873139
D5RRQK24R184725104033,Zhao Jing,Huawei/P40/White/1TB,7,112154,785078,SUMMER15,667316.2999999999,100097.44499999999,2023-01-02 00:00:00,Pending,Pending,Credit Card,Visa,13920270841,Hu Nan Sheng He Shan Shi Hai Gang Du Jie Z Zuo  597892
UWTSNWY8J184725104203,Wen Jing,OnePlus/9/Purple/8GB,6,77386,464316,FESTIVE30,325021.19999999995,48753.17999999999,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15276786102,Zhe Jiang Sheng Xiu Fang Xian Mu Ye Ding Lu V Zuo  827907
N06T1KSOL184725104376,Shen Shu Lan,iPhone/13/Purple/254GB,2,83221,166442,WINTER10,149797.80000000002,22469.670000000002,2023-01-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18713951586,Hei Long Jiang Sheng Shang Hai Xian Xing Shan Liu Lu O Zuo  379575
J03FCFHFT184725104560,Liu Xue,Huawei/P40/Red/8GB,4,110734,442936,SPRING20,354348.80000000005,53152.32000000001,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13320145784,Yun Nan Sheng Ying Shi Liang Ping Wu Lu Mu Qi Lu F Zuo  298053
VNYTGIVOR184725104726,Guo Shu Zhen,Galaxy/S21/Blue/64GB,3,50715,152145,SUMMER15,129323.25,19398.4875,2023-01-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13633607096,Hai Nan Sheng Shu Ying Xian Cheng Dong Ha Er Bin Jie F Zuo  511046
UA890Y40H184725104893,Chen Yan,Oppo/Reno5/Purple/32GB,6,119745,718470,WINTER10,646623.0,96993.45,2023-01-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18930306891,Shan Xi Sheng Tai Bei Shi Jiang Bei Ju Lu W Zuo  501402
6O9DFAXOL184725105063,Sun Yang,Oppo/Reno5/Red/254GB,1,141809,141809,WINTER10,127628.1,19144.215,2023-01-02 00:00:00,Failed,Delivered,Credit Card,American Express,15546408315,Zhe Jiang Sheng Qian Xian Jing An Xing Cheng Jie G Zuo  533590
0GBO04WOF184725105216,Zhao Yan,iPhone/13 Pro/Red/8GB,7,72830,509810,WINTER10,458829.0,68824.34999999999,2023-01-02 00:00:00,Paid,Shipped,PayPal,PayPal,15990986214,Jiang Su Sheng Xiu Lan Xian Qing He Tang Jie W Zuo  858934
SXSUBDCLJ184725105388,Liu Jian,iPhone/13 Pro/Purple/254GB,6,140706,844236,SUMMER15,717600.6,107640.09,2023-01-02 00:00:00,Failed,In Transit,Debit Card,Visa,15853784843,Qing Hai Sheng Guang Zhou Xian Sha Wan Hu Jie F Zuo  838406
X3RD1OVAK184725105556,Wang Yang,iPhone/13 Pro/Black/32GB,4,131031,524124,WINTER10,471711.60000000003,70756.74,2023-01-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15595739235,Gui Zhou Sheng Zhang Jia Gang Xian Shuang Luan Wang Lu K Zuo  664129
GK8HGMB7N184725105730,Zhang Dong Mei,Vivo/X60/Red/8GB,7,121078,847546,NEWYEAR25,635659.5,95348.925,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,14530177264,Tian Jin Shi Fu Xin Xian Zhao Yang Wu Jie W Zuo  213362
TQEDFD77N184725105915,Li Nan,Galaxy/S21/White/1TB,8,65185,521480,NEWYEAR25,391110.0,58666.5,2023-01-02 00:00:00,Failed,Delivered,Debit Card,American Express,15373545629,Nei Meng Gu Zi Zhi Qu Xi An Shi Gao Ming Wu Lu Mu Qi Jie K Zuo  322948
OQ7SKTN4L184725106096,Chen Xiu Mei,iPhone/13 Pro/White/32GB,10,81957,819570,SUMMER15,696634.5,104495.175,2023-01-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13673887099,Qing Hai Sheng Bei Zhen Shi Huang Pu Fu Xin Jie B Zuo  759513
JOPDY7CQL184725106263,Jiang Zhi Qiang,iPhone/13/White/1TB,2,139323,278646,WINTER10,250781.4,37617.21,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13533598879,Si Chuan Sheng Xin Ji Xian Sha Shi Liu Pan Shui Lu A Zuo  878869
IDX68KTS8184725106433,Rao Feng,OnePlus/9/White/1TB,4,78597,314388,NEWYEAR25,235791.0,35368.65,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13120425590,Ji Lin Sheng Gui Fang Xian Sha Shi Liang Lu P Zuo  743267
PMERQ501C184725106606,Zhou Jin Feng,OnePlus/9/Blue/32GB,1,67244,67244,AUTUMN5,63881.799999999996,9582.269999999999,2023-01-02 00:00:00,Failed,Delivered,PayPal,American Express,13368259200,Jiang Su Sheng Liu Pan Shui Xian Cheng Bei Zhao Jie X Zuo  264161
6RIQH40YR184725106793,Wang Shu Ying,iPhone/13 Pro/Red/1TB,5,82610,413050,NEWYEAR25,309787.5,46468.125,2023-01-02 00:00:00,Pending,Delivered,PayPal,Visa,14712585098,Tai Wan Sheng Long Shi Nan Zhang Zheng Zhou Jie Y Zuo  459132
GQDTT6LHG184725106953,Xu Hui,OnePlus/9/Purple/8GB,6,77884,467304,SPRING20,373843.2,56076.48,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18539200812,Ji Lin Sheng Xi Ning Xian Fu Cheng Wu Han Jie B Zuo  827743
FLR2Q8LQC184725107114,Guo Ping,Galaxy/S21/Purple/254GB,10,145700,1457000,AUTUMN5,1384150.0,207622.5,2023-01-02 00:00:00,Pending,In Transit,PayPal,Alipay,15894011229,Ao Men Te Bie Xing Zheng Qu Ming Xian Xiao Nan Huang Lu K Zuo  754068
E6DG7NDA1184725107299,Dong Xu,iPhone/13/Red/254GB,9,104833,943497,NEWYEAR25,707622.75,106143.41249999999,2023-01-02 00:00:00,Paid,In Transit,PayPal,MasterCard,18107921684,Ji Lin Sheng Li Shi Xi Feng Li Jie F Zuo  176357
ZYLRCNAKD184725107467,Li Jun,Oppo/Reno5/White/254GB,7,68527,479689,NEWYEAR25,359766.75,53965.0125,2023-01-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15039572870,Jiang Xi Sheng Zhang Jia Gang Shi Da Xing Ha Er Bin Jie X Zuo  555650
R64SW0AZZ184725107636,Liu Xiu Yun,Huawei/P40/White/32GB,7,102680,718760,FESTIVE30,503131.99999999994,75469.79999999999,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18256223469,Xi Zang Zi Zhi Qu He Fei Shi Cheng Bei Wu Jie C Zuo  178814
TJP2MCZKQ184725107823,Zhu Dong,OnePlus/9/Purple/128GB,1,88906,88906,SPRING20,71124.8,10668.72,2023-01-02 00:00:00,Failed,Pending,Debit Card,American Express,13690380409,Gan Su Sheng Bin Shi Cheng Dong Jing Men Lu K Zuo  221547
2GOWMVTAY184725107978,Lin Qiang,Vivo/X60/White/254GB,2,118214,236428,WINTER10,212785.2,31917.78,2023-01-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18620490576,Guang Dong Sheng Ting Shi Feng Dou Xie Jie V Zuo  341787
03R6RHQNA184725108155,Kong Jian Guo,iPhone/13/White/128GB,9,109589,986301,WINTER10,887670.9,133150.635,2023-01-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15294550935,Fu Jian Sheng Jia He Shi He Chuan Yue Lu X Zuo  619568
KAAENFYPI184725108332,Deng Yan,Galaxy/S21/White/1TB,5,93894,469470,SPRING20,375576.0,56336.4,2023-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13708714422,Ao Men Te Bie Xing Zheng Qu Chang Xian You Hao Luo Lu M Zuo  331980
T0THHEHZO184725108520,Gu Hui,iPhone/13 Pro/Purple/64GB,10,128942,1289420,AUTUMN5,1224949.0,183742.35,2023-01-02 00:00:00,Failed,Delivered,PayPal,American Express,15006347334,Qing Hai Sheng Gui Zhen Xian Cheng Dong He Fei Jie J Zuo  933272
UC83927L7184725108680,Ren Xu,iPhone/13/Red/254GB,3,98986,296958,SPRING20,237566.40000000002,35634.96,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14503334825,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Chong Wen Xu Jie M Zuo  885681
NDFZCY32Y184725108874,Ye Qian,Vivo/X60/Red/1TB,5,144113,720565,NEWYEAR25,540423.75,81063.5625,2023-01-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15948350416,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Qing Cheng Jia He Lu S Zuo  288762
SBD8284WN184725109053,Li Yu,Galaxy/S21/White/128GB,10,117970,1179700,SUMMER15,1002745.0,150411.75,2023-01-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15962417499,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xiao Nan Xin Ji Jie Q Zuo  623488
V7HR1OLOA184725109242,Sha Ying,iPhone/13 Pro/Black/254GB,9,109784,988056,FESTIVE30,691639.2,103745.87999999999,2023-01-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13148171039,Shang Hai Shi Li Xian Liu Zhi Te Deng Lu R Zuo  592250
P1EYMO8JF184725109413,He Li Juan,Oppo/Reno5/Red/128GB,4,114550,458200,WINTER10,412380.0,61857.0,2023-01-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18041116665,Hai Nan Sheng Zheng Zhou Shi Xing Shan La Sa Jie W Zuo  722445
CBPALYQ9I184725109579,Han Yu Ying,iPhone/13/Blue/1TB,2,126993,253986,SPRING20,203188.80000000002,30478.32,2023-01-02 00:00:00,Paid,In Transit,PayPal,PayPal,13052557898,Hai Nan Sheng Chang Sha Shi Jin Ping Li Lu I Zuo  997894
S1YREAYTB184725109757,Tan Jian,Oppo/Reno5/Purple/64GB,7,116215,813505,AUTUMN5,772829.75,115924.4625,2023-01-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,14790033982,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Xiu Ying Tai Bei Lu Z Zuo  505802
G6J7FQ584184725109935,Cheng Bo,Xiaomi/Mi 11/Purple/8GB,8,113692,909536,WINTER10,818582.4,122787.36,2023-01-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15948854669,Ji Lin Sheng Yan Xian Shang Jie Kun Ming Jie M Zuo  325862
L6LVNNRME184725110093,Ruan Yu,iPhone/13/Black/128GB,6,86155,516930,FESTIVE30,361851.0,54277.65,2023-01-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13690262178,Shan Dong Sheng Xin Xian Xi Xia Gui Yang Jie Q Zuo  208877
1U98I5Q7P184725110246,Zhou Ling,OnePlus/9/White/8GB,9,102117,919053,FESTIVE30,643337.1,96500.56499999999,2023-01-02 00:00:00,Paid,Delivered,Credit Card,PayPal,14594128284,Nei Meng Gu Zi Zhi Qu Bo Shi Chong Wen Jia He Lu A Zuo  334856
KCLB64UKX184725110416,Wang Yang,Huawei/P40/Purple/32GB,4,98819,395276,FESTIVE30,276693.19999999995,41503.97999999999,2023-01-02 00:00:00,Pending,Pending,Debit Card,PayPal,18856564352,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Hai Ling Shan Wei Jie O Zuo  892273
2S1MUQ49D184725110588,Zhang Gui Fang,iPhone/13 Pro/Red/128GB,2,98930,197860,WINTER10,178074.0,26711.1,2023-01-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15226627598,Jiang Xi Sheng Xiang Shi Gao Ming Deng Lu C Zuo  922563
XNGSFMSRE184725110762,Ling Bo,Xiaomi/Mi 11/White/128GB,10,126933,1269330,WINTER10,1142397.0,171359.55,2023-01-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15678402694,He Bei Sheng Ming Xian Bai Yun Liao Jie N Zuo  700275
SJ7JOO3AC184725110937,Wu Chang,Vivo/X60/Red/128GB,2,131908,263816,AUTUMN5,250625.19999999998,37593.78,2023-01-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18961559244,Fu Jian Sheng Bo Xian Nan Hu Hu He Hao Te Lu F Zuo  240720
8JFKX7AZB184725111097,Chen Fei,OnePlus/9/White/254GB,10,59924,599240,SPRING20,479392.0,71908.8,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13694007314,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Hua Xi Zhao Lu S Zuo  170169
Z0NBECKUR184725111290,Luo Fan,Xiaomi/Mi 11/White/32GB,7,93194,652358,AUTUMN5,619740.1,92961.015,2023-01-02 00:00:00,Paid,Delivered,Debit Card,Visa,15240152494,Hai Nan Sheng Ning De Xian Da Xing Zhou Jie B Zuo  423254
9SY1SFUUX184725111458,Sun Ying,iPhone/13 Pro/Red/128GB,7,110319,772233,FESTIVE30,540563.1,81084.465,2023-01-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15122811581,Gan Su Sheng Ha Er Bin Shi Zhang Shou Song Lu J Zuo  410745
0WFAKR1U3184725111632,Jin Jian,Oppo/Reno5/Purple/64GB,7,136459,955213,SPRING20,764170.4,114625.56,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15863291727,Guang Dong Sheng Xiao Hong Shi Hai Ling Hu Lu E Zuo  287957
KMMTQ1XLP184725111802,Liu Chen,Galaxy/S21/White/254GB,6,109178,655068,AUTUMN5,622314.6,93347.18999999999,2023-01-02 00:00:00,Failed,In Transit,PayPal,American Express,18131744222,Shan Xi Sheng Yang Shi Nan Hu Tao Jie E Zuo  343338
9PT5W21X1184725111965,Fang Gang,OnePlus/9/Purple/32GB,2,81459,162918,SUMMER15,138480.3,20772.045,2023-01-02 00:00:00,Failed,Delivered,Debit Card,Alipay,14783252345,Yun Nan Sheng Cheng Du Xian Liu Zhi Te Dong Guan Lu W Zuo  160147
DCOH3TSG6184725112130,Liu Ming,Vivo/X60/Black/8GB,2,81816,163632,NEWYEAR25,122724.0,18408.6,2023-01-02 00:00:00,Paid,Shipped,PayPal,Visa,13896975839,Guang Dong Sheng Xi An Shi Jiang Bei Xing Cheng Jie B Zuo  470208
WX7V43Z1W184725112290,Liang Yang,Huawei/P40/Purple/8GB,9,102479,922311,SPRING20,737848.8,110677.32,2023-01-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18537628133,Hei Long Jiang Sheng Yong An Shi Qing He Xi Ning Jie D Zuo  808983
596NQNGC7184725112455,Zhou Lan Ying,iPhone/13 Pro/Black/128GB,8,124127,993016,SUMMER15,844063.6,126609.54,2023-01-02 00:00:00,Pending,In Transit,Credit Card,American Express,18946729364,Shan Xi Sheng Lu An Shi Hai Ling Wu Zhou Lu C Zuo  433217
J2EAM6TLK184725112619,Niu Yang,Vivo/X60/Purple/32GB,3,110598,331794,SPRING20,265435.2,39815.28,2023-01-02 00:00:00,Pending,Delivered,Credit Card,PayPal,13867452689,Tai Wan Sheng Tai Bei Xian Nan Hu Huang Jie L Zuo  617907
1MT6IHZYF184725112789,Wang Chang,Oppo/Reno5/Red/8GB,4,87891,351564,AUTUMN5,333985.8,50097.869999999995,2023-01-02 00:00:00,Failed,In Transit,Credit Card,Visa,13425282264,Zhe Jiang Sheng Jin Feng Xian Shen Bei Xin Han Dan Jie K Zuo  945639
YFFVSMKXV184725112956,Zhou Gui Lan,OnePlus/9/Purple/1TB,10,80708,807080,SPRING20,645664.0,96849.59999999999,2023-01-02 00:00:00,Paid,Pending,PayPal,Visa,15821859458,Yun Nan Sheng Wu Lu Mu Qi Shi Qing Cheng Zhou Lu A Zuo  243013
JRILMQOHL184725113141,Jiang Shu Zhen,Huawei/P40/Purple/1TB,2,68285,136570,SUMMER15,116084.5,17412.675,2023-01-02 00:00:00,Pending,Pending,Debit Card,Visa,15573243052,Shan Xi Sheng Gui Zhen Xian Xi Xia Lan Zhou Jie T Zuo  755002
P58LOEJCX184725113306,Ma Li,iPhone/13/Blue/8GB,10,135817,1358170,NEWYEAR25,1018627.5,152794.125,2023-01-02 00:00:00,Pending,Pending,PayPal,MasterCard,18588942358,Si Chuan Sheng Chong Qing Shi Hua Long Li Jie Y Zuo  339859
XX0Z9CIG2184725113479,Tang Chao,Galaxy/S21/Purple/8GB,10,90208,902080,WINTER10,811872.0,121780.79999999999,2023-01-02 00:00:00,Paid,Pending,Credit Card,Alipay,13334046412,Ao Men Te Bie Xing Zheng Qu Ning Xian Fu Cheng Chen Lu K Zuo  687707
SH1ALN7YJ184725113665,Liu Zhi Qiang,Oppo/Reno5/White/8GB,7,129245,904715,WINTER10,814243.5,122136.525,2023-01-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18292257516,Gui Zhou Sheng Ao Men Xian Cheng Bei Wang Lu C Zuo  463190
6K4YF8IZ8184725113838,Geng Jian Jun,iPhone/13/Black/254GB,6,54230,325380,SPRING20,260304.0,39045.6,2023-01-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15854081004,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Shuang Luan Jia He Jie Q Zuo  322570
3NSG1BLWI184725114019,Jin Gang,Xiaomi/Mi 11/Red/32GB,8,149620,1196960,SPRING20,957568.0,143635.19999999998,2023-01-02 00:00:00,Paid,Shipped,PayPal,American Express,13457753644,Zhe Jiang Sheng Fu Zhou Xian Gao Gang Xiang Gang Lu M Zuo  833629
40IJAJ66E184725114175,Lin Jie,Huawei/P40/Black/64GB,3,105654,316962,WINTER10,285265.8,42789.869999999995,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14576077340,Gan Su Sheng Rui Shi Hai Gang Xing An Meng Jie U Zuo  502437
OZHC9FIZZ184725114334,Yuan Hao,Oppo/Reno5/Black/254GB,7,141026,987182,SUMMER15,839104.7,125865.70499999999,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13771794317,Zhe Jiang Sheng Shen Yang Shi Xiao Nan Cui Jie B Zuo  278760
8MHBCCX0W184725114501,Yi Bing,Vivo/X60/Red/64GB,8,121699,973592,SPRING20,778873.6000000001,116831.04000000001,2023-01-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15989100106,Hei Long Jiang Sheng Xing Cheng Shi Ji Qu Gao Lu L Zuo  966589
X3AFINFJG184725114678,Wu Yun,Oppo/Reno5/Blue/8GB,8,104930,839440,AUTUMN5,797468.0,119620.2,2023-01-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13836055786,Yun Nan Sheng Lu An Xian He Ping Chen Jie I Zuo  264575
W47605MJ1184725114847,Hu Yang,Huawei/P40/Blue/1TB,9,89134,802206,SPRING20,641764.8,96264.72,2023-01-02 00:00:00,Paid,Delivered,Credit Card,Alipay,18911994771,Hu Bei Sheng Long Shi Gao Ming Yu Jie A Zuo  236019
WI7IRYIJJ184725115011,Lu Yu,Vivo/X60/Blue/64GB,5,145026,725130,AUTUMN5,688873.5,103331.025,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,14715005078,Gan Su Sheng Bin Shi Yong Chuan Ao Men Lu W Zuo  690430
OH8MSV360184725115162,Zhang Yu,Oppo/Reno5/Blue/64GB,4,125732,502928,SUMMER15,427488.8,64123.31999999999,2023-01-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13141825967,Tian Jin Shi Chen Xian Gao Gang Xi Ning Jie K Zuo  410564
6VZSHMFSB184725115317,Zhou Lin,iPhone/13/Red/254GB,4,83888,335552,NEWYEAR25,251664.0,37749.6,2023-01-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13076916135,Xi Zang Zi Zhi Qu Tai Bei Shi Yong Chuan Zhang Jia Gang Jie B Zuo  214899
RX8YL1ZB4184725115491,Shao Hong,Galaxy/S21/Blue/254GB,8,63965,511720,WINTER10,460548.0,69082.2,2023-01-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18836433206,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Qing Cheng Wei Lu A Zuo  872931
VQI7O6ZC3184725115683,Peng Qiang,Oppo/Reno5/Red/8GB,4,138158,552632,FESTIVE30,386842.39999999997,58026.35999999999,2023-01-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15703293765,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Xi Shan Wang Lu J Zuo  310876
VBS8YQW6M184725115878,Deng Lin,iPhone/13 Pro/Blue/1TB,1,136115,136115,WINTER10,122503.5,18375.524999999998,2023-01-02 00:00:00,Paid,Delivered,PayPal,Alipay,18777060660,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Zhao Yang Lu An Jie S Zuo  653964
TCHMLKHQO184725116060,Chen Jian Jun,iPhone/13 Pro/Black/8GB,5,122640,613200,FESTIVE30,429240.0,64386.0,2023-01-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18697177442,Gui Zhou Sheng Qiang Xian Sha Shi Liu Zhou Lu I Zuo  890146
SSO7WTF7E184725116240,Su Yu,OnePlus/9/Black/1TB,4,87404,349616,NEWYEAR25,262212.0,39331.799999999996,2023-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18503222761,Bei Jing Shi Li Shi Xi Xia Zhang Jie N Zuo  634754
7KQN2NFBE184725116449,Guo Yu,iPhone/13 Pro/Blue/8GB,7,128221,897547,FESTIVE30,628282.8999999999,94242.43499999998,2023-01-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13030766205,Jiang Su Sheng Huai An Shi Cheng Bei Shan Wei Jie G Zuo  281994
TN7I1S7GT184725116620,Huang Gui Zhen,OnePlus/9/Blue/8GB,9,84599,761391,SUMMER15,647182.35,97077.3525,2023-01-02 00:00:00,Paid,Delivered,Credit Card,American Express,18299180780,He Bei Sheng Hu He Hao Te Shi Shan Ting Li Jie C Zuo  532818
LZ9W4LOGU184725116818,Liu Wen,Galaxy/S21/Black/32GB,5,111447,557235,FESTIVE30,390064.5,58509.674999999996,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18633436315,Gan Su Sheng Hui Xian Xin Cheng Yi Dou Jie R Zuo  726890
TU5K41MKU184725116977,Gao Jin Feng,Galaxy/S21/Purple/1TB,7,134693,942851,AUTUMN5,895708.45,134356.2675,2023-01-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13740068827,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Men Tou Gou Qi Qi Ha Er Lu X Zuo  650197
VTV3TQK8K184725117192,Feng Lei,OnePlus/9/Black/32GB,1,79929,79929,WINTER10,71936.1,10790.415,2023-01-02 00:00:00,Pending,In Transit,PayPal,PayPal,15591583992,Gui Zhou Sheng He Shan Xian Yong Chuan Ha Er Bin Jie O Zuo  120150
1U1DK46CU184725117364,Zhang Gui Rong,iPhone/13 Pro/Red/254GB,4,68277,273108,SUMMER15,232141.8,34821.27,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18518170456,Liao Ning Sheng Ao Men Xian Hai Gang Fo Shan Jie D Zuo  211551
SL0LP9UVW184725117537,Ye Chun Mei,iPhone/13 Pro/Red/128GB,8,72814,582512,NEWYEAR25,436884.0,65532.6,2023-01-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18742646722,Jiang Su Sheng Ao Men Shi Shang Jie Cheng Du Lu O Zuo  110972
OS36WMRF3184725117706,Chen Hong,OnePlus/9/Black/8GB,6,84190,505140,FESTIVE30,353598.0,53039.7,2023-01-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18759779397,He Nan Sheng Nan Chang Xian Mu Ye Sun Jie U Zuo  503048
D9DBQDYP3184725117884,Wang Peng,OnePlus/9/White/8GB,5,83028,415140,AUTUMN5,394383.0,59157.45,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Visa,13419197526,Hai Nan Sheng Yi Du Shi Yong Chuan Lei Jie S Zuo  750993
2AM2UJV4Q184725118059,Luo Xiu Rong,Oppo/Reno5/Purple/254GB,6,128273,769638,AUTUMN5,731156.1,109673.415,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Visa,18140538948,Si Chuan Sheng Zhang Jia Gang Xian Nan Xi Zhao Lu B Zuo  515674
PDFB5UX6S184725118249,Liu Dong Mei,Huawei/P40/White/8GB,5,130741,653705,SUMMER15,555649.25,83347.3875,2023-01-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15803702769,Tai Wan Sheng La Sa Shi Hai Ling La Sa Jie Y Zuo  641455
AVB8R9UBZ184725118423,Mou Rui,Vivo/X60/Purple/254GB,8,62299,498392,AUTUMN5,473472.39999999997,71020.85999999999,2023-01-02 00:00:00,Failed,Shipped,Debit Card,American Express,15831361417,Shan Dong Sheng Gui Rong Shi Xi Feng Ao Men Jie R Zuo  736595
8KXX36N6R184725118585,Lu Dong Mei,Galaxy/S21/White/1TB,4,142023,568092,WINTER10,511282.8,76692.42,2023-01-02 00:00:00,Failed,Delivered,Credit Card,PayPal,18837536555,Shan Xi Sheng Jing Xian Nan Zhang Mu Jie Q Zuo  154760
TJNRGEZCK184725118756,Jin Ying,iPhone/13 Pro/Black/128GB,3,55685,167055,SPRING20,133644.0,20046.6,2023-01-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13257241537,Tai Wan Sheng Liang Xian Feng Dou Xi Ning Lu P Zuo  669048
IAG78BZO0184725118914,Wei Hua,iPhone/13 Pro/Blue/8GB,5,140504,702520,SPRING20,562016.0,84302.4,2023-01-02 00:00:00,Paid,Shipped,PayPal,PayPal,15280186114,Liao Ning Sheng Lin Shi Hua Xi Xing Cheng Lu S Zuo  884675
Y5X87MAPW184725119074,Chen Dong,iPhone/13 Pro/Red/8GB,3,58302,174906,WINTER10,157415.4,23612.309999999998,2023-01-02 00:00:00,Failed,In Transit,Debit Card,Alipay,15587946704,Jiang Xi Sheng Shuai Xian Min Xing Wang Lu Z Zuo  908607
