Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GJT9IUXXV184804775393,Zhang Gui Rong,iPhone/13/Red/8GB,8,97573,780584,SUMMER15,663496.4,99524.46,2023-11-23 00:00:00,Paid,In Transit,Credit Card,Alipay,18155044138,Ji Lin Sheng Yan Xian Liang Ping Jiang Lu L Zuo  525827
IJYT2DQ1D184804775566,Lei Gui Hua,Vivo/X60/Red/32GB,2,66303,132606,NEWYEAR25,99454.5,14918.175,2023-11-23 00:00:00,Pending,In Transit,PayPal,Visa,15810646100,Fu Jian Sheng Bin Shi Xiu Ying Jia He Jie R Zuo  669917
KIUDW6L03184804775726,Wang Feng Lan,iPhone/13/Red/64GB,3,58928,176784,FESTIVE30,123748.79999999999,18562.319999999996,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15802060099,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian He Ping Han Dan Lu G Zuo  312109
XCZ0E51MA184804775910,Xu Bing,Galaxy/S21/Red/254GB,3,78857,236571,AUTUMN5,224742.44999999998,33711.36749999999,2023-11-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13273993525,Liao Ning Sheng Gui Hua Shi Nan Hu He Shan Lu L Zuo  496900
A0Q8R4299184804776069,Ge Bin,iPhone/13/Purple/32GB,1,83259,83259,SPRING20,66607.2,9991.08,2023-11-23 00:00:00,Failed,Pending,Debit Card,PayPal,18143925963,Hai Nan Sheng Huai An Xian Zhang Shou Shen Yang Lu O Zuo  128954
DRQGULTXW184804776229,Zhang Gui Hua,iPhone/13 Pro/Blue/254GB,9,89512,805608,NEWYEAR25,604206.0,90630.9,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14578655284,Bei Jing Shi He Fei Xian Long Tan Ao Men Lu W Zuo  401618
N1O5KUC5Q184804776393,Hong Cheng,Xiaomi/Mi 11/Blue/64GB,2,70711,141422,SUMMER15,120208.7,18031.305,2023-11-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13073615223,Ji Lin Sheng Ling Shi Hua Long Pan Jie H Zuo  622090
2MMGP7MTP184804776563,Fan Li Juan,Vivo/X60/Blue/128GB,3,109150,327450,SUMMER15,278332.5,41749.875,2023-11-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15897838835,Shan Xi Sheng Cheng Shi Fu Cheng Shi Jia Zhuang Lu W Zuo  880811
0JWRCF26Q184804776726,Gao Gui Xiang,OnePlus/9/White/128GB,4,104803,419212,SPRING20,335369.60000000003,50305.44,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18894513884,Jiang Su Sheng Shu Lan Shi Da Dong Fu Zhou Jie S Zuo  967397
Z2WTDZ3A1184804776893,Luo Yu,Xiaomi/Mi 11/Red/64GB,1,63329,63329,WINTER10,56996.1,8549.414999999999,2023-11-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15651679064,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Xiang An Guang Zhou Jie C Zuo  286336
BK1C7YK7Y184804777074,Chen Lin,Xiaomi/Mi 11/Black/1TB,3,118785,356355,WINTER10,320719.5,48107.924999999996,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15520992512,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Liu Zhi Te Kun Ming Lu D Zuo  272296
VG2X540PO184804777259,Xu Chen,Galaxy/S21/Purple/32GB,7,55283,386981,SPRING20,309584.8,46437.719999999994,2023-11-23 00:00:00,Failed,Delivered,Credit Card,American Express,18804707179,Shan Dong Sheng Hu He Hao Te Xian Zhang Shou Qian Jiang Jie A Zuo  254893
YBW2DM92L184804777424,Tian Hong,iPhone/13/Black/254GB,8,143124,1144992,NEWYEAR25,858744.0,128811.59999999999,2023-11-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13153858351,Tai Wan Sheng Cheng Xian Cheng Dong Ning De Lu N Zuo  113546
Y9INYI21Y184804777577,Yang Rong,Xiaomi/Mi 11/Purple/1TB,5,100330,501650,FESTIVE30,351155.0,52673.25,2023-11-23 00:00:00,Failed,Delivered,Debit Card,Alipay,13632220162,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Da Xing Lin Jie E Zuo  746173
DY3PD0RTT184804777767,Ju Xiao Hong,Huawei/P40/Purple/32GB,2,52007,104014,AUTUMN5,98813.29999999999,14821.994999999997,2023-11-23 00:00:00,Paid,Shipped,PayPal,American Express,13903045522,Chong Qing Shi Mei Xian Hua Long Xin Ji Jie G Zuo  350128
K3OR7KWGT184804777927,Li Ying,Huawei/P40/Blue/1TB,5,127347,636735,SPRING20,509388.0,76408.2,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18892830880,Si Chuan Sheng Wei Shi Gao Ping Wang Jie U Zuo  555731
Y6S2M9RC2184804778092,Li Li,iPhone/13/Blue/8GB,10,109513,1095130,SUMMER15,930860.5,139629.07499999998,2023-11-23 00:00:00,Failed,Shipped,PayPal,American Express,18001676342,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi An Ci Ao Men Jie T Zuo  597017
QGMI8753G184804778268,Huang Hong Xia,iPhone/13 Pro/White/254GB,9,133245,1199205,WINTER10,1079284.5,161892.675,2023-11-23 00:00:00,Failed,In Transit,PayPal,Visa,15343108198,Shan Dong Sheng Zheng Zhou Xian Bi Shan Chen Lu S Zuo  444481
5MR6C2QRV184804778442,Chen Yang,Galaxy/S21/Purple/32GB,9,112942,1016478,NEWYEAR25,762358.5,114353.775,2023-11-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15661837633,Hu Bei Sheng Jian Ping Shi Qing Cheng Chang Sha Jie H Zuo  475675
GS8MMWENS184804778599,Wang Shu Ying,Oppo/Reno5/Red/8GB,7,138400,968800,NEWYEAR25,726600.0,108990.0,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15381689680,Shan Xi Sheng Dan Shi Nan Hu Ye Jie L Zuo  145615
R5JNMYG2X184804778768,Chen Gui Rong,OnePlus/9/White/128GB,10,105409,1054090,WINTER10,948681.0,142302.15,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,14599731945,Jiang Xi Sheng Kai Xian Dong Li Deng Jie T Zuo  357484
K16H4B7RJ184804778934,Wang Hui,Vivo/X60/Purple/32GB,5,133310,666550,NEWYEAR25,499912.5,74986.875,2023-11-23 00:00:00,Paid,Shipped,PayPal,American Express,15695174796,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Wei Dou Qiu Jie C Zuo  495874
ZHK50ICD0184804779124,Tan Xiu Yun,Oppo/Reno5/Red/8GB,5,125670,628350,SUMMER15,534097.5,80114.625,2023-11-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15630167858,Tai Wan Sheng Chen Xian Gao Ping Ao Men Lu V Zuo  855799
7VTUTQKC4184804779288,Hu Dong,Vivo/X60/Blue/8GB,2,119309,238618,WINTER10,214756.2,32213.43,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18182555788,Guang Dong Sheng Xiang Xian Sha Shi Pan Lu O Zuo  235968
KC6G83G0N184804779452,Zhang Shu Hua,Xiaomi/Mi 11/Black/1TB,5,69670,348350,WINTER10,313515.0,47027.25,2023-11-23 00:00:00,Failed,Delivered,Debit Card,Visa,18549031635,Qing Hai Sheng Qin Shi Nan Zhang Yang Jie G Zuo  186827
931HLL9YK184804779620,He Liang,Oppo/Reno5/Blue/32GB,9,103277,929493,NEWYEAR25,697119.75,104567.9625,2023-11-23 00:00:00,Failed,Shipped,Credit Card,Visa,14516263756,Tai Wan Sheng Ping Xian Bai Yun Chen Jie J Zuo  731996
MTMFMPJH0184804779781,Liu Shu Ying,iPhone/13/Blue/128GB,5,60229,301145,SUMMER15,255973.25,38395.987499999996,2023-11-23 00:00:00,Paid,Delivered,Credit Card,Visa,18123807226,Shang Hai Shi Qi Qi Ha Er Shi Ji Zhou Hui Zhou Lu V Zuo  329494
YUB406460184804779954,Zhang Yan,Vivo/X60/White/8GB,1,93013,93013,SPRING20,74410.40000000001,11161.560000000001,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13494992811,Hai Nan Sheng Jia Xian Shen He Ying Jie B Zuo  900836
ULB5LL94O184804780119,Yao Jian Ping,Vivo/X60/White/128GB,6,110181,661086,NEWYEAR25,495814.5,74372.175,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15062801163,Shan Xi Sheng Jian Shi Long Tan Fang Jie S Zuo  991476
BGKMST1M8184804780288,Lu Ming,Huawei/P40/Purple/8GB,10,51680,516800,AUTUMN5,490960.0,73644.0,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15252069180,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Xi Xia Cui Jie C Zuo  702064
X7DV5HZIS184804780479,Wen Xiu Zhen,Vivo/X60/White/128GB,4,97839,391356,SPRING20,313084.8,46962.719999999994,2023-11-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18295011578,Tian Jin Shi Xi An Xian Xiang An Xiang Gang Lu L Zuo  390081
O6WGY2HAG184804780649,Chen Yang,Huawei/P40/Red/32GB,5,128211,641055,AUTUMN5,609002.25,91350.3375,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18218502128,Gui Zhou Sheng Huai An Shi Shuang Luan Yong An Jie U Zuo  282245
SL5NM9AFR184804780807,Li Jian Guo,iPhone/13/White/128GB,10,77988,779880,WINTER10,701892.0,105283.8,2023-11-23 00:00:00,Failed,In Transit,PayPal,American Express,15790324546,Gan Su Sheng Nan Xian Nan Xi Sun Jie I Zuo  762629
0ISE8P03P184804780978,Chen Hai Yan,Huawei/P40/Red/254GB,4,87099,348396,FESTIVE30,243877.19999999998,36581.579999999994,2023-11-23 00:00:00,Failed,Delivered,Credit Card,American Express,18517227392,Hu Bei Sheng Ha Er Bin Shi You Hao Huai An Lu M Zuo  915672
8QAWIPNQB184804781148,Wen Ting Ting,iPhone/13 Pro/White/32GB,1,87383,87383,NEWYEAR25,65537.25,9830.5875,2023-11-23 00:00:00,Pending,Shipped,Debit Card,American Express,15320655315,Gui Zhou Sheng Nan Chang Xian Dong Cheng Xing An Meng Jie S Zuo  725378
1ZX3XI6BE184804781318,Zhang Yu Mei,Huawei/P40/Purple/64GB,6,97841,587046,SPRING20,469636.80000000005,70445.52,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15961897764,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Gao Ming La Sa Lu V Zuo  133162
6EN2E5V7X184804781500,Fan Ying,Huawei/P40/White/8GB,9,73702,663318,SPRING20,530654.4,79598.16,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13137858441,Jiang Xi Sheng Kun Ming Xian He Ping Fu Xin Jie J Zuo  368028
Y5RUMCVUY184804781657,Huang Long,OnePlus/9/Blue/64GB,9,69016,621144,SUMMER15,527972.4,79195.86,2023-11-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18757362868,Hai Nan Sheng Hai Kou Shi Yong Chuan Lu Jie X Zuo  798626
5YRKP1HPR184804781831,Liu Xin,iPhone/13 Pro/Blue/128GB,3,82162,246486,AUTUMN5,234161.69999999998,35124.255,2023-11-23 00:00:00,Pending,In Transit,PayPal,American Express,18131189182,Jiang Su Sheng Lu Xian An Ci He Fei Lu T Zuo  598871
5RLMEI57E184804781984,Lin Yan,Xiaomi/Mi 11/Red/254GB,5,87279,436395,WINTER10,392755.5,58913.325,2023-11-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13312026868,Gan Su Sheng Huai An Xian Da Dong Xi Ning Jie I Zuo  260271
