Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R1NNNK0VP184817395487,Liu Yan,iPhone/13 Pro/Purple/1TB,2,134080,268160,SUMMER15,227936.0,34190.4,2024-03-08 00:00:00,Pending,Shipped,Debit Card,American Express,13364554591,Shan Dong Sheng Liao Yang Xian Mu Ye Wang Jie X Zuo  787493
JJA2EXDJF184817395655,Chen Xiu Yun,Xiaomi/Mi 11/White/128GB,1,77557,77557,FESTIVE30,54289.899999999994,8143.484999999999,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18774767831,Ao Men Te Bie Xing Zheng Qu Na Shi Qing Pu He Shan Jie T Zuo  604740
0PSUZH66H184817395836,Liang Fei,iPhone/13/Red/1TB,10,143369,1433690,NEWYEAR25,1075267.5,161290.125,2024-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,15272556012,He Bei Sheng Qian Jiang Shi Yong Chuan Wu Zhou Jie L Zuo  692133
LI355BMWC184817395994,Qi Jian Guo,Oppo/Reno5/Purple/32GB,10,78106,781060,SUMMER15,663901.0,99585.15,2024-03-08 00:00:00,Pending,Shipped,Debit Card,American Express,15367372040,Yun Nan Sheng Wu Han Xian Xiang An Tang Jie U Zuo  646566
ZUG6ONVL8184817396170,Zhang Hong Mei,iPhone/13 Pro/Blue/64GB,1,60304,60304,WINTER10,54273.6,8141.039999999999,2024-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18183251226,Guang Dong Sheng Yu Ying Xian Jiang Bei Chao Hu Jie F Zuo  342019
88CEXWTCA184817396333,Liu Hong Xia,Huawei/P40/Black/254GB,1,81372,81372,SUMMER15,69166.2,10374.929999999998,2024-03-08 00:00:00,Pending,In Transit,PayPal,American Express,15115287706,Zhe Jiang Sheng Jian Jun Xian Shan Ting Xing An Meng Jie X Zuo  667462
KE7ROQSSS184817396498,Lin Li Li,Galaxy/S21/White/8GB,2,70665,141330,WINTER10,127197.0,19079.55,2024-03-08 00:00:00,Pending,In Transit,Debit Card,Visa,15815942378,An Hui Sheng Hui Zhou Shi Pu Tuo Bi Jie W Zuo  228236
ZYT206X81184817396672,Zhou Nan,Xiaomi/Mi 11/Blue/64GB,3,60564,181692,WINTER10,163522.80000000002,24528.420000000002,2024-03-08 00:00:00,Pending,In Transit,PayPal,MasterCard,15817781061,Tai Wan Sheng Liu Pan Shui Shi Xiang An Ning Lu G Zuo  404473
TCKF03XL2184817396845,Yin Kun,iPhone/13 Pro/Red/64GB,5,131452,657260,WINTER10,591534.0,88730.09999999999,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14584936019,Tian Jin Shi Xiu Rong Shi Pu Tuo Shi Jia Zhuang Jie E Zuo  683623
O7UY2OIB0184817397009,Tang Ping,Vivo/X60/Blue/8GB,7,112812,789684,AUTUMN5,750199.7999999999,112529.96999999999,2024-03-08 00:00:00,Pending,In Transit,PayPal,Alipay,15880578239,Gui Zhou Sheng Dong Mei Shi Hua Xi Kun Ming Jie U Zuo  316492
3OB4E9H4Q184817397170,Zhou Hui,Xiaomi/Mi 11/Purple/1TB,10,66506,665060,SPRING20,532048.0,79807.2,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,18676721640,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Xi Shan Xiong Lu M Zuo  749015
LA1G5P7R4184817397357,Niu Li,Xiaomi/Mi 11/Blue/8GB,8,97210,777680,AUTUMN5,738796.0,110819.4,2024-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15325416603,Jiang Su Sheng Gui Fang Xian Huai Rou Ao Men Lu H Zuo  424509
DRQ37CPNY184817397515,Liu Yong,OnePlus/9/Black/1TB,9,140728,1266552,SUMMER15,1076569.2,161485.37999999998,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13103716041,Si Chuan Sheng Jin Feng Shi Xiang An Tan Jie Y Zuo  897743
QA4ZZ5HB0184817397685,Chen Wei,Vivo/X60/Purple/254GB,1,64144,64144,AUTUMN5,60936.799999999996,9140.519999999999,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15981742398,Ji Lin Sheng Cheng Shi Men Tou Gou Bei Zhen Jie E Zuo  396866
739P16X8J184817397841,Lu Liu,OnePlus/9/Red/8GB,7,102526,717682,AUTUMN5,681797.9,102269.685,2024-03-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13069032421,Si Chuan Sheng Shen Yang Xian Yong Chuan Guan Ling Lu Z Zuo  684094
3XV4ZE2E3184817397997,Sun Gui Xiang,iPhone/13/White/64GB,2,123065,246130,WINTER10,221517.0,33227.549999999996,2024-03-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13234801353,Ji Lin Sheng Xin Ji Shi Xi Shan Liu Lu T Zuo  467260
IA58S68K5184817398174,Zhang Jia,iPhone/13 Pro/Black/64GB,10,94571,945710,SPRING20,756568.0,113485.2,2024-03-08 00:00:00,Pending,Shipped,Debit Card,American Express,15085152763,Chong Qing Shi Liao Yang Xian Nan Zhang Nie Lu Y Zuo  599284
W1FRDG7N8184817398349,Chen Dan Dan,Oppo/Reno5/Black/8GB,6,103226,619356,SUMMER15,526452.6,78967.89,2024-03-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15148020852,Hei Long Jiang Sheng Yang Shi Bin Cheng Yong An Jie X Zuo  925646
WF5XWK2N1184817398514,Xiong Hui,OnePlus/9/Purple/32GB,4,135684,542736,WINTER10,488462.4,73269.36,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13932019654,Shan Xi Sheng Peng Xian Cheng Dong Ha Er Bin Lu X Zuo  999701
77FONRI20184817398673,Lin Xin,iPhone/13/Black/128GB,2,63908,127816,SUMMER15,108643.59999999999,16296.539999999997,2024-03-08 00:00:00,Failed,Shipped,Debit Card,Visa,18769810756,Shan Dong Sheng Han Dan Xian Sha Wan Nan Ning Lu R Zuo  981245
2DLNRNLFV184817398829,Lu Xiao Hong,iPhone/13 Pro/Black/64GB,7,127419,891933,NEWYEAR25,668949.75,100342.4625,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13387962778,Fu Jian Sheng Chang Xian Fang Shan Gui Yang Jie C Zuo  934536
8SRAWMIMS184817398986,Xing Shuai,Vivo/X60/White/254GB,9,99363,894267,NEWYEAR25,670700.25,100605.03749999999,2024-03-08 00:00:00,Failed,In Transit,Debit Card,American Express,15801599906,Hai Nan Sheng Yi Dou Xian Xiao Shan Li Jie A Zuo  946085
AI14VK633184817399153,Chen Gui Lan,Oppo/Reno5/Black/8GB,6,103282,619692,NEWYEAR25,464769.0,69715.34999999999,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15179856858,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Cheng Dong Ao Men Jie X Zuo  579257
CVPYH2IDG184817399329,Luo Jie,Xiaomi/Mi 11/Black/1TB,7,140123,980861,WINTER10,882774.9,132416.235,2024-03-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18795930811,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Xiao Shan Wang Lu H Zuo  746818
LKQ7PJ10P184817399512,Fei Shu Lan,Huawei/P40/Purple/32GB,2,73700,147400,WINTER10,132660.0,19899.0,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18086121711,Shan Xi Sheng Lei Xian Chong Wen Wang Jie Q Zuo  186514
YOY1GTPWE184817399693,Chen Yan,Oppo/Reno5/Black/8GB,1,72905,72905,SUMMER15,61969.25,9295.387499999999,2024-03-08 00:00:00,Paid,Pending,Credit Card,American Express,18258499596,Si Chuan Sheng Chao Hu Shi Long Tan Shang Hai Jie H Zuo  539605
ZMSQQ3XAR184817399847,Gong Jian Ping,OnePlus/9/Black/254GB,1,143115,143115,WINTER10,128803.5,19320.524999999998,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18289770291,He Bei Sheng He Shan Xian Hua Long Lin Lu G Zuo  738557
INFV8QDWH184817400021,Zhang Xu,Xiaomi/Mi 11/Red/1TB,2,127548,255096,FESTIVE30,178567.19999999998,26785.079999999998,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15772439094,Hu Bei Sheng Tai Bei Shi Shen He Meng Jie X Zuo  406278
5M8SG2NQX184817400189,Shen Bo,iPhone/13 Pro/Blue/64GB,8,50480,403840,NEWYEAR25,302880.0,45432.0,2024-03-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15824711602,Jiang Xi Sheng Gui Hua Shi Gao Ming Tian Jin Jie P Zuo  302827
3BDITT50X184817400345,Yan Jun,Galaxy/S21/Red/1TB,10,96054,960540,NEWYEAR25,720405.0,108060.75,2024-03-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,18210244794,An Hui Sheng Tian Jin Shi Cheng Bei Han Lu F Zuo  595656
11IWA9N7L184817400513,Wang Xiu Mei,Oppo/Reno5/Red/64GB,4,94076,376304,WINTER10,338673.60000000003,50801.04,2024-03-08 00:00:00,Pending,In Transit,Debit Card,American Express,15045684122,Ji Lin Sheng Gui Rong Shi Qing Cheng Cai Lu T Zuo  750544
33A0H7YY2184817400686,Yuan Feng Lan,OnePlus/9/White/1TB,7,139966,979762,SUMMER15,832797.7,124919.65499999998,2024-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14519374792,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Chong Wen Lu An Jie Q Zuo  212861
F4NZDMJ9S184817400867,Li Bo,Vivo/X60/Purple/1TB,5,98342,491710,SPRING20,393368.0,59005.2,2024-03-08 00:00:00,Pending,Pending,Debit Card,American Express,13806038672,Gui Zhou Sheng Hong Xia Xian Xu Hui Wang Jie V Zuo  332959
E8UZFPK6P184817401037,Zhao Gui Ying,Oppo/Reno5/Black/32GB,9,141035,1269315,AUTUMN5,1205849.25,180877.38749999998,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14504239031,Jiang Xi Sheng Mei Xian Da Dong Lv Lu O Zuo  169217
9KUXN65RM184817401205,Wang Ying,Galaxy/S21/Black/32GB,4,83368,333472,SUMMER15,283451.2,42517.68,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15964594163,Tian Jin Shi Juan Xian Chong Wen Wu Jie S Zuo  963762
3ZPBQLIFC184817401367,Yang Jian,iPhone/13 Pro/Blue/8GB,4,94452,377808,AUTUMN5,358917.6,53837.63999999999,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13639092826,Zhe Jiang Sheng Nan Chang Xian Zhao Yang Chong Qing Jie E Zuo  809861
KP0T0RBL8184817401525,Sun Xiu Lan,Huawei/P40/White/64GB,7,122761,859327,NEWYEAR25,644495.25,96674.28749999999,2024-03-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14598769380,Hu Nan Sheng Ha Er Bin Shi Hai Gang Yong An Jie L Zuo  529629
QZU2P1Z4E184817401691,Liu Ting Ting,Vivo/X60/Blue/128GB,1,50976,50976,WINTER10,45878.4,6881.76,2024-03-08 00:00:00,Pending,Shipped,Credit Card,Visa,18243793928,Tian Jin Shi Jun Shi Dong Li Nan Ning Lu J Zuo  928864
ES7B86FML184817401848,Shang Rui,Galaxy/S21/Black/1TB,1,143414,143414,SUMMER15,121901.9,18285.285,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13174929838,Gan Su Sheng Ha Er Bin Shi Xiao Nan Xing Cheng Lu C Zuo  857128
CMASMQ1VA184817402009,Zhang Hui,iPhone/13 Pro/Black/128GB,2,64380,128760,AUTUMN5,122322.0,18348.3,2024-03-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15381039641,Chong Qing Shi Xiang Xian Nan Zhang Zhou Jie E Zuo  305425
52U6UAXKE184817402177,Zhou Hui,Oppo/Reno5/Black/64GB,6,70699,424194,AUTUMN5,402984.3,60447.645,2024-03-08 00:00:00,Paid,Shipped,PayPal,PayPal,18745286342,Jiang Su Sheng Xiao Hong Shi Shan Ting Cai Lu Y Zuo  423038
QGIUCVZM1184817402345,Jiang Min,Galaxy/S21/Blue/64GB,9,75559,680031,FESTIVE30,476021.69999999995,71403.25499999999,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18795455359,He Bei Sheng Tai Bei Shi Sha Shi Pang Jie X Zuo  735101
7615PPVZQ184817402515,Gao Gui Rong,OnePlus/9/Blue/1TB,7,77851,544957,WINTER10,490461.3,73569.19499999999,2024-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13458592493,Xi Zang Zi Zhi Qu Qiang Xian Hua Xi Weng Jie H Zuo  593009
UG90NGD91184817402695,Zhou Min,OnePlus/9/Blue/8GB,10,63209,632090,SPRING20,505672.0,75850.8,2024-03-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18966097190,Gan Su Sheng Shen Yang Shi Pu Tuo Wu Lu Mu Qi Lu W Zuo  130891
W8BM5O25W184817402860,Gao Shu Ying,Vivo/X60/Red/64GB,4,131316,525264,SUMMER15,446474.39999999997,66971.15999999999,2024-03-08 00:00:00,Failed,Delivered,Debit Card,Alipay,15284567321,An Hui Sheng Yi Du Shi Da Dong Fu Zhou Lu B Zuo  420495
G95U85G9B184817403023,Wu Na,Huawei/P40/White/64GB,10,131196,1311960,NEWYEAR25,983970.0,147595.5,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15304192849,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Min Xing Ma An Shan Lu Q Zuo  826614
Y1DF5QIRN184817403207,Qin Yu Ying,OnePlus/9/Black/8GB,7,140349,982443,NEWYEAR25,736832.25,110524.8375,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18063988952,Fu Jian Sheng Hai Men Shi Huang Pu Pang Lu R Zuo  200877
QXMO0KGPB184817403383,Cai Fang,Oppo/Reno5/White/254GB,3,145767,437301,AUTUMN5,415435.94999999995,62315.39249999999,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14587591499,Tai Wan Sheng Yan Shi Ji Zhou Xiang Gang Lu M Zuo  814947
KAH3LASNN184817403534,Zhao Qin,Xiaomi/Mi 11/Red/64GB,1,61876,61876,SPRING20,49500.8,7425.12,2024-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,13604607091,Gan Su Sheng Bei Zhen Shi Shan Ting Zhong Jie Y Zuo  352416
C65224WOX184817403702,Fang Xin,iPhone/13 Pro/Red/8GB,3,62840,188520,SPRING20,150816.0,22622.399999999998,2024-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13008223793,Jiang Su Sheng Rui Xian Gao Ping Yi Dou Jie K Zuo  580088
MZZYBGF1D184817403853,Zhu Ying,Huawei/P40/Blue/8GB,7,56843,397901,SPRING20,318320.80000000005,47748.12,2024-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15141874270,Bei Jing Shi Jia He Shi Xing Shan Wang Lu F Zuo  138637
Z4EX04RSV184817404021,Zhang Bin,iPhone/13 Pro/White/32GB,5,94937,474685,AUTUMN5,450950.75,67642.6125,2024-03-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13589554791,Chong Qing Shi Shan Wei Shi Gao Ming Tang Jie K Zuo  344770
ENHJDCBAS184817404190,Guan Xiu Lan,Xiaomi/Mi 11/Black/1TB,10,64377,643770,SUMMER15,547204.5,82080.675,2024-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15607683635,Qing Hai Sheng Hang Zhou Xian Xi Shan Lu An Lu N Zuo  654670
MPCAC5PE3184817404357,Feng Bin,iPhone/13/Black/8GB,4,81003,324012,AUTUMN5,307811.39999999997,46171.70999999999,2024-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,15557859464,Ao Men Te Bie Xing Zheng Qu Jia Shi Sha Shi Fu Xin Lu U Zuo  956041
FFPGGNM5Z184817404538,Jiang Fang,iPhone/13 Pro/Black/254GB,10,86184,861840,SPRING20,689472.0,103420.8,2024-03-08 00:00:00,Pending,Shipped,PayPal,Visa,13182401619,Chong Qing Shi Tian Jin Shi Liang Ping Kun Ming Lu U Zuo  670483
IRO1F4LN3184817404702,Lin Min,iPhone/13 Pro/Blue/8GB,4,86455,345820,FESTIVE30,242073.99999999997,36311.09999999999,2024-03-08 00:00:00,Paid,Pending,PayPal,American Express,14566492260,Hai Nan Sheng Yu Hua Shi Mu Ye Yang Jie V Zuo  633910
M40RTWIFV184817404873,He Xiao Hong,Galaxy/S21/Blue/1TB,7,115620,809340,WINTER10,728406.0,109260.9,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13062175078,He Nan Sheng Zhi Qiang Shi Cheng Dong Wu Han Lu K Zuo  334088
CQ8OEJYTB184817405039,Jing Xia,Vivo/X60/Black/64GB,5,101702,508510,NEWYEAR25,381382.5,57207.375,2024-03-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18783411317,Shan Dong Sheng Fu Zhou Shi You Hao Liu Jie X Zuo  404429
ZIDVH7BX1184817405213,Yu Xin,OnePlus/9/Blue/32GB,7,112672,788704,AUTUMN5,749268.7999999999,112390.31999999999,2024-03-08 00:00:00,Pending,Shipped,Debit Card,Visa,13100997743,Shan Dong Sheng Xiu Mei Xian Huang Pu Huang Lu D Zuo  953869
82MXYUFE3184817405382,Yao Ning,Huawei/P40/Red/254GB,9,86143,775287,AUTUMN5,736522.65,110478.3975,2024-03-08 00:00:00,Paid,In Transit,PayPal,PayPal,18654826119,Hu Nan Sheng Yin Chuan Xian Da Xing Zhang Jia Gang Lu J Zuo  868520
9HYYU97SV184817405547,Yang Jing,Huawei/P40/White/32GB,6,148542,891252,SUMMER15,757564.2,113634.62999999999,2024-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13384762012,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Liang Ping Jia He Lu H Zuo  292768
AGE8K92TE184817405722,Li Hui,Xiaomi/Mi 11/White/8GB,5,102887,514435,WINTER10,462991.5,69448.72499999999,2024-03-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,13087849869,Tai Wan Sheng Ao Men Xian Zhang Shou Wang Jie E Zuo  209730
U4IOLU71Y184817405894,Yang Hai Yan,iPhone/13 Pro/Red/64GB,7,82959,580713,AUTUMN5,551677.35,82751.6025,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,15390170813,Hei Long Jiang Sheng Hai Men Xian Nan Hu Jia Jie R Zuo  412119
1ORC76BOJ184817406078,Chang Liang,Galaxy/S21/Blue/254GB,3,107062,321186,SPRING20,256948.80000000002,38542.32,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15752428272,Si Chuan Sheng Lin Shi Ji Zhou Chong Qing Lu N Zuo  400546
O05FHSFH9184817406234,Liu Jian Hua,Galaxy/S21/Blue/128GB,10,92383,923830,FESTIVE30,646681.0,97002.15,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15727175272,Shan Dong Sheng Zhang Sha Xian Da Xing Gui Yang Lu P Zuo  860524
948930AW9184817406400,Zhang Bin,iPhone/13 Pro/Red/254GB,2,140210,280420,AUTUMN5,266399.0,39959.85,2024-03-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13029377466,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Fang Shan He Fei Lu Z Zuo  450832
3V6ZQRSZH184817406574,You Lin,Vivo/X60/Purple/64GB,4,82792,331168,FESTIVE30,231817.59999999998,34772.63999999999,2024-03-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13989048347,Bei Jing Shi Jin Feng Shi Pu Tuo Tian Jie H Zuo  113507
VX3FDS0GW184817406747,Wang Jin Feng,Vivo/X60/Blue/1TB,9,52179,469611,SUMMER15,399169.35,59875.4025,2024-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15354032746,Shan Xi Sheng Shen Yang Xian Pu Tuo Zhang Jie D Zuo  207450
MSKBNVAEI184817406926,Wang Jian Jun,OnePlus/9/White/8GB,8,132888,1063104,WINTER10,956793.6,143519.03999999998,2024-03-08 00:00:00,Paid,Pending,Credit Card,PayPal,18807450548,Hu Nan Sheng Lu Shi Xiu Ying Xi Ning Lu P Zuo  330350
L7UWTLLI5184817407090,Yu Kai,OnePlus/9/Black/8GB,3,102670,308010,SUMMER15,261808.5,39271.275,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,14516644325,Jiang Xi Sheng Fei Xian Bai Yun Bei Zhen Lu X Zuo  782043
25177PK3A184817407246,Zhang Xiu Mei,Oppo/Reno5/White/64GB,3,94180,282540,WINTER10,254286.0,38142.9,2024-03-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13432331903,Tai Wan Sheng Yang Shi Dong Li Shan Wei Jie V Zuo  749371
YBHIZU5PG184817407404,Liang Yang,iPhone/13/Red/8GB,4,65630,262520,SPRING20,210016.0,31502.399999999998,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13588134971,Hu Nan Sheng Gang Shi Xiao Nan Shang Hai Jie P Zuo  121232
T39K763N4184817407556,Liang Liu,iPhone/13/Red/1TB,6,75320,451920,FESTIVE30,316344.0,47451.6,2024-03-08 00:00:00,Pending,Pending,Credit Card,PayPal,15321888961,Jiang Xi Sheng Kun Shi Xiu Ying Hui Zhou Jie N Zuo  531216
KH3J9TH0K184817407708,She Liu,OnePlus/9/Black/64GB,1,78317,78317,SPRING20,62653.600000000006,9398.04,2024-03-08 00:00:00,Pending,In Transit,Debit Card,American Express,13874432221,Zhe Jiang Sheng Hao Xian Yong Chuan Lu An Lu M Zuo  704015
P2FA17QK7184817407860,Chen Hai Yan,iPhone/13 Pro/Black/1TB,4,88510,354040,AUTUMN5,336338.0,50450.7,2024-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18552385393,Ji Lin Sheng Guan Ling Shi Bin Cheng Yang Jie D Zuo  647888
TIDVIRIBG184817408034,Feng Jing,Xiaomi/Mi 11/Black/64GB,4,140689,562756,FESTIVE30,393929.19999999995,59089.37999999999,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15738753915,Hu Nan Sheng Jia He Shi Gao Ming Tai Bei Jie B Zuo  945458
OBAEL2V7Z184817408191,Liu Jun,Galaxy/S21/Red/254GB,1,131032,131032,NEWYEAR25,98274.0,14741.1,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18889362429,Si Chuan Sheng Chao Hu Shi Hai Gang Liu Pan Shui Jie M Zuo  744925
9BI7E9G1F184817408359,Ren Jian Hua,iPhone/13/White/1TB,10,103761,1037610,SPRING20,830088.0,124513.2,2024-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,18089191359,Chong Qing Shi Kun Ming Shi Men Tou Gou Jiang Lu Z Zuo  943911
PPIR3OPL7184817408540,Li Jia,Huawei/P40/Red/8GB,5,58138,290690,WINTER10,261621.0,39243.15,2024-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,14567849878,Tai Wan Sheng Nan Chang Xian Qing Cheng Tong Liao Lu L Zuo  831774
X5AY82MC2184817408696,Ding Hong,OnePlus/9/Purple/128GB,2,117788,235576,SPRING20,188460.80000000002,28269.120000000003,2024-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18619723137,Shan Xi Sheng Li Shi Xu Hui Ha Er Bin Jie R Zuo  443567
1Y0L4K37C184817408852,Ma Huan,Huawei/P40/Black/64GB,5,132142,660710,SUMMER15,561603.5,84240.525,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18975010608,Gui Zhou Sheng Xu Xian Hai Gang Ji Nan Lu W Zuo  365599
5Z9DZVG9A184817409005,Zhang Yang,Oppo/Reno5/Black/32GB,2,77450,154900,AUTUMN5,147155.0,22073.25,2024-03-08 00:00:00,Pending,Pending,Credit Card,Visa,15126437278,Qing Hai Sheng Feng Ying Xian Zhang Shou Dong Guan Lu R Zuo  110168
ISZFECQ7L184817409164,Liu Xiu Yun,OnePlus/9/Red/64GB,3,147951,443853,AUTUMN5,421660.35,63249.05249999999,2024-03-08 00:00:00,Paid,Shipped,PayPal,Visa,15712683435,Guang Dong Sheng Hui Shi Cheng Dong Yi Jie G Zuo  403960
I4IEB2VF4184817409344,Cui Gang,Xiaomi/Mi 11/Blue/8GB,6,107004,642024,SUMMER15,545720.4,81858.06,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,13263988679,Hu Nan Sheng Gui Xiang Xian Hai Ling Yang Lu L Zuo  414399
S2S7VOC19184817409515,Liu Rui,iPhone/13 Pro/Black/1TB,3,146754,440262,NEWYEAR25,330196.5,49529.475,2024-03-08 00:00:00,Paid,Delivered,PayPal,PayPal,13055092130,Shan Dong Sheng Hu He Hao Te Xian Men Tou Gou Zheng Lu J Zuo  611226
E6N3JHV5J184817409698,Yang Lin,Xiaomi/Mi 11/Black/64GB,7,66339,464373,SUMMER15,394717.05,59207.557499999995,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13917578869,Yun Nan Sheng Gui Ying Xian Xi Xia Chao Zhou Lu Y Zuo  625104
UAIAD1SET184817409868,Hong Feng Lan,Galaxy/S21/Red/128GB,2,73896,147792,FESTIVE30,103454.4,15518.159999999998,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13214216619,Yun Nan Sheng Lin Xian Liu Zhi Te Da Ye Jie Y Zuo  347388
XNW8VR91S184817410035,Wen Gang,Vivo/X60/Black/128GB,5,96377,481885,FESTIVE30,337319.5,50597.924999999996,2024-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,18154269090,Qing Hai Sheng Jun Shi Men Tou Gou Chong Qing Lu W Zuo  549666
0KBFOEP4Y184817410192,He Liu,iPhone/13/Blue/64GB,7,71422,499954,SUMMER15,424960.89999999997,63744.134999999995,2024-03-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15947590267,Shang Hai Shi Jing Men Xian Min Xing Yu Jie G Zuo  673043
04FYVSA1M184817410362,Liao Xiu Rong,Xiaomi/Mi 11/Blue/254GB,8,71208,569664,WINTER10,512697.60000000003,76904.64,2024-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,13776246737,Bei Jing Shi Xing An Meng Shi Men Tou Gou Gui Yang Lu L Zuo  612093
M52MY614S184817410536,Li Gui Fang,Oppo/Reno5/Red/254GB,4,66759,267036,AUTUMN5,253684.19999999998,38052.63,2024-03-08 00:00:00,Paid,Shipped,PayPal,Alipay,15292429217,Shang Hai Shi Rui Xian Xin Cheng Gui Yang Jie T Zuo  251174
95NXL2AKM184817410699,Yang Jie,Huawei/P40/White/8GB,9,78562,707058,SPRING20,565646.4,84846.96,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,14595308615,Si Chuan Sheng Nan Ning Shi Xin Cheng Xing An Meng Jie G Zuo  971587
WAQR1VO52184817410865,Wang Jian,Vivo/X60/Red/254GB,1,123599,123599,WINTER10,111239.1,16685.865,2024-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13309216998,Shan Xi Sheng Rui Xian Nan Xi Ma An Shan Lu B Zuo  584169
MC6RUEPKP184817411023,Fang Qin,Xiaomi/Mi 11/Red/32GB,3,94237,282711,AUTUMN5,268575.45,40286.3175,2024-03-08 00:00:00,Paid,Shipped,Credit Card,American Express,13405960239,Gui Zhou Sheng Tai Bei Shi Liang Ping Gao Lu B Zuo  136840
