Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F4RHQ752H184725454940,Qiu Kun,Oppo/Reno5/Black/8GB,6,141756,850536,WINTER10,765482.4,114822.36,2023-01-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,15069660939,Jiang Su Sheng Dong Guan Shi Ping Shan Zhou Lu Z Zuo  362105
R3OZWKWMY184725455106,Dong Jie,iPhone/13/Purple/8GB,6,98037,588222,SPRING20,470577.60000000003,70586.64,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15600180643,Shan Xi Sheng Ming Shi Jin Ping Bei Jing Jie U Zuo  926676
3FKDJT9CE184725455260,Ceng Yu Ying,iPhone/13/White/128GB,7,50535,353745,SPRING20,282996.0,42449.4,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13469241302,Tai Wan Sheng Rui Xian Yong Chuan Ji Nan Jie J Zuo  187443
13I7RPJ0L184725455421,Lu Na,iPhone/13 Pro/White/64GB,4,104433,417732,WINTER10,375958.8,56393.82,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13925134929,Bei Jing Shi Jing Men Xian Nan Zhang Yin Chuan Lu C Zuo  592068
96SIL9FRP184725455578,Han Jun,Oppo/Reno5/White/128GB,2,113326,226652,WINTER10,203986.80000000002,30598.02,2023-01-05 00:00:00,Failed,Shipped,Debit Card,Visa,18558111680,Nei Meng Gu Zi Zhi Qu Ting Shi Bin Cheng Wang Jie E Zuo  616183
SB9SRJFW1184725455756,Lei Liu,OnePlus/9/Red/8GB,6,141242,847452,FESTIVE30,593216.3999999999,88982.45999999998,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13783185575,Si Chuan Sheng Zhang Sha Shi Chang Shou Hui Zhou Jie B Zuo  561257
I6W2N5BDG184725455913,Li Fan,Vivo/X60/White/32GB,7,105732,740124,WINTER10,666111.6,99916.73999999999,2023-01-05 00:00:00,Paid,In Transit,PayPal,Visa,18297412787,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Liu Zhi Te Liu Zhou Jie Y Zuo  314506
6TNCEOVMY184725456088,Sun Min,Huawei/P40/White/32GB,2,108524,217048,FESTIVE30,151933.59999999998,22790.039999999997,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15788359711,He Nan Sheng He Shan Xian Xing Shan Tong Liao Lu Z Zuo  534611
OANI1A458184725456246,Shi Dong Mei,Xiaomi/Mi 11/White/254GB,8,130103,1040824,AUTUMN5,988782.7999999999,148317.41999999998,2023-01-05 00:00:00,Paid,Delivered,Credit Card,Visa,18652912164,Ji Lin Sheng Yong An Shi Liang Ping Bei Zhen Lu Y Zuo  920950
J9MSS0UJC184725456408,Wu Lin,Xiaomi/Mi 11/Purple/1TB,2,89404,178808,SUMMER15,151986.8,22798.019999999997,2023-01-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18159336445,Gui Zhou Sheng Huai An Xian Xi Xia Huang Lu B Zuo  895121
YYOZUT9KG184725456575,Song Fang,iPhone/13/Blue/32GB,5,85267,426335,NEWYEAR25,319751.25,47962.6875,2023-01-05 00:00:00,Pending,Delivered,PayPal,American Express,13804376877,Shan Xi Sheng Xin Ji Xian Liang Ping Hai Men Lu U Zuo  312388
A6TDEPIMW184725456732,Du Lin,iPhone/13/Red/64GB,3,139923,419769,WINTER10,377792.10000000003,56668.815,2023-01-05 00:00:00,Failed,Pending,PayPal,PayPal,15567603562,Si Chuan Sheng Ning Xian Zhang Shou Wang Lu U Zuo  682485
ASCAT7FYD184725456897,Niu Yu,Galaxy/S21/Blue/8GB,1,73104,73104,FESTIVE30,51172.799999999996,7675.919999999999,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13534157616,Jiang Su Sheng Qian Xian Gao Gang Zhang Jia Gang Lu X Zuo  620114
P4K1TIYDI184725457062,Yan Jian,Vivo/X60/Red/32GB,1,120265,120265,SUMMER15,102225.25,15333.787499999999,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13393087432,Fu Jian Sheng Shen Yang Shi Feng Dou Chao Hu Jie S Zuo  102293
LFEVGV92B184725457221,Wang Jie,Vivo/X60/White/1TB,5,90345,451725,SUMMER15,383966.25,57594.9375,2023-01-05 00:00:00,Failed,Delivered,PayPal,American Express,14766744170,Hei Long Jiang Sheng Tai Bei Shi Zhang Shou Dan Jie H Zuo  567870
W668YN1WQ184725457400,Gu Rui,Xiaomi/Mi 11/Red/64GB,6,140034,840204,AUTUMN5,798193.7999999999,119729.06999999998,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,14741706755,Bei Jing Shi Wu Lu Mu Qi Xian Xiang An Dai Lu T Zuo  433726
GSFBM8Y00184725457580,Xu Xiu Rong,OnePlus/9/Purple/128GB,9,128689,1158201,FESTIVE30,810740.7,121611.10499999998,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Visa,14501470778,Nei Meng Gu Zi Zhi Qu Xia Shi Bai Yun Zhang Jie Q Zuo  957751
24QRK16GX184725457767,Zhang Cheng,iPhone/13 Pro/Purple/64GB,10,91871,918710,NEWYEAR25,689032.5,103354.875,2023-01-05 00:00:00,Failed,In Transit,Debit Card,PayPal,14706185899,Tai Wan Sheng Chong Qing Xian Huang Pu Cai Lu V Zuo  874040
SIBULTZK1184725457940,Chen Huan,Galaxy/S21/Purple/64GB,9,117460,1057140,NEWYEAR25,792855.0,118928.25,2023-01-05 00:00:00,Failed,Delivered,Credit Card,Visa,13817343224,Shan Dong Sheng Xiu Zhen Shi Feng Dou Zhu Lu I Zuo  606475
4AH8TBEM0184725458109,Li Juan,Xiaomi/Mi 11/White/32GB,5,53667,268335,AUTUMN5,254918.25,38237.737499999996,2023-01-05 00:00:00,Failed,Pending,PayPal,American Express,18243357629,Shan Xi Sheng Bei Zhen Shi Men Tou Gou Lin Jie G Zuo  689310
E3HW1I0WN184725458283,Hao Jian,iPhone/13/Red/254GB,5,127892,639460,SUMMER15,543541.0,81531.15,2023-01-05 00:00:00,Paid,Pending,PayPal,Visa,18927465103,Shan Xi Sheng Shi Jia Zhuang Shi Feng Dou Shen Jie M Zuo  418369
HUANSSHSO184725458457,Zhang Yan,OnePlus/9/White/128GB,4,149334,597336,FESTIVE30,418135.19999999995,62720.27999999999,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18128160524,Zhe Jiang Sheng Lan Ying Xian Qing He Kong Jie O Zuo  558008
GYG8AT53R184725458625,Ma Hong Xia,iPhone/13/Purple/128GB,1,97420,97420,SUMMER15,82807.0,12421.05,2023-01-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15555056939,Nei Meng Gu Zi Zhi Qu Fan Shi Dong Cheng Li Jie O Zuo  956343
6FM385DZF184725458812,Xu Jie,Xiaomi/Mi 11/Red/8GB,7,109210,764470,SUMMER15,649799.5,97469.925,2023-01-05 00:00:00,Pending,In Transit,PayPal,American Express,15777757087,Tai Wan Sheng Shuai Shi Qing Pu Zheng Zhou Lu N Zuo  632907
313XIRPUU184725458972,Ge Xiu Zhen,Vivo/X60/Purple/32GB,6,138341,830046,FESTIVE30,581032.2,87154.82999999999,2023-01-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13407223919,Liao Ning Sheng Fu Xin Shi Shuang Luan Shen Zhen Lu V Zuo  694902
BYWH9HL1K184725459140,Liu Gui Hua,Vivo/X60/Black/1TB,6,80439,482634,NEWYEAR25,361975.5,54296.325,2023-01-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13811645709,Hu Bei Sheng Bei Zhen Shi Huai Rou Wang Jie H Zuo  707045
2THDKH3R3184725459319,Zhang Ning,Huawei/P40/Black/64GB,9,116288,1046592,SPRING20,837273.6000000001,125591.04000000001,2023-01-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18875148796,Fu Jian Sheng Shen Yang Shi Bai Yun Ruan Jie M Zuo  277864
0PF5XFSBE184725459487,Tao Juan,Vivo/X60/Purple/1TB,4,135476,541904,FESTIVE30,379332.8,56899.92,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,15810007554,Si Chuan Sheng Jian Guo Shi Liang Ping Huai An Lu O Zuo  452442
CYBS05J5M184725459656,Shi Shu Hua,iPhone/13 Pro/White/64GB,2,69846,139692,SUMMER15,118738.2,17810.73,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,14535505214,Bei Jing Shi Han Dan Xian An Ci Qi Qi Ha Er Lu U Zuo  643207
EB7504P2J184725459835,Pan Yun,Xiaomi/Mi 11/White/64GB,10,87561,875610,SUMMER15,744268.5,111640.275,2023-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,15343958524,Xi Zang Zi Zhi Qu Hang Zhou Xian Cheng Bei Yang Lu G Zuo  348871
N2ERZ71DC184725460013,Zhang Fei,iPhone/13/Blue/64GB,4,124345,497380,NEWYEAR25,373035.0,55955.25,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,15760036401,Zhe Jiang Sheng Hui Zhou Shi Xi Xia Xiang Lu E Zuo  947133
XE51440FN184725460182,Dou Hong Xia,iPhone/13/Black/64GB,5,50837,254185,AUTUMN5,241475.75,36221.362499999996,2023-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,18041263550,Hai Nan Sheng Ping Shi Cheng Bei Zhu Lu Q Zuo  262140
4VNNZJE61184725460352,Lv Xia,iPhone/13/Purple/1TB,7,100270,701890,WINTER10,631701.0,94755.15,2023-01-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15284465419,Hai Nan Sheng Qin Shi Hai Gang Xu Lu K Zuo  953925
0WNL14VS1184725460571,Wang Ying,Vivo/X60/Purple/254GB,5,89028,445140,FESTIVE30,311598.0,46739.7,2023-01-05 00:00:00,Failed,Pending,Credit Card,Alipay,15932380138,Tai Wan Sheng Gui Fang Xian He Chuan Shen Yang Jie F Zuo  673982
JN1P9POG6184725460753,Wu Yu Mei,Huawei/P40/Purple/1TB,8,113107,904856,AUTUMN5,859613.2,128941.97999999998,2023-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,15802260560,Gan Su Sheng Da Ye Xian Jing An Gui Yang Jie J Zuo  266980
FPCWLRNID184725460926,Fang Lei,Xiaomi/Mi 11/White/8GB,6,122796,736776,SUMMER15,626259.6,93938.93999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,13216226693,Gan Su Sheng Gui Xiang Shi Jing An Song Jie O Zuo  568721
67UT7560B184725461115,Zou Li,iPhone/13 Pro/Red/128GB,10,75989,759890,WINTER10,683901.0,102585.15,2023-01-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15019738532,Hei Long Jiang Sheng Xi Ning Shi You Hao Kun Ming Jie G Zuo  742621
IYFES51QO184725461284,Liu Gui Fang,OnePlus/9/Red/8GB,10,50236,502360,SPRING20,401888.0,60283.2,2023-01-05 00:00:00,Pending,Pending,Debit Card,Visa,18065931116,Liao Ning Sheng Qian Shi Xi Xia Zhang Jie L Zuo  757848
A853P9CR9184725461454,Tong Lu,iPhone/13 Pro/Blue/128GB,10,53281,532810,SUMMER15,452888.5,67933.275,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15020884928,Shan Xi Sheng Jing Shi Dong Cheng Gao Lu W Zuo  690912
K7RZLR87D184725461617,Ceng Lan Ying,Huawei/P40/Black/254GB,5,132826,664130,SPRING20,531304.0,79695.59999999999,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18657838048,Ao Men Te Bie Xing Zheng Qu Lei Shi Huai Rou Wu Jie P Zuo  958651
E2PFTIYKT184725461809,Dan Dan Dan,iPhone/13/Purple/32GB,10,136044,1360440,SPRING20,1088352.0,163252.8,2023-01-05 00:00:00,Paid,Pending,Credit Card,American Express,13775602600,Hu Bei Sheng Yu Xian Da Xing Nan Jing Lu T Zuo  499622
T1QBV8AXK184725461969,Zhong Gui Lan,Vivo/X60/Black/128GB,7,132156,925092,NEWYEAR25,693819.0,104072.84999999999,2023-01-05 00:00:00,Paid,Shipped,PayPal,PayPal,14506343578,An Hui Sheng Lu An Xian Dong Cheng Yang Lu W Zuo  833781
ZLM3G9B75184725462144,Song Jie,OnePlus/9/Blue/1TB,10,113796,1137960,AUTUMN5,1081062.0,162159.3,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18145870692,Tian Jin Shi La Sa Shi Chong Wen Ding Lu P Zuo  878290
E2SQGIZR5184725462314,Liao Jie,Xiaomi/Mi 11/Blue/128GB,10,67178,671780,SPRING20,537424.0,80613.59999999999,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13089807183,Xi Zang Zi Zhi Qu Qiang Xian Feng Dou Wu Jie N Zuo  958427
G3JM9RCX3184725462488,Wang Lan Ying,Vivo/X60/Red/8GB,2,141036,282072,AUTUMN5,267968.39999999997,40195.259999999995,2023-01-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15171020072,Nei Meng Gu Zi Zhi Qu Jie Xian Xiao Shan Shi Jia Zhuang Lu G Zuo  132269
VZ4VZMSY6184725462666,Liu Lan Ying,Huawei/P40/Red/128GB,1,93372,93372,WINTER10,84034.8,12605.22,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18614362086,He Bei Sheng Da Ye Shi Xiang An Huai An Jie Y Zuo  480215
7XQ83A36G184725462827,Wang Rui,OnePlus/9/Black/128GB,4,115143,460572,SUMMER15,391486.2,58722.93,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13511522964,Hu Nan Sheng Yu Xian Gao Ming Yuan Jie F Zuo  717875
6KSFF78YK184725462998,Bai Xiu Lan,iPhone/13 Pro/Black/254GB,1,85659,85659,NEWYEAR25,64244.25,9636.637499999999,2023-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,13499021686,Gan Su Sheng Dan Xian Shang Jie Yan Jie L Zuo  222326
E9CASC4MY184725463171,Ma Huan,iPhone/13/Purple/32GB,5,51678,258390,SUMMER15,219631.5,32944.725,2023-01-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15518888888,Chong Qing Shi Tai Yuan Xian Hua Long Wang Jie D Zuo  229910
KNA58S91D184725463347,Zhang Wei,Oppo/Reno5/Red/1TB,1,142992,142992,AUTUMN5,135842.4,20376.359999999997,2023-01-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18830759038,Shan Dong Sheng Ying Shi Gao Gang Ma An Shan Jie N Zuo  120948
7LAUTE908184725463505,Wang Qian,Oppo/Reno5/Blue/32GB,5,55271,276355,NEWYEAR25,207266.25,31089.9375,2023-01-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18185073499,An Hui Sheng Chang Chun Xian Xiao Shan Li Jie K Zuo  651522
788GQ5DGX184725463676,Liu Jian Jun,Huawei/P40/Red/1TB,5,88630,443150,WINTER10,398835.0,59825.25,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,18856646605,He Nan Sheng Tong Liao Xian Feng Dou Ma Jie H Zuo  784303
304WIV3FQ184725463854,Wu Yan,Oppo/Reno5/Black/254GB,9,97186,874674,WINTER10,787206.6,118080.98999999999,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,18836103713,He Nan Sheng Yin Chuan Shi Bai Yun Zhao Lu W Zuo  971007
HRXBOQO3N184725464025,Hu Bin,Galaxy/S21/Red/8GB,10,144961,1449610,SUMMER15,1232168.5,184825.275,2023-01-05 00:00:00,Paid,Delivered,Debit Card,Visa,18297515844,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Gao Ming Ao Men Jie S Zuo  106157
1B4WZG349184725464207,Shen Xue,Huawei/P40/Blue/254GB,5,146583,732915,WINTER10,659623.5,98943.525,2023-01-05 00:00:00,Failed,Delivered,PayPal,American Express,18686078259,Hu Bei Sheng Liu Zhou Shi Gao Ping Xia Jie F Zuo  802910
NT5X13TVF184725464377,Liu Fang,Vivo/X60/Blue/1TB,5,121604,608020,FESTIVE30,425614.0,63842.1,2023-01-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18659407128,Si Chuan Sheng Bing Shi Qing Pu Ma An Shan Jie E Zuo  919091
L1N5R1C2H184725464534,Gu Yu,iPhone/13 Pro/Blue/128GB,4,123161,492644,SUMMER15,418747.39999999997,62812.10999999999,2023-01-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15872876911,Hu Bei Sheng Xiu Mei Shi Gao Gang Cheng Du Lu N Zuo  265859
JF2POAH38184725464694,Xu Shuai,Xiaomi/Mi 11/White/32GB,9,125442,1128978,AUTUMN5,1072529.0999999999,160879.36499999996,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13877705812,He Nan Sheng Shang Hai Xian Ji Qu Tian Jie O Zuo  316720
3QJCT2NWR184725464866,Lang Yun,Galaxy/S21/Black/254GB,2,109943,219886,SUMMER15,186903.1,28035.465,2023-01-05 00:00:00,Paid,Pending,PayPal,MasterCard,18510894297,Nei Meng Gu Zi Zhi Qu Jia He Shi Gao Ming Gui Yang Jie K Zuo  896879
X0HWLIIK0184725465040,Yang Gui Fang,iPhone/13/White/1TB,1,68449,68449,NEWYEAR25,51336.75,7700.5125,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13346078434,Shan Dong Sheng Jing Shi Nan Hu Tai Yuan Jie A Zuo  348692
AP41X8KHR184725465197,Wang Qin,Xiaomi/Mi 11/Black/128GB,8,117663,941304,NEWYEAR25,705978.0,105896.7,2023-01-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15152292948,Zhe Jiang Sheng Kun Ming Xian He Ping Fu Zhou Jie A Zuo  323557
077DP5NJP184725465355,Liu Liu,Xiaomi/Mi 11/Purple/32GB,10,65758,657580,SPRING20,526064.0,78909.59999999999,2023-01-05 00:00:00,Paid,In Transit,PayPal,Visa,18642279572,Liao Ning Sheng Cheng Xian Dong Cheng Wang Lu F Zuo  195491
65KPHJI8B184725465523,Han Chen,Vivo/X60/White/128GB,1,137991,137991,NEWYEAR25,103493.25,15523.9875,2023-01-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13495948885,Shang Hai Shi Xin Shi Xu Hui Tai Bei Lu M Zuo  671342
PTEQGWEPT184725465678,Zhang Qian,Vivo/X60/Purple/128GB,4,136114,544456,SPRING20,435564.80000000005,65334.72,2023-01-05 00:00:00,Paid,In Transit,PayPal,Alipay,18681532731,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Xiu Ying Huang Jie H Zuo  289584
E4DSWB5JD184725465859,Liu Dan,iPhone/13 Pro/Red/128GB,5,143527,717635,FESTIVE30,502344.49999999994,75351.67499999999,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14571116802,Hu Nan Sheng Jia He Xian Sha Wan Yang Jie L Zuo  355792
6U9N5U3SB184725466045,Liu Ming,Huawei/P40/Blue/254GB,1,149136,149136,AUTUMN5,141679.19999999998,21251.879999999997,2023-01-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13994245667,Tian Jin Shi Hu He Hao Te Xian Cheng Dong Wang Jie P Zuo  237259
O1753PFGQ184725466220,Ke Dong Mei,iPhone/13/White/128GB,5,103558,517790,AUTUMN5,491900.5,73785.075,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,13216596959,Hai Nan Sheng Shu Ying Xian Ji Zhou Li Jie U Zuo  558263
WK7Z89F72184725466392,Xia Shuai,Huawei/P40/Blue/8GB,4,143176,572704,WINTER10,515433.60000000003,77315.04000000001,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,18119500222,Jiang Su Sheng Lu An Shi Bin Cheng Gai Jie N Zuo  715397
B1E98R5ZH184725466561,Li Fei,OnePlus/9/Red/128GB,2,107223,214446,NEWYEAR25,160834.5,24125.175,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13888144011,Shan Xi Sheng Liu Zhou Xian Feng Dou Tai Bei Jie W Zuo  536596
52ZUULI53184725466718,Jin Yan,Huawei/P40/Purple/128GB,9,80846,727614,WINTER10,654852.6,98227.89,2023-01-05 00:00:00,Failed,Pending,Credit Card,Visa,13055159320,Hei Long Jiang Sheng Jia He Xian Dong Cheng Wu Han Jie O Zuo  168431
TT5RBLIQW184725466881,Qiu Kun,Galaxy/S21/White/64GB,4,86956,347824,NEWYEAR25,260868.0,39130.2,2023-01-05 00:00:00,Paid,Pending,PayPal,American Express,15326987022,He Bei Sheng Jian Guo Xian Liang Ping Zhou Lu G Zuo  881446
17AZZS2IP184725467046,Zhang Dan Dan,Xiaomi/Mi 11/Purple/128GB,9,85494,769446,SUMMER15,654029.1,98104.36499999999,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15328399314,Qing Hai Sheng Xi An Shi Mu Ye Liu Lu B Zuo  489990
PZBXGP053184725467219,Shi Nan,Xiaomi/Mi 11/White/32GB,3,120338,361014,AUTUMN5,342963.3,51444.494999999995,2023-01-05 00:00:00,Failed,Delivered,PayPal,American Express,18612736528,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Pu Tuo Chong Qing Jie Q Zuo  606401
F0VJYIQJC184725467392,Huang Xiu Fang,Huawei/P40/Blue/64GB,10,81419,814190,NEWYEAR25,610642.5,91596.375,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,18837477669,Si Chuan Sheng Yu Zhen Xian Cheng Dong He Fei Lu A Zuo  370892
ZPVVBBIXF184725467558,Liang Jian Jun,Xiaomi/Mi 11/Purple/254GB,7,91886,643202,NEWYEAR25,482401.5,72360.22499999999,2023-01-05 00:00:00,Failed,Shipped,Debit Card,Visa,14520477456,Guang Dong Sheng Nan Jing Xian Xiao Nan Luo Lu E Zuo  542630
OEXMZM5UW184725467734,Cheng Ying,Huawei/P40/Blue/64GB,8,76287,610296,FESTIVE30,427207.19999999995,64081.07999999999,2023-01-05 00:00:00,Paid,In Transit,PayPal,MasterCard,14561195870,Tian Jin Shi Xiao Hong Shi Qing He Guan Ling Jie N Zuo  677562
DC9Z2DENC184725467894,Qi Xiao Hong,iPhone/13/Black/254GB,5,130270,651350,WINTER10,586215.0,87932.25,2023-01-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15335130080,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Hai Gang Wu Jie S Zuo  848150
XESRKFFAD184725468092,Liu Li Hua,iPhone/13 Pro/Purple/32GB,10,135677,1356770,SUMMER15,1153254.5,172988.175,2023-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15598832955,Nei Meng Gu Zi Zhi Qu He Shan Shi Zi Chuan Wu Han Jie G Zuo  566314
SX0Y70CAV184725468269,Ding Bin,Oppo/Reno5/Black/128GB,10,62340,623400,NEWYEAR25,467550.0,70132.5,2023-01-05 00:00:00,Paid,Pending,Credit Card,Visa,13893464684,Chong Qing Shi Mei Xian Qing Pu Liao Yang Lu Q Zuo  158432
KS0XH5UHK184725468422,Guo Yan,Vivo/X60/Red/254GB,2,106373,212746,AUTUMN5,202108.69999999998,30316.304999999997,2023-01-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15084797761,Hu Bei Sheng Shang Hai Xian Xun Yang Xiao Lu J Zuo  355760
5OCX8E7Q1184725468591,Tan Li Juan,Xiaomi/Mi 11/Purple/254GB,7,80850,565950,SPRING20,452760.0,67914.0,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18691413123,Shang Hai Shi Zhang Sha Xian Hai Gang Liu Lu I Zuo  638323
VFC1R6WP1184725468765,Fu Chao,Oppo/Reno5/Black/64GB,9,64125,577125,SUMMER15,490556.25,73583.4375,2023-01-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13853221720,Liao Ning Sheng Feng Ying Shi Mu Ye Feng Lu C Zuo  364691
YUFQSRGHB184725468934,Wang Lu,Galaxy/S21/White/32GB,9,128978,1160802,SUMMER15,986681.7,148002.25499999998,2023-01-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15753515152,Chong Qing Shi Lan Ying Shi Jin Ping Zhang Jie W Zuo  588047
O0GYYAR6X184725469101,Wang Wei,Xiaomi/Mi 11/Red/128GB,3,111910,335730,NEWYEAR25,251797.5,37769.625,2023-01-05 00:00:00,Paid,Delivered,Debit Card,Alipay,18536275742,Xi Zang Zi Zhi Qu Xia Xian Shang Jie Zhang Lu I Zuo  715549
AWBV405NJ184725469276,Li Ying,Xiaomi/Mi 11/Purple/32GB,3,72766,218298,SPRING20,174638.40000000002,26195.760000000002,2023-01-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13308611404,Xi Zang Zi Zhi Qu Lan Zhou Shi Bi Shan Chang Chun Lu O Zuo  147757
VPDEGQ6QM184725469443,Zhou Bo,OnePlus/9/White/8GB,2,51910,103820,NEWYEAR25,77865.0,11679.75,2023-01-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13664266999,Zhe Jiang Sheng Hui Xian Xun Yang Huang Lu U Zuo  156865
P0CYKFLE7184725469609,Xie Na,OnePlus/9/Purple/128GB,4,89345,357380,WINTER10,321642.0,48246.299999999996,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13265096370,Tian Jin Shi Fan Shi He Ping Liao Lu I Zuo  318464
CFE9RPTW8184725469772,Qu Hong Xia,Huawei/P40/Blue/8GB,2,124981,249962,FESTIVE30,174973.4,26246.01,2023-01-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14520638006,Shan Xi Sheng Hui Zhou Shi Cheng Dong Chen Jie K Zuo  649142
JPBFKZVZY184725469945,Zhang Yu Mei,iPhone/13 Pro/Blue/8GB,1,130748,130748,SUMMER15,111135.8,16670.37,2023-01-05 00:00:00,Paid,Pending,Credit Card,Visa,15178789561,He Nan Sheng Xu Shi Jing An Tang Lu Q Zuo  273913
EZK7IG4FH184725470111,Yang Jie,Galaxy/S21/Black/64GB,2,81303,162606,FESTIVE30,113824.2,17073.629999999997,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15685378640,He Bei Sheng Guang Zhou Xian Zhao Yang Liu Pan Shui Jie E Zuo  125742
X485JJRDD184725470274,Cai Huan,OnePlus/9/Black/128GB,9,127003,1143027,AUTUMN5,1085875.65,162881.34749999997,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15322394809,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Hua Long Yin Chuan Lu H Zuo  711631
CVO5RTY9F184725470449,Deng Hui,OnePlus/9/Black/32GB,2,119261,238522,AUTUMN5,226595.9,33989.384999999995,2023-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13854860405,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Da Dong Yang Lu X Zuo  706419
3MMC11XTA184725470645,Huang Feng,Huawei/P40/Red/128GB,4,127640,510560,FESTIVE30,357392.0,53608.799999999996,2023-01-05 00:00:00,Failed,Pending,Credit Card,American Express,18641136626,Shang Hai Shi Xiu Zhen Shi Fang Shan Shen Zhen Jie Z Zuo  947329
PLD2RKIPA184725470803,Hu Bo,iPhone/13 Pro/White/64GB,5,119227,596135,SPRING20,476908.0,71536.2,2023-01-05 00:00:00,Paid,In Transit,Debit Card,Alipay,18251329594,Chong Qing Shi Long Xian Xiu Ying Yang Jie D Zuo  153190
