Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I1M3MKXSU184755338490,Wang Hong Xia,Oppo/Reno5/Red/8GB,3,87461,262383,NEWYEAR25,196787.25,29518.087499999998,2023-09-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13975237823,Yun Nan Sheng Dan Dan Shi Chong Wen Dong Guan Jie C Zuo  875338
2S5WUSNUT184755338658,Yin Na,Oppo/Reno5/Blue/64GB,8,71008,568064,FESTIVE30,397644.8,59646.719999999994,2023-09-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15543631881,Hai Nan Sheng Guan Ling Shi Nan Zhang Chen Jie U Zuo  510941
TLACVOV1V184755338829,Wang Xia,Vivo/X60/Blue/254GB,6,138508,831048,SUMMER15,706390.7999999999,105958.61999999998,2023-09-05 00:00:00,Failed,Pending,PayPal,Visa,14509770530,Hei Long Jiang Sheng Liang Xian An Ci Ji Nan Jie W Zuo  818640
962GMCWTA184755338989,Wu Kun,iPhone/13 Pro/Blue/128GB,7,143399,1003793,WINTER10,903413.7000000001,135512.055,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13336921973,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Shen Bei Xin Yin Lu Q Zuo  318630
2GYITJWFK184755339184,Liu Yu,iPhone/13/Red/64GB,10,127293,1272930,FESTIVE30,891051.0,133657.65,2023-09-05 00:00:00,Failed,Delivered,Debit Card,Alipay,15578562250,Guang Dong Sheng Huai An Xian Huai Rou Luo Jie N Zuo  606805
ZTU2G1AGT184755339353,Zhang Shu Ying,Vivo/X60/Red/64GB,6,117471,704826,WINTER10,634343.4,95151.51,2023-09-05 00:00:00,Failed,Pending,Credit Card,American Express,15295935950,Bei Jing Shi Hu He Hao Te Xian Zi Chuan Kun Ming Lu C Zuo  429943
DU9BLN7RB184755339525,Gao Shu Zhen,Huawei/P40/Blue/64GB,1,117263,117263,NEWYEAR25,87947.25,13192.0875,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13315148752,Hei Long Jiang Sheng Chao Zhou Shi Xun Yang Li Jie W Zuo  999290
9GL7PBZO7184755339706,Chen Jun,iPhone/13 Pro/Purple/8GB,5,132738,663690,SPRING20,530952.0,79642.8,2023-09-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13884002409,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Huang Pu Ha Er Bin Jie L Zuo  347372
XOU1ELZC4184755339885,Wu Rong,iPhone/13 Pro/White/128GB,3,109323,327969,WINTER10,295172.10000000003,44275.815,2023-09-05 00:00:00,Pending,Pending,PayPal,PayPal,15179191015,Guang Dong Sheng Bin Xian Chong Wen Lu An Jie L Zuo  676683
JS7DXFSXN184755340043,Shen Jian,OnePlus/9/Black/254GB,6,55079,330474,WINTER10,297426.60000000003,44613.990000000005,2023-09-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15040498167,Liao Ning Sheng Wei Xian Qing He Kun Ming Lu G Zuo  119367
DLGZSPPJ3184755340207,Huang Yu Lan,Oppo/Reno5/Black/128GB,2,67154,134308,FESTIVE30,94015.59999999999,14102.339999999998,2023-09-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13488425695,Shan Xi Sheng Dan Dan Xian Jiang Bei Kun Ming Lu O Zuo  632597
NIOECPR2V184755340376,Wang Kai,Vivo/X60/Black/1TB,2,73788,147576,SPRING20,118060.8,17709.12,2023-09-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13487052208,Fu Jian Sheng Gui Zhen Shi Fang Shan Li Jie R Zuo  915088
XWB3V2AOZ184755340551,Wen Li Li,Xiaomi/Mi 11/Red/8GB,4,123659,494636,AUTUMN5,469904.19999999995,70485.62999999999,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13345154046,Shan Dong Sheng Rui Xian Yong Chuan Qi Qi Ha Er Lu C Zuo  914111
P4IALWE1U184755340727,Wang Ting Ting,Galaxy/S21/Purple/64GB,4,145856,583424,SPRING20,466739.2,70010.88,2023-09-05 00:00:00,Failed,In Transit,Debit Card,Alipay,14578351693,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Huai Rou Xie Lu D Zuo  628595
1OXNHJSUZ184755340925,Jia Peng,iPhone/13/Blue/1TB,9,93452,841068,SPRING20,672854.4,100928.16,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18676907237,He Bei Sheng Xiu Fang Xian Dong Li Xu Lu H Zuo  609469
17ABFH7HM184755341098,Cui Yu,iPhone/13 Pro/Red/1TB,8,101578,812624,AUTUMN5,771992.7999999999,115798.91999999998,2023-09-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15517347973,Ao Men Te Bie Xing Zheng Qu Bo Shi Xi Xia Hang Zhou Jie E Zuo  204937
YPV73WUEJ184755341315,Wei Yu Mei,iPhone/13/Black/1TB,4,139048,556192,AUTUMN5,528382.4,79257.36,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,15040021756,Gan Su Sheng Xia Shi Da Xing Yin Lu A Zuo  991171
SYIIQC0GE184755341513,Su Dan Dan,Galaxy/S21/Black/128GB,8,53451,427608,SUMMER15,363466.8,54520.02,2023-09-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,18155384931,He Nan Sheng Hui Xian Hai Ling Zhao Lu C Zuo  982864
2O670D5HH184755341698,Yang Bo,Oppo/Reno5/Black/64GB,1,111932,111932,NEWYEAR25,83949.0,12592.35,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18011279183,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Shan Ting Shan Wei Lu B Zuo  744096
18T8E0C6Q184755341887,Shen Yu,OnePlus/9/Black/32GB,4,123919,495676,NEWYEAR25,371757.0,55763.549999999996,2023-09-05 00:00:00,Failed,Pending,Credit Card,American Express,13014941915,Tian Jin Shi Na Shi Men Tou Gou Xin Lu B Zuo  665613
ADKHLKQTX184755342065,Xia Kai,Oppo/Reno5/Blue/32GB,4,103675,414700,WINTER10,373230.0,55984.5,2023-09-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,18096660958,Tian Jin Shi Xing Cheng Shi Long Tan Qian Jie Y Zuo  841415
MSB66D2N4184755342242,Yuan Ting,Xiaomi/Mi 11/White/32GB,5,105973,529865,FESTIVE30,370905.5,55635.825,2023-09-05 00:00:00,Paid,Pending,Credit Card,Alipay,13697390717,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Xiao Nan Pang Jie G Zuo  878770
M64HD5XMJ184755342437,Wang Bin,iPhone/13 Pro/Red/128GB,10,66983,669830,FESTIVE30,468880.99999999994,70332.15,2023-09-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18001797217,Shan Dong Sheng Bo Shi Min Xing La Sa Lu E Zuo  927900
JMHFXB5KS184755342601,Yang Jun,Oppo/Reno5/Purple/8GB,10,53142,531420,WINTER10,478278.0,71741.7,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13633942237,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Fu Cheng Dan Lu H Zuo  729186
0EPTDCCQ1184755342795,Zhang Qian,iPhone/13 Pro/Red/8GB,8,124868,998944,SUMMER15,849102.4,127365.36,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,14748514382,Tai Wan Sheng Ma An Shan Shi Shuang Luan Kun Ming Lu M Zuo  696894
KAERNJCFM184755342961,Lv Yu Zhen,Huawei/P40/Purple/1TB,3,132479,397437,SPRING20,317949.60000000003,47692.44,2023-09-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13676378477,Chong Qing Shi Hang Zhou Shi Zi Chuan Chang Sha Lu J Zuo  485044
CQV3TAY5A184755343132,Zou Fan,iPhone/13/Blue/8GB,8,55467,443736,SPRING20,354988.80000000005,53248.32000000001,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15572549512,Hei Long Jiang Sheng Liu Pan Shui Shi Cheng Bei Gui Yang Jie Y Zuo  653040
NEEDNJY76184755343309,Luo Fang,iPhone/13/Purple/128GB,5,97232,486160,AUTUMN5,461852.0,69277.8,2023-09-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13231875551,Fu Jian Sheng Wu Lu Mu Qi Xian Da Dong Sun Jie P Zuo  960152
WB4MBZIGX184755343498,Lu Yan,Huawei/P40/Red/254GB,1,127841,127841,SPRING20,102272.8,15340.92,2023-09-05 00:00:00,Paid,In Transit,Debit Card,PayPal,15918954381,Hu Bei Sheng Xiu Hua Shi Ji Zhou Dong Jie W Zuo  396269
0CTXTXXSX184755343678,Li Shu Hua,OnePlus/9/Black/8GB,4,70542,282168,SPRING20,225734.40000000002,33860.16,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15647116194,Gan Su Sheng Zhi Qiang Shi Xing Shan Nan Chang Lu H Zuo  476902
ZZYUNP8LB184755343852,Gu Hai Yan,Oppo/Reno5/Red/254GB,9,104610,941490,SUMMER15,800266.5,120039.97499999999,2023-09-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,13698693203,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Xun Yang Shi Jie C Zuo  408755
K2MS0OEZN184755344050,Xu Ying,OnePlus/9/Blue/64GB,9,56812,511308,SPRING20,409046.4,61356.96,2023-09-05 00:00:00,Failed,Shipped,Credit Card,Visa,15126577322,Tian Jin Shi Jie Shi Long Tan Yang Jie C Zuo  322755
YXV0ANKCF184755344218,Lang Ping,iPhone/13/Black/128GB,7,108814,761698,SPRING20,609358.4,91403.76,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15196550498,Fu Jian Sheng Yang Shi Dong Li He Shan Lu V Zuo  539783
U1P7MVVU8184755344373,Ma Lei,Vivo/X60/Purple/128GB,10,76903,769030,SUMMER15,653675.5,98051.325,2023-09-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13610237374,Bei Jing Shi Shu Ying Xian He Chuan Liu Jie Y Zuo  158397
VR6TFVXZF184755344546,Gu Liu,Galaxy/S21/Red/128GB,7,128572,900004,FESTIVE30,630002.7999999999,94500.41999999998,2023-09-05 00:00:00,Paid,Shipped,Credit Card,American Express,15309433427,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Feng Dou Hu He Hao Te Lu N Zuo  228089
TEUVCHJ1V184755344739,Gu Jing,Xiaomi/Mi 11/White/32GB,1,83420,83420,FESTIVE30,58393.99999999999,8759.099999999999,2023-09-05 00:00:00,Paid,Pending,Debit Card,Alipay,13890638211,An Hui Sheng Zhi Qiang Shi Xu Hui Liang Jie N Zuo  879840
HAHT7J7EA184755344913,Wang Lin,Oppo/Reno5/Black/1TB,3,102349,307047,SPRING20,245637.6,36845.64,2023-09-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13241323322,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi He Ping Ye Lu I Zuo  252400
EPURT866N184755345115,Han Ping,iPhone/13 Pro/Purple/254GB,4,90760,363040,WINTER10,326736.0,49010.4,2023-09-05 00:00:00,Pending,Pending,PayPal,American Express,18245867554,Liao Ning Sheng Hang Zhou Xian Xu Hui Zhang Jie M Zuo  915210
6OZ4D4BKF184755345289,Su Li Juan,Oppo/Reno5/Red/254GB,4,104134,416536,SUMMER15,354055.6,53108.34,2023-09-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13753956930,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Liu Zhi Te Chang Lu M Zuo  755126
HMEA8UK3P184755345497,Tang Chao,Oppo/Reno5/Black/8GB,7,118765,831355,SPRING20,665084.0,99762.59999999999,2023-09-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15616876606,An Hui Sheng Jun Shi Bi Shan Jing Men Lu A Zuo  314715
B4DPIX1TD184755345651,Gong Xiu Ying,OnePlus/9/Purple/32GB,1,131142,131142,WINTER10,118027.8,17704.17,2023-09-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15056352925,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Nan Zhang Shen Yang Lu S Zuo  878866
HZA3WXX2U184755345832,Li Xiu Rong,Galaxy/S21/Black/32GB,10,76213,762130,SPRING20,609704.0,91455.59999999999,2023-09-05 00:00:00,Pending,In Transit,PayPal,Alipay,18851640651,Shan Dong Sheng Yang Xian He Chuan Hu He Hao Te Lu J Zuo  740956
7PY8OEG8Z184755346001,Yang Dong Mei,OnePlus/9/Black/128GB,10,105839,1058390,AUTUMN5,1005470.5,150820.57499999998,2023-09-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13362956945,Si Chuan Sheng Rong Shi Xi Feng He Lu Z Zuo  334013
ZDM2Q6CET184755346173,Cao Hong Mei,Xiaomi/Mi 11/White/8GB,9,87588,788292,FESTIVE30,551804.3999999999,82770.65999999999,2023-09-05 00:00:00,Failed,Delivered,PayPal,PayPal,18774413249,An Hui Sheng Peng Xian Xi Feng Gu Lu B Zuo  665653
FIEB8MRST184755346344,Tan Jun,Vivo/X60/Purple/64GB,8,103895,831160,SPRING20,664928.0,99739.2,2023-09-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13567964228,Hu Nan Sheng Yang Xian Shuang Luan Shang Hai Jie X Zuo  829741
SMRQTWOLP184755346502,Wang Rui,Oppo/Reno5/Blue/64GB,3,86340,259020,FESTIVE30,181314.0,27197.1,2023-09-05 00:00:00,Failed,Pending,PayPal,MasterCard,15141583086,Shang Hai Shi Jun Xian Long Tan Fo Shan Jie V Zuo  750049
1DFXADNLQ184755346654,Huang Juan,OnePlus/9/Red/128GB,4,103453,413812,NEWYEAR25,310359.0,46553.85,2023-09-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15949730598,Jiang Su Sheng Jie Shi Shan Ting Yang Lu F Zuo  720131
5C1XRZDM1184755346819,Zhang Yan,Xiaomi/Mi 11/White/8GB,4,82853,331412,NEWYEAR25,248559.0,37283.85,2023-09-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13814496102,He Nan Sheng Xiang Gang Xian Yong Chuan Yan Jie F Zuo  757388
45KUNREOW184755346989,Li Xu,Vivo/X60/Black/8GB,6,94968,569808,FESTIVE30,398865.6,59829.84,2023-09-05 00:00:00,Paid,Delivered,Credit Card,American Express,15051847942,Ao Men Te Bie Xing Zheng Qu Jing Xian Jing An Zhao Jie F Zuo  550088
SWW8K0EWH184755347176,Geng Jing,Xiaomi/Mi 11/Purple/254GB,2,82900,165800,SUMMER15,140930.0,21139.5,2023-09-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18693327139,Yun Nan Sheng Li Xian Hua Xi Li Jie T Zuo  175773
XFOV4960U184755347342,Chen Jun,Xiaomi/Mi 11/Red/128GB,7,135266,946862,NEWYEAR25,710146.5,106521.97499999999,2023-09-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15651753682,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Qing He Qian Jiang Jie T Zuo  588259
KQBIZRXEN184755347521,Leng Dong,OnePlus/9/Purple/32GB,8,140469,1123752,AUTUMN5,1067564.4,160134.65999999997,2023-09-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13451273664,He Nan Sheng Hua Shi Yong Chuan Li Lu P Zuo  486332
5OW3N4VAK184755347690,Bai Hua,OnePlus/9/Black/64GB,2,83436,166872,FESTIVE30,116810.4,17521.559999999998,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13923006014,Hu Bei Sheng Nan Chang Shi Qing Pu Zheng Zhou Jie I Zuo  965424
RUZRDHJVH184755347850,Xuan Hai Yan,Vivo/X60/Red/32GB,7,143333,1003331,AUTUMN5,953164.45,142974.66749999998,2023-09-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15184212763,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi He Ping Guan Ling Jie A Zuo  849296
N6ZOX2KGN184755348036,Zhao Dan Dan,iPhone/13/Red/1TB,1,66927,66927,NEWYEAR25,50195.25,7529.287499999999,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13636260369,Zhe Jiang Sheng Chang Chun Xian Bin Cheng Qian Jie J Zuo  607404
XE8KOG3Z2184755348212,Zhao Gang,Oppo/Reno5/Red/32GB,8,128861,1030888,NEWYEAR25,773166.0,115974.9,2023-09-05 00:00:00,Paid,Shipped,PayPal,Visa,14595850908,Xi Zang Zi Zhi Qu Shu Lan Shi Liu Zhi Te Li Lu I Zuo  395433
W4GPQNMK4184755348396,Liu Lei,Vivo/X60/Red/8GB,4,89934,359736,AUTUMN5,341749.2,51262.38,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15041500496,Guang Dong Sheng Zhang Jia Gang Shi An Ci Liu Pan Shui Jie K Zuo  510649
F0BW2MDT5184755348571,Fan Bo,Xiaomi/Mi 11/Purple/64GB,10,146747,1467470,WINTER10,1320723.0,198108.44999999998,2023-09-05 00:00:00,Pending,In Transit,Debit Card,American Express,13143155317,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Da Xing Lu Lu B Zuo  348810
G6UQDKLV7184755348766,Liu Lin,Oppo/Reno5/Purple/8GB,8,88067,704536,FESTIVE30,493175.19999999995,73976.27999999998,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15382914942,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Gao Ming Zhang Jie S Zuo  805785
GL0A76HFU184755348963,Wei Huan,Galaxy/S21/White/128GB,2,131448,262896,AUTUMN5,249751.19999999998,37462.67999999999,2023-09-05 00:00:00,Paid,In Transit,PayPal,American Express,15278785009,Yun Nan Sheng Chen Xian Yong Chuan Zhu Jie O Zuo  849122
1JYZEFE8W184755349135,Ma Yu,iPhone/13/Blue/8GB,9,54271,488439,SPRING20,390751.2,58612.68,2023-09-05 00:00:00,Failed,In Transit,Credit Card,American Express,18523250791,Tian Jin Shi Jia He Shi Nan Zhang Li Lu T Zuo  437731
ZKESK50EJ184755349305,Li Yu Ying,Xiaomi/Mi 11/Black/64GB,8,72153,577224,WINTER10,519501.60000000003,77925.24,2023-09-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18652995151,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Jiang Bei Liu Jie G Zuo  171763
19X334ILL184755349534,Zhou Li Li,Xiaomi/Mi 11/Purple/128GB,1,115307,115307,WINTER10,103776.3,15566.445,2023-09-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15218885258,Shang Hai Shi Fu Zhou Shi Sha Shi Qian Jiang Lu E Zuo  803204
JT6XNW97U184755349717,Wang Yu,iPhone/13/Blue/32GB,5,83781,418905,NEWYEAR25,314178.75,47126.8125,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13154923564,Liao Ning Sheng Cheng Du Xian Xi Shan Du Jie S Zuo  520293
8YTZK1SG8184755349909,Fang Jie,iPhone/13 Pro/Purple/8GB,1,125312,125312,SUMMER15,106515.2,15977.279999999999,2023-09-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13687734141,Tai Wan Sheng Xiu Zhen Shi Dong Li Liu Pan Shui Jie F Zuo  150397
J00VDK7YV184755350091,Cao Na,OnePlus/9/Blue/32GB,7,73110,511770,SPRING20,409416.0,61412.399999999994,2023-09-05 00:00:00,Paid,Delivered,Credit Card,Visa,13867467791,Yun Nan Sheng Chao Hu Shi He Ping Nan Ning Jie J Zuo  838825
03XV3NREF184755350257,Li Kun,Galaxy/S21/Red/1TB,10,72744,727440,WINTER10,654696.0,98204.4,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18740305633,Hu Nan Sheng Shan Wei Xian Cheng Dong Yan Lu B Zuo  305627
75D2PVENI184755350435,Meng Yan,iPhone/13/White/128GB,7,104199,729393,AUTUMN5,692923.35,103938.50249999999,2023-09-05 00:00:00,Failed,Delivered,Credit Card,American Express,13973930270,Si Chuan Sheng Shen Yang Xian Men Tou Gou Ning De Lu X Zuo  201852
K6F93XTQI184755350605,Liu Yong,Huawei/P40/Red/254GB,3,57951,173853,WINTER10,156467.7,23470.155000000002,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15387811483,Chong Qing Shi Lei Shi Xing Shan Zhou Jie V Zuo  410911
IJU3S0070184755350779,Lv Chao,Oppo/Reno5/Black/1TB,2,77166,154332,SUMMER15,131182.19999999998,19677.329999999998,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,15759299367,Tian Jin Shi Dong Guan Xian Hua Xi Dong Jie U Zuo  964624
GGMVZORKC184755350959,Zhang Li Li,Galaxy/S21/Blue/128GB,3,120973,362919,AUTUMN5,344773.05,51715.9575,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14543931084,Gan Su Sheng Jing Shi Pu Tuo Guang Zhou Lu D Zuo  537200
CY56MGFGZ184755351128,Tang Rui,iPhone/13 Pro/Black/64GB,2,132160,264320,FESTIVE30,185024.0,27753.6,2023-09-05 00:00:00,Failed,Pending,Credit Card,PayPal,14571311688,Nei Meng Gu Zi Zhi Qu Jian Xian Sha Wan Shang Hai Lu W Zuo  446392
O67QH73MY184755351351,Huang Yun,Oppo/Reno5/White/1TB,8,148126,1185008,NEWYEAR25,888756.0,133313.4,2023-09-05 00:00:00,Failed,Shipped,Debit Card,American Express,13290343672,Shan Xi Sheng Xiang Gang Xian Qing Cheng Cheng Jie G Zuo  726426
XSVV1KAUK184755351550,Shi Zhi Qiang,Huawei/P40/Purple/1TB,2,134497,268994,SUMMER15,228644.9,34296.735,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13788453315,Bei Jing Shi Yin Chuan Xian Bin Cheng Xing An Meng Jie Q Zuo  414160
JH9DSBRNW184755351732,Tang Ying,iPhone/13/Blue/254GB,9,137182,1234638,SPRING20,987710.4,148156.56,2023-09-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18614848410,Jiang Su Sheng Tao Xian Dong Cheng He Jie P Zuo  224804
QUNNZOA66184755351906,Wang Jie,Galaxy/S21/White/1TB,5,82610,413050,NEWYEAR25,309787.5,46468.125,2023-09-05 00:00:00,Paid,In Transit,Debit Card,Visa,15042319535,Shan Dong Sheng Tai Bei Shi Gao Ping Lu An Jie Z Zuo  557766
FM9KDCVNP184755352073,Tang Bin,Vivo/X60/Red/254GB,5,147265,736325,FESTIVE30,515427.49999999994,77314.12499999999,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15357854674,Xi Zang Zi Zhi Qu Gui Ying Shi Xiao Shan Chao Zhou Jie M Zuo  877262
ZBOCRDBSO184755352248,Wang Ling,Galaxy/S21/White/8GB,1,69854,69854,NEWYEAR25,52390.5,7858.575,2023-09-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18934203824,Hu Bei Sheng Wu Han Shi Gao Gang Zhang Jia Gang Jie M Zuo  814603
2AP2ZANVD184755352422,Cao Yu Ying,Oppo/Reno5/Blue/1TB,2,78425,156850,AUTUMN5,149007.5,22351.125,2023-09-05 00:00:00,Pending,Pending,Debit Card,Visa,18282497578,Gui Zhou Sheng Yu Xian Yong Chuan Xiang Gang Jie L Zuo  641766
GSTS8F7W3184755352591,Zhang Xin,Oppo/Reno5/Black/128GB,6,111806,670836,SUMMER15,570210.6,85531.59,2023-09-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15892514699,An Hui Sheng Ji Nan Xian He Ping Wu Han Jie S Zuo  831676
TMTWO2FOT184755352759,Wu Gui Hua,iPhone/13/Red/64GB,1,95070,95070,SUMMER15,80809.5,12121.425,2023-09-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15329704539,Yun Nan Sheng Kun Xian Qing Pu Long Jie F Zuo  120181
4ACKGGTRI184755352935,Ding Yan,OnePlus/9/Red/32GB,2,115115,230230,SUMMER15,195695.5,29354.325,2023-09-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13108607733,An Hui Sheng Jun Shi You Hao Zhang Lu X Zuo  771663
5PGRJ4X1U184755353107,Jiang Lin,iPhone/13 Pro/Black/128GB,8,66091,528728,FESTIVE30,370109.6,55516.439999999995,2023-09-05 00:00:00,Pending,Shipped,Debit Card,Visa,13392714042,Liao Ning Sheng Lan Zhou Xian Cheng Dong Hai Kou Lu I Zuo  280166
LV16DHS9B184755353273,Si Hao,Xiaomi/Mi 11/Purple/8GB,4,60458,241832,SUMMER15,205557.19999999998,30833.579999999994,2023-09-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13590903570,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Chong Wen Tai Yuan Lu U Zuo  410369
HAMQEEMG1184755353457,Zhang Jian Jun,iPhone/13/Black/128GB,5,50952,254760,SPRING20,203808.0,30571.199999999997,2023-09-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14761700051,Xi Zang Zi Zhi Qu Nan Ning Xian Xiao Nan Xiong Lu U Zuo  524942
WDW85UYBT184755353645,Li Xin,Xiaomi/Mi 11/White/254GB,3,121157,363471,NEWYEAR25,272603.25,40890.487499999996,2023-09-05 00:00:00,Pending,In Transit,Debit Card,Alipay,15318467649,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Liu Zhi Te Bao Jie Q Zuo  998212
HE3DMH6U2184755353846,Sun Chun Mei,Galaxy/S21/Black/128GB,1,65870,65870,NEWYEAR25,49402.5,7410.375,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18520029002,Guang Dong Sheng Hong Xian Xiu Ying Bei Zhen Jie W Zuo  868762
XDP8NEHKT184755354012,Han Jun,Oppo/Reno5/Purple/32GB,9,123911,1115199,AUTUMN5,1059439.05,158915.8575,2023-09-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15216839071,Shan Dong Sheng Ying Xian Hai Ling Cheng Du Lu O Zuo  583354
UKYHM4QSX184755354168,Liu Shu Hua,Vivo/X60/White/128GB,4,100843,403372,AUTUMN5,383203.39999999997,57480.509999999995,2023-09-05 00:00:00,Failed,Pending,Credit Card,Visa,18860286106,Hu Bei Sheng Xue Shi Zhao Yang Yang Lu J Zuo  308231
K3ESCZP5T184755354345,Tan Jing,iPhone/13/Purple/8GB,4,81024,324096,SPRING20,259276.80000000002,38891.520000000004,2023-09-05 00:00:00,Failed,Shipped,Debit Card,American Express,18161720585,Yun Nan Sheng Yan Shi Chong Wen Li Lu V Zuo  607888
2SRB5FGMK184755354515,Ma Gui Xiang,Huawei/P40/Purple/128GB,4,64868,259472,WINTER10,233524.80000000002,35028.72,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Alipay,14722718666,He Bei Sheng Qian Shi Xiao Shan Mo Jie C Zuo  654464
UI8AAUYWF184755354691,Yang Yong,iPhone/13/Red/128GB,3,71466,214398,NEWYEAR25,160798.5,24119.774999999998,2023-09-05 00:00:00,Pending,Delivered,Debit Card,Visa,13560607918,Shan Dong Sheng Jian Guo Shi You Hao Ning De Jie L Zuo  866015
FVSMG581S184755354851,Tan Jian Hua,Huawei/P40/Blue/8GB,6,84441,506646,SUMMER15,430649.1,64597.36499999999,2023-09-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18828233210,Ao Men Te Bie Xing Zheng Qu Wen Shi Xi Feng Meng Jie N Zuo  969094
