Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
97IBZ79CR184737935449,Tian Qian,Huawei/P40/Blue/64GB,2,138107,276214,FESTIVE30,193349.8,29002.469999999998,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13230877374,Zhe Jiang Sheng Hui Shi Zhao Yang Zhu Lu T Zuo  817074
ZS25L96RO184737935614,Xu Peng,Huawei/P40/Purple/32GB,4,131457,525828,SUMMER15,446953.8,67043.06999999999,2023-04-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13391495446,Shan Xi Sheng Xue Mei Shi Xi Xia Shen Zhen Jie Y Zuo  181055
SMBAJ7LJY184737935774,Shuai Juan,Galaxy/S21/Red/32GB,3,64230,192690,SPRING20,154152.0,23122.8,2023-04-15 00:00:00,Paid,Shipped,PayPal,Visa,15939919015,An Hui Sheng Lei Xian Nan Zhang Xin Ji Jie U Zuo  345044
KNS2RSWQM184737935928,Wang Bin,iPhone/13/Blue/64GB,9,101889,917001,SUMMER15,779450.85,116917.62749999999,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13494793636,Gui Zhou Sheng Hui Zhou Shi Ji Qu Wang Lu A Zuo  528766
TYOOVZP42184737936097,Zhang Jian,Vivo/X60/Purple/128GB,5,86636,433180,SPRING20,346544.0,51981.6,2023-04-15 00:00:00,Paid,In Transit,Debit Card,PayPal,14713182563,Qing Hai Sheng Ling Xian Huai Rou Liu Lu J Zuo  881609
1597VLCOK184737936262,Li Lin,Vivo/X60/Black/254GB,9,65464,589176,SUMMER15,500799.6,75119.93999999999,2023-04-15 00:00:00,Failed,Pending,PayPal,MasterCard,15387536905,Liao Ning Sheng Ying Shi Zhang Shou Chao Zhou Lu Y Zuo  941515
KGIS86TKX184737936417,Wang Fei,iPhone/13/Purple/64GB,10,86234,862340,SUMMER15,732989.0,109948.34999999999,2023-04-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15208981936,Hu Nan Sheng Ping Xian Zi Chuan Bian Lu I Zuo  659388
7VK5T6U55184737936582,Zhang Yun,Xiaomi/Mi 11/White/1TB,2,146619,293238,AUTUMN5,278576.1,41786.41499999999,2023-04-15 00:00:00,Pending,In Transit,PayPal,Visa,15627107228,Guang Dong Sheng Ning Shi Bi Shan Fu Zhou Lu W Zuo  450996
FZY5U4MOC184737936734,Sun Wen,iPhone/13 Pro/White/1TB,4,64999,259996,SUMMER15,220996.6,33149.49,2023-04-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15175284666,Yun Nan Sheng Ma An Shan Shi Hua Long Li Jie A Zuo  672844
JC5ZSEMLS184737936906,Lu Xiu Zhen,iPhone/13/Purple/64GB,4,121558,486232,SUMMER15,413297.2,61994.58,2023-04-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13633746979,Jiang Xi Sheng Liu Pan Shui Shi Hai Gang Lan Zhou Jie X Zuo  364781
F7XMR76O9184737937072,Sheng Jie,iPhone/13/Red/8GB,7,140609,984263,FESTIVE30,688984.1,103347.61499999999,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Visa,18582653532,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Nan Hu Wei Lu Y Zuo  840579
G5KK919VW184737937259,Liu Li,OnePlus/9/Blue/64GB,10,99842,998420,FESTIVE30,698894.0,104834.09999999999,2023-04-15 00:00:00,Failed,Pending,PayPal,American Express,18597280531,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Zhang Shou Cao Lu H Zuo  701205
XLABJWAOY184737937440,Zhang Long,Oppo/Reno5/Black/128GB,2,80436,160872,FESTIVE30,112610.4,16891.559999999998,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Alipay,15537096062,Liao Ning Sheng Feng Shi Hai Ling Yong An Lu Z Zuo  714989
RRX052FCD184737937591,Li Yu Lan,Xiaomi/Mi 11/Purple/8GB,5,77335,386675,SPRING20,309340.0,46401.0,2023-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,14502318973,Yun Nan Sheng Bo Xian Gao Gang Zhu Lu K Zuo  354931
SZGZC50ZC184737937759,Liu Chang,iPhone/13/Blue/128GB,5,123618,618090,SPRING20,494472.0,74170.8,2023-04-15 00:00:00,Pending,Shipped,PayPal,PayPal,14565831495,Hu Bei Sheng Gui Hua Shi Cheng Dong Chang Jie N Zuo  581501
SM5DL0ORY184737937936,Wei Jie,Galaxy/S21/Red/254GB,6,78267,469602,WINTER10,422641.8,63396.27,2023-04-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15327748047,Shan Xi Sheng Chong Qing Xian Ji Qu Tai Yuan Lu Q Zuo  193413
KJRYVPDT5184737938093,Zhang Chen,Oppo/Reno5/White/1TB,4,51010,204040,AUTUMN5,193838.0,29075.7,2023-04-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15634018391,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Xiu Ying Chang Chun Lu P Zuo  597158
WWXJGX2M0184737938272,Xu Yun,iPhone/13 Pro/Blue/254GB,1,100925,100925,FESTIVE30,70647.5,10597.125,2023-04-15 00:00:00,Failed,Delivered,PayPal,PayPal,13856942657,Bei Jing Shi Gui Ying Xian Xu Hui Wang Lu M Zuo  288030
6QZ2UC8MU184737938446,Ding Li Li,Huawei/P40/Blue/32GB,8,71826,574608,NEWYEAR25,430956.0,64643.399999999994,2023-04-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13400568117,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Wei Dou Lu Jie F Zuo  192508
OVT58VSI4184737938636,Wang Hong Xia,iPhone/13 Pro/Purple/254GB,7,111104,777728,FESTIVE30,544409.6,81661.43999999999,2023-04-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13353493087,Fu Jian Sheng Shen Yang Xian Zhang Shou Hai Kou Lu K Zuo  847159
1875TELLU184737938796,Jiang Bo,OnePlus/9/Black/254GB,7,97646,683522,AUTUMN5,649345.9,97401.885,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15236895002,Hu Bei Sheng Jun Xian Xi Shan Xu Jie R Zuo  247038
QKNQ311CZ184737938961,Yao Ming,Oppo/Reno5/Black/254GB,7,79835,558845,WINTER10,502960.5,75444.075,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,15225673015,Qing Hai Sheng Bei Zhen Xian Cheng Dong Shen Yang Jie H Zuo  300189
GA5V9R3AJ184737939120,Zheng Bin,Huawei/P40/Black/64GB,6,116593,699558,AUTUMN5,664580.1,99687.015,2023-04-15 00:00:00,Paid,In Transit,PayPal,PayPal,15644547580,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Ji Qu Ren Jie Z Zuo  728641
QAOIA5P2E184737939309,Yang Hong Xia,OnePlus/9/Black/32GB,7,140351,982457,NEWYEAR25,736842.75,110526.41249999999,2023-04-15 00:00:00,Paid,Shipped,Debit Card,Visa,13042047165,Ji Lin Sheng Yong An Shi Xu Hui He Fei Jie T Zuo  617576
RENY2W0AO184737939473,Li Dan Dan,OnePlus/9/White/1TB,9,140309,1262781,WINTER10,1136502.9000000001,170475.43500000003,2023-04-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13599260594,Ao Men Te Bie Xing Zheng Qu Ting Shi Xin Cheng Nan Ning Lu C Zuo  905836
CUFWWFSZ8184737939651,Li Bing,Galaxy/S21/Purple/64GB,7,74635,522445,FESTIVE30,365711.5,54856.725,2023-04-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,14794304822,An Hui Sheng Feng Ying Shi Zi Chuan Bei Zhen Lu C Zuo  410966
7KSIS3QDB184737939807,Wang Xiu Hua,iPhone/13 Pro/Red/254GB,1,135573,135573,WINTER10,122015.7,18302.355,2023-04-15 00:00:00,Failed,Pending,Credit Card,PayPal,13871000794,Bei Jing Shi Yang Xian Jin Ping Jia He Jie I Zuo  308981
PVW9J6J85184737939964,Fang Lei,OnePlus/9/Black/32GB,1,93522,93522,FESTIVE30,65465.399999999994,9819.81,2023-04-15 00:00:00,Pending,Pending,Credit Card,Visa,14573315191,Ji Lin Sheng Gui Yang Shi Xi Shan Zou Lu F Zuo  631985
XJI6AEWTA184737940134,Yu Chao,iPhone/13/White/128GB,9,109862,988758,SUMMER15,840444.2999999999,126066.64499999999,2023-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,14797352202,He Nan Sheng Jian Jun Xian Zhang Shou Xing An Meng Jie N Zuo  785509
EP7QSKAWS184737940300,Ren Dong,Xiaomi/Mi 11/Purple/8GB,3,131027,393081,SPRING20,314464.8,47169.719999999994,2023-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,18154639954,An Hui Sheng Bo Xian Liu Zhi Te Wang Lu F Zuo  600696
NA3NW56MQ184737940468,Li Yong,Vivo/X60/Red/128GB,9,143488,1291392,SPRING20,1033113.6000000001,154967.04,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,14775016236,Chong Qing Shi Shen Yang Shi Cheng Dong Lan Zhou Lu E Zuo  140810
X3O9FMVG6184737940625,Luo Yu Mei,Xiaomi/Mi 11/Red/128GB,2,77354,154708,AUTUMN5,146972.6,22045.89,2023-04-15 00:00:00,Failed,In Transit,PayPal,American Express,14575441410,Yun Nan Sheng Bei Zhen Xian Gao Ming Han Dan Jie N Zuo  476072
7NFKHVS86184737940790,Rong Chang,Huawei/P40/Blue/1TB,7,134988,944916,AUTUMN5,897670.2,134650.53,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13191021936,Tian Jin Shi Qian Jiang Shi Shen Bei Xin Ao Men Jie Z Zuo  424653
2E46GN5OP184737940951,Tian Shu Lan,OnePlus/9/Blue/64GB,6,75968,455808,NEWYEAR25,341856.0,51278.4,2023-04-15 00:00:00,Failed,Delivered,PayPal,Alipay,18598454758,Gan Su Sheng Zhang Chun Xian Qing Pu Lv Lu E Zuo  308695
N7V24ATAV184737941124,Tang Qiang,Huawei/P40/Blue/128GB,6,80661,483966,FESTIVE30,338776.19999999995,50816.42999999999,2023-04-15 00:00:00,Paid,Shipped,Credit Card,American Express,18042316946,Liao Ning Sheng Hui Zhou Xian Fu Cheng Wang Lu T Zuo  444606
AWCJ5S8PZ184737941291,Zhong Lin,Galaxy/S21/Purple/254GB,8,76934,615472,AUTUMN5,584698.4,87704.76,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Visa,15050760642,An Hui Sheng Wu Han Xian Sha Wan La Sa Jie I Zuo  634189
VPBNM7POZ184737941451,Li Feng,iPhone/13 Pro/White/8GB,8,146682,1173456,WINTER10,1056110.4000000001,158416.56000000003,2023-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,15261066869,Qing Hai Sheng Jia Shi Xi Feng Shen Yang Jie S Zuo  998461
PEDZ0J8H0184737941603,Wang Fei,iPhone/13/Purple/254GB,9,145626,1310634,SUMMER15,1114038.9,167105.835,2023-04-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13729144494,Xi Zang Zi Zhi Qu Chen Shi Pu Tuo Wen Lu N Zuo  377379
DHRGBFNA1184737941777,Shen Yan,iPhone/13 Pro/Red/1TB,2,118946,237892,AUTUMN5,225997.4,33899.61,2023-04-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18115148463,Shan Xi Sheng Hu He Hao Te Xian Da Dong He Fei Lu L Zuo  331207
XDHWL4BN2184737941944,Zhou Rong,Galaxy/S21/Red/128GB,3,120149,360447,AUTUMN5,342424.64999999997,51363.697499999995,2023-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,15732564745,Tian Jin Shi Kun Ming Shi Cheng Dong Ren Jie E Zuo  533428
GA7DYHOLM184737942111,Wu Yu,Xiaomi/Mi 11/Black/254GB,1,77490,77490,SPRING20,61992.0,9298.8,2023-04-15 00:00:00,Paid,Delivered,PayPal,Visa,18945394061,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Xi Xia Yang Lu E Zuo  182636
BBZ4PF4HP184737942300,Liu Xiu Yun,Xiaomi/Mi 11/Purple/8GB,3,60038,180114,NEWYEAR25,135085.5,20262.825,2023-04-15 00:00:00,Failed,In Transit,Debit Card,Visa,15913500234,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Jiang Bei Chang Sha Jie F Zuo  634755
37EWYK5PQ184737942483,Zhu Jie,OnePlus/9/White/64GB,2,119442,238884,FESTIVE30,167218.8,25082.819999999996,2023-04-15 00:00:00,Failed,Pending,PayPal,American Express,14794067006,Tai Wan Sheng Fu Zhou Shi Fu Cheng Tai Yuan Lu O Zuo  979313
5EIBP08S9184737942642,Wang Jian,Vivo/X60/Purple/1TB,9,149686,1347174,WINTER10,1212456.6,181868.49000000002,2023-04-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18795848296,Shan Xi Sheng Yong An Shi Shuang Luan Bei Jing Lu R Zuo  365268
L4NTZYYAE184737942801,Wang Qin,OnePlus/9/White/128GB,7,98721,691047,FESTIVE30,483732.89999999997,72559.935,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,15594713734,Hu Nan Sheng Jin Feng Shi Hai Ling Gui Yang Lu N Zuo  501392
5K8YWH1R0184737942959,Ge Ting Ting,Huawei/P40/White/1TB,7,129657,907599,WINTER10,816839.1,122525.86499999999,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18589590037,Si Chuan Sheng Yan Shi Bi Shan Li Lu Q Zuo  321629
X41TDM4R9184737943130,Yang Qian,Oppo/Reno5/White/32GB,10,77686,776860,WINTER10,699174.0,104876.09999999999,2023-04-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18531442932,Chong Qing Shi Liao Yang Xian Jiang Bei Guan Ling Lu A Zuo  184261
554LIFAG6184737943292,Liu Gui Rong,OnePlus/9/Purple/32GB,2,102847,205694,WINTER10,185124.6,27768.69,2023-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,13818950219,Tian Jin Shi Xiang Xian Xi Xia Liu Jie D Zuo  136377
HDEBHICSW184737943465,Tang Qin,Galaxy/S21/White/128GB,5,121626,608130,NEWYEAR25,456097.5,68414.625,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18792487933,Jiang Xi Sheng Tao Shi Xun Yang Chang Chun Jie F Zuo  688958
LNNZPT0PB184737943619,Li Hao,Vivo/X60/Blue/254GB,1,112331,112331,NEWYEAR25,84248.25,12637.2375,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13710225965,Liao Ning Sheng Gui Zhen Xian Sha Wan Zhao Lu F Zuo  805403
X9BK8Y6D8184737943789,Zhang Yu Zhen,Vivo/X60/White/1TB,9,99962,899658,NEWYEAR25,674743.5,101211.525,2023-04-15 00:00:00,Failed,In Transit,Debit Card,American Express,15511384455,Jiang Xi Sheng Li Shi Shuang Luan Lu An Jie T Zuo  909611
WNAZF7QJC184737943949,Li Min,Xiaomi/Mi 11/Red/128GB,9,135602,1220418,FESTIVE30,854292.6,128143.88999999998,2023-04-15 00:00:00,Pending,In Transit,Credit Card,Visa,18275377330,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Nan Chang Chang Chun Lu B Zuo  383202
IHCT6C8R3184737944129,Di Qin,Xiaomi/Mi 11/Blue/32GB,9,149763,1347867,AUTUMN5,1280473.65,192071.0475,2023-04-15 00:00:00,Failed,Shipped,PayPal,American Express,18663884895,Zhe Jiang Sheng Yin Chuan Xian Da Xing Liu Jie V Zuo  449844
JE1QYEUHY184737944304,Yang Gui Lan,Huawei/P40/Blue/32GB,6,148531,891186,FESTIVE30,623830.2,93574.52999999998,2023-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13969830256,An Hui Sheng Tian Jin Shi An Ci Cao Lu I Zuo  152033
YWSRUZ2WV184737944477,Jin Lin,Oppo/Reno5/Purple/64GB,4,114747,458988,AUTUMN5,436038.6,65405.78999999999,2023-04-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15085201408,Tian Jin Shi Yang Shi Hua Xi Zheng Lu P Zuo  411076
51UM9E9WV184737944642,Guo Fei,Galaxy/S21/Black/8GB,4,98844,395376,SUMMER15,336069.6,50410.439999999995,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13287042957,Shan Dong Sheng Hua Shi Da Dong Nan Jing Lu L Zuo  613276
HKCXRQHQU184737944796,Meng Xiu Zhen,Oppo/Reno5/White/254GB,4,105228,420912,FESTIVE30,294638.39999999997,44195.759999999995,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,14726119415,Hu Nan Sheng Chong Qing Shi Shuang Luan Chen Jie P Zuo  855836
9T4URWGDR184737944970,Tang Xiu Rong,Xiaomi/Mi 11/Purple/128GB,7,120202,841414,SPRING20,673131.2000000001,100969.68000000001,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15537139978,Hu Nan Sheng Yin Chuan Shi Shen He Zhang Jie N Zuo  702875
78LVHSBHV184737945148,Xu Chun Mei,Huawei/P40/Blue/64GB,6,82539,495234,SPRING20,396187.2,59428.08,2023-04-15 00:00:00,Paid,In Transit,Debit Card,PayPal,15050921660,Si Chuan Sheng Fei Shi Men Tou Gou Yi Dou Jie K Zuo  291013
BSXV3RRA2184737945312,Zhang Xiu Ying,iPhone/13/Blue/254GB,10,100386,1003860,SUMMER15,853281.0,127992.15,2023-04-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15018763347,Shan Dong Sheng Xiu Zhen Shi Sha Shi Mou Jie C Zuo  399013
CHKDTV3Q5184737945484,Zhou Kun,Xiaomi/Mi 11/White/254GB,5,129618,648090,SPRING20,518472.0,77770.8,2023-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,18660231834,Hu Bei Sheng Shu Ying Xian Xiao Nan Liu Pan Shui Lu B Zuo  324157
EM4WIUHDV184737945651,Xue Yu Zhen,Xiaomi/Mi 11/Purple/1TB,6,131937,791622,FESTIVE30,554135.3999999999,83120.30999999998,2023-04-15 00:00:00,Failed,Shipped,PayPal,Visa,15647974790,Si Chuan Sheng Wei Shi Cheng Dong Tong Liao Lu R Zuo  582513
GD01R94PP184737945809,Niu Rong,Xiaomi/Mi 11/Black/128GB,3,50327,150981,WINTER10,135882.9,20382.434999999998,2023-04-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15327586309,Shang Hai Shi Chao Hu Xian Shan Ting Huai An Lu R Zuo  445005
90T7EQPNH184737945971,Chen Ping,OnePlus/9/Blue/32GB,6,56583,339498,AUTUMN5,322523.1,48378.465,2023-04-15 00:00:00,Paid,In Transit,Credit Card,Visa,15785121411,Shang Hai Shi Liao Yang Xian Dong Cheng Ma Lu G Zuo  127651
VPHA470Z0184737946143,Wu Lin,Oppo/Reno5/Blue/32GB,10,132772,1327720,AUTUMN5,1261334.0,189200.1,2023-04-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13708181349,Chong Qing Shi Tai Bei Shi Huai Rou Wang Lu P Zuo  721700
J16B0AVIB184737946314,Mou Lin,iPhone/13/Purple/64GB,9,128745,1158705,WINTER10,1042834.5,156425.175,2023-04-15 00:00:00,Pending,Delivered,PayPal,American Express,14590032161,Yun Nan Sheng He Fei Xian Shang Jie Yin Chuan Lu Q Zuo  330200
LZWNPWQVE184737946477,Yang Xiu Mei,Huawei/P40/Black/32GB,10,100731,1007310,FESTIVE30,705117.0,105767.55,2023-04-15 00:00:00,Paid,Delivered,Credit Card,Visa,13445922943,Ji Lin Sheng Li Juan Shi Nan Hu Cai Jie Y Zuo  708349
BY5VWWMLY184737946652,Yang Bo,iPhone/13/Red/8GB,6,103304,619824,WINTER10,557841.6,83676.23999999999,2023-04-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13910330002,Chong Qing Shi Chong Qing Xian Long Tan Liu Jie N Zuo  893852
ZDOFE9G67184737946818,Ceng Xia,OnePlus/9/Red/8GB,9,107513,967617,SPRING20,774093.6000000001,116114.04000000001,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13858660773,Yun Nan Sheng Shi Jia Zhuang Xian Sha Wan Guang Zhou Lu T Zuo  423849
9H89X4XO0184737946980,Zhou Ying,iPhone/13 Pro/Red/128GB,9,85137,766233,SPRING20,612986.4,91947.96,2023-04-15 00:00:00,Failed,Delivered,PayPal,MasterCard,14537860996,Shang Hai Shi Bo Shi Jing An Nan Chang Lu U Zuo  508343
DU1Q6O1D5184737947132,Wei Min,iPhone/13 Pro/Blue/254GB,8,91919,735352,NEWYEAR25,551514.0,82727.09999999999,2023-04-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18710189756,Yun Nan Sheng Lin Shi Liang Ping Jiao Jie R Zuo  425723
A2ZLQHKAB184737947295,Zhou Jie,OnePlus/9/Purple/32GB,1,89465,89465,AUTUMN5,84991.75,12748.762499999999,2023-04-15 00:00:00,Failed,Delivered,Credit Card,Visa,14590515843,Tian Jin Shi Bo Shi Dong Li Ha Er Bin Lu K Zuo  128484
QHAWF77AS184737947451,Chen Fang,Galaxy/S21/Black/1TB,3,118675,356025,SPRING20,284820.0,42723.0,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15368394409,Nei Meng Gu Zi Zhi Qu Jie Shi Xun Yang Bei Zhen Lu H Zuo  802297
8XKQTGMHS184737947616,Li Min,OnePlus/9/Blue/254GB,5,128105,640525,NEWYEAR25,480393.75,72059.0625,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,American Express,18523201413,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Wei Dou Liu Pan Shui Jie A Zuo  905639
AWM59480U184737947796,Zhou Wen,Oppo/Reno5/Purple/32GB,4,113109,452436,SPRING20,361948.80000000005,54292.32000000001,2023-04-15 00:00:00,Paid,In Transit,PayPal,Alipay,18958568639,Fu Jian Sheng Yu Shi Shen He Fan Lu Z Zuo  247900
DH4EUSNI0184737947959,Yu Gui Hua,iPhone/13/Red/254GB,6,94578,567468,WINTER10,510721.2,76608.18,2023-04-15 00:00:00,Pending,In Transit,PayPal,Visa,15219685035,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Ping Shan Xi Ning Jie X Zuo  985860
0OOMR0L6O184737948143,Wang Kun,Oppo/Reno5/Red/32GB,4,116350,465400,SUMMER15,395590.0,59338.5,2023-04-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14728569973,Hai Nan Sheng Xiang Gang Xian Zhang Shou Huang Jie Z Zuo  157438
9Y9PX8OI2184737948312,Xiong Yu,Oppo/Reno5/Red/32GB,7,83617,585319,FESTIVE30,409723.3,61458.494999999995,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13028598070,Guang Dong Sheng Ma An Shan Shi Gao Ming Tai Yuan Lu Q Zuo  110539
8BXNQD276184737948477,Shi Na,OnePlus/9/Red/64GB,4,101338,405352,WINTER10,364816.8,54722.52,2023-04-15 00:00:00,Failed,Delivered,PayPal,Visa,18821461360,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Jiang Bei Zhao Lu K Zuo  873779
XBAHZ4YL7184737948670,Lv Cheng,iPhone/13 Pro/Red/254GB,5,126908,634540,FESTIVE30,444178.0,66626.7,2023-04-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,13286845044,Bei Jing Shi Xin Ji Shi Bai Yun Wang Jie D Zuo  499092
SZ84GMCF1184737948846,Chen Shu Lan,Xiaomi/Mi 11/Red/254GB,5,117585,587925,WINTER10,529132.5,79369.875,2023-04-15 00:00:00,Pending,In Transit,PayPal,PayPal,18604027996,Si Chuan Sheng Wu Zhou Shi Da Dong Zhang Lu J Zuo  898996
QYIRAQ4XT184737949025,Tan Yan,iPhone/13/Purple/128GB,6,148171,889026,SUMMER15,755672.1,113350.81499999999,2023-04-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15353051056,Gan Su Sheng Hai Kou Shi Hua Xi Wang Lu T Zuo  709264
1S3PXOIV0184737949195,He Gang,OnePlus/9/White/64GB,5,103328,516640,SUMMER15,439144.0,65871.59999999999,2023-04-15 00:00:00,Failed,Pending,Credit Card,American Express,15059047017,Hei Long Jiang Sheng Liu Pan Shui Shi Xiao Nan Wen Jie H Zuo  419184
Q1KXJ3L56184737949378,Yang Li,iPhone/13 Pro/Blue/64GB,5,55392,276960,SPRING20,221568.0,33235.2,2023-04-15 00:00:00,Paid,Delivered,PayPal,Visa,15782770865,Tian Jin Shi Jian Hua Shi Hua Xi Xiang Gang Jie X Zuo  661049
NQK11QHB4184737949549,Zhou Ming,iPhone/13/Blue/1TB,4,99981,399924,WINTER10,359931.60000000003,53989.740000000005,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,18880656222,Hai Nan Sheng Huai An Shi Da Dong Wen Lu A Zuo  834395
ODAT300HR184737949721,Sun Li,Huawei/P40/Black/128GB,4,61471,245884,SUMMER15,209001.4,31350.21,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15181955378,Liao Ning Sheng Hai Yan Xian Nan Hu Li Jie U Zuo  532037
FBZHABY0Z184737949896,Li Na,iPhone/13 Pro/Purple/64GB,5,102981,514905,NEWYEAR25,386178.75,57926.8125,2023-04-15 00:00:00,Pending,Pending,PayPal,PayPal,15099344361,Qing Hai Sheng Hang Zhou Shi Xun Yang Shen Yang Lu X Zuo  880452
RPJ1FGF8Y184737950055,Wu Yu Mei,Galaxy/S21/White/128GB,10,96333,963330,SUMMER15,818830.5,122824.575,2023-04-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15377281812,Fu Jian Sheng Chang Xian Cheng Bei Hong Jie D Zuo  218695
B9KJLV61C184737950231,Luo Gui Zhen,Vivo/X60/Black/1TB,8,88856,710848,WINTER10,639763.2000000001,95964.48000000001,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13077683121,Ji Lin Sheng Xin Shi Feng Dou Ma Jie A Zuo  630273
H6MT7X1UB184737950403,Wang Ying,Oppo/Reno5/Red/128GB,1,84808,84808,WINTER10,76327.2,11449.08,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13935583139,Liao Ning Sheng Wu Zhou Xian Shen Bei Xin Rong Lu A Zuo  625183
RU7F114F9184737950580,Du Yong,Huawei/P40/Purple/128GB,7,76313,534191,AUTUMN5,507481.44999999995,76122.21749999998,2023-04-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14579573345,Xi Zang Zi Zhi Qu Li Juan Xian Qing Cheng Liu Pan Shui Jie Y Zuo  274304
HCX8YQSDE184737950755,Tian Xiu Ying,Xiaomi/Mi 11/Purple/64GB,3,53204,159612,AUTUMN5,151631.4,22744.71,2023-04-15 00:00:00,Pending,Delivered,Debit Card,Alipay,18922510746,Gan Su Sheng Huai An Xian Fang Shan He Jie E Zuo  240076
7GDJX02CK184737950931,Pan Jian Guo,Xiaomi/Mi 11/Red/254GB,10,80691,806910,WINTER10,726219.0,108932.84999999999,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13764682799,Si Chuan Sheng Hui Zhou Xian Sha Shi Zhao Lu E Zuo  395679
X2DHM7UHQ184737951106,Chen Yan,OnePlus/9/Black/254GB,6,140195,841170,SPRING20,672936.0,100940.4,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13687104086,Ji Lin Sheng Gui Xiang Xian Zi Chuan Dong Guan Lu H Zuo  317917
