Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BP5OSM9NY184730179063,Liang Xiu Lan,Vivo/X60/Black/32GB,5,123184,615920,FESTIVE30,431144.0,64671.6,2023-02-09 00:00:00,Pending,Pending,PayPal,American Express,18757732835,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Mu Ye Qi Qi Ha Er Jie W Zuo  625460
1YNGHUZCS184730179272,Lu Yun,OnePlus/9/Blue/128GB,5,88193,440965,NEWYEAR25,330723.75,49608.5625,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13259512592,Tian Jin Shi He Shan Shi Da Dong Hu He Hao Te Lu Q Zuo  938487
AZG9GZ45P184730179434,Mei Fei,Oppo/Reno5/White/254GB,5,134257,671285,SPRING20,537028.0,80554.2,2023-02-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18039381879,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Xi Feng Yuan Lu C Zuo  435882
V1K6203D1184730179624,Yao Kai,Xiaomi/Mi 11/Red/64GB,5,97298,486490,WINTER10,437841.0,65676.15,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13486973649,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Min Xing Shen Yang Jie T Zuo  731755
56BLO6C33184730179800,Zhang Xia,Galaxy/S21/Red/128GB,2,79514,159028,FESTIVE30,111319.59999999999,16697.94,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15996648677,Fu Jian Sheng Fan Shi Xi Shan Wu Lu Mu Qi Lu P Zuo  689152
EFY7VDC1Z184730179962,Li Dong Mei,Galaxy/S21/Black/1TB,2,139321,278642,WINTER10,250777.80000000002,37616.67,2023-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,14710922623,Hai Nan Sheng Liu Shi Bin Cheng Hu He Hao Te Jie V Zuo  539866
JO3Y0B43D184730180126,Guo Bin,iPhone/13 Pro/Purple/32GB,7,133884,937188,AUTUMN5,890328.6,133549.28999999998,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15364397916,He Bei Sheng Shi Jia Zhuang Shi Huai Rou Jing Men Jie T Zuo  685564
5HCUVFTE6184730180285,Wang Yan,Vivo/X60/White/128GB,8,119306,954448,SPRING20,763558.4,114533.76,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14793138559,Hu Nan Sheng Qian Jiang Shi Xu Hui Wang Lu J Zuo  936293
FMU5SKGXA184730180458,Li Wen,iPhone/13 Pro/Blue/64GB,9,116417,1047753,WINTER10,942977.7000000001,141446.655,2023-02-09 00:00:00,Failed,Shipped,Credit Card,Visa,13127954404,Si Chuan Sheng Gui Xiang Shi Zhang Shou La Sa Lu I Zuo  545582
H23159860184730180613,Dong Chao,Xiaomi/Mi 11/Blue/8GB,8,56697,453576,SPRING20,362860.80000000005,54429.12,2023-02-09 00:00:00,Pending,Pending,Debit Card,Alipay,18281552786,An Hui Sheng Cheng Du Xian Fu Cheng Wu Jie U Zuo  783054
9KQMFDZQW184730180781,Kong Feng Lan,OnePlus/9/Blue/8GB,10,84843,848430,AUTUMN5,806008.5,120901.275,2023-02-09 00:00:00,Pending,In Transit,PayPal,Visa,18021789667,Bei Jing Shi Xiu Rong Xian Gao Ping Fu Xin Lu D Zuo  124904
3C1ZST440184730180944,Su Yu Mei,iPhone/13/Purple/64GB,8,118691,949528,AUTUMN5,902051.6,135307.74,2023-02-09 00:00:00,Pending,Shipped,Debit Card,PayPal,18896490845,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Xun Yang Shi Jie B Zuo  826827
THIWQQDT0184730181142,Dong Yan,Galaxy/S21/Blue/64GB,1,89037,89037,SPRING20,71229.6,10684.44,2023-02-09 00:00:00,Failed,Delivered,Credit Card,American Express,13452655986,An Hui Sheng Chao Shi Gao Gang Huang Lu J Zuo  152514
CRAOHYVUW184730181307,Jiang Shuai,Huawei/P40/Red/32GB,3,88406,265218,AUTUMN5,251957.09999999998,37793.564999999995,2023-02-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13008695640,Hu Nan Sheng Fo Shan Xian An Ci Ma An Shan Jie E Zuo  893394
WE33J6HG6184730181478,Li Feng Lan,iPhone/13/Black/8GB,6,88925,533550,SPRING20,426840.0,64026.0,2023-02-09 00:00:00,Failed,Delivered,PayPal,Visa,18176728938,Fu Jian Sheng Rui Shi Dong Cheng Xing Cheng Jie W Zuo  588118
N1NOUXXLR184730181635,Sun Yu Zhen,Huawei/P40/Blue/128GB,7,117116,819812,SUMMER15,696840.2,104526.02999999998,2023-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,15904165513,Shang Hai Shi Dan Dan Shi Yong Chuan Lin Lu Z Zuo  293446
DYQWVE9VC184730181819,Zhao Xia,Xiaomi/Mi 11/Blue/32GB,9,147767,1329903,FESTIVE30,930932.1,139639.815,2023-02-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15994156429,Tai Wan Sheng Yan Xian Qing Cheng Hu He Hao Te Lu X Zuo  572046
HU1IHUYFW184730182016,Gong Gui Fang,Oppo/Reno5/Black/8GB,6,54332,325992,SUMMER15,277093.2,41563.98,2023-02-09 00:00:00,Failed,Pending,Credit Card,PayPal,15844941594,Shan Dong Sheng Bei Jing Shi Liu Zhi Te Yin Chuan Lu M Zuo  346852
MN3ERVIIZ184730182202,Zhang Xiu Mei,Galaxy/S21/White/8GB,7,83290,583030,NEWYEAR25,437272.5,65590.875,2023-02-09 00:00:00,Pending,Shipped,PayPal,American Express,18915178226,Hu Bei Sheng Xiu Ying Xian Nan Zhang Xie Jie U Zuo  264647
XT3VMEBOI184730182390,Xiong Yu,Xiaomi/Mi 11/Red/128GB,10,58122,581220,SPRING20,464976.0,69746.4,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13805515048,Qing Hai Sheng Guang Zhou Shi Jiang Bei Zhang Jie D Zuo  165967
8TVLLIARY184730182566,Wang Lei,Xiaomi/Mi 11/Black/64GB,1,116633,116633,AUTUMN5,110801.34999999999,16620.2025,2023-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,13967089758,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Shan Ting Wu Han Lu V Zuo  699793
KP1T9GRAU184730182753,Zhao Yu,Xiaomi/Mi 11/Purple/8GB,1,128954,128954,FESTIVE30,90267.79999999999,13540.169999999998,2023-02-09 00:00:00,Failed,In Transit,Debit Card,American Express,15807642800,An Hui Sheng Chao Hu Xian Xi Shan Chao Hu Lu T Zuo  492031
KYWQAT7C6184730182968,Ruan Jia,iPhone/13 Pro/Red/8GB,4,90660,362640,NEWYEAR25,271980.0,40797.0,2023-02-09 00:00:00,Paid,Delivered,Debit Card,Visa,15380092610,Liao Ning Sheng Da Ye Shi Ji Qu Wang Jie V Zuo  974284
20A95G5WK184730183162,Zhang Rong,iPhone/13/Blue/1TB,10,112627,1126270,SPRING20,901016.0,135152.4,2023-02-09 00:00:00,Pending,Pending,PayPal,MasterCard,15992974760,Jiang Su Sheng Chang Chun Shi Ji Qu Zhang Lu Z Zuo  983721
2XZGUG1N5184730183338,Zhu Hai Yan,Xiaomi/Mi 11/Purple/254GB,1,141888,141888,SPRING20,113510.40000000001,17026.56,2023-02-09 00:00:00,Pending,Delivered,PayPal,Visa,13599153468,Hai Nan Sheng Chao Hu Xian Xin Cheng Ha Er Bin Jie Y Zuo  555463
A4JUUOTH6184730183511,Wang Gui Zhi,iPhone/13 Pro/Black/32GB,5,124538,622690,FESTIVE30,435883.0,65382.45,2023-02-09 00:00:00,Pending,In Transit,PayPal,American Express,14565374481,Tian Jin Shi Dong Guan Shi Min Xing Wang Jie C Zuo  433068
IV9NM1IJG184730183692,Chi Yong,OnePlus/9/White/64GB,1,120809,120809,FESTIVE30,84566.29999999999,12684.944999999998,2023-02-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,14702589282,He Nan Sheng Shu Zhen Shi Xiao Shan Mao Jie D Zuo  460902
JMXHEXDKG184730183872,Fu Qin,Xiaomi/Mi 11/Black/254GB,6,94534,567204,NEWYEAR25,425403.0,63810.45,2023-02-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,14742718993,Tai Wan Sheng Hui Shi Hai Gang Nan Jing Jie T Zuo  945399
7OWVEFMYH184730184041,Zhang Chen,iPhone/13 Pro/Blue/1TB,10,101920,1019200,AUTUMN5,968240.0,145236.0,2023-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,14548983101,He Nan Sheng Chun Mei Xian Dong Li Chao Hu Jie R Zuo  112385
344AN9G4K184730184206,Yang Hui,iPhone/13 Pro/Blue/8GB,2,115180,230360,SUMMER15,195806.0,29370.899999999998,2023-02-09 00:00:00,Paid,Delivered,PayPal,American Express,18040680124,Si Chuan Sheng Qian Jiang Xian Xiao Shan Liu Pan Shui Lu X Zuo  973032
QDQMN58FT184730184376,Zhang Tao,Galaxy/S21/White/8GB,6,110453,662718,NEWYEAR25,497038.5,74555.775,2023-02-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13882114206,Ji Lin Sheng Hu He Hao Te Shi Xu Hui Guo Lu E Zuo  798496
HWY1C8TUA184730184557,Deng Gui Hua,Oppo/Reno5/Red/128GB,10,98172,981720,WINTER10,883548.0,132532.19999999998,2023-02-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13918356646,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Bi Shan Xie Jie X Zuo  620385
NH1GBEH9M184730184761,Fu Ling,OnePlus/9/Blue/1TB,3,66220,198660,SUMMER15,168861.0,25329.149999999998,2023-02-09 00:00:00,Pending,Shipped,PayPal,Visa,13176887044,Ji Lin Sheng Chong Qing Xian Shen Bei Xin Xing Cheng Jie Y Zuo  290068
RV8UB6910184730184930,Li Yu Hua,iPhone/13/Black/64GB,8,120549,964392,WINTER10,867952.8,130192.92,2023-02-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,15386423717,Hei Long Jiang Sheng Guang Zhou Xian Xiang An Gui Yang Lu H Zuo  749536
O3EZ8VVK6184730185107,Zhong Yu Mei,Oppo/Reno5/Red/254GB,6,60711,364266,AUTUMN5,346052.7,51907.905,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14598239466,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xu Hui Shi Jie Y Zuo  862591
IIZHJT0FJ184730185309,Zhang Jian Ping,Xiaomi/Mi 11/Purple/8GB,9,72796,655164,SUMMER15,556889.4,83533.41,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,14557341911,Bei Jing Shi Nan Jing Shi Yong Chuan Xiang Gang Lu F Zuo  253897
Q1ZDEG2BD184730185482,Zhang Qiang,Huawei/P40/Blue/1TB,3,99514,298542,SUMMER15,253760.69999999998,38064.104999999996,2023-02-09 00:00:00,Paid,In Transit,PayPal,Alipay,15847226993,Hei Long Jiang Sheng Li Li Shi Jing An Liao Lu I Zuo  830715
29UXPB4JZ184730185663,Gu Wei,iPhone/13/Red/32GB,2,125611,251222,FESTIVE30,175855.4,26378.309999999998,2023-02-09 00:00:00,Paid,Pending,Credit Card,Visa,13586564787,Tai Wan Sheng Xiao Hong Xian An Ci Xing Cheng Jie T Zuo  544243
XDT6QHOX4184730185825,Dong Shuai,Galaxy/S21/Black/32GB,10,93355,933550,AUTUMN5,886872.5,133030.875,2023-02-09 00:00:00,Failed,Pending,Debit Card,PayPal,13484808610,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Hai Gang Yang Lu T Zuo  869850
B98OKZ4KO184730186012,Tian Gui Fang,Vivo/X60/Blue/254GB,6,139451,836706,SPRING20,669364.8,100404.72,2023-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,15005025727,Hu Nan Sheng Gui Rong Shi Cheng Dong Jiang Lu Z Zuo  597535
RDVW2O202184730186192,Liu Gui Lan,OnePlus/9/Purple/64GB,7,122757,859299,FESTIVE30,601509.2999999999,90226.39499999999,2023-02-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,18828653376,Gan Su Sheng Xing An Meng Xian Pu Tuo Deng Jie I Zuo  389202
SW843RAEY184730186382,Wang Yan,Vivo/X60/Blue/128GB,3,137671,413013,AUTUMN5,392362.35,58854.35249999999,2023-02-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13950978282,Tian Jin Shi Xing An Meng Xian Ji Qu Fu Zhou Lu M Zuo  907672
7NQU95GQM184730186551,Fu Feng Lan,iPhone/13 Pro/Purple/1TB,6,97238,583428,AUTUMN5,554256.6,83138.48999999999,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13612397559,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Fang Shan Shen Yang Lu Q Zuo  459646
NGP4DH7VO184730186747,Li Yu Ying,Oppo/Reno5/Black/32GB,7,127685,893795,SUMMER15,759725.75,113958.8625,2023-02-09 00:00:00,Failed,Pending,PayPal,Alipay,13231436104,Bei Jing Shi Wen Shi Ping Shan Lu Lu I Zuo  222525
8WYX6HBSJ184730186918,Yan Feng,iPhone/13/White/32GB,2,141590,283180,NEWYEAR25,212385.0,31857.75,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13187691382,Hu Bei Sheng Hu He Hao Te Shi Sha Shi Shi Jie G Zuo  911096
QN6SS2EH4184730187102,Zhang Ying,OnePlus/9/Red/128GB,7,92496,647472,NEWYEAR25,485604.0,72840.59999999999,2023-02-09 00:00:00,Paid,In Transit,Credit Card,Visa,14558747404,Hu Nan Sheng Jie Xian Yong Chuan Jia He Jie I Zuo  827011
TTF7H7ZUH184730187258,Ding Li Juan,Vivo/X60/Blue/32GB,10,137953,1379530,WINTER10,1241577.0,186236.55,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18914603773,Gan Su Sheng Xiu Ying Shi Shuang Luan Fang Lu W Zuo  674245
HD1DO01A8184730187443,Yan Li Juan,iPhone/13 Pro/Blue/128GB,5,147244,736220,SUMMER15,625787.0,93868.05,2023-02-09 00:00:00,Failed,Pending,Credit Card,PayPal,13249465784,An Hui Sheng Nan Ning Xian Feng Dou Zhu Jie R Zuo  932459
NHV16PCMH184730187620,Zhong Hao,Oppo/Reno5/Red/254GB,3,124754,374262,NEWYEAR25,280696.5,42104.475,2023-02-09 00:00:00,Paid,Shipped,PayPal,Visa,13463611931,An Hui Sheng Nan Ning Shi Jing An Zhou Lu E Zuo  495540
N0R3G51OJ184730187788,Han Xin,iPhone/13/Black/32GB,10,61210,612100,SPRING20,489680.0,73452.0,2023-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,15807946243,Liao Ning Sheng Xiu Hua Xian Nan Xi Fu Zhou Jie X Zuo  304855
A85AUV5HU184730187954,Yang Jin Feng,OnePlus/9/Red/8GB,5,134280,671400,FESTIVE30,469979.99999999994,70496.99999999999,2023-02-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13912031285,Bei Jing Shi Jia He Xian Pu Tuo Chu Lu J Zuo  990391
G5PQZTPWP184730188143,Zhang Yan,Vivo/X60/Black/1TB,2,123182,246364,FESTIVE30,172454.8,25868.219999999998,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18907268460,Gan Su Sheng Li Hua Xian Shan Ting Qi Qi Ha Er Lu Q Zuo  654174
T83HTV22Y184730188316,Zhu Lei,Xiaomi/Mi 11/White/1TB,5,108919,544595,NEWYEAR25,408446.25,61266.9375,2023-02-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13248587279,Nei Meng Gu Zi Zhi Qu Feng Xian Qing He Nan Chang Jie U Zuo  323791
2SMR8DF05184730188492,Guo Xiu Hua,Huawei/P40/Black/128GB,8,93383,747064,SUMMER15,635004.4,95250.66,2023-02-09 00:00:00,Pending,In Transit,PayPal,American Express,18064877464,Bei Jing Shi Chang Sha Xian Cheng Dong Sun Lu O Zuo  256175
F1Z5CGLWH184730188668,Ma Bin,iPhone/13/Purple/1TB,5,115596,577980,WINTER10,520182.0,78027.3,2023-02-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13297602828,Fu Jian Sheng Xiao Hong Shi Chong Wen Xiang Gang Lu B Zuo  191891
7AK6N5RBM184730188827,Su Shu Hua,OnePlus/9/White/32GB,10,85339,853390,AUTUMN5,810720.5,121608.075,2023-02-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15796506969,Jiang Su Sheng Yun Shi He Chuan Liu Lu T Zuo  968630
CZR0YHNXW184730189000,Pi Xiu Lan,Xiaomi/Mi 11/Red/64GB,8,87178,697424,SUMMER15,592810.4,88921.56,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13239593334,Tai Wan Sheng Jian Hua Shi He Chuan Yang Jie U Zuo  590081
O0W6X0KOA184730189178,Tang Ming,Huawei/P40/Black/128GB,10,122133,1221330,AUTUMN5,1160263.5,174039.525,2023-02-09 00:00:00,Failed,Shipped,PayPal,PayPal,13121074346,Hai Nan Sheng Xiu Zhen Shi Fu Cheng Xi An Lu F Zuo  396819
F8EAT5717184730189342,Liu Lu,Xiaomi/Mi 11/Red/128GB,5,102737,513685,FESTIVE30,359579.5,53936.924999999996,2023-02-09 00:00:00,Pending,Pending,PayPal,Alipay,18892594836,Xi Zang Zi Zhi Qu Ying Shi Yong Chuan Liu Jie Y Zuo  726372
1Y9Y4UAEK184730189517,He Li,Xiaomi/Mi 11/Purple/254GB,2,120244,240488,WINTER10,216439.2,32465.88,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15289566780,Fu Jian Sheng Ying Shi Feng Dou Liu Jie K Zuo  298097
CTYZZKL43184730189678,Zhao Cheng,Vivo/X60/Blue/64GB,2,62786,125572,SUMMER15,106736.2,16010.429999999998,2023-02-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,18933601127,Gan Su Sheng Ning De Xian Chong Wen Cheng Du Lu X Zuo  809907
8CBKUOXBB184730189838,Liu Yu Zhen,iPhone/13 Pro/Blue/128GB,3,116058,348174,WINTER10,313356.60000000003,47003.490000000005,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15806932737,Hai Nan Sheng Ying Xian Huang Pu Yang Lu K Zuo  946848
