Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0A59PE4ET184740113512,Shi Hao,Galaxy/S21/Red/32GB,3,74891,224673,NEWYEAR25,168504.75,25275.712499999998,2023-05-02 00:00:00,Failed,Shipped,Debit Card,Visa,15908051182,Zhe Jiang Sheng Li Xian Hua Long Ning De Jie I Zuo  277950
XSH1LX6WV184740113662,Huang Bo,Vivo/X60/Blue/254GB,10,54065,540650,FESTIVE30,378455.0,56768.25,2023-05-02 00:00:00,Pending,Shipped,Debit Card,American Express,18208809290,Hu Bei Sheng Ning Shi Shuang Luan Zhang Lu X Zuo  341497
J3LFUOIII184740113826,Luo Chen,Xiaomi/Mi 11/Red/8GB,6,111258,667548,NEWYEAR25,500661.0,75099.15,2023-05-02 00:00:00,Pending,In Transit,Credit Card,Visa,18264066044,Ji Lin Sheng Ting Ting Shi Zhang Shou Liu Pan Shui Lu B Zuo  976128
7P2DNQJZX184740113989,Nan Yun,Galaxy/S21/Purple/254GB,2,94948,189896,NEWYEAR25,142422.0,21363.3,2023-05-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18270709331,Qing Hai Sheng Yu Ying Xian Cheng Dong Ha Er Bin Lu W Zuo  617617
2FWBJ2MZY184740114151,Guan Xue,Vivo/X60/Black/1TB,6,51487,308922,WINTER10,278029.8,41704.469999999994,2023-05-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13633820285,Jiang Xi Sheng Xing An Meng Shi Xin Cheng Song Lu M Zuo  449034
04YIVVQ7R184740114326,Tan Juan,Oppo/Reno5/Purple/64GB,7,64576,452032,SUMMER15,384227.2,57634.08,2023-05-02 00:00:00,Paid,Shipped,PayPal,Alipay,15345406336,Si Chuan Sheng Ning Xian Jing An Qin Jie Q Zuo  394791
KM5TOCPH1184740114491,Liang Shu Zhen,Galaxy/S21/White/8GB,7,66920,468440,NEWYEAR25,351330.0,52699.5,2023-05-02 00:00:00,Failed,In Transit,PayPal,American Express,13955650369,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Mu Ye Chen Jie P Zuo  162641
IJOIGM9QQ184740114689,Zhang Hui,Xiaomi/Mi 11/Red/128GB,2,119791,239582,FESTIVE30,167707.4,25156.109999999997,2023-05-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18127896762,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Da Xing Kun Ming Jie F Zuo  556486
HCSDN0V20184740114870,Miao Li Hua,iPhone/13/Blue/254GB,5,115604,578020,SUMMER15,491317.0,73697.55,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15667922350,Gui Zhou Sheng Ping Xian Zhang Shou Shen Zhen Lu H Zuo  848900
FIEPY11BD184740115032,Cao Min,Galaxy/S21/Purple/254GB,4,116532,466128,AUTUMN5,442821.6,66423.23999999999,2023-05-02 00:00:00,Failed,Shipped,PayPal,PayPal,13057717854,Xi Zang Zi Zhi Qu Bo Xian Gao Gang Kun Ming Jie C Zuo  458149
4VX84F5WO184740115196,Wang Jie,Oppo/Reno5/Black/254GB,6,90110,540660,AUTUMN5,513627.0,77044.05,2023-05-02 00:00:00,Paid,Pending,Debit Card,Alipay,18861482315,Qing Hai Sheng Cheng Shi Hua Xi Feng Jie K Zuo  823758
QIT3656SS184740115365,Lv Bing,Oppo/Reno5/Red/254GB,7,78194,547358,WINTER10,492622.2,73893.33,2023-05-02 00:00:00,Paid,Pending,Debit Card,Alipay,15013602267,Chong Qing Shi Hong Xia Xian Jing An Liang Jie P Zuo  629200
BZ5M910IK184740115542,Shi Ying,Galaxy/S21/Purple/128GB,2,61470,122940,FESTIVE30,86058.0,12908.699999999999,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15981395926,He Bei Sheng Xu Xian Hua Xi Zhou Jie A Zuo  851574
Y48J23IOO184740115710,Hu Peng,OnePlus/9/Red/128GB,7,148319,1038233,SPRING20,830586.4,124587.95999999999,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18291418828,Jiang Xi Sheng Shang Hai Shi Xing Shan Liu Lu L Zuo  630335
F14QU6V71184740115885,Huang Shu Lan,Huawei/P40/White/64GB,1,122927,122927,SPRING20,98341.6,14751.24,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,American Express,15098029013,Yun Nan Sheng Wu Lu Mu Qi Xian Qing Cheng Liu Lu F Zuo  568745
4M9OVA3L3184740116073,Li Yun,Vivo/X60/Blue/32GB,2,113531,227062,SPRING20,181649.6,27247.44,2023-05-02 00:00:00,Paid,Shipped,Credit Card,American Express,13084104904,Jiang Xi Sheng Yu Xian Xin Cheng Tai Bei Lu B Zuo  493513
XAYC68PHZ184740116226,Zhang Jie,OnePlus/9/Black/254GB,9,65331,587979,SUMMER15,499782.14999999997,74967.3225,2023-05-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13385021133,Si Chuan Sheng Hu He Hao Te Xian Xiu Ying Peng Lu G Zuo  918596
92Q83GVMR184740116410,Wu Qin,iPhone/13 Pro/Red/254GB,5,117640,588200,NEWYEAR25,441150.0,66172.5,2023-05-02 00:00:00,Failed,Shipped,Credit Card,American Express,13754558809,Jiang Xi Sheng Dong Mei Xian Shuang Luan Han Dan Jie F Zuo  312299
ODP7FEYDL184740116568,Jiang Xia,Oppo/Reno5/Purple/8GB,3,139217,417651,SUMMER15,355003.35,53250.502499999995,2023-05-02 00:00:00,Paid,Pending,Credit Card,American Express,15086919676,Si Chuan Sheng Jian Ping Shi Xiao Nan Shen Yang Lu F Zuo  569906
RL3LNPXKJ184740116730,Wang Tao,Oppo/Reno5/Black/128GB,5,82268,411340,FESTIVE30,287938.0,43190.7,2023-05-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,14548195700,Tian Jin Shi Hao Xian Shen He Jing Men Jie V Zuo  327938
OFCK5LCCT184740116886,Ceng Bing,Galaxy/S21/Blue/32GB,5,70772,353860,AUTUMN5,336167.0,50425.049999999996,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,15992029500,Bei Jing Shi Tai Yuan Xian Liang Ping Xing An Meng Jie F Zuo  144966
3P3C6EGG5184740117053,Li Yong,Galaxy/S21/Blue/8GB,2,128327,256654,AUTUMN5,243821.3,36573.195,2023-05-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,18999623265,Guang Dong Sheng Tai Bei Xian Yong Chuan Wu Zhou Jie T Zuo  476537
859FBXTEG184740117216,Bai Yong,Huawei/P40/Blue/32GB,5,147299,736495,SUMMER15,626020.75,93903.1125,2023-05-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15514381282,Bei Jing Shi Cheng Du Shi Cheng Dong Guan Ling Lu F Zuo  132760
BQH4DUNBE184740117376,Wu Jian Jun,Vivo/X60/White/128GB,10,135517,1355170,SPRING20,1084136.0,162620.4,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15758454080,Zhe Jiang Sheng La Sa Xian Min Xing Gao Lu X Zuo  583139
42MH5UYR9184740117553,Du Ting,iPhone/13/Purple/64GB,10,113634,1136340,SPRING20,909072.0,136360.8,2023-05-02 00:00:00,Pending,Shipped,Debit Card,Visa,15117414070,Chong Qing Shi Da Ye Xian Hua Xi Ao Men Jie L Zuo  366146
8HJ3PW50S184740117714,Sun Jian Guo,OnePlus/9/White/1TB,1,110745,110745,SPRING20,88596.0,13289.4,2023-05-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18611127293,Bei Jing Shi Ji Nan Shi Da Dong Xing Cheng Jie T Zuo  168172
C3T4LYWSW184740117877,Luo Chao,Huawei/P40/Purple/1TB,8,68688,549504,SPRING20,439603.2,65940.48,2023-05-02 00:00:00,Failed,Delivered,Credit Card,Visa,13945059624,Jiang Xi Sheng Jia He Xian Yong Chuan Duan Jie F Zuo  849591
E3PC1BWQY184740118048,Jing Lin,iPhone/13/Purple/32GB,8,60269,482152,SUMMER15,409829.2,61474.38,2023-05-02 00:00:00,Pending,Pending,PayPal,PayPal,13640313787,Fu Jian Sheng Juan Xian Shang Jie Chang Sha Jie N Zuo  805855
PZFM8TXVK184740118208,Wang Xin,Galaxy/S21/Purple/1TB,6,123565,741390,SUMMER15,630181.5,94527.22499999999,2023-05-02 00:00:00,Failed,Delivered,PayPal,PayPal,15169116681,Ji Lin Sheng Fo Shan Shi Gao Ming Tai Bei Lu W Zuo  285292
M03MBKM5T184740118370,Sun Li Juan,OnePlus/9/Purple/64GB,2,59806,119612,NEWYEAR25,89709.0,13456.35,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13987146003,Shan Xi Sheng Xiu Rong Xian Yong Chuan Gu Jie Y Zuo  390032
6QPOA115W184740118552,Wu Xue Mei,OnePlus/9/Blue/64GB,6,103678,622068,AUTUMN5,590964.6,88644.68999999999,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15852813516,Gan Su Sheng Gui Ying Shi Feng Dou Qian Jiang Lu G Zuo  542283
WG7S3O6ZG184740118720,Zheng Xiu Rong,Oppo/Reno5/Blue/128GB,6,108750,652500,FESTIVE30,456750.0,68512.5,2023-05-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13843668922,Xi Zang Zi Zhi Qu Gui Lan Shi Nan Xi Wang Lu H Zuo  613036
WKV99FHZ9184740118907,Zhou Xue Mei,iPhone/13 Pro/Red/64GB,5,98323,491615,NEWYEAR25,368711.25,55306.6875,2023-05-02 00:00:00,Paid,Delivered,Credit Card,American Express,18185425599,Guang Dong Sheng Xin Xian Shuang Luan Liu Jie S Zuo  885323
QM2NFYJWX184740119084,Su Li,Huawei/P40/Black/8GB,6,71218,427308,FESTIVE30,299115.6,44867.34,2023-05-02 00:00:00,Failed,In Transit,Debit Card,American Express,13699676028,Si Chuan Sheng Nan Jing Xian Dong Cheng Fan Jie Q Zuo  995138
8QNPEXB1G184740119257,Su Bo,Oppo/Reno5/Red/8GB,7,100780,705460,FESTIVE30,493821.99999999994,74073.29999999999,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13285602651,An Hui Sheng Tai Bei Xian Zhang Shou Xiang Gang Jie E Zuo  823714
OMBKZFKZD184740119415,Li Gui Lan,iPhone/13 Pro/Purple/32GB,3,124617,373851,FESTIVE30,261695.69999999998,39254.354999999996,2023-05-02 00:00:00,Paid,Shipped,PayPal,Visa,13940100336,Yun Nan Sheng Gui Ying Shi Nan Hu Lin Jie P Zuo  800883
RGKTGD1GJ184740119595,Tian Li,Galaxy/S21/Red/32GB,2,149691,299382,NEWYEAR25,224536.5,33680.475,2023-05-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15901398268,Gan Su Sheng Hong Shi Nan Xi Jia Lu W Zuo  532420
NVGHQP811184740119765,Wang Jian Ping,OnePlus/9/White/8GB,8,53871,430968,NEWYEAR25,323226.0,48483.9,2023-05-02 00:00:00,Pending,Pending,Credit Card,American Express,18082133958,Yun Nan Sheng Hang Zhou Shi Feng Dou Chao Hu Jie Y Zuo  304466
GNLX8KYKT184740119932,Li Fei,Galaxy/S21/Red/254GB,9,127720,1149480,SPRING20,919584.0,137937.6,2023-05-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18978897802,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Pu Tuo Wu Lu U Zuo  386075
MJJAXT1TB184740120127,Huang Jian Jun,iPhone/13/Black/128GB,2,107796,215592,SPRING20,172473.6,25871.04,2023-05-02 00:00:00,Failed,Delivered,Debit Card,American Express,15349085646,Chong Qing Shi Feng Xian Huang Pu Zheng Zhou Lu V Zuo  792358
1XP2QUREW184740120290,Fan Liang,Huawei/P40/Purple/254GB,4,123094,492376,NEWYEAR25,369282.0,55392.299999999996,2023-05-02 00:00:00,Paid,Pending,Credit Card,Alipay,15300472379,Liao Ning Sheng Qi Qi Ha Er Xian Xi Xia Nan Chang Jie Z Zuo  952586
CZRRH9XQC184740120465,Chu Jing,Xiaomi/Mi 11/Blue/8GB,5,62062,310310,SPRING20,248248.0,37237.2,2023-05-02 00:00:00,Pending,In Transit,PayPal,American Express,13121690585,Shan Dong Sheng Ha Er Bin Xian Gao Gang Liu Zhou Lu L Zuo  805471
Z73VEMGZM184740120635,Li Ming,OnePlus/9/Purple/8GB,1,132834,132834,AUTUMN5,126192.29999999999,18928.844999999998,2023-05-02 00:00:00,Pending,Delivered,PayPal,Visa,13889013015,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Lei Jie R Zuo  896788
HTLO6J0PJ184740120839,Fu Long,Oppo/Reno5/Purple/64GB,6,147062,882372,WINTER10,794134.8,119120.22,2023-05-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14550524683,Fu Jian Sheng Wen Xian Da Xing Fo Shan Lu Q Zuo  944037
IKEG84ZFC184740120999,Tan Peng,Oppo/Reno5/White/32GB,5,89551,447755,SUMMER15,380591.75,57088.7625,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14546214941,Shang Hai Shi Nan Ning Shi Liang Ping Lu An Jie Q Zuo  978917
JSANNIS3Z184740121159,Ma Xue,iPhone/13/Black/254GB,2,149339,298678,WINTER10,268810.2,40321.53,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,14580085047,Gui Zhou Sheng Zhang Sha Shi Huang Pu Li Jie A Zuo  702737
WK8E762AJ184740121329,Li Hui,Xiaomi/Mi 11/Blue/254GB,3,142072,426216,AUTUMN5,404905.19999999995,60735.77999999999,2023-05-02 00:00:00,Failed,In Transit,Debit Card,American Express,14547164422,Zhe Jiang Sheng Guang Zhou Shi Ping Shan Guang Zhou Jie R Zuo  525221
LNNS40YZX184740121489,Li Liang,iPhone/13/Blue/32GB,3,134103,402309,SPRING20,321847.2,48277.08,2023-05-02 00:00:00,Failed,Delivered,PayPal,American Express,18203257167,He Nan Sheng Xi An Shi Bin Cheng Chen Lu I Zuo  259693
FYGNJDJBL184740121663,Wang Ping,iPhone/13 Pro/Blue/64GB,2,72812,145624,SUMMER15,123780.4,18567.059999999998,2023-05-02 00:00:00,Paid,Shipped,PayPal,Visa,15236813602,Zhe Jiang Sheng Hai Kou Xian Zi Chuan Shan Wei Jie M Zuo  796418
4CZA5ADGX184740121822,Wang Ling,iPhone/13 Pro/Black/1TB,2,102593,205186,SPRING20,164148.80000000002,24622.320000000003,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18570391129,Tian Jin Shi Hai Kou Xian Jing An Shen Yang Lu X Zuo  873268
3H2KDXVBM184740121980,Zhang Qiang,iPhone/13/Blue/1TB,1,57445,57445,SPRING20,45956.0,6893.4,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,13252606871,Chong Qing Shi Hu He Hao Te Xian Min Xing Zhang Jia Gang Jie G Zuo  715613
SMT96ZPBR184740122153,Wu Xiu Rong,iPhone/13/White/8GB,10,89985,899850,FESTIVE30,629895.0,94484.25,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15533696963,Qing Hai Sheng Zhang Jia Gang Shi Hua Xi Nan Jing Jie D Zuo  201349
64MSU9MUE184740122326,Cao Bo,Xiaomi/Mi 11/Red/1TB,2,93400,186800,NEWYEAR25,140100.0,21015.0,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15848461779,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Hai Ling Jiang Lu C Zuo  626580
RXZLP0Y0O184740122516,Zhou Shu Ying,Oppo/Reno5/Red/64GB,8,53542,428336,SUMMER15,364085.6,54612.84,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13523619441,Gui Zhou Sheng Shu Zhen Xian He Ping Wu Zhou Jie D Zuo  623526
1E938WCFI184740122681,Yue Qian,iPhone/13/Black/128GB,8,111435,891480,NEWYEAR25,668610.0,100291.5,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,18214718047,He Bei Sheng Huan Shi Yong Chuan Li Jie U Zuo  692409
7XAYQ6NIF184740122849,Huang Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,2,56275,112550,FESTIVE30,78785.0,11817.75,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18298997461,Chong Qing Shi Nan Chang Shi Nan Xi Liao Yang Lu Z Zuo  195047
4XJDU04QS184740123012,Wang Yu Mei,iPhone/13 Pro/Black/32GB,5,110958,554790,SUMMER15,471571.5,70735.72499999999,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Visa,13706398261,Ji Lin Sheng Dan Shi Liu Zhi Te Xiao Lu F Zuo  956389
KK715TG76184740123189,Li Feng Ying,Galaxy/S21/Purple/254GB,9,127155,1144395,SUMMER15,972735.75,145910.3625,2023-05-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14565982266,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Shen Bei Xin Chao Hu Jie M Zuo  108915
S1P4IN4YX184740123379,Zhu Hui,Galaxy/S21/White/64GB,4,87014,348056,NEWYEAR25,261042.0,39156.299999999996,2023-05-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18550291358,Nei Meng Gu Zi Zhi Qu Yong An Xian Gao Ping Chao Zhou Jie W Zuo  971476
QI4OVCOID184740123560,Li Ying,Vivo/X60/White/64GB,8,61274,490192,SPRING20,392153.60000000003,58823.04,2023-05-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13495715986,Fu Jian Sheng Nan Ning Xian Gao Gang Zou Jie N Zuo  431481
PFJCYNZVV184740123730,Tian Fei,Galaxy/S21/Red/8GB,4,119323,477292,SUMMER15,405698.2,60854.729999999996,2023-05-02 00:00:00,Failed,Pending,Credit Card,American Express,13822517835,Shan Xi Sheng Xi An Xian Jin Ping Zhang Jie K Zuo  528486
YCD779KMS184740123899,Chen Wei,iPhone/13 Pro/Black/32GB,9,136829,1231461,NEWYEAR25,923595.75,138539.3625,2023-05-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15224703560,Nei Meng Gu Zi Zhi Qu Lin Xian Zhao Yang Zhou Jie S Zuo  429210
QWOC308VH184740124078,Liu Kun,Galaxy/S21/Red/8GB,9,51829,466461,NEWYEAR25,349845.75,52476.862499999996,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15709467785,Shang Hai Shi Qian Jiang Shi Shuang Luan Peng Lu X Zuo  689125
39BW4BPIV184740124249,Ma Wen,Xiaomi/Mi 11/Red/1TB,7,123819,866733,SUMMER15,736723.0499999999,110508.45749999999,2023-05-02 00:00:00,Paid,Shipped,Debit Card,Visa,13835405249,Hei Long Jiang Sheng Xi Ning Shi Min Xing Wu Zhou Jie G Zuo  868082
4Y5LNLMJW184740124412,Li Hua,Oppo/Reno5/Purple/32GB,8,113923,911384,NEWYEAR25,683538.0,102530.7,2023-05-02 00:00:00,Failed,Delivered,PayPal,American Express,13590873187,Shan Xi Sheng Li Hua Xian Zhang Shou Li Jie J Zuo  307249
K1VX0LGEJ184740124587,Zhang Fan,iPhone/13 Pro/Black/64GB,6,53852,323112,AUTUMN5,306956.39999999997,46043.45999999999,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18627889672,Liao Ning Sheng Xin Xian Nan Hu Chao Hu Jie V Zuo  264647
ZY0R18K1W184740124742,Wu Yu,iPhone/13/Black/8GB,1,131080,131080,SPRING20,104864.0,15729.599999999999,2023-05-02 00:00:00,Pending,Pending,PayPal,Visa,15502757685,He Bei Sheng Yu Shi Xiao Shan Ye Lu Q Zuo  900662
L60HAPN90184740124910,Liu Yu,Galaxy/S21/Black/64GB,4,91622,366488,SUMMER15,311514.8,46727.219999999994,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18500275406,Fu Jian Sheng Bin Shi Jin Ping Chang Jie E Zuo  104641
5RZQEMVHS184740125076,Zhang Yan,Oppo/Reno5/Red/128GB,5,78728,393640,NEWYEAR25,295230.0,44284.5,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15328706644,Hei Long Jiang Sheng Fu Xin Shi Xiu Ying He Fei Jie X Zuo  999742
0VHFF3G1W184740125240,Xi Xiao Hong,iPhone/13 Pro/Black/1TB,9,133816,1204344,NEWYEAR25,903258.0,135488.69999999998,2023-05-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13588068770,Zhe Jiang Sheng Bin Shi Wei Dou Ma Lu P Zuo  358724
09YBHEJWR184740125410,Jiang Min,Huawei/P40/Blue/254GB,8,115313,922504,AUTUMN5,876378.7999999999,131456.81999999998,2023-05-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15271184670,Liao Ning Sheng Shu Zhen Shi Gao Ping Shen Yang Jie Y Zuo  353575
M0HCTIYLM184740125566,Jiang Gui Fang,iPhone/13 Pro/Blue/8GB,6,107215,643290,NEWYEAR25,482467.5,72370.125,2023-05-02 00:00:00,Pending,Shipped,Debit Card,American Express,14793204822,He Nan Sheng Ha Er Bin Xian Gao Gang Xing Cheng Jie Z Zuo  211472
IDYLW684J184740125736,Wang Min,Galaxy/S21/Purple/64GB,8,80096,640768,SUMMER15,544652.7999999999,81697.91999999998,2023-05-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13913558272,Liao Ning Sheng He Fei Xian Sha Wan Zheng Jie B Zuo  856033
IA9YKT65T184740125906,Chen Bing,Vivo/X60/Purple/8GB,2,92242,184484,NEWYEAR25,138363.0,20754.45,2023-05-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15620433021,Guang Dong Sheng Liu Xian Dong Cheng Liao Lu S Zuo  282222
7T7PM43FY184740126073,Guan Xue,Xiaomi/Mi 11/Purple/254GB,9,137001,1233009,SPRING20,986407.2000000001,147961.08000000002,2023-05-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13728866758,He Nan Sheng He Fei Xian Zi Chuan Hai Kou Jie O Zuo  645531
P8OHFVRMP184740126231,Shao Lan Ying,Oppo/Reno5/White/8GB,8,67861,542888,WINTER10,488599.2,73289.88,2023-05-02 00:00:00,Paid,In Transit,PayPal,American Express,13831815687,Shan Xi Sheng Jing Men Shi You Hao Li Jie G Zuo  711127
X0H3HP243184740126406,Liao Yang,Vivo/X60/Red/8GB,7,122226,855582,AUTUMN5,812802.8999999999,121920.43499999998,2023-05-02 00:00:00,Paid,Delivered,PayPal,Alipay,15207979933,Shan Dong Sheng Zhang Sha Shi Bin Cheng Luo Jie Y Zuo  413419
4F5OYI54L184740126575,Zhang Bin,iPhone/13 Pro/Blue/254GB,1,50153,50153,WINTER10,45137.700000000004,6770.655000000001,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13701015437,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Xi Xia Zhu Jie B Zuo  808466
ENID35761184740126765,Han Hua,Vivo/X60/Blue/254GB,9,70515,634635,SPRING20,507708.0,76156.2,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13518036085,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Pu Tuo Tan Lu G Zuo  359065
PZRFWI5HH184740126948,Fei Xiu Yun,OnePlus/9/Red/32GB,1,73326,73326,NEWYEAR25,54994.5,8249.175,2023-05-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15210106186,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Shang Jie Hai Kou Jie K Zuo  268033
0AUWW22SJ184740127134,Dai Jian Jun,Xiaomi/Mi 11/Blue/64GB,9,75403,678627,WINTER10,610764.3,91614.645,2023-05-02 00:00:00,Pending,Shipped,Debit Card,American Express,13301662320,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Hai Gang Yu Jie F Zuo  421339
MX373N9IH184740127333,Liu Qin,Oppo/Reno5/Purple/1TB,3,145261,435783,SPRING20,348626.4,52293.96,2023-05-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15229678950,Yun Nan Sheng Lin Xian Zhang Shou Rong Lu Q Zuo  746170
W46F0VWSP184740127498,Xiao Huan,iPhone/13 Pro/Black/64GB,4,124556,498224,WINTER10,448401.60000000003,67260.24,2023-05-02 00:00:00,Pending,Shipped,PayPal,American Express,18261707382,Qing Hai Sheng Nan Jing Shi Zi Chuan Zhang Jie P Zuo  841901
TOSSP4ZYP184740127669,Wei Peng,iPhone/13/Red/254GB,2,56226,112452,FESTIVE30,78716.4,11807.46,2023-05-02 00:00:00,Paid,Pending,Debit Card,American Express,13778607912,Shan Xi Sheng Yi Dou Xian Ping Shan Guang Zhou Jie Z Zuo  172183
CJQD37IE2184740127829,Wang Xu,iPhone/13 Pro/White/64GB,6,129403,776418,AUTUMN5,737597.1,110639.56499999999,2023-05-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14587422071,Jiang Xi Sheng Ping Shi Hai Ling Qian Jiang Lu S Zuo  989433
1FVEO6US3184740127983,Zhou Yu Ying,Huawei/P40/Black/64GB,10,134891,1348910,FESTIVE30,944236.9999999999,141635.55,2023-05-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,13672420811,Shan Xi Sheng Dong Shi Zhang Shou Li Lu K Zuo  978358
KYNI5WLOI184740128153,Yao Ying,Huawei/P40/White/254GB,8,119275,954200,SUMMER15,811070.0,121660.5,2023-05-02 00:00:00,Failed,In Transit,Debit Card,Visa,15099269770,Si Chuan Sheng Bei Jing Shi Pu Tuo Ji Nan Lu K Zuo  658035
OF05NASRN184740128313,Ge Gui Hua,Galaxy/S21/Purple/64GB,4,129179,516716,SPRING20,413372.80000000005,62005.920000000006,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13823047509,An Hui Sheng Ao Men Xian Gao Ming Guo Lu W Zuo  834310
HR92C2TFC184740128489,Shen Xiu Lan,iPhone/13/White/1TB,6,83188,499128,NEWYEAR25,374346.0,56151.9,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14552757485,Bei Jing Shi Chang Sha Shi Jiang Bei Shi Jia Zhuang Lu O Zuo  783258
4A0TZASC6184740128659,Yan Shu Hua,Xiaomi/Mi 11/Blue/32GB,5,68812,344060,SUMMER15,292451.0,43867.65,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13667841629,Hai Nan Sheng Chong Qing Xian You Hao Zhang Lu O Zuo  320248
WHFI2RCQ4184740128837,Gao Xiu Mei,iPhone/13 Pro/Purple/64GB,1,114804,114804,AUTUMN5,109063.79999999999,16359.569999999998,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14736886429,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Shuang Luan Nan Chang Lu C Zuo  462456
UQ49I31KC184740129016,Luo Ying,Vivo/X60/Purple/32GB,9,103867,934803,SPRING20,747842.4,112176.36,2023-05-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18183491355,Tian Jin Shi Yu Shi Xiang An Feng Jie X Zuo  934656
HGG0HO7GP184740129183,Li Shu Zhen,Oppo/Reno5/Red/1TB,10,125012,1250120,SUMMER15,1062602.0,159390.3,2023-05-02 00:00:00,Failed,Pending,PayPal,Visa,13666468097,Qing Hai Sheng Cheng Du Shi Dong Li Liu Lu R Zuo  191445
USR9CUU06184740129356,Zhang Kun,iPhone/13/Red/1TB,5,77870,389350,SPRING20,311480.0,46722.0,2023-05-02 00:00:00,Paid,Pending,PayPal,Alipay,14777346233,Shang Hai Shi Yu Mei Shi Dong Cheng Lan Zhou Lu E Zuo  530557
