Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FSZR10D4Z184745514414,Meng Yan,Galaxy/S21/Red/1TB,6,53355,320130,SUMMER15,272110.5,40816.575,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15779353299,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Bi Shan Cai Lu M Zuo  972469
L703SL2TA184745514595,Xu Liang,Oppo/Reno5/Black/64GB,6,95411,572466,SPRING20,457972.80000000005,68695.92,2023-06-12 00:00:00,Paid,Delivered,Credit Card,Alipay,13327408917,An Hui Sheng He Fei Xian Liang Ping Zhou Lu D Zuo  793427
R4TY12OQB184745514767,Mao Rui,Xiaomi/Mi 11/Purple/254GB,2,142295,284590,SUMMER15,241901.5,36285.225,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14509672336,Tian Jin Shi Shuai Xian Xu Hui Liu Zhou Jie U Zuo  378059
0W35ND61T184745514925,Li Dan Dan,OnePlus/9/Black/128GB,6,56500,339000,SUMMER15,288150.0,43222.5,2023-06-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18625535608,Hei Long Jiang Sheng Chong Qing Shi Bin Cheng Bei Zhen Lu X Zuo  775421
4R3YT05HL184745515093,Zhang Yong,Huawei/P40/Black/32GB,1,74839,74839,NEWYEAR25,56129.25,8419.387499999999,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13147569285,Bei Jing Shi Kun Ming Shi Shan Ting Tai Bei Lu A Zuo  165920
CPNALMDFF184745515254,Li Hong Mei,Oppo/Reno5/Red/1TB,4,148405,593620,WINTER10,534258.0,80138.7,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18683479030,He Nan Sheng Shan Wei Shi Bi Shan He Fei Jie Z Zuo  793733
CZNP2Y0PA184745515416,Yang Hong,Vivo/X60/Red/32GB,9,113894,1025046,FESTIVE30,717532.2,107629.82999999999,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13774231410,Bei Jing Shi Huai An Shi Gao Ming Shen Yang Jie P Zuo  342162
54ZNSKFL6184745515574,Wu Gui Xiang,Huawei/P40/White/1TB,3,55137,165411,SUMMER15,140599.35,21089.9025,2023-06-12 00:00:00,Pending,Pending,Debit Card,American Express,14554244676,Hei Long Jiang Sheng Jian Jun Xian Cheng Bei Huai An Lu C Zuo  211312
G9EJT0X84184745515742,Hu Xin,Oppo/Reno5/White/8GB,10,110634,1106340,FESTIVE30,774438.0,116165.7,2023-06-12 00:00:00,Failed,Shipped,PayPal,Alipay,18259800038,Jiang Su Sheng He Shan Shi Nan Zhang Shao Lu H Zuo  906202
IIZN79TF0184745515909,Fang Ying,Xiaomi/Mi 11/Black/64GB,2,140735,281470,AUTUMN5,267396.5,40109.475,2023-06-12 00:00:00,Failed,Shipped,Credit Card,Visa,13893431783,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Qing Pu Xia Jie I Zuo  397549
W9UDA4AOL184745516096,Lu Xia,Oppo/Reno5/Red/8GB,9,135320,1217880,SUMMER15,1035198.0,155279.69999999998,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,15545516482,Zhe Jiang Sheng Wu Zhou Shi Sha Shi Han Lu X Zuo  396619
PENA45TB7184745516271,Hao Bin,iPhone/13/Red/1TB,10,122946,1229460,NEWYEAR25,922095.0,138314.25,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18601547792,Shan Dong Sheng Fo Shan Shi Ji Zhou Jing Men Lu F Zuo  658309
Z2VJFIID9184745516428,Fan Jia,iPhone/13/Red/64GB,8,89281,714248,AUTUMN5,678535.6,101780.34,2023-06-12 00:00:00,Pending,In Transit,PayPal,Visa,18298698902,Si Chuan Sheng La Sa Xian Fu Cheng Guan Ling Jie Q Zuo  824748
8M3NE0R9H184745516584,Cao Jun,iPhone/13 Pro/Blue/128GB,1,71457,71457,FESTIVE30,50019.899999999994,7502.984999999999,2023-06-12 00:00:00,Paid,In Transit,Credit Card,Visa,15324692349,Ji Lin Sheng Yi Dou Xian Qing Pu Wang Lu K Zuo  974795
52M0TV3PG184745516753,Cui Chao,Huawei/P40/Blue/32GB,6,63971,383826,SUMMER15,326252.1,48937.814999999995,2023-06-12 00:00:00,Pending,Delivered,Credit Card,American Express,13903367918,Hu Nan Sheng Nan Ning Shi Fu Cheng Fu Zhou Lu R Zuo  965457
54RNDIM90184745516910,Yang Jie,Vivo/X60/Purple/32GB,1,58857,58857,WINTER10,52971.3,7945.695,2023-06-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15785518602,Shan Xi Sheng Hui Shi Fang Shan Wei Jie Z Zuo  830243
YTX1GYFV3184745517071,Zhang Gui Ying,Huawei/P40/Black/1TB,3,68099,204297,SUMMER15,173652.44999999998,26047.867499999997,2023-06-12 00:00:00,Failed,In Transit,Debit Card,Visa,18601107308,Shan Dong Sheng Zhi Qiang Xian Gao Gang La Sa Lu Y Zuo  144288
GJJOPK3XR184745517234,Liu Jie,OnePlus/9/Purple/254GB,3,111947,335841,WINTER10,302256.9,45338.535,2023-06-12 00:00:00,Pending,Pending,Debit Card,Visa,13356841913,Qing Hai Sheng Mei Xian Liu Zhi Te Wang Lu E Zuo  171563
AALXES8TW184745517406,Yang Shu Hua,OnePlus/9/Blue/1TB,1,145654,145654,FESTIVE30,101957.79999999999,15293.669999999998,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18023130375,Gan Su Sheng Shuai Xian Zhang Shou Wang Lu R Zuo  487376
4J00JD74U184745517576,Zhu Mei,Vivo/X60/Purple/64GB,4,83405,333620,SPRING20,266896.0,40034.4,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15254235082,He Nan Sheng Bin Shi Nan Xi Tian Jin Jie O Zuo  744596
U1BD7OZCT184745517730,Deng Zhi Qiang,OnePlus/9/Black/8GB,6,100566,603396,SPRING20,482716.80000000005,72407.52,2023-06-12 00:00:00,Failed,Shipped,PayPal,PayPal,13758269637,Tian Jin Shi Jian Ping Shi An Ci Xi Ning Lu N Zuo  844797
X0BARHM3I184745517894,Liu Jun,OnePlus/9/Red/128GB,8,122294,978352,NEWYEAR25,733764.0,110064.59999999999,2023-06-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13941869188,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Shen He Liu Lu P Zuo  597860
VN76H8P65184745518082,Ceng Lan Ying,Galaxy/S21/Black/64GB,4,129481,517924,SUMMER15,440235.39999999997,66035.31,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15502831607,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Hai Ling Li Lu V Zuo  430330
VQTJ3BDGJ184745518280,Li Yu Lan,Xiaomi/Mi 11/Red/32GB,6,128386,770316,SUMMER15,654768.6,98215.29,2023-06-12 00:00:00,Failed,Delivered,PayPal,PayPal,13428343845,Shang Hai Shi Xing Cheng Shi Wei Dou Chao Hu Jie D Zuo  183276
BK3QWKQFM184745518442,Hu Ming,Oppo/Reno5/Black/254GB,6,105961,635766,WINTER10,572189.4,85828.41,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15827450810,Liao Ning Sheng Ying Shi Zhang Shou Shi Jia Zhuang Jie A Zuo  155269
QWRBOFGBV184745518599,Yang Xiu Fang,Huawei/P40/White/1TB,3,107841,323523,NEWYEAR25,242642.25,36396.3375,2023-06-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15209591777,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Xi Xia Lan Zhou Jie Q Zuo  122631
ZUSQB3WOM184745518783,Li Yu Ying,Galaxy/S21/Red/128GB,2,101064,202128,NEWYEAR25,151596.0,22739.399999999998,2023-06-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13722722633,Gui Zhou Sheng Rui Shi Sha Shi Xing Cheng Jie H Zuo  747534
D0W8CXGGI184745518941,Wang Peng,OnePlus/9/Blue/254GB,7,57755,404285,FESTIVE30,282999.5,42449.924999999996,2023-06-12 00:00:00,Paid,Pending,PayPal,Alipay,13705599257,Zhe Jiang Sheng Hui Zhou Xian Shan Ting Kun Ming Lu R Zuo  215529
TY27M6DD0184745519099,Liang Jin Feng,iPhone/13/White/254GB,8,108193,865544,WINTER10,778989.6,116848.43999999999,2023-06-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15934833830,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi You Hao Lan Zhou Jie S Zuo  453978
MY0OP26H4184745519283,Chen Xiu Hua,Vivo/X60/Blue/1TB,2,57138,114276,AUTUMN5,108562.2,16284.329999999998,2023-06-12 00:00:00,Pending,Shipped,PayPal,Visa,13210296905,Nei Meng Gu Zi Zhi Qu Yu Xian Dong Cheng Liu Zhou Jie J Zuo  483343
Q6X0BPCJM184745519456,Ning Li Juan,iPhone/13/Purple/254GB,3,108896,326688,WINTER10,294019.2,44102.88,2023-06-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13296022070,He Bei Sheng Jun Xian Shuang Luan Sun Jie P Zuo  912082
9R0S7YFSX184745519627,Deng Yu Hua,Vivo/X60/Blue/128GB,1,61897,61897,WINTER10,55707.3,8356.095,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13429439734,Hai Nan Sheng He Fei Xian Gao Ming Wang Lu P Zuo  834791
9EY0L737P184745519801,Liu Peng,Vivo/X60/Black/64GB,9,147684,1329156,AUTUMN5,1262698.2,189404.72999999998,2023-06-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18942926748,Fu Jian Sheng Tai Yuan Shi Bai Yun Chong Qing Lu V Zuo  996320
HHS3AYS6T184745519962,Wu Lan Ying,Vivo/X60/Black/128GB,9,79274,713466,SUMMER15,606446.1,90966.915,2023-06-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18254820789,Hei Long Jiang Sheng Jian Xian Wei Dou Hui Zhou Lu J Zuo  471062
YHR73ZF6S184745520125,Yang Xiu Fang,OnePlus/9/Red/8GB,1,62537,62537,NEWYEAR25,46902.75,7035.412499999999,2023-06-12 00:00:00,Paid,Shipped,PayPal,MasterCard,13821346828,Fu Jian Sheng Li Xian Feng Dou Zhang Jie F Zuo  768618
22UY1T8PJ184745520291,Xu Bo,Galaxy/S21/Blue/8GB,5,60821,304105,SPRING20,243284.0,36492.6,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14598231905,Yun Nan Sheng He Fei Xian Da Dong Pang Lu J Zuo  696406
PXXSQBZIY184745520459,Liu Xin,Xiaomi/Mi 11/Blue/8GB,7,56238,393666,AUTUMN5,373982.69999999995,56097.40499999999,2023-06-12 00:00:00,Pending,Pending,Credit Card,Alipay,13908239194,Shang Hai Shi Xi Ning Shi Nan Hu Hai Kou Lu V Zuo  277364
UO2UD7BXY184745520615,Liu Wei,Galaxy/S21/Purple/8GB,8,94812,758496,NEWYEAR25,568872.0,85330.8,2023-06-12 00:00:00,Pending,Shipped,PayPal,PayPal,13601122781,Hei Long Jiang Sheng Feng Lan Xian Xu Hui Li Lu F Zuo  665505
4V4LJCAQ4184745520787,Zhu Gui Xiang,OnePlus/9/Black/254GB,3,59456,178368,AUTUMN5,169449.6,25417.44,2023-06-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18630719730,Bei Jing Shi Xiu Fang Xian Bai Yun Wang Lu H Zuo  442437
OAJTZPLD5184745520962,Wu Jian Jun,Galaxy/S21/Blue/32GB,8,115622,924976,SPRING20,739980.8,110997.12000000001,2023-06-12 00:00:00,Failed,Shipped,PayPal,PayPal,15587326566,Jiang Xi Sheng Liu Shi Fu Cheng Yong An Lu B Zuo  961253
EJQVCNHRP184745521123,Lu Ting Ting,Xiaomi/Mi 11/White/32GB,7,101586,711102,SPRING20,568881.6,85332.23999999999,2023-06-12 00:00:00,Pending,Pending,Credit Card,PayPal,15358655852,Jiang Xi Sheng Liu Zhou Shi Jing An Xu Jie Y Zuo  424283
4XTQZ9BL8184745521300,Wang Huan,iPhone/13 Pro/Purple/1TB,8,113025,904200,SUMMER15,768570.0,115285.5,2023-06-12 00:00:00,Failed,Pending,PayPal,Visa,13579133079,Hei Long Jiang Sheng Kai Shi Bai Yun Zhuang Jie F Zuo  686416
0J4XDISIA184745521471,Yang Hao,iPhone/13 Pro/Blue/128GB,4,134129,536516,SPRING20,429212.80000000005,64381.920000000006,2023-06-12 00:00:00,Paid,In Transit,Debit Card,American Express,18815369830,Liao Ning Sheng Chao Zhou Xian Shen Bei Xin Ding Lu U Zuo  305621
JNO9HK54B184745521648,Huang Yan,Vivo/X60/Blue/32GB,3,66734,200202,NEWYEAR25,150151.5,22522.725,2023-06-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18292226152,Yun Nan Sheng Peng Xian Shen He Gui Yang Lu Y Zuo  908459
WMUL81X0R184745521806,Chen Feng Lan,iPhone/13 Pro/Blue/1TB,3,118141,354423,SPRING20,283538.4,42530.76,2023-06-12 00:00:00,Failed,Delivered,PayPal,Visa,18295708976,Shan Xi Sheng Yin Chuan Xian Yong Chuan He Shan Lu M Zuo  106841
JITSZO1Q7184745521972,Zhang Kun,Oppo/Reno5/Blue/64GB,7,140076,980532,NEWYEAR25,735399.0,110309.84999999999,2023-06-12 00:00:00,Paid,Pending,Debit Card,Visa,13483994787,Si Chuan Sheng Xing Cheng Xian Fu Cheng Zhao Lu F Zuo  641706
WFR9TG7BZ184745522143,Chen Ping,Vivo/X60/White/32GB,7,57809,404663,SPRING20,323730.4,48559.560000000005,2023-06-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13864970973,Bei Jing Shi Xiang Gang Xian Xing Shan Fan Lu Q Zuo  423677
R9ON14HYF184745522316,Chen Liang,iPhone/13/Black/64GB,8,99930,799440,AUTUMN5,759468.0,113920.2,2023-06-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13119855309,Chong Qing Shi Yu Mei Xian Sha Wan La Sa Lu C Zuo  853955
79KHXM3OG184745522481,Jia Jing,iPhone/13/White/254GB,2,55335,110670,NEWYEAR25,83002.5,12450.375,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18682678262,He Nan Sheng He Shan Shi Jin Ping Zhao Jie K Zuo  253515
5389U8LP5184745522652,Zhou Feng,Xiaomi/Mi 11/Red/254GB,5,104729,523645,FESTIVE30,366551.5,54982.725,2023-06-12 00:00:00,Paid,Pending,PayPal,PayPal,15973058271,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Xin Cheng Hai Men Jie D Zuo  192378
URNA7SND8184745522831,Wang Xiu Zhen,Vivo/X60/Black/254GB,8,133998,1071984,AUTUMN5,1018384.7999999999,152757.71999999997,2023-06-12 00:00:00,Failed,Pending,PayPal,MasterCard,13330893377,An Hui Sheng He Fei Shi Ji Zhou Ji Nan Jie V Zuo  146437
XKW5RUJBQ184745522998,Ma Rui,iPhone/13 Pro/Blue/32GB,7,93277,652939,AUTUMN5,620292.0499999999,93043.80749999998,2023-06-12 00:00:00,Paid,Delivered,PayPal,Alipay,13341467096,Hei Long Jiang Sheng Li Li Xian Jiang Bei Yang Lu S Zuo  954302
F0X4CGBGW184745523175,Dong Xin,Oppo/Reno5/Red/32GB,7,134691,942837,AUTUMN5,895695.1499999999,134354.2725,2023-06-12 00:00:00,Failed,Pending,Debit Card,Visa,13252360600,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Liu Zhi Te Guo Lu X Zuo  232903
BK8G83AO3184745523368,An Bing,iPhone/13/White/254GB,5,55643,278215,NEWYEAR25,208661.25,31299.1875,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14550624772,Tai Wan Sheng Hong Xia Xian Chong Wen Zhang Jia Gang Lu S Zuo  430643
QK2G8Q0A5184745523534,Peng Gui Ying,Huawei/P40/Red/1TB,4,125597,502388,WINTER10,452149.2,67822.38,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13431773894,Gui Zhou Sheng Ao Men Shi Hai Gang Liao Yang Jie R Zuo  510622
R73QJ7ZO0184745523706,Chen Yu,Galaxy/S21/Black/64GB,4,65924,263696,FESTIVE30,184587.19999999998,27688.079999999998,2023-06-12 00:00:00,Pending,In Transit,PayPal,Alipay,18637214896,He Bei Sheng Shen Zhen Xian An Ci Guan Ling Lu H Zuo  375927
B486QZ65T184745523868,Zhang Shuai,OnePlus/9/Blue/1TB,5,141138,705690,SUMMER15,599836.5,89975.47499999999,2023-06-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15601300034,He Bei Sheng Zheng Zhou Xian Shang Jie Ha Er Bin Lu W Zuo  497764
EXG0AT0NH184745524033,Wang Xiu Mei,Galaxy/S21/Purple/128GB,3,109983,329949,SPRING20,263959.2,39593.88,2023-06-12 00:00:00,Paid,Shipped,Credit Card,Visa,15978449603,He Bei Sheng Yi Dou Xian Hua Long Chen Jie W Zuo  399594
H81TJM1FK184745524205,Deng Feng,OnePlus/9/Black/1TB,8,139072,1112576,SPRING20,890060.8,133509.12,2023-06-12 00:00:00,Failed,Pending,Debit Card,American Express,15613099369,Tian Jin Shi Yin Chuan Xian Ji Zhou Li Jie A Zuo  867556
N1BZ5CQKN184745524378,Yang Cheng,iPhone/13 Pro/Purple/254GB,9,88004,792036,NEWYEAR25,594027.0,89104.05,2023-06-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13563903047,Yun Nan Sheng Hu He Hao Te Shi Yong Chuan Chang Chun Jie Q Zuo  878594
KG9JILX9I184745524551,Liu Zhi Qiang,Oppo/Reno5/Red/254GB,3,66572,199716,SPRING20,159772.80000000002,23965.920000000002,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18726715806,He Nan Sheng Gui Zhen Xian Xu Hui Zhang Jie F Zuo  362754
WQVYHPUL1184745524728,Li Ming,Huawei/P40/White/8GB,8,50381,403048,AUTUMN5,382895.6,57434.34,2023-06-12 00:00:00,Failed,Delivered,Credit Card,Visa,13136267264,Yun Nan Sheng Juan Shi Qing Cheng Shen Yang Jie K Zuo  660846
VQCSA1UI8184745524881,Zheng Xiao Hong,iPhone/13 Pro/Black/254GB,7,73062,511434,WINTER10,460290.60000000003,69043.59,2023-06-12 00:00:00,Paid,Pending,Credit Card,Visa,18978012126,Fu Jian Sheng Yong An Xian Liang Ping Huai An Jie J Zuo  124631
31WJVVLV5184745525049,Liu Kai,Xiaomi/Mi 11/Blue/64GB,9,114726,1032534,SUMMER15,877653.9,131648.085,2023-06-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13144206012,Jiang Su Sheng Qi Qi Ha Er Xian Hua Xi Xie Lu R Zuo  746303
A20EQJQQG184745525230,Fu Yun,Xiaomi/Mi 11/Purple/128GB,1,99644,99644,AUTUMN5,94661.79999999999,14199.269999999999,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13762340043,Hai Nan Sheng Xiao Hong Xian Mu Ye Chao Zhou Lu O Zuo  353040
J6PZ2VLDE184745525388,Yan Liang,Galaxy/S21/Black/1TB,4,74720,298880,FESTIVE30,209216.0,31382.399999999998,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18225548174,Guang Dong Sheng Nan Ning Shi Zhao Yang Wang Lu Q Zuo  849697
J8XH783XL184745525559,Xu Gui Zhi,Huawei/P40/Red/64GB,3,71517,214551,SPRING20,171640.80000000002,25746.120000000003,2023-06-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18286929600,He Bei Sheng Jing Men Xian Dong Cheng Ma Lu J Zuo  151958
CWCHW7CAW184745525733,Chen Yang,iPhone/13 Pro/White/254GB,1,114814,114814,SUMMER15,97591.9,14638.784999999998,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,14508923322,Hai Nan Sheng Ma An Shan Xian Sha Wan Wu Han Jie R Zuo  219097
3UZ8ADRB0184745525896,Han Ting Ting,Xiaomi/Mi 11/White/254GB,8,117381,939048,SPRING20,751238.4,112685.76,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18990911506,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Ping Shan Dong Lu Z Zuo  221463
7587KENAW184745526099,Li Shu Ying,iPhone/13 Pro/Purple/32GB,8,78222,625776,SUMMER15,531909.6,79786.43999999999,2023-06-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15857691737,He Nan Sheng Ha Er Bin Shi Xi Shan Zheng Zhou Jie F Zuo  793675
H68DRIRJ7184745526274,Pi Liu,Huawei/P40/Red/8GB,10,58397,583970,SPRING20,467176.0,70076.4,2023-06-12 00:00:00,Pending,Pending,Debit Card,American Express,15551027497,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Xi Xia Xin Ji Jie N Zuo  591846
ZT0LYMZ2D184745526448,Hou Wen,iPhone/13/Purple/8GB,3,63304,189912,AUTUMN5,180416.4,27062.46,2023-06-12 00:00:00,Failed,Delivered,Credit Card,Alipay,18775637528,Zhe Jiang Sheng Tian Jin Shi Men Tou Gou Ceng Lu Z Zuo  123036
1R3HZ9NKU184745526626,Zheng Lei,Huawei/P40/White/8GB,6,117747,706482,AUTUMN5,671157.9,100673.685,2023-06-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13405206744,Zhe Jiang Sheng Xiu Mei Xian Fu Cheng Shi Lu M Zuo  973425
73YSCY5MV184745526792,Zheng Xiu Ying,OnePlus/9/Blue/32GB,9,90072,810648,SUMMER15,689050.7999999999,103357.61999999998,2023-06-12 00:00:00,Pending,In Transit,Debit Card,American Express,18530882592,Tian Jin Shi Gui Zhen Shi Men Tou Gou Tai Yuan Jie V Zuo  559207
04RLUKZLV184745526958,Ding Lin,Oppo/Reno5/White/64GB,7,106074,742518,SUMMER15,631140.2999999999,94671.04499999998,2023-06-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15202293172,Shan Dong Sheng Bei Zhen Xian Ping Shan Wang Lu P Zuo  831733
5IG40TOXH184745527124,Li Li,Xiaomi/Mi 11/Blue/64GB,4,91924,367696,WINTER10,330926.4,49638.96,2023-06-12 00:00:00,Paid,Pending,PayPal,Visa,15147339826,Tian Jin Shi Jing Men Shi Zi Chuan Lin Lu O Zuo  999856
06ZNIV4PC184745527290,Wang Hai Yan,Galaxy/S21/Black/32GB,8,140508,1124064,FESTIVE30,786844.7999999999,118026.71999999999,2023-06-12 00:00:00,Failed,Pending,Debit Card,Alipay,15192108467,Jiang Xi Sheng Chong Qing Shi Fang Shan Chen Lu P Zuo  852120
8YQHCP7RS184745527467,Tan Yu,iPhone/13/Black/1TB,3,149471,448413,SPRING20,358730.4,53809.560000000005,2023-06-12 00:00:00,Failed,Shipped,PayPal,Visa,15279415665,Qing Hai Sheng Tai Yuan Xian Nan Xi Wang Jie A Zuo  329371
9HT7TYLDI184745527634,Liu Yan,Oppo/Reno5/Red/1TB,3,143801,431403,SUMMER15,366692.55,55003.8825,2023-06-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18720863401,Jiang Xi Sheng He Shan Shi Yong Chuan Hu Jie D Zuo  309697
5CM1EG1BS184745527798,Ding Gui Rong,Oppo/Reno5/Red/1TB,1,135648,135648,NEWYEAR25,101736.0,15260.4,2023-06-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13286584505,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi He Chuan Xin Ji Lu O Zuo  740186
K8QZPDZ4E184745527973,Yang Wei,Galaxy/S21/Purple/64GB,9,141657,1274913,WINTER10,1147421.7,172113.25499999998,2023-06-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13495983691,An Hui Sheng Li Li Shi Bi Shan Bei Jing Lu U Zuo  442285
RYGTRXPD4184745528129,Wen Liang,Oppo/Reno5/Blue/8GB,8,70316,562528,WINTER10,506275.2,75941.28,2023-06-12 00:00:00,Paid,Shipped,PayPal,Visa,18071048074,Guang Dong Sheng Wu Lu Mu Qi Shi Dong Cheng Tai Yuan Jie P Zuo  221067
WNM7HVANN184745528295,Pei Dong,iPhone/13/Purple/254GB,3,98290,294870,SUMMER15,250639.5,37595.924999999996,2023-06-12 00:00:00,Failed,Shipped,PayPal,Visa,13658339717,Gan Su Sheng Chun Mei Shi Qing Cheng Liu Zhou Lu P Zuo  608228
72BRA8A8J184745528453,Miao Ling,Galaxy/S21/Black/32GB,10,99552,995520,FESTIVE30,696864.0,104529.59999999999,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15257526730,Zhe Jiang Sheng Nan Xian Bi Shan Wen Jie D Zuo  719003
VB1V3SLUV184745528617,Gong Yan,iPhone/13 Pro/Black/1TB,3,91925,275775,SUMMER15,234408.75,35161.3125,2023-06-12 00:00:00,Paid,Shipped,Credit Card,American Express,14582217612,Gan Su Sheng Chao Hu Shi Jing An Chen Lu G Zuo  159717
HV0Y5AKPX184745528788,Zhang Hong Xia,Huawei/P40/Red/1TB,7,50903,356321,AUTUMN5,338504.95,50775.7425,2023-06-12 00:00:00,Pending,Pending,Debit Card,American Express,14772468690,He Bei Sheng Jian Shi Qing Cheng Xie Lu I Zuo  821726
0A5SE9EFN184745528956,Sun Xu,Oppo/Reno5/Black/8GB,3,128462,385386,FESTIVE30,269770.2,40465.53,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15607398534,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Dong Cheng Zheng Zhou Lu C Zuo  390513
D1KKVFJYA184745529128,Zhang Li Li,Xiaomi/Mi 11/Black/32GB,2,114534,229068,SPRING20,183254.40000000002,27488.160000000003,2023-06-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18523053764,Gan Su Sheng Nan Chang Xian Pu Tuo Xing Cheng Lu P Zuo  711445
7TLQYC799184745529292,Wang Jie,iPhone/13/Red/128GB,9,145364,1308276,SPRING20,1046620.8,156993.12,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18527302361,He Bei Sheng Ying Shi Shan Ting Wu Zhou Jie V Zuo  581114
545Q0E93K184745529444,Wang Xia,Huawei/P40/White/64GB,3,91656,274968,SPRING20,219974.40000000002,32996.16,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18053522371,Bei Jing Shi Lan Zhou Shi Sha Wan Cheng Lu Z Zuo  592032
2G5CW0PVD184745529618,Jiang Lin,Huawei/P40/Purple/1TB,3,72514,217542,NEWYEAR25,163156.5,24473.475,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18535602941,Ji Lin Sheng Jian Ping Shi Gao Ping Qi Qi Ha Er Lu Z Zuo  629039
NY1ROB8TP184745529789,Sun Li Li,Vivo/X60/Purple/128GB,3,61469,184407,AUTUMN5,175186.65,26277.997499999998,2023-06-12 00:00:00,Paid,Delivered,Credit Card,Visa,15765661871,Shan Xi Sheng Liu Pan Shui Xian Qing Cheng Wang Lu H Zuo  451742
Y7PQTB9EL184745529973,Xing Ting,iPhone/13/Red/8GB,9,130039,1170351,FESTIVE30,819245.7,122886.85499999998,2023-06-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18824024625,Tai Wan Sheng Hai Yan Shi Gao Gang Hu He Hao Te Jie R Zuo  262271
JYCFHKRXT184745530145,Chen Rui,iPhone/13/Black/254GB,10,81465,814650,AUTUMN5,773917.5,116087.625,2023-06-12 00:00:00,Pending,Pending,Credit Card,American Express,15587140189,Bei Jing Shi Liu Pan Shui Shi Chong Wen Tian Jin Lu C Zuo  398525
