Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HH3UNVCCL184814352972,Wu Hong Xia,iPhone/13 Pro/Black/128GB,9,70806,637254,WINTER10,573528.6,86029.29,2024-02-10 00:00:00,Pending,In Transit,PayPal,Alipay,15377953731,Guang Dong Sheng Nan Jing Xian Huang Pu Chen Lu Q Zuo  901659
UK2QTBX9Q184814353144,Liu Jing,Vivo/X60/Blue/8GB,10,143396,1433960,WINTER10,1290564.0,193584.6,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15504675631,Jiang Xi Sheng He Shan Shi Feng Dou Zhou Lu O Zuo  133558
QQ4OJ5POV184814353310,Zheng Chen,Huawei/P40/Black/32GB,5,139519,697595,AUTUMN5,662715.25,99407.28749999999,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13908621930,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Yong Chuan Hui Zhou Jie H Zuo  560906
P5AWF8TXG184814353494,Cao Yu Ying,Galaxy/S21/Red/254GB,10,118047,1180470,SUMMER15,1003399.5,150509.925,2024-02-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13139493147,Hei Long Jiang Sheng Lin Shi You Hao Ye Jie V Zuo  931623
2MI03R3KA184814353671,Yang Lin,iPhone/13/Blue/32GB,5,101723,508615,SUMMER15,432322.75,64848.4125,2024-02-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13398500902,Qing Hai Sheng Xiang Gang Xian He Ping Lu An Lu L Zuo  511716
ZXBSFLE60184814353831,Cheng Xia,Galaxy/S21/Purple/64GB,7,91901,643307,FESTIVE30,450314.89999999997,67547.23499999999,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Visa,13825666352,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Long Tan Huai An Jie H Zuo  812109
7ETQM0SCL184814354007,Yang Mei,Oppo/Reno5/Blue/254GB,6,107697,646182,AUTUMN5,613872.9,92080.935,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18234514484,Qing Hai Sheng Zhang Jia Gang Xian Ji Qu Fo Shan Jie O Zuo  384239
QGASFQ7C4184814354173,Duan Gui Rong,iPhone/13 Pro/Black/64GB,10,148936,1489360,SUMMER15,1265956.0,189893.4,2024-02-10 00:00:00,Failed,Shipped,Debit Card,Alipay,14768511704,Hei Long Jiang Sheng Wu Zhou Xian Shan Ting Tang Jie F Zuo  314156
GBWDNF55Y184814354356,Wang Long,Vivo/X60/Purple/32GB,7,89818,628726,SPRING20,502980.80000000005,75447.12000000001,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Visa,13581706021,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Nan Hu Cheng Du Lu K Zuo  276510
T1BV8EL0P184814354535,Yang Yan,iPhone/13 Pro/Red/64GB,3,92897,278691,AUTUMN5,264756.45,39713.4675,2024-02-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14532229933,An Hui Sheng Ha Er Bin Shi Qing Cheng Ha Er Bin Lu A Zuo  594392
XTGOYWO9D184814354706,Tan Yu Ying,Huawei/P40/Purple/1TB,7,76744,537208,AUTUMN5,510347.6,76552.14,2024-02-10 00:00:00,Paid,Delivered,Credit Card,American Express,13251138611,He Nan Sheng Xia Shi Gao Gang Fo Shan Lu H Zuo  478416
ECHUKL0J7184814354869,Li Wen,Oppo/Reno5/Black/254GB,1,86609,86609,NEWYEAR25,64956.75,9743.512499999999,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18261136625,Zhe Jiang Sheng Xin Ji Shi Chong Wen Nan Chang Lu P Zuo  451635
VJLSWRF1A184814355030,Ling Ying,Vivo/X60/Red/128GB,9,136129,1225161,SPRING20,980128.8,147019.32,2024-02-10 00:00:00,Paid,Delivered,Debit Card,American Express,13194688648,Jiang Su Sheng Xiang Gang Shi He Ping Liu Jie U Zuo  608215
OGLXXJ0D2184814355206,Chen Ping,iPhone/13 Pro/Red/8GB,10,96293,962930,SPRING20,770344.0,115551.59999999999,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15216155101,Gan Su Sheng Gui Yang Xian Zhang Shou Xin Ji Jie D Zuo  621244
WVKZ840A1184814355370,Hu Xue,Galaxy/S21/Red/254GB,10,135103,1351030,FESTIVE30,945720.9999999999,141858.14999999997,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,13923731064,Shan Dong Sheng Tian Jin Shi He Ping Chen Lu P Zuo  865565
SIJS4PH73184814355541,Yang Gui Zhi,iPhone/13 Pro/White/32GB,7,64224,449568,AUTUMN5,427089.6,64063.439999999995,2024-02-10 00:00:00,Pending,In Transit,PayPal,American Express,15822935966,He Nan Sheng He Fei Shi Bi Shan Wang Lu Z Zuo  769348
40FVTZHGN184814355719,Li Ping,Xiaomi/Mi 11/Blue/128GB,3,94019,282057,AUTUMN5,267954.14999999997,40193.12249999999,2024-02-10 00:00:00,Pending,In Transit,Credit Card,American Express,18647823098,Si Chuan Sheng Liao Yang Shi Zhao Yang He Shan Jie M Zuo  690652
OJVOG1BGA184814355880,Tong Chao,iPhone/13 Pro/Red/8GB,4,85826,343304,WINTER10,308973.60000000003,46346.04,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18728707519,He Bei Sheng Zhang Jia Gang Xian Fang Shan Xu Jie C Zuo  326933
S7AT8NXDP184814356058,Yan Feng Lan,OnePlus/9/Black/1TB,2,87242,174484,SUMMER15,148311.4,22246.71,2024-02-10 00:00:00,Pending,Pending,Credit Card,Visa,18240848582,Tian Jin Shi Ping Shi Xin Cheng Nan Ning Lu S Zuo  313209
GYMM0VRJ4184814356222,Lin Xiao Hong,Vivo/X60/White/32GB,5,81635,408175,AUTUMN5,387766.25,58164.9375,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18001186916,Guang Dong Sheng Han Dan Xian Mu Ye Hu He Hao Te Lu C Zuo  647492
8BCQSZO9S184814356400,Zhang Ling,iPhone/13 Pro/Purple/1TB,5,100847,504235,NEWYEAR25,378176.25,56726.4375,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15920670763,Zhe Jiang Sheng Yu Hua Shi Sha Wan Luo Jie J Zuo  884776
VE2NK4FJF184814356574,Chen Xiu Yun,Galaxy/S21/Purple/1TB,7,99834,698838,SUMMER15,594012.2999999999,89101.84499999999,2024-02-10 00:00:00,Failed,In Transit,PayPal,PayPal,15853131607,Ao Men Te Bie Xing Zheng Qu Peng Xian Yong Chuan Wang Lu F Zuo  239250
QBZ5PGMPG184814356766,Zhao Yu Lan,Vivo/X60/Blue/1TB,5,134303,671515,SPRING20,537212.0,80581.8,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18166820016,Gan Su Sheng Ying Xian Qing Pu Qu Jie D Zuo  506966
TKWRXKNQY184814356936,Hou Xiu Fang,Vivo/X60/Black/1TB,3,118383,355149,FESTIVE30,248604.3,37290.645,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Visa,15881416618,Yun Nan Sheng Qi Qi Ha Er Shi Nan Hu Tian Jin Jie P Zuo  982885
LKNJR60T7184814357111,Liu Yu,Galaxy/S21/Red/254GB,10,95837,958370,WINTER10,862533.0,129379.95,2024-02-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13433198557,Gui Zhou Sheng Qi Qi Ha Er Xian Qing Cheng Fu Zhou Jie H Zuo  603856
240CB6CZP184814357281,Qiu Yu,Huawei/P40/Blue/254GB,7,139437,976059,SUMMER15,829650.15,124447.52249999999,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13908439562,Hei Long Jiang Sheng Hong Mei Shi Bin Cheng Lu Lu I Zuo  471425
WQUZVD7JA184814357457,Long Qian,Xiaomi/Mi 11/Blue/128GB,6,123499,740994,SUMMER15,629844.9,94476.735,2024-02-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13063082000,Shan Xi Sheng Gui Zhi Shi Bai Yun Liao Yang Lu U Zuo  330917
N0SSFMA0F184814357615,Liu Yan,Oppo/Reno5/Black/8GB,6,57510,345060,AUTUMN5,327807.0,49171.049999999996,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13985296182,Hu Nan Sheng Jia He Xian Huai Rou Liu Jie R Zuo  375376
X6FAKLNDB184814357790,Chen Hong Xia,Galaxy/S21/White/32GB,6,75314,451884,FESTIVE30,316318.8,47447.82,2024-02-10 00:00:00,Failed,In Transit,PayPal,Alipay,18701764150,Tai Wan Sheng Bei Jing Xian Chong Wen Kun Ming Lu C Zuo  293379
VOJKQ5E2S184814357952,Sun Juan,iPhone/13/Black/64GB,9,145146,1306314,AUTUMN5,1240998.3,186149.745,2024-02-10 00:00:00,Pending,Pending,Debit Card,MasterCard,14504283942,Yun Nan Sheng Yu Lan Shi Bi Shan Nan Jing Jie H Zuo  934900
B46YT0J0J184814358111,Yuan Yu Mei,Vivo/X60/Purple/254GB,8,92085,736680,SUMMER15,626178.0,93926.7,2024-02-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18050493047,Hu Nan Sheng Cheng Xian Yong Chuan Dai Jie A Zuo  982747
ELABU118Z184814358281,Bi Yu,Xiaomi/Mi 11/Red/1TB,5,62545,312725,AUTUMN5,297088.75,44563.3125,2024-02-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15251308416,Gui Zhou Sheng Hai Kou Shi An Ci Liu Pan Shui Jie L Zuo  556963
WE89NY4U2184814358445,Wang Gui Zhi,OnePlus/9/Black/254GB,2,127786,255572,NEWYEAR25,191679.0,28751.85,2024-02-10 00:00:00,Pending,Pending,PayPal,American Express,13184882303,Jiang Su Sheng Jian Shi Xi Shan Zhu Jie I Zuo  837452
WK9IVD4QA184814358617,He Xiu Hua,OnePlus/9/White/128GB,6,141864,851184,FESTIVE30,595828.7999999999,89374.31999999999,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18854741713,Ji Lin Sheng Yu Xian Chong Wen Qian Jiang Lu K Zuo  570172
2FC4QB5H7184814358776,Chen Min,Xiaomi/Mi 11/Black/1TB,4,96098,384392,SUMMER15,326733.2,49009.98,2024-02-10 00:00:00,Failed,Pending,Debit Card,Alipay,14549847837,He Nan Sheng Gui Lan Xian Fu Cheng He Shan Jie H Zuo  364721
B8QBJZ9J6184814358936,Chen Jian Guo,iPhone/13/Red/128GB,5,123372,616860,SPRING20,493488.0,74023.2,2024-02-10 00:00:00,Failed,Pending,Debit Card,PayPal,13268892362,Si Chuan Sheng Wu Lu Mu Qi Xian Chong Wen Liu Lu R Zuo  937767
9U2TKBH5V184814359119,Li Ting,Vivo/X60/White/32GB,1,62748,62748,AUTUMN5,59610.6,8941.59,2024-02-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15035578924,Fu Jian Sheng Xing An Meng Shi Sha Wan Guang Zhou Lu X Zuo  705148
HW9JVMCTM184814359282,Zhao Yu,Vivo/X60/White/8GB,10,72746,727460,NEWYEAR25,545595.0,81839.25,2024-02-10 00:00:00,Pending,Pending,PayPal,Alipay,18910658801,Hu Nan Sheng Dong Guan Xian Min Xing Qiu Lu N Zuo  250456
LR3MXPWTC184814359453,Yan Qian,iPhone/13/Black/32GB,10,132096,1320960,WINTER10,1188864.0,178329.6,2024-02-10 00:00:00,Pending,Pending,PayPal,MasterCard,13529068937,Shan Xi Sheng Li Li Shi Xiu Ying Xie Lu L Zuo  543986
PN2R5Y5X9184814359622,Wang Ping,Vivo/X60/White/1TB,8,92581,740648,NEWYEAR25,555486.0,83322.9,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13834323195,Qing Hai Sheng Jian Hua Shi Xing Shan Liu Zhou Jie D Zuo  620162
CNZRAPOUL184814359779,Xu Ping,Oppo/Reno5/Red/64GB,10,93897,938970,SPRING20,751176.0,112676.4,2024-02-10 00:00:00,Failed,Delivered,Credit Card,American Express,15336526185,Zhe Jiang Sheng Shen Yang Xian Pu Tuo Wang Jie F Zuo  378799
USVKP9DJR184814359950,Wang Ning,Huawei/P40/Red/8GB,8,53774,430192,AUTUMN5,408682.39999999997,61302.35999999999,2024-02-10 00:00:00,Paid,Shipped,Credit Card,Alipay,14703567445,Hei Long Jiang Sheng Jian Guo Xian Zhang Shou Zhu Jie A Zuo  695726
8L32F0QYN184814360124,Lu Yang,Oppo/Reno5/Red/8GB,3,87517,262551,SPRING20,210040.80000000002,31506.120000000003,2024-02-10 00:00:00,Failed,Delivered,PayPal,American Express,18152685507,Shan Dong Sheng Liu Pan Shui Shi Shuang Luan Yao Lu P Zuo  624603
UME701GZB184814360300,Lin Rong,Xiaomi/Mi 11/Purple/64GB,10,110698,1106980,FESTIVE30,774886.0,116232.9,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13851248332,Hai Nan Sheng Fo Shan Xian Men Tou Gou Xin Ji Lu X Zuo  465579
MBGBTJGAJ184814360463,Zhang Gui Lan,Galaxy/S21/Purple/64GB,7,139669,977683,SUMMER15,831030.5499999999,124654.58249999999,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18777017104,Xi Zang Zi Zhi Qu Shen Yang Xian Qing He Ha Er Bin Lu Z Zuo  574026
AH9J63N1R184814360641,Yuan Dan,Galaxy/S21/Black/8GB,5,61077,305385,AUTUMN5,290115.75,43517.362499999996,2024-02-10 00:00:00,Failed,In Transit,PayPal,Alipay,13470937982,Bei Jing Shi Tian Jin Shi Nan Zhang Wu Zhou Jie T Zuo  185449
GLYSW6K3W184814360799,Mou Xiu Yun,iPhone/13/Purple/254GB,9,51857,466713,SUMMER15,396706.05,59505.907499999994,2024-02-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18140453392,Liao Ning Sheng Xiu Rong Shi Xi Shan Lan Zhou Lu A Zuo  367125
41LP0ALIA184814360961,Gao Liu,Huawei/P40/Red/8GB,8,134262,1074096,SPRING20,859276.8,128891.52,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15806449688,Si Chuan Sheng Li Shi Nan Xi Meng Lu V Zuo  668398
DIT8ZIRBE184814361123,Li Nan,Xiaomi/Mi 11/Purple/1TB,2,110725,221450,SPRING20,177160.0,26574.0,2024-02-10 00:00:00,Failed,Shipped,Debit Card,American Express,18043249517,He Bei Sheng Huai An Shi Dong Li Tai Yuan Jie Y Zuo  690539
B8T1VSY44184814361280,Zhang Jian Jun,Oppo/Reno5/Black/64GB,10,71236,712360,FESTIVE30,498651.99999999994,74797.79999999999,2024-02-10 00:00:00,Pending,Shipped,PayPal,American Express,18082132017,He Bei Sheng Na Shi Shen Bei Xin Ao Men Lu H Zuo  275365
40O0U2Y9Z184814361448,Chen Gui Zhi,Huawei/P40/Blue/32GB,3,93466,280398,AUTUMN5,266378.1,39956.715,2024-02-10 00:00:00,Paid,Pending,Credit Card,Alipay,14590732044,Tai Wan Sheng Hang Zhou Shi Shen Bei Xin Nan Ning Lu Z Zuo  139207
4KVNM217S184814361619,Zhu Yu,Huawei/P40/Purple/64GB,4,124013,496052,SPRING20,396841.60000000003,59526.240000000005,2024-02-10 00:00:00,Pending,Shipped,PayPal,Alipay,13157021410,Shan Xi Sheng Gui Hua Xian Gao Ming Shen Zhen Jie W Zuo  994880
SG1H86QS6184814361777,Wang Lin,OnePlus/9/Blue/128GB,3,137479,412437,WINTER10,371193.3,55678.994999999995,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13339947406,Jiang Xi Sheng Ha Er Bin Shi Xi Shan Qian Jiang Lu X Zuo  278383
D4MJOTS42184814361938,Niu Na,OnePlus/9/White/254GB,8,123805,990440,WINTER10,891396.0,133709.4,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18919042861,Hu Bei Sheng Ha Er Bin Shi Shang Jie Yang Lu B Zuo  133977
DR0CHPLGJ184814362112,Yuan Xiao Hong,Vivo/X60/Red/8GB,2,96664,193328,FESTIVE30,135329.6,20299.44,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13252007446,Xi Zang Zi Zhi Qu Lan Zhou Xian Zi Chuan Chang Sha Jie X Zuo  965784
JPMPG756O184814362286,He Bin,Xiaomi/Mi 11/White/128GB,1,62523,62523,WINTER10,56270.700000000004,8440.605,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18083549254,Zhe Jiang Sheng Ha Er Bin Shi You Hao Hu He Hao Te Jie T Zuo  183088
YLV3JGP7Z184814362459,Cao Yu,Vivo/X60/Purple/64GB,7,54368,380576,AUTUMN5,361547.2,54232.08,2024-02-10 00:00:00,Failed,In Transit,PayPal,PayPal,15771952263,An Hui Sheng Chang Sha Shi Men Tou Gou Xu Lu L Zuo  369679
ALQC0ZF5H184814362629,Nie Hui,iPhone/13 Pro/Red/254GB,2,139169,278338,AUTUMN5,264421.1,39663.16499999999,2024-02-10 00:00:00,Paid,In Transit,Debit Card,PayPal,13438609110,Jiang Xi Sheng Li Shi Hua Long Guan Ling Lu B Zuo  824370
CBVB9LWNB184814362788,Lin Xiu Ying,Huawei/P40/Black/128GB,5,117278,586390,AUTUMN5,557070.5,83560.575,2024-02-10 00:00:00,Pending,Shipped,PayPal,Visa,14750357790,He Nan Sheng Dong Guan Xian Xiu Ying Xing An Meng Jie L Zuo  407413
DA76B7C6E184814362958,Li Xue,Oppo/Reno5/Black/128GB,7,117914,825398,SPRING20,660318.4,99047.76,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,13353655832,An Hui Sheng Ting Ting Shi Chong Wen Wu Zhou Lu W Zuo  200801
TJ18YN22S184814363114,Sun Shu Zhen,Oppo/Reno5/Red/254GB,3,117252,351756,SUMMER15,298992.6,44848.88999999999,2024-02-10 00:00:00,Failed,In Transit,Credit Card,American Express,13381854937,Jiang Xi Sheng Xiu Zhen Xian Hai Gang Xi An Jie V Zuo  670522
HFW7FDCGE184814363276,Wang Jia,Oppo/Reno5/White/254GB,2,72437,144874,WINTER10,130386.6,19557.99,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15624393381,Hai Nan Sheng Yu Zhen Xian Xiao Shan Qi Qi Ha Er Jie U Zuo  348368
9411X8TYF184814363443,Xie Ying,Galaxy/S21/Purple/64GB,3,135995,407985,NEWYEAR25,305988.75,45898.3125,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13665886804,Hu Bei Sheng Hu He Hao Te Xian He Chuan Wu Jie V Zuo  995878
0R0QQXJ5J184814363624,Ge Peng,Huawei/P40/White/1TB,7,134558,941906,NEWYEAR25,706429.5,105964.425,2024-02-10 00:00:00,Pending,In Transit,Debit Card,PayPal,14563882738,Tian Jin Shi Chen Shi Xin Cheng He Fei Lu O Zuo  577740
NDFIQKM0S184814363777,Zhong Dan Dan,iPhone/13/Black/254GB,5,52984,264920,WINTER10,238428.0,35764.2,2024-02-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,18617541558,Tian Jin Shi Tai Yuan Shi Shuang Luan Hai Kou Lu H Zuo  265471
XJJ6E3DV6184814363942,Zheng Jun,Oppo/Reno5/Black/254GB,5,148269,741345,SUMMER15,630143.25,94521.4875,2024-02-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13603001418,Shan Xi Sheng Gui Lan Xian Zhang Shou Han Dan Jie U Zuo  466451
ZIICEIZTL184814364103,Huang Hui,Galaxy/S21/Black/128GB,9,94219,847971,SPRING20,678376.8,101756.52,2024-02-10 00:00:00,Pending,Pending,Debit Card,American Express,14519559007,Tai Wan Sheng Min Xian Dong Cheng Tai Yuan Jie B Zuo  551142
XA14W1JH4184814364256,Wang Shu Hua,iPhone/13 Pro/Purple/128GB,1,78618,78618,WINTER10,70756.2,10613.429999999998,2024-02-10 00:00:00,Pending,Delivered,Credit Card,American Express,13793637191,Chong Qing Shi Ma An Shan Shi Xiang An Nan Ning Jie I Zuo  292304
BMIZ0J2SN184814364427,Ju Chun Mei,Galaxy/S21/Red/64GB,4,112680,450720,SPRING20,360576.0,54086.4,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15006738314,Xi Zang Zi Zhi Qu Ning De Xian Xiang An Ren Lu E Zuo  854707
5EUWJRLFM184814364612,Zhu Ting,Oppo/Reno5/Blue/254GB,3,118584,355752,SUMMER15,302389.2,45358.38,2024-02-10 00:00:00,Pending,Pending,Debit Card,MasterCard,18872371464,Hei Long Jiang Sheng Tian Jin Shi Ji Zhou Du Lu Y Zuo  802765
GE8WJFIB8184814364785,Li Yu,Huawei/P40/Red/1TB,7,111541,780787,FESTIVE30,546550.9,81982.635,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13379635913,Xi Zang Zi Zhi Qu Gui Zhi Shi Xing Shan Dang Lu A Zuo  452888
7158NAY8O184814364964,Yu Hai Yan,iPhone/13 Pro/White/128GB,5,67420,337100,WINTER10,303390.0,45508.5,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13857494764,Nei Meng Gu Zi Zhi Qu Ting Shi Nan Xi Han Dan Lu C Zuo  799358
4S9CZX99F184814365140,Wu Yu Lan,Xiaomi/Mi 11/Blue/8GB,2,108356,216712,WINTER10,195040.80000000002,29256.120000000003,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14520058158,Tian Jin Shi Feng Lan Xian He Chuan Kun Ming Jie C Zuo  987442
WCRAJIN0S184814365307,Huang Li,Xiaomi/Mi 11/Red/32GB,6,130218,781308,SUMMER15,664111.7999999999,99616.76999999999,2024-02-10 00:00:00,Pending,Shipped,Debit Card,Visa,13335356602,Xi Zang Zi Zhi Qu Qiang Shi Liang Ping Ning De Jie X Zuo  845460
7Z5MDTXZX184814365470,Qin Lei,Galaxy/S21/Black/1TB,4,73980,295920,FESTIVE30,207144.0,31071.6,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15661943388,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Zhang Shou Hai Kou Lu A Zuo  772609
AESO8PIFK184814365648,Peng Peng,Vivo/X60/Blue/1TB,6,141095,846570,FESTIVE30,592599.0,88889.84999999999,2024-02-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13597930168,Qing Hai Sheng Dong Mei Xian Cheng Bei Sun Jie G Zuo  155013
9JIHQ3WVB184814365818,Zhang Li Hua,OnePlus/9/White/1TB,4,110846,443384,SPRING20,354707.2,53206.08,2024-02-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13915643125,Hai Nan Sheng Cheng Xian Liang Ping Hang Zhou Jie B Zuo  922299
S3SHOZA4L184814365976,Yang Shu Hua,iPhone/13 Pro/Black/32GB,7,117830,824810,NEWYEAR25,618607.5,92791.125,2024-02-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15139287320,Hu Nan Sheng Yu Shi Mu Ye Yan Lu Z Zuo  981386
IDYJRHZXY184814366145,Xu Dong,Vivo/X60/Blue/8GB,10,83891,838910,NEWYEAR25,629182.5,94377.375,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13327522859,Gan Su Sheng Jian Shi Shan Ting Rui Lu Y Zuo  198331
C09TZ0O3L184814366310,Li Dong Mei,iPhone/13 Pro/Red/1TB,9,107070,963630,FESTIVE30,674541.0,101181.15,2024-02-10 00:00:00,Failed,Delivered,Debit Card,PayPal,18266883873,Shang Hai Shi Li Shi Xiu Ying Nan Jing Jie W Zuo  987865
E37IWXMTW184814366468,Ye Shu Lan,OnePlus/9/Black/32GB,9,80151,721359,SPRING20,577087.2000000001,86563.08,2024-02-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15005169525,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi He Chuan Han Dan Lu H Zuo  134711
FTROEA4F2184814366648,Wang Ning,iPhone/13/Blue/8GB,2,53689,107378,WINTER10,96640.2,14496.029999999999,2024-02-10 00:00:00,Pending,Delivered,Debit Card,PayPal,15333939300,Chong Qing Shi Guan Ling Shi Shuang Luan Zhang Lu G Zuo  192462
50G673ZOV184814366817,Zhou Fan,iPhone/13 Pro/Purple/254GB,7,58069,406483,NEWYEAR25,304862.25,45729.3375,2024-02-10 00:00:00,Paid,In Transit,Credit Card,Visa,18064212401,Fu Jian Sheng Xi Ning Xian Yong Chuan Guo Lu D Zuo  128318
X895W50WX184814366985,Yang Feng Ying,Huawei/P40/Blue/64GB,6,74568,447408,FESTIVE30,313185.6,46977.84,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13095952122,Jiang Xi Sheng Xiu Zhen Shi Pu Tuo Chen Lu E Zuo  249122
JRH70B5TX184814367157,Luo Liang,Oppo/Reno5/Black/254GB,10,142114,1421140,WINTER10,1279026.0,191853.9,2024-02-10 00:00:00,Failed,Pending,PayPal,Alipay,15201153059,Shang Hai Shi Xi Ning Xian Huai Rou Ao Men Jie V Zuo  160345
3508L93XB184814367313,Xue Li,Galaxy/S21/Blue/128GB,6,80367,482202,SPRING20,385761.60000000003,57864.240000000005,2024-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,18615666076,Qing Hai Sheng Rui Shi He Chuan Tai Yuan Lu S Zuo  277648
9KVQ5GUKR184814367465,Zhang Xiang,Oppo/Reno5/Black/128GB,5,57019,285095,WINTER10,256585.5,38487.825,2024-02-10 00:00:00,Paid,Pending,Debit Card,American Express,15060937322,Jiang Su Sheng Xing An Meng Xian Mu Ye Hai Men Lu Q Zuo  424772
KX5I6Q0AH184814367626,Xu Ling,Oppo/Reno5/Red/254GB,10,127993,1279930,FESTIVE30,895951.0,134392.65,2024-02-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13766935950,Zhe Jiang Sheng Xiu Yun Shi Fang Shan Guang Zhou Jie D Zuo  246884
NQRC704FT184814367789,Sun Yu,Xiaomi/Mi 11/Blue/8GB,3,120301,360903,NEWYEAR25,270677.25,40601.5875,2024-02-10 00:00:00,Failed,Shipped,Debit Card,Visa,15038686286,Qing Hai Sheng Liu Pan Shui Xian Zhang Shou Shan Wei Jie J Zuo  258686
TVSRZO4VZ184814367954,Qi Hong Mei,Huawei/P40/Purple/1TB,3,90208,270624,SPRING20,216499.2,32474.88,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18562156548,Jiang Xi Sheng Yang Shi Fang Shan Zhang Lu Y Zuo  793140
9KQB3NVY9184814368124,Zhu Xiao Hong,iPhone/13 Pro/Blue/64GB,3,94334,283002,SUMMER15,240551.69999999998,36082.755,2024-02-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13277162064,Tai Wan Sheng Lu An Shi Zhang Shou Kun Ming Jie F Zuo  935364
V8H06L5I1184814368285,Wei Xue Mei,OnePlus/9/Purple/1TB,2,133664,267328,SPRING20,213862.40000000002,32079.36,2024-02-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15695680486,Shang Hai Shi Xiang Gang Xian Liu Zhi Te Guang Zhou Jie K Zuo  707300
7YNQU2IPB184814368455,Yan Gui Fang,Galaxy/S21/Purple/64GB,4,61352,245408,SPRING20,196326.40000000002,29448.960000000003,2024-02-10 00:00:00,Pending,In Transit,Debit Card,PayPal,14574297680,Jiang Su Sheng Lan Ying Shi Shang Jie Fo Shan Lu W Zuo  704379
MAJ9LSZI3184814368618,Yang Xiang,iPhone/13/Purple/64GB,2,92597,185194,SPRING20,148155.2,22223.280000000002,2024-02-10 00:00:00,Paid,Pending,Credit Card,Alipay,15717524645,Fu Jian Sheng Ha Er Bin Xian Zhao Yang La Sa Lu G Zuo  520939
