Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K49LPR3BF184824347105,Gao Jian Jun,Oppo/Reno5/Black/1TB,9,119189,1072701,AUTUMN5,1019065.95,152859.8925,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18084306837,Shang Hai Shi Jian Hua Shi Cheng Dong Han Lu A Zuo  255033
M24SYS0NX184824347284,Xie Li Li,Oppo/Reno5/White/1TB,1,118781,118781,SPRING20,95024.8,14253.72,2024-05-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18214985744,Shan Dong Sheng Hu He Hao Te Xian Huang Pu Chen Lu J Zuo  922934
S8X2KO72F184824347472,Pu Ping,Huawei/P40/Blue/64GB,10,94681,946810,SUMMER15,804788.5,120718.275,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,American Express,18516336376,Qing Hai Sheng Xing An Meng Shi Gao Ping Liu Lu T Zuo  309011
DRNMS07P1184824347649,Xiao Shu Lan,Oppo/Reno5/White/128GB,5,143192,715960,AUTUMN5,680162.0,102024.3,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13864200545,Ao Men Te Bie Xing Zheng Qu Long Xian Shan Ting Feng Lu D Zuo  707804
99DIQCPE2184824347839,Wei Jun,Oppo/Reno5/Black/254GB,9,148034,1332306,AUTUMN5,1265690.7,189853.60499999998,2024-05-11 00:00:00,Pending,Delivered,PayPal,American Express,18260119255,Hu Nan Sheng Ting Ting Shi Min Xing Yang Jie F Zuo  550401
3M7NRAUZX184824348009,Han Hua,Galaxy/S21/Red/32GB,10,61010,610100,FESTIVE30,427070.0,64060.5,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18745921268,Xi Zang Zi Zhi Qu Bei Jing Xian Ping Shan Ao Men Lu I Zuo  525673
Q4OHY0ZWH184824348177,Ge Bin,iPhone/13/Red/128GB,9,126569,1139121,NEWYEAR25,854340.75,128151.11249999999,2024-05-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15044922616,Shan Xi Sheng He Fei Xian Shan Ting Yi Dou Jie C Zuo  354520
858Y4MBWO184824348339,Li Liang,Vivo/X60/White/64GB,9,96902,872118,WINTER10,784906.2000000001,117735.93000000001,2024-05-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,15975441904,Guang Dong Sheng Ma An Shan Xian Feng Dou Li Lu F Zuo  792995
0NMTENXPN184824348517,Fan Ting,Xiaomi/Mi 11/Red/8GB,8,92470,739760,AUTUMN5,702772.0,105415.8,2024-05-11 00:00:00,Pending,Shipped,PayPal,Visa,13018148891,Shan Dong Sheng Zheng Zhou Xian Gao Gang Wang Lu F Zuo  877214
SC9RFUATM184824348689,Shao Bo,Huawei/P40/Black/1TB,8,142451,1139608,FESTIVE30,797725.6,119658.84,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15796996234,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Qing He Nan Chang Jie O Zuo  672689
JVKXXXMDX184824348863,Liao Yong,iPhone/13/Blue/64GB,5,131738,658690,WINTER10,592821.0,88923.15,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,15596014526,Jiang Su Sheng Jia Shi Gao Ming Zheng Zhou Lu K Zuo  444936
1QFFG27UU184824349017,Xu Xue Mei,Galaxy/S21/White/1TB,4,130993,523972,NEWYEAR25,392979.0,58946.85,2024-05-11 00:00:00,Pending,In Transit,Debit Card,American Express,13029884920,Xi Zang Zi Zhi Qu Shan Wei Shi Ji Qu Hao Lu J Zuo  301030
S4YM9ZDZF184824349202,Zhu Ting Ting,iPhone/13 Pro/Blue/8GB,9,116572,1049148,NEWYEAR25,786861.0,118029.15,2024-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14516639554,Zhe Jiang Sheng Xin Ji Xian Jing An Li Lu O Zuo  987270
7Y1CXR6F3184824349379,Chen Xiu Ying,Xiaomi/Mi 11/Black/64GB,2,146186,292372,SPRING20,233897.6,35084.64,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15049214917,Qing Hai Sheng Guang Zhou Shi Yong Chuan Qi Qi Ha Er Jie T Zuo  561391
BV6T2Y92U184824349555,Liu Yong,Vivo/X60/White/254GB,10,86499,864990,SPRING20,691992.0,103798.8,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,18812186196,Jiang Xi Sheng Jia Shi Zi Chuan Jing Men Lu Z Zuo  774585
49TQ9J2ZD184824349718,Tan Nan,Huawei/P40/Black/128GB,4,136671,546684,NEWYEAR25,410013.0,61501.95,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18081217729,Hai Nan Sheng He Fei Xian Ji Zhou Liu Lu X Zuo  720310
3F6MW8PU8184824349892,Yang Xin,Huawei/P40/Red/1TB,1,95255,95255,SUMMER15,80966.75,12145.012499999999,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18844249501,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Da Dong Jing Men Lu Q Zuo  728278
07TIFJUAO184824350073,Lu Kai,iPhone/13 Pro/Blue/64GB,8,85868,686944,SPRING20,549555.2000000001,82433.28000000001,2024-05-11 00:00:00,Failed,Delivered,Debit Card,American Express,13811365611,Chong Qing Shi Wen Shi Hai Gang Shen Yang Jie B Zuo  837155
PHTKTYJD7184824350227,Dong Yan,Xiaomi/Mi 11/Purple/32GB,1,139861,139861,SUMMER15,118881.84999999999,17832.277499999997,2024-05-11 00:00:00,Paid,Pending,PayPal,Alipay,15531664149,Shan Dong Sheng Kun Ming Shi Xiao Shan Tai Yuan Lu M Zuo  815642
FSV6ZAP23184824350385,Zhou Li,Galaxy/S21/Blue/1TB,1,96234,96234,NEWYEAR25,72175.5,10826.324999999999,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,13554583112,Chong Qing Shi Hu He Hao Te Xian Gao Gang Cheng Jie P Zuo  258461
NJO6ZUI6U184824350563,Hu Lei,iPhone/13 Pro/Purple/8GB,5,142154,710770,SUMMER15,604154.5,90623.175,2024-05-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15258158875,Tai Wan Sheng Bo Shi Bin Cheng Li Jie X Zuo  129736
P359QNATR184824350726,Duan Wen,Huawei/P40/Purple/254GB,7,145032,1015224,SPRING20,812179.2000000001,121826.88,2024-05-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13494675867,Shan Xi Sheng Bo Shi Hua Long Jiao Lu C Zuo  877798
F80MXPM0T184824350894,Wang Gui Xiang,Oppo/Reno5/Black/1TB,1,148431,148431,SUMMER15,126166.34999999999,18924.9525,2024-05-11 00:00:00,Failed,Delivered,PayPal,PayPal,18188116211,Xi Zang Zi Zhi Qu Xiu Fang Shi He Ping Cui Lu X Zuo  541331
O3H0G23C6184824351083,Shi Jian Jun,iPhone/13/Red/254GB,7,53783,376481,SPRING20,301184.8,45177.719999999994,2024-05-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13200080796,Gan Su Sheng Hai Kou Shi Zhang Shou Huang Lu N Zuo  438069
IJXMKPSK3184824351259,Cui Chao,Galaxy/S21/Red/64GB,9,95891,863019,NEWYEAR25,647264.25,97089.6375,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13750447073,Xi Zang Zi Zhi Qu Yu Ying Xian Sha Shi Lan Zhou Jie V Zuo  393123
AU8NZ229U184824351429,Tian Fei,Oppo/Reno5/Purple/64GB,4,147648,590592,WINTER10,531532.8,79729.92,2024-05-11 00:00:00,Failed,Pending,Credit Card,Visa,18143836193,Shan Xi Sheng He Shan Xian Xi Feng Fo Shan Jie A Zuo  165347
YFH1B23JN184824351589,Liu Xia,Huawei/P40/Blue/254GB,2,112842,225684,AUTUMN5,214399.8,32159.969999999998,2024-05-11 00:00:00,Pending,In Transit,Debit Card,American Express,13809401267,Bei Jing Shi Xiu Mei Shi Qing Pu Chong Qing Jie I Zuo  939076
PP3REGULC184824351748,Chen Gui Zhi,OnePlus/9/Black/128GB,6,91767,550602,NEWYEAR25,412951.5,61942.725,2024-05-11 00:00:00,Pending,Delivered,Debit Card,Visa,15100838797,Liao Ning Sheng Ha Er Bin Shi Da Dong Huang Lu S Zuo  880732
CZG79QOX9184824351926,Jiao Yu,iPhone/13/Red/254GB,3,75736,227208,WINTER10,204487.2,30673.08,2024-05-11 00:00:00,Failed,Delivered,PayPal,Alipay,13348758600,He Nan Sheng Zheng Zhou Xian Xi Shan Tong Liao Jie G Zuo  587834
S3QT3XZVB184824352083,Ma Hong Xia,iPhone/13 Pro/Black/32GB,6,85915,515490,FESTIVE30,360843.0,54126.45,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,15612202261,Hei Long Jiang Sheng Hu He Hao Te Xian Feng Dou Shen Yang Jie U Zuo  134357
9UBUBXT65184824352260,Lin Yun,Xiaomi/Mi 11/Purple/64GB,10,96477,964770,WINTER10,868293.0,130243.95,2024-05-11 00:00:00,Pending,Pending,Credit Card,Alipay,13901317154,An Hui Sheng Lin Xian Nan Xi Xi Ning Lu E Zuo  704378
ZU5SR4NUA184824352418,Lv Yong,iPhone/13/Purple/8GB,6,55037,330222,AUTUMN5,313710.89999999997,47056.634999999995,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13025775595,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Xiao Shan Hai Kou Jie S Zuo  308011
CCOR7FCXA184824352594,Yuan Hui,iPhone/13/Purple/128GB,1,57197,57197,SUMMER15,48617.45,7292.617499999999,2024-05-11 00:00:00,Paid,Pending,Debit Card,Visa,13170689027,He Bei Sheng Guang Zhou Xian Xun Yang Yang Jie Z Zuo  598963
KFUD7NRAJ184824352764,Wu Gui Rong,Galaxy/S21/Purple/8GB,9,140464,1264176,NEWYEAR25,948132.0,142219.8,2024-05-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13573735150,Guang Dong Sheng Guang Zhou Xian Gao Ming Lin Jie F Zuo  473008
NY5DMQ1H2184824352940,Zhao Yang,Vivo/X60/Blue/64GB,3,95881,287643,FESTIVE30,201350.09999999998,30202.514999999996,2024-05-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15278015311,Zhe Jiang Sheng Nan Jing Xian Shen Bei Xin Ju Lu T Zuo  290637
RENTRXNBE184824353116,Ye Jian Jun,Huawei/P40/Purple/1TB,3,92773,278319,AUTUMN5,264403.05,39660.4575,2024-05-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15797621264,Guang Dong Sheng Na Shi Da Xing Dong Guan Lu B Zuo  801806
AAYDPRL7U184824353277,Zhang Xin,OnePlus/9/Blue/8GB,1,146570,146570,WINTER10,131913.0,19786.95,2024-05-11 00:00:00,Failed,Delivered,PayPal,Alipay,13999194004,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Huang Pu Li Jie A Zuo  214200
AT03I7DJZ184824353469,Huang Yang,Vivo/X60/Black/254GB,10,80770,807700,AUTUMN5,767315.0,115097.25,2024-05-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18221377724,Shan Xi Sheng Wu Lu Mu Qi Xian Jiang Bei Shen Yang Lu L Zuo  508202
RTMO1MYM1184824353641,Wei Gui Ying,Huawei/P40/White/32GB,10,141496,1414960,NEWYEAR25,1061220.0,159183.0,2024-05-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15588029232,An Hui Sheng Lin Xian Gao Gang Yin Chuan Jie S Zuo  680625
KPHUJAIUC184824353799,Yan Hua,Huawei/P40/White/128GB,9,139751,1257759,FESTIVE30,880431.2999999999,132064.69499999998,2024-05-11 00:00:00,Failed,In Transit,Debit Card,American Express,18947020294,Zhe Jiang Sheng Feng Shi Feng Dou Gao Jie K Zuo  701150
BVZBX10GY184824353964,Luo Yu Lan,Vivo/X60/Blue/32GB,8,106996,855968,NEWYEAR25,641976.0,96296.4,2024-05-11 00:00:00,Pending,Shipped,PayPal,American Express,13185794340,Hai Nan Sheng Ha Er Bin Xian Long Tan Meng Jie W Zuo  551527
KAUG9F6IS184824354140,Chen Xiu Mei,iPhone/13/White/1TB,6,145066,870396,AUTUMN5,826876.2,124031.43,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15219119574,Liao Ning Sheng Fu Zhou Shi Zhang Shou Liu Lu Z Zuo  138742
3HMZQ3VQK184824354314,Li Yang,Xiaomi/Mi 11/Blue/64GB,1,65346,65346,WINTER10,58811.4,8821.71,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15344987153,Xi Zang Zi Zhi Qu Yong An Shi Bai Yun Duan Jie T Zuo  719793
RC17A2FXV184824354493,Qin Lin,Vivo/X60/White/64GB,7,76406,534842,NEWYEAR25,401131.5,60169.725,2024-05-11 00:00:00,Failed,In Transit,PayPal,Visa,15621565258,Shan Xi Sheng Cheng Du Xian Xing Shan Tian Jin Jie R Zuo  635374
N3KQHTMD7184824354652,Yuan Ming,OnePlus/9/Black/1TB,6,143537,861222,AUTUMN5,818160.8999999999,122724.13499999998,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13936423642,Tai Wan Sheng Xiao Hong Xian Nan Zhang Chen Lu Y Zuo  798307
G2A2ZVDU9184824354822,Yang Gui Zhen,Xiaomi/Mi 11/Red/254GB,6,53285,319710,AUTUMN5,303724.5,45558.674999999996,2024-05-11 00:00:00,Failed,Shipped,PayPal,American Express,18694789351,Ao Men Te Bie Xing Zheng Qu Ying Shi Mu Ye Hang Zhou Jie I Zuo  804141
BRW5VWDJ3184824355003,Bao Yang,iPhone/13/Black/32GB,3,52398,157194,AUTUMN5,149334.3,22400.144999999997,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Visa,14522625814,An Hui Sheng Shen Zhen Xian Bi Shan Wu Zhou Jie E Zuo  770738
XPXS5FFTE184824355160,Wu Gui Zhi,iPhone/13/Black/64GB,8,143485,1147880,SPRING20,918304.0,137745.6,2024-05-11 00:00:00,Pending,Pending,PayPal,Alipay,14742337550,Xi Zang Zi Zhi Qu Ao Men Xian Huai Rou Bei Jing Jie B Zuo  177771
KT5ZIKC3T184824355334,Li Chun Mei,Galaxy/S21/White/1TB,7,70384,492688,FESTIVE30,344881.6,51732.24,2024-05-11 00:00:00,Failed,Pending,Credit Card,Visa,18767031659,Tian Jin Shi Yan Xian Shan Ting Han Jie W Zuo  707527
E06EWJJXO184824355510,Chen Jun,Xiaomi/Mi 11/White/128GB,8,59818,478544,SPRING20,382835.2,57425.28,2024-05-11 00:00:00,Failed,Pending,PayPal,MasterCard,15358903826,Si Chuan Sheng Chao Zhou Shi Feng Dou Ji Nan Jie Z Zuo  535722
5QL5PL0WQ184824355671,Zhang Hai Yan,Vivo/X60/Red/254GB,2,66563,133126,AUTUMN5,126469.7,18970.454999999998,2024-05-11 00:00:00,Failed,Delivered,Debit Card,Alipay,14775345751,Shan Dong Sheng Feng Lan Shi Cheng Bei Yong An Lu K Zuo  809620
HYTAL1WVC184824355841,Wu Xiu Lan,Galaxy/S21/Blue/1TB,5,98479,492395,FESTIVE30,344676.5,51701.475,2024-05-11 00:00:00,Paid,In Transit,PayPal,American Express,18013088885,Zhe Jiang Sheng Xue Shi Sha Wan Zhan Jie D Zuo  350768
QB4SNOTKM184824356021,Luo Shu Ying,Galaxy/S21/Black/128GB,8,79811,638488,AUTUMN5,606563.6,90984.54,2024-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13335187494,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Qing Pu Chen Jie R Zuo  584659
AC9OIECCN184824356220,Wen Lin,OnePlus/9/Black/32GB,7,139158,974106,SUMMER15,827990.1,124198.51499999998,2024-05-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15387260901,Tai Wan Sheng Liu Pan Shui Xian Liang Ping Chong Qing Lu F Zuo  919785
89035SAXN184824356390,Zhang Xiu Lan,OnePlus/9/Purple/128GB,10,80604,806040,SUMMER15,685134.0,102770.09999999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,American Express,18768736485,Hu Bei Sheng Qin Xian Shang Jie Zhang Jia Gang Lu G Zuo  347526
1GBR0FI7C184824356561,Sun Hong Mei,Oppo/Reno5/Red/1TB,10,112099,1120990,NEWYEAR25,840742.5,126111.375,2024-05-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15894060133,Jiang Su Sheng Kun Ming Shi Da Dong Xiang Gang Jie X Zuo  774666
0F4DYQEQI184824356728,Fang Bo,OnePlus/9/Black/254GB,3,139353,418059,FESTIVE30,292641.3,43896.195,2024-05-11 00:00:00,Paid,Pending,PayPal,MasterCard,15349547495,Fu Jian Sheng Rui Xian He Ping Xing An Meng Lu G Zuo  909173
B5MQK6TDF184824356889,Yin Yu,iPhone/13 Pro/Purple/1TB,5,109918,549590,WINTER10,494631.0,74194.65,2024-05-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,13371543130,Ji Lin Sheng Hai Men Xian Nan Hu Lan Zhou Jie N Zuo  854208
LY60OA5WX184824357052,Luo Qin,iPhone/13 Pro/Black/32GB,2,130301,260602,NEWYEAR25,195451.5,29317.725,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,18160838616,Jiang Su Sheng Wu Zhou Xian Xun Yang Ni Jie J Zuo  214479
989063EF5184824357223,Zhao Yong,Huawei/P40/Black/8GB,3,144800,434400,AUTUMN5,412680.0,61902.0,2024-05-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,13415551872,Hu Bei Sheng Xue Mei Xian Nan Xi Fu Lu Q Zuo  818102
J8XYL4M8N184824357400,Zhao Dan,Galaxy/S21/Purple/1TB,2,136376,272752,NEWYEAR25,204564.0,30684.6,2024-05-11 00:00:00,Pending,In Transit,Debit Card,PayPal,15629286310,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Fu Cheng Zhou Jie Q Zuo  340399
5TM6U0ZKX184824357586,Zhao Li Juan,Vivo/X60/Black/8GB,3,86340,259020,FESTIVE30,181314.0,27197.1,2024-05-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15277978148,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Gao Ming Li Lu E Zuo  958557
5QN3BO2JG184824357783,Wei Zhi Qiang,Galaxy/S21/Red/128GB,1,130229,130229,SPRING20,104183.20000000001,15627.480000000001,2024-05-11 00:00:00,Paid,Shipped,PayPal,PayPal,18510426309,Tai Wan Sheng Shu Zhen Xian Shuang Luan La Sa Jie K Zuo  291901
KIK54728S184824357948,Wu Shu Ying,Vivo/X60/Black/8GB,4,146802,587208,FESTIVE30,411045.6,61656.84,2024-05-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13165322193,Hai Nan Sheng Xue Mei Shi Da Dong Zhou Lu N Zuo  936761
AGSZ4L6TZ184824358122,Wang Cheng,iPhone/13 Pro/Blue/128GB,10,74852,748520,AUTUMN5,711094.0,106664.09999999999,2024-05-11 00:00:00,Paid,Shipped,Credit Card,Visa,13181245207,Zhe Jiang Sheng Tong Liao Shi Qing He Zheng Zhou Jie L Zuo  168264
03XV1BUGZ184824358284,Li Ning,Oppo/Reno5/Blue/64GB,8,80534,644272,SPRING20,515417.60000000003,77312.64,2024-05-11 00:00:00,Paid,Delivered,PayPal,Visa,15753631672,Chong Qing Shi Yi Du Shi Fu Cheng Shi Jia Zhuang Lu Q Zuo  809176
KO6JX720D184824358460,Huang Feng,iPhone/13/Black/64GB,6,76225,457350,AUTUMN5,434482.5,65172.375,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13582845344,He Nan Sheng Yu Lan Xian Gao Gang Fo Shan Jie N Zuo  684692
DPIC9EW14184824358621,Zhang Dong Mei,Huawei/P40/Blue/254GB,3,100782,302346,SUMMER15,256994.1,38549.115,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15330906153,An Hui Sheng Wu Zhou Shi Xiao Nan Hui Zhou Lu E Zuo  569830
8J2P6CITQ184824358786,Chen Ting,Xiaomi/Mi 11/White/128GB,5,104940,524700,FESTIVE30,367290.0,55093.5,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15795466217,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi An Ci Hong Jie U Zuo  987100
BCJG9PM55184824358985,Cheng Dong,OnePlus/9/White/128GB,6,72514,435084,SPRING20,348067.2,52210.08,2024-05-11 00:00:00,Failed,In Transit,Credit Card,American Express,15036352267,Jiang Su Sheng Xia Shi Xi Shan Kun Ming Jie Q Zuo  195676
ALGL8CPZ1184824359139,Chen Ming,iPhone/13/Red/32GB,5,75099,375495,FESTIVE30,262846.5,39426.975,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18202289623,Shan Xi Sheng Cheng Xian Jing An Xing An Meng Jie U Zuo  781316
Z0VHNHNVW184824359299,Deng Gui Rong,OnePlus/9/Black/128GB,8,54950,439600,WINTER10,395640.0,59346.0,2024-05-11 00:00:00,Pending,Pending,Debit Card,PayPal,15593777655,He Nan Sheng Yu Mei Xian Gao Ping Xing Cheng Lu C Zuo  593225
6BRTWDCZM184824359468,Guo Yun,OnePlus/9/Red/32GB,9,97235,875115,FESTIVE30,612580.5,91887.075,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,13162395395,Hai Nan Sheng Jun Shi Bai Yun Ye Lu G Zuo  837080
HGQR6AB8G184824359633,Liao Jian,Galaxy/S21/Red/32GB,10,128299,1282990,FESTIVE30,898093.0,134713.94999999998,2024-05-11 00:00:00,Pending,Pending,PayPal,MasterCard,15077827441,Shan Xi Sheng Xi Ning Shi Fu Cheng Xiang Gang Jie N Zuo  273916
L44BDI0LR184824359807,Huang Xiu Rong,Galaxy/S21/Black/1TB,2,73182,146364,NEWYEAR25,109773.0,16465.95,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18201370466,He Bei Sheng He Fei Xian Hai Ling Yong An Jie U Zuo  907358
4LWSRF9J8184824359976,Wu Gui Lan,Xiaomi/Mi 11/White/128GB,2,113858,227716,SUMMER15,193558.6,29033.79,2024-05-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13542859915,Jiang Su Sheng Qin Xian Chong Wen Wei Lu J Zuo  218358
I03ADN2L4184824360151,Han Fan,Vivo/X60/White/128GB,9,96326,866934,SPRING20,693547.2000000001,104032.08,2024-05-11 00:00:00,Pending,In Transit,Credit Card,American Express,13649203842,Si Chuan Sheng Xing Cheng Shi Fu Cheng Liu Zhou Jie O Zuo  440403
WZ15X0X9F184824360320,Zhao Ying,Xiaomi/Mi 11/Black/1TB,8,71235,569880,SPRING20,455904.0,68385.59999999999,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15181845344,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Min Xing Wu Jie B Zuo  296682
Q0D2IPGPK184824360505,Wu Jie,Oppo/Reno5/White/254GB,7,99269,694883,SPRING20,555906.4,83385.96,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13461407663,Liao Ning Sheng Hang Zhou Shi Nan Hu Yang Jie W Zuo  179826
8NS6YZO1O184824360675,Zhang Wei,Xiaomi/Mi 11/Purple/64GB,7,138243,967701,WINTER10,870930.9,130639.635,2024-05-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15673961491,Zhe Jiang Sheng Ha Er Bin Shi Bi Shan Liu Zhou Lu J Zuo  320569
IMFM2JJAW184824360835,Shi Jin Feng,Huawei/P40/Red/1TB,9,108838,979542,SUMMER15,832610.7,124891.60499999998,2024-05-11 00:00:00,Failed,Delivered,PayPal,Visa,15709181203,Guang Dong Sheng Lan Zhou Shi Cheng Dong Shen Lu E Zuo  736956
3I8I2SCZO184824361009,Wang Jian Guo,Oppo/Reno5/Purple/8GB,6,134743,808458,FESTIVE30,565920.6,84888.09,2024-05-11 00:00:00,Pending,In Transit,Credit Card,Visa,15650675595,Hu Nan Sheng Min Shi Zhang Shou Shen Yang Jie E Zuo  526938
U5DS8VUMB184824361172,Hu Li Hua,OnePlus/9/White/1TB,4,68399,273596,NEWYEAR25,205197.0,30779.55,2024-05-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15351585686,An Hui Sheng Jian Guo Shi Jin Ping Han Dan Jie H Zuo  378405
3SI7G7VIS184824361335,Dai Shu Ying,Vivo/X60/Black/1TB,5,65328,326640,SUMMER15,277644.0,41646.6,2024-05-11 00:00:00,Failed,Pending,Credit Card,PayPal,13575614303,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Shang Jie Cai Jie N Zuo  320820
EMAFP0XS6184824361540,Zhang Li,Galaxy/S21/Blue/1TB,9,67020,603180,NEWYEAR25,452385.0,67857.75,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13622472498,Ji Lin Sheng Feng Lan Xian Hua Xi Tian Jin Jie Q Zuo  601006
AW8Q4K9EQ184824361700,Yin Feng Lan,iPhone/13 Pro/Blue/128GB,10,106938,1069380,SPRING20,855504.0,128325.59999999999,2024-05-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,14744910601,Chong Qing Shi Li Xian Huai Rou Ceng Jie C Zuo  224751
1TDOGFF5O184824361870,Liu Bing,iPhone/13 Pro/White/254GB,2,142921,285842,SUMMER15,242965.69999999998,36444.854999999996,2024-05-11 00:00:00,Failed,Shipped,Credit Card,American Express,15611551423,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Long Tan Chen Lu G Zuo  434945
9RI97H3LH184824362057,Zhao Mei,iPhone/13/Blue/128GB,8,111446,891568,AUTUMN5,846989.6,127048.43999999999,2024-05-11 00:00:00,Failed,Delivered,Debit Card,Alipay,14786018939,Shang Hai Shi Xue Xian Xun Yang Nan Jing Lu Q Zuo  863696
F6VGAMCC5184824362211,Li Yu Mei,Oppo/Reno5/Black/128GB,1,92521,92521,FESTIVE30,64764.7,9714.705,2024-05-11 00:00:00,Failed,Shipped,Debit Card,American Express,13397016684,Liao Ning Sheng Hai Kou Shi Jing An Ma An Shan Lu H Zuo  826920
SJ73J0TY8184824362382,You Ying,Oppo/Reno5/Purple/8GB,4,56626,226504,FESTIVE30,158552.8,23782.92,2024-05-11 00:00:00,Pending,In Transit,Credit Card,PayPal,15321726386,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Xi Feng Hang Zhou Jie F Zuo  240079
GQS77LM5M184824362568,Luo Hong Xia,iPhone/13 Pro/Blue/32GB,7,149978,1049846,WINTER10,944861.4,141729.21,2024-05-11 00:00:00,Pending,In Transit,Debit Card,American Express,18180387301,Chong Qing Shi Liu Xian Shuang Luan Jing Men Lu V Zuo  353078
G7QFOLKRT184824362731,Du Yan,OnePlus/9/Red/64GB,9,78053,702477,WINTER10,632229.3,94834.395,2024-05-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14555419426,Tai Wan Sheng Qian Jiang Xian Qing He Fu Zhou Lu B Zuo  756490
M29JVKMN0184824362890,He Gui Hua,Huawei/P40/Purple/254GB,6,126869,761214,AUTUMN5,723153.2999999999,108472.99499999998,2024-05-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18955597269,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Ji Zhou Wu Zhou Lu R Zuo  552498
029GWA66F184824363082,Yang Nan,iPhone/13/Black/254GB,3,140429,421287,SPRING20,337029.60000000003,50554.44,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18812889022,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian You Hao Pan Lu B Zuo  330599
