Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WJUM1VO59184746633188,Xu Shu Ying,Huawei/P40/Purple/254GB,1,117882,117882,FESTIVE30,82517.4,12377.609999999999,2023-06-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13289705699,Yun Nan Sheng Qian Jiang Shi Qing Pu Wu Lu Mu Qi Jie J Zuo  973000
OZ3STLRC9184746633359,Liu Gang,iPhone/13/Purple/32GB,7,82358,576506,AUTUMN5,547680.7,82152.105,2023-06-21 00:00:00,Failed,Delivered,PayPal,Visa,13442686254,Liao Ning Sheng Bo Xian Da Dong Yi Dou Lu V Zuo  975566
O9H8GAJZU184746633516,Sun Li,Oppo/Reno5/Blue/254GB,2,61832,123664,NEWYEAR25,92748.0,13912.199999999999,2023-06-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13445227004,He Bei Sheng Kai Shi Nan Hu Yang Jie I Zuo  895585
727SGMWNW184746633677,Chen Yu Lan,iPhone/13/Purple/32GB,3,81672,245016,AUTUMN5,232765.19999999998,34914.78,2023-06-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,13054055887,Shan Dong Sheng Xiang Shi Jing An Li Lu U Zuo  480004
WQM3XG172184746633845,Dong Kun,iPhone/13/Blue/254GB,8,87673,701384,SUMMER15,596176.4,89426.46,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,15532508943,Shan Xi Sheng Fu Zhou Shi Xi Xia Ha Er Bin Jie M Zuo  721839
9UX033P3N184746634005,Wang Fan,Huawei/P40/Blue/1TB,4,115669,462676,WINTER10,416408.4,62461.26,2023-06-21 00:00:00,Pending,Pending,Credit Card,Alipay,13110350438,Ao Men Te Bie Xing Zheng Qu Dong Shi Yong Chuan Ye Jie O Zuo  600023
ZOOCFOGAZ184746634189,Chen Xin,Xiaomi/Mi 11/Blue/254GB,9,57688,519192,AUTUMN5,493232.39999999997,73984.85999999999,2023-06-21 00:00:00,Failed,Shipped,Credit Card,Alipay,14534874695,Shan Dong Sheng Jie Shi He Chuan Zhang Lu Q Zuo  983911
U8IS5JXVH184746634352,Shi Xiu Zhen,Huawei/P40/Purple/128GB,7,57266,400862,SPRING20,320689.60000000003,48103.44,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13894992904,Hei Long Jiang Sheng Xi An Shi Xiao Nan Wu Jie H Zuo  582628
SOTXXEFI3184746634528,Huang Qin,iPhone/13 Pro/Black/128GB,7,73657,515599,SPRING20,412479.2,61871.88,2023-06-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15564189521,He Bei Sheng Na Shi Nan Zhang Hui Zhou Lu Z Zuo  362719
5USKTXZ5K184746634683,Yao Feng Ying,Xiaomi/Mi 11/Purple/64GB,6,97766,586596,WINTER10,527936.4,79190.46,2023-06-21 00:00:00,Failed,In Transit,PayPal,PayPal,14590706190,Chong Qing Shi Zheng Zhou Xian Gao Ming Ceng Jie D Zuo  466233
56WHS9WY7184746634861,Zhao Gui Rong,iPhone/13/Purple/64GB,1,52857,52857,SUMMER15,44928.45,6739.267499999999,2023-06-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13571350062,Qing Hai Sheng Hui Shi Men Tou Gou Chen Lu M Zuo  766061
NA1R9UVB5184746635033,Fan Yan,Oppo/Reno5/Black/254GB,7,101464,710248,SUMMER15,603710.7999999999,90556.61999999998,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13012385656,Hu Bei Sheng Kun Shi Xiao Shan Zhang Jie F Zuo  183766
LFM3SJ0SS184746635197,Xie Feng Lan,Oppo/Reno5/White/254GB,8,92911,743288,SUMMER15,631794.7999999999,94769.21999999999,2023-06-21 00:00:00,Failed,Delivered,Credit Card,PayPal,14771378601,Gui Zhou Sheng Xiu Yun Shi Dong Cheng Xia Lu I Zuo  282092
SXBJRFSIM184746635372,Zhang Qiang,iPhone/13 Pro/Blue/8GB,6,76830,460980,AUTUMN5,437931.0,65689.65,2023-06-21 00:00:00,Pending,In Transit,Debit Card,PayPal,15909188272,Fu Jian Sheng Xiao Hong Xian Ji Qu Liang Jie S Zuo  541652
7GVRFI9FS184746635543,Luo Kai,iPhone/13 Pro/Purple/128GB,2,70042,140084,SUMMER15,119071.4,17860.71,2023-06-21 00:00:00,Failed,Pending,Credit Card,Visa,15319537706,Shan Dong Sheng Nan Chang Xian Xiao Nan Yin Chuan Jie O Zuo  710481
W1F5CN222184746635700,Chen Peng,Huawei/P40/Blue/64GB,4,77480,309920,AUTUMN5,294424.0,44163.6,2023-06-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15822282869,Liao Ning Sheng Hong Mei Shi Huai Rou Tai Yuan Lu R Zuo  186972
PRQYM87JZ184746635856,Ma Bo,Vivo/X60/White/254GB,1,111503,111503,NEWYEAR25,83627.25,12544.0875,2023-06-21 00:00:00,Pending,Delivered,PayPal,MasterCard,15158243219,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Long Tan Zhao Lu T Zuo  341030
F9P5J2S2P184746636048,Xu Cheng,Xiaomi/Mi 11/Blue/8GB,5,103932,519660,NEWYEAR25,389745.0,58461.75,2023-06-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14523462609,Jiang Su Sheng La Sa Shi Bai Yun Long Jie T Zuo  630618
6GWATXMSE184746636218,Lin Dong,iPhone/13/Red/64GB,1,63583,63583,SPRING20,50866.4,7629.96,2023-06-21 00:00:00,Failed,Pending,PayPal,PayPal,15751107544,Hu Nan Sheng Yu Mei Shi Sha Shi Nan Jing Lu X Zuo  188956
25GEJ50OM184746636376,Jiang Jing,Vivo/X60/White/8GB,7,124044,868308,NEWYEAR25,651231.0,97684.65,2023-06-21 00:00:00,Failed,Pending,PayPal,Visa,15577434512,Shan Xi Sheng Zhang Sha Shi Min Xing Han Dan Jie B Zuo  832656
AXDJR6PUI184746636537,Ying Bin,iPhone/13/White/128GB,2,95639,191278,SUMMER15,162586.3,24387.944999999996,2023-06-21 00:00:00,Paid,Delivered,PayPal,Alipay,18595958733,Shan Xi Sheng Fu Zhou Shi Yong Chuan Liu Zhou Jie P Zuo  704546
C3I5E48HC184746636694,Tong Li,Galaxy/S21/Black/64GB,9,109877,988893,SPRING20,791114.4,118667.16,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15135254490,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Chong Wen Yong An Lu A Zuo  552110
SF4NU3XV8184746636876,Liang Fan,OnePlus/9/Red/8GB,7,53887,377209,FESTIVE30,264046.3,39606.945,2023-06-21 00:00:00,Failed,In Transit,Debit Card,PayPal,15986737425,Guang Dong Sheng Yan Shi Huang Pu Liu Jie L Zuo  727725
88JBLSP46184746637041,Yuan Bin,Vivo/X60/White/1TB,1,148306,148306,NEWYEAR25,111229.5,16684.425,2023-06-21 00:00:00,Pending,Delivered,PayPal,PayPal,15259487598,Si Chuan Sheng Ao Men Shi Zhao Yang Liao Yang Jie Y Zuo  987223
GMSBATET3184746637201,Xie Fang,iPhone/13/Black/64GB,4,53790,215160,NEWYEAR25,161370.0,24205.5,2023-06-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13461339877,Shang Hai Shi Lei Shi Mu Ye Fu Lu N Zuo  782631
6GIPFXZD4184746637366,Zhao Lin,Xiaomi/Mi 11/Purple/32GB,5,116069,580345,AUTUMN5,551327.75,82699.16249999999,2023-06-21 00:00:00,Pending,Delivered,Credit Card,Visa,13499351199,He Bei Sheng Xi Ning Xian Ji Zhou Liu Lu Q Zuo  604876
MTIHBTXP2184746637532,Dong Xia,Galaxy/S21/Black/8GB,5,80472,402360,NEWYEAR25,301770.0,45265.5,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14517399493,He Nan Sheng Guang Zhou Xian Bai Yun Tai Yuan Jie T Zuo  288272
TQTOX30C1184746637690,Zhu Gang,Galaxy/S21/Black/32GB,8,118803,950424,SUMMER15,807860.4,121179.06,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18900869091,Si Chuan Sheng Liu Shi Men Tou Gou Zhang Jie J Zuo  121936
SMCPG56KS184746637857,Li Jie,Galaxy/S21/White/1TB,8,141043,1128344,AUTUMN5,1071926.8,160789.02,2023-06-21 00:00:00,Pending,Delivered,PayPal,Alipay,15680945336,Si Chuan Sheng Xin Ji Shi Xing Shan Shen Yang Lu O Zuo  993050
20JJW5L38184746638013,Jia Chun Mei,iPhone/13/Red/64GB,6,145829,874974,WINTER10,787476.6,118121.48999999999,2023-06-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13008171753,Tai Wan Sheng Xi An Xian Fu Cheng Ma Jie L Zuo  757642
ZAB9D7CGQ184746638184,Ding Nan,iPhone/13/White/1TB,9,79037,711333,WINTER10,640199.7000000001,96029.955,2023-06-21 00:00:00,Pending,Delivered,PayPal,Visa,18258270566,Qing Hai Sheng Tai Bei Xian Xi Xia Zhang Jie Q Zuo  627438
7OXIDURY9184746638353,Wang Hong Xia,OnePlus/9/Black/1TB,10,62469,624690,WINTER10,562221.0,84333.15,2023-06-21 00:00:00,Failed,Shipped,PayPal,American Express,13477393707,Ao Men Te Bie Xing Zheng Qu Qin Shi Gao Gang Cao Lu X Zuo  452537
TT3EUKUJ8184746638546,Luo Jin Feng,Huawei/P40/Black/1TB,7,68573,480011,FESTIVE30,336007.69999999995,50401.15499999999,2023-06-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,13457516149,Hu Nan Sheng Juan Shi Fu Cheng Shi Jia Zhuang Jie W Zuo  803132
OH2R90PSV184746638709,Guo Jie,Vivo/X60/Black/254GB,7,61354,429478,FESTIVE30,300634.6,45095.189999999995,2023-06-21 00:00:00,Paid,Shipped,PayPal,American Express,18801848176,Si Chuan Sheng Gui Lan Shi Gao Ping Liu Jie Q Zuo  452192
DRK93QARS184746638878,Jiang Liang,Oppo/Reno5/Purple/254GB,1,119421,119421,AUTUMN5,113449.95,17017.4925,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18508793944,Zhe Jiang Sheng Chang Chun Xian Xiang An Nan Chang Lu D Zuo  705254
DYG0OHBUX184746639037,Liu Fang,iPhone/13/White/254GB,6,140754,844524,SUMMER15,717845.4,107676.81,2023-06-21 00:00:00,Pending,Shipped,PayPal,MasterCard,15231381072,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Ji Zhou Hu Lu W Zuo  461239
Q1U0HHABQ184746639229,Zhang Rong,iPhone/13 Pro/Purple/64GB,3,143398,430194,NEWYEAR25,322645.5,48396.825,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,14510678390,Bei Jing Shi Yu Shi Shen He Xin Ji Lu I Zuo  817498
IMC697C1V184746639382,Liu Jia,Vivo/X60/Red/32GB,7,115042,805294,FESTIVE30,563705.7999999999,84555.86999999998,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15924003383,Jiang Xi Sheng Jian Hua Shi Nan Xi Tian Jin Jie T Zuo  839160
NG580OTRT184746639541,Yu Jian,iPhone/13/Purple/8GB,4,144792,579168,NEWYEAR25,434376.0,65156.399999999994,2023-06-21 00:00:00,Pending,In Transit,Credit Card,American Express,18043748827,Hu Nan Sheng Bin Shi Zhang Shou Liu Lu S Zuo  778906
HUZVMXQIA184746639706,Gan Liu,iPhone/13 Pro/Blue/254GB,7,63204,442428,SUMMER15,376063.8,56409.57,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13953625112,Shang Hai Shi Da Ye Xian Dong Cheng Chen Lu V Zuo  812423
11E5XP67Y184746639879,Chen Xiao Hong,iPhone/13/Red/32GB,3,134614,403842,FESTIVE30,282689.39999999997,42403.409999999996,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15069914920,Hu Nan Sheng Liu Pan Shui Shi Fang Shan Jia He Jie Z Zuo  355686
NSTWGLEU8184746640050,Huang Chun Mei,Galaxy/S21/White/64GB,3,79284,237852,WINTER10,214066.80000000002,32110.02,2023-06-21 00:00:00,Paid,Delivered,Credit Card,PayPal,18257714997,Hu Nan Sheng La Sa Shi Zhao Yang Mai Jie U Zuo  636349
WQ9SP1A21184746640226,Wu Ping,Xiaomi/Mi 11/White/254GB,2,78484,156968,SPRING20,125574.40000000001,18836.16,2023-06-21 00:00:00,Pending,Shipped,Debit Card,American Express,13015090006,Liao Ning Sheng Fang Shi Xi Feng Liao Yang Jie O Zuo  103241
M8IUY8AK0184746640379,Mao Lin,Oppo/Reno5/Blue/1TB,7,95023,665161,NEWYEAR25,498870.75,74830.6125,2023-06-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13049813590,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Xiao Nan Jing Men Lu U Zuo  984540
9R1ZWN13J184746640553,Wang Jian Jun,iPhone/13/White/254GB,9,139711,1257399,SPRING20,1005919.2000000001,150887.88,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,15712096839,Zhe Jiang Sheng Yu Xian Jin Ping Liu Lu Z Zuo  755926
F4AULD83G184746640725,Cao Yan,Oppo/Reno5/White/1TB,6,113210,679260,AUTUMN5,645297.0,96794.55,2023-06-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,15181527784,Guang Dong Sheng La Sa Shi Zhao Yang Chang Sha Lu J Zuo  572124
HO7E8GAS1184746640886,Liu Zhi Qiang,Huawei/P40/Black/64GB,9,83141,748269,SUMMER15,636028.65,95404.2975,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,14741778136,Gan Su Sheng Lin Xian Xiao Nan Qiao Jie J Zuo  526294
6PZQ7BD8K184746641060,Zhou Liang,Galaxy/S21/Purple/1TB,2,110470,220940,AUTUMN5,209893.0,31483.949999999997,2023-06-21 00:00:00,Failed,Pending,PayPal,Visa,14588569046,Liao Ning Sheng Huai An Shi Qing Pu Zhuang Lu A Zuo  500214
4JXGBQC5Z184746641232,Hu Jian Guo,iPhone/13/Black/128GB,2,97013,194026,SPRING20,155220.80000000002,23283.120000000003,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13315826374,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xi Feng Liu Jie L Zuo  282556
DDS9GETP6184746641424,Li Xiu Rong,iPhone/13 Pro/White/128GB,6,95835,575010,NEWYEAR25,431257.5,64688.625,2023-06-21 00:00:00,Pending,Delivered,PayPal,American Express,15240724208,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Gao Gang Chen Lu L Zuo  413426
YQES72RII184746641622,Wang Jian Ping,Galaxy/S21/Red/32GB,4,135315,541260,WINTER10,487134.0,73070.09999999999,2023-06-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15758157752,Fu Jian Sheng Li Xian Jing An Xing Cheng Jie O Zuo  178964
LLXNVR364184746641782,He Wei,Huawei/P40/Black/8GB,6,143800,862800,FESTIVE30,603960.0,90594.0,2023-06-21 00:00:00,Pending,Delivered,Debit Card,Visa,15230893083,Si Chuan Sheng Nan Jing Xian Shen Bei Xin Zhou Jie H Zuo  338290
96M1XVZJB184746641960,Jiang Fan,Vivo/X60/Black/64GB,8,73088,584704,FESTIVE30,409292.8,61393.92,2023-06-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13237438425,Jiang Xi Sheng Peng Xian Shen Bei Xin Zhang Jia Gang Lu S Zuo  525381
89IC6QWOE184746642125,Ma Lei,Galaxy/S21/Purple/128GB,3,100760,302280,AUTUMN5,287166.0,43074.9,2023-06-21 00:00:00,Paid,Pending,Debit Card,Alipay,18770050113,Tian Jin Shi Xu Xian Xiang An Sun Jie W Zuo  971381
BEGTMGO2U184746642294,Yang Ying,Oppo/Reno5/Black/64GB,2,72805,145610,AUTUMN5,138329.5,20749.425,2023-06-21 00:00:00,Pending,Pending,Debit Card,American Express,13264767361,Ji Lin Sheng Hui Zhou Xian Men Tou Gou Liu Jie T Zuo  807073
UP7UTLXIG184746642469,Deng Ying,Xiaomi/Mi 11/Purple/128GB,9,86672,780048,NEWYEAR25,585036.0,87755.4,2023-06-21 00:00:00,Paid,Shipped,Debit Card,American Express,15117629268,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Xiang An Nan Chang Jie M Zuo  282694
AFQHMPQQA184746642648,Li Li Hua,OnePlus/9/Red/64GB,3,98227,294681,WINTER10,265212.9,39781.935000000005,2023-06-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18744694956,Shang Hai Shi Jing Xian Jing An Chen Lu N Zuo  953680
SUSP7KP0N184746642821,Chen Yun,OnePlus/9/Red/128GB,3,120339,361017,WINTER10,324915.3,48737.295,2023-06-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13519710205,Shan Xi Sheng Li Xian Ji Zhou He Shan Lu I Zuo  872091
I1P2JWG4X184746642979,Rong Ying,Galaxy/S21/Blue/64GB,7,141991,993937,FESTIVE30,695755.8999999999,104363.38499999998,2023-06-21 00:00:00,Paid,In Transit,PayPal,American Express,14509869899,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Huang Pu Chong Qing Jie K Zuo  751218
NPEFNZ0JE184746643167,He Juan,Vivo/X60/Blue/128GB,10,99763,997630,SUMMER15,847985.5,127197.825,2023-06-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13090820209,Si Chuan Sheng Shan Wei Xian Wei Dou Zhao Jie E Zuo  777268
MR7XB60GD184746643344,Li Xiu Mei,iPhone/13 Pro/Blue/1TB,2,83882,167764,AUTUMN5,159375.8,23906.37,2023-06-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15004029628,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Ji Zhou Shao Lu U Zuo  707737
RSG328Q5U184746643543,Wu Xiu Zhen,Oppo/Reno5/Black/254GB,3,116837,350511,FESTIVE30,245357.69999999998,36803.655,2023-06-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18807115019,Liao Ning Sheng Qian Xian Chong Wen Liu Lu Q Zuo  744972
VC593IYZL184746643718,Xing Feng,Vivo/X60/White/32GB,8,69270,554160,FESTIVE30,387912.0,58186.799999999996,2023-06-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13096886391,Tai Wan Sheng Ha Er Bin Xian Shang Jie Li Jie Q Zuo  901380
MWX7SSJ0E184746643907,Yang Jie,Vivo/X60/Blue/64GB,2,145760,291520,FESTIVE30,204064.0,30609.6,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14572107649,Shang Hai Shi Xiu Lan Xian Hai Ling Huang Lu C Zuo  477782
OXYIUF3H7184746644082,Li Hao,Vivo/X60/Black/1TB,10,145931,1459310,SPRING20,1167448.0,175117.19999999998,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15796290826,An Hui Sheng Yong Xian Jin Ping Ao Men Lu E Zuo  325744
V0F15FS89184746644242,Xing Bo,Oppo/Reno5/Purple/32GB,7,147860,1035020,WINTER10,931518.0,139727.69999999998,2023-06-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15321001914,An Hui Sheng Zheng Zhou Xian Hai Ling Chang Sha Jie Q Zuo  404810
2ZXDI15JW184746644408,Xie Lei,iPhone/13 Pro/Blue/128GB,3,146701,440103,SPRING20,352082.4,52812.36,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15778305521,Shan Xi Sheng Qian Xian Bi Shan Yu Jie A Zuo  499201
QUGNZ8SL9184746644579,Li Liang,Xiaomi/Mi 11/Black/64GB,1,76592,76592,SUMMER15,65103.2,9765.48,2023-06-21 00:00:00,Pending,Pending,PayPal,MasterCard,13627947791,Jiang Xi Sheng Hui Zhou Shi Zhang Shou Chong Qing Lu B Zuo  827571
9ILFHO91C184746644745,Huang Lin,Galaxy/S21/Black/254GB,5,52376,261880,WINTER10,235692.0,35353.799999999996,2023-06-21 00:00:00,Failed,Delivered,PayPal,Visa,18610572688,Si Chuan Sheng Jian Jun Xian He Ping Ma Jie R Zuo  756939
QBPKQOV3D184746644922,Wei Liu,iPhone/13/Blue/254GB,7,119016,833112,SPRING20,666489.6000000001,99973.44000000002,2023-06-21 00:00:00,Pending,In Transit,PayPal,MasterCard,13333412938,Shan Xi Sheng Yang Shi Hua Xi Han Dan Lu I Zuo  608328
NUHHO2EHM184746645085,Bai Jun,Huawei/P40/Purple/32GB,9,62599,563391,SUMMER15,478882.35,71832.3525,2023-06-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,14511285038,Chong Qing Shi Zhang Jia Gang Xian Pu Tuo Huang Jie G Zuo  916854
4HZV1PSBY184746645267,Wei Hong Xia,Galaxy/S21/Black/8GB,3,132018,396054,SUMMER15,336645.89999999997,50496.884999999995,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,15910888606,Shan Xi Sheng Fei Shi Bi Shan Liu Lu D Zuo  593948
R3SUXYS4D184746645444,Chen Zhi Qiang,Vivo/X60/Blue/8GB,3,123365,370095,FESTIVE30,259066.49999999997,38859.97499999999,2023-06-21 00:00:00,Paid,Delivered,PayPal,Alipay,15107068087,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Jiang Bei Li Jie H Zuo  445784
LFXJ2LKL3184746645645,Yang Mei,Galaxy/S21/Red/254GB,4,103964,415856,SUMMER15,353477.6,53021.63999999999,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Visa,13420007704,Jiang Su Sheng Xin Shi Fang Shan Jia He Lu W Zuo  740674
LX3QNDZ34184746645807,Yang Ting Ting,Huawei/P40/Red/128GB,2,118050,236100,FESTIVE30,165270.0,24790.5,2023-06-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13368027123,Zhe Jiang Sheng Ming Shi Xi Feng Tian Jie Y Zuo  954244
ZLQKQ0B7E184746645983,Hu Ling,iPhone/13 Pro/White/8GB,5,76767,383835,AUTUMN5,364643.25,54696.487499999996,2023-06-21 00:00:00,Paid,Delivered,PayPal,MasterCard,18913788080,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Feng Dou Yan Jie T Zuo  300155
PZHJWGR60184746646184,Wei Chang,OnePlus/9/Purple/64GB,1,136207,136207,NEWYEAR25,102155.25,15323.287499999999,2023-06-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15048749170,Hai Nan Sheng Yang Shi Ping Shan Wu Jie E Zuo  889570
XW8D95BMO184746646359,Kuang Ming,OnePlus/9/Black/8GB,1,120972,120972,WINTER10,108874.8,16331.22,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Alipay,18731666963,Hei Long Jiang Sheng Fei Xian Gao Ping Ji Nan Lu F Zuo  481165
5K1OQPIQD184746646526,Chen Li,iPhone/13 Pro/Blue/128GB,10,123293,1232930,SPRING20,986344.0,147951.6,2023-06-21 00:00:00,Paid,Pending,Debit Card,Alipay,14757496185,Jiang Xi Sheng Xi Ning Shi Xi Xia Hai Men Jie P Zuo  879726
K326LXGMI184746646689,Lu Huan,Galaxy/S21/Purple/254GB,10,52645,526450,WINTER10,473805.0,71070.75,2023-06-21 00:00:00,Failed,Delivered,Credit Card,PayPal,14751551701,Hu Nan Sheng Yu Mei Shi You Hao Guan Ling Jie F Zuo  772277
Y7JYK2IAB184746646851,Liu Gui Zhi,Xiaomi/Mi 11/Purple/8GB,8,125977,1007816,SUMMER15,856643.6,128496.54,2023-06-21 00:00:00,Failed,Delivered,PayPal,Alipay,18298362264,Jiang Xi Sheng Ha Er Bin Xian Yong Chuan Wang Lu R Zuo  988194
VD7VTPD4J184746647032,Zhang Zhi Qiang,iPhone/13/White/1TB,4,106593,426372,SUMMER15,362416.2,54362.43,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13498309486,Hei Long Jiang Sheng Nan Ning Shi An Ci Ha Er Bin Lu N Zuo  594621
IOWFDTI1M184746647207,Xu Hui,Galaxy/S21/Purple/32GB,9,126501,1138509,SPRING20,910807.2000000001,136621.08000000002,2023-06-21 00:00:00,Pending,Shipped,Credit Card,American Express,13756200892,Tai Wan Sheng Liao Yang Shi Mu Ye Nan Chang Lu V Zuo  471055
EKKSPNWAM184746647372,Li Li,Xiaomi/Mi 11/Purple/128GB,7,76600,536200,AUTUMN5,509390.0,76408.5,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13760658538,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Xun Yang Zhang Lu J Zuo  538426
LDBZ56DRW184746647563,Sun Xue Mei,Vivo/X60/Blue/8GB,6,103004,618024,SUMMER15,525320.4,78798.06,2023-06-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13948207419,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Sha Wan Liu Pan Shui Lu F Zuo  646140
47LP2N9DI184746647758,Hong Chang,OnePlus/9/Red/8GB,3,56381,169143,FESTIVE30,118400.09999999999,17760.015,2023-06-21 00:00:00,Paid,In Transit,Credit Card,Alipay,15685647860,Jiang Su Sheng Li Hua Shi Jing An Kun Ming Jie W Zuo  611273
HE3HWKV3M184746647919,Xie Yang,Huawei/P40/Red/1TB,6,86726,520356,NEWYEAR25,390267.0,58540.049999999996,2023-06-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13327709555,Tai Wan Sheng Li Juan Shi Feng Dou Li Jie U Zuo  212786
BQVV6LFSV184746648090,Yu Yu Ying,Xiaomi/Mi 11/Blue/128GB,2,86100,172200,NEWYEAR25,129150.0,19372.5,2023-06-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15620798914,Zhe Jiang Sheng Bo Xian Ji Qu Tong Liao Jie Q Zuo  364222
NJR0O1PWG184746648249,Su Hong,Oppo/Reno5/Blue/64GB,6,65146,390876,FESTIVE30,273613.2,41041.98,2023-06-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13271958654,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Shan Ting Wang Jie Z Zuo  163274
RAZYEC0ZT184746648440,Song Hui,OnePlus/9/White/1TB,8,140273,1122184,FESTIVE30,785528.7999999999,117829.31999999999,2023-06-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15139224049,Shang Hai Shi Yi Du Shi Jiang Bei Yong An Lu P Zuo  100827
NRE44SVVZ184746648608,Tian Jian Jun,iPhone/13/Black/128GB,2,79373,158746,AUTUMN5,150808.69999999998,22621.304999999997,2023-06-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18856616671,Tai Wan Sheng Shan Wei Shi Sha Wan Hou Jie T Zuo  112707
62OR70QS8184746648784,Cheng Long,iPhone/13/Purple/1TB,6,50932,305592,NEWYEAR25,229194.0,34379.1,2023-06-21 00:00:00,Paid,In Transit,Credit Card,Visa,14541611318,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi He Chuan Qi Qi Ha Er Lu K Zuo  733042
QN9HYU6I3184746648987,Yue Li Li,iPhone/13 Pro/Blue/128GB,6,52531,315186,SPRING20,252148.80000000002,37822.32,2023-06-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13721305273,Nei Meng Gu Zi Zhi Qu Lin Xian Xun Yang Zhang Jia Gang Lu D Zuo  100220
ILKDPSRFJ184746649171,Chen Xin,Huawei/P40/Purple/254GB,9,139818,1258362,SPRING20,1006689.6000000001,151003.44,2023-06-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15665182395,Hu Bei Sheng Xin Shi Xiao Nan Shan Wei Jie C Zuo  254077
