Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1Q0OCY48W184805897479,Sun Lan Ying,iPhone/13 Pro/Blue/128GB,10,87124,871240,NEWYEAR25,653430.0,98014.5,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Visa,15231514353,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Qing Pu Han Dan Jie Y Zuo  879892
KIKSCQ6PC184805897656,Li Jian,Oppo/Reno5/Purple/1TB,4,123527,494108,FESTIVE30,345875.6,51881.34,2023-12-01 00:00:00,Pending,Delivered,PayPal,Alipay,13043734832,Si Chuan Sheng Lei Xian Xi Feng Huang Jie R Zuo  138544
MOQ733Q4B184805897821,Liu Fang,Huawei/P40/Blue/8GB,5,121317,606585,AUTUMN5,576255.75,86438.3625,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13859461445,Shan Dong Sheng Ao Men Shi Nan Zhang Hang Zhou Lu K Zuo  538022
V7AR8XQIC184805897978,Ju Xiu Fang,Oppo/Reno5/Black/254GB,7,50444,353108,FESTIVE30,247175.59999999998,37076.34,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18751223238,Fu Jian Sheng Yan Xian Gao Gang Chang Sha Lu A Zuo  812015
KYPYRXV93184805898141,Zhang Ying,Huawei/P40/Blue/128GB,3,113455,340365,SUMMER15,289310.25,43396.5375,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18808282663,He Bei Sheng Xin Xian Da Dong Lan Lu I Zuo  714602
ARVF4A33I184805898304,Jiao Lin,Xiaomi/Mi 11/White/128GB,2,81456,162912,AUTUMN5,154766.4,23214.96,2023-12-01 00:00:00,Pending,In Transit,Debit Card,American Express,18172150849,He Nan Sheng Jie Shi Dong Li Fo Shan Lu Q Zuo  550616
SAFLBW1BF184805898458,Gong Qin,Huawei/P40/Red/1TB,5,132888,664440,SPRING20,531552.0,79732.8,2023-12-01 00:00:00,Paid,In Transit,Debit Card,American Express,13469109162,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Xiao Nan Chen Jie C Zuo  228649
D059H9AWY184805898645,Huang Xiu Lan,Huawei/P40/Red/8GB,9,50914,458226,WINTER10,412403.4,61860.51,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18664843007,Chong Qing Shi Long Xian Xiao Nan Chang Sha Lu H Zuo  992533
KC76UZLGB184805898806,Li Mei,OnePlus/9/Red/1TB,1,148504,148504,SPRING20,118803.20000000001,17820.48,2023-12-01 00:00:00,Failed,Shipped,PayPal,PayPal,13473425338,Shan Xi Sheng Feng Shi Xiang An Cheng Du Lu W Zuo  172594
UHBE3WV3X184805898961,Wang Yang,Vivo/X60/Black/1TB,8,92985,743880,SUMMER15,632298.0,94844.7,2023-12-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18963947099,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Zhang Shou Li Lu M Zuo  595919
NOMSZHORA184805899150,Song Shuai,Oppo/Reno5/Black/128GB,3,71813,215439,FESTIVE30,150807.3,22621.094999999998,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18001599930,Fu Jian Sheng Hai Kou Shi Xiao Nan Tai Yuan Jie R Zuo  992226
TJA896BLG184805899312,Song Gui Zhi,OnePlus/9/Black/1TB,2,117065,234130,FESTIVE30,163891.0,24583.649999999998,2023-12-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13501072307,Gan Su Sheng Shan Wei Xian Cheng Bei Tong Liao Lu J Zuo  811172
QM20CO00H184805899479,Zhang Chen,Vivo/X60/White/64GB,7,70616,494312,WINTER10,444880.8,66732.12,2023-12-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15973204723,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Zhang Shou Wu Zhou Jie H Zuo  510682
UFG5TPBNT184805899657,Ma Kai,iPhone/13/Black/32GB,1,65737,65737,SPRING20,52589.600000000006,7888.4400000000005,2023-12-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18690224653,Si Chuan Sheng Jian Xian Hai Ling Li Lu M Zuo  107445
6W0P1LL0C184805899820,Yang Yu Ying,Oppo/Reno5/White/64GB,6,141429,848574,SPRING20,678859.2000000001,101828.88,2023-12-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13745151031,Tian Jin Shi Ning De Shi Xun Yang Han Jie P Zuo  141890
O2UIS3HQF184805899993,You Yu Lan,OnePlus/9/Purple/8GB,4,68864,275456,AUTUMN5,261683.19999999998,39252.479999999996,2023-12-01 00:00:00,Failed,Pending,Debit Card,American Express,15065477472,Fu Jian Sheng Hong Xia Shi Xiao Nan Zheng Lu E Zuo  111349
T99U991H0184805900166,Jin Hao,iPhone/13 Pro/Purple/8GB,7,61477,430339,SPRING20,344271.2,51640.68,2023-12-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18511693747,Hai Nan Sheng Kai Shi Nan Hu Leng Lu K Zuo  357376
P50WD4YT9184805900329,Ning Xiang,Galaxy/S21/Black/128GB,7,98634,690438,AUTUMN5,655916.1,98387.415,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13762699536,Hei Long Jiang Sheng Jie Xian Qing He Yu Lu Y Zuo  870513
ZB6P3E8UD184805900496,Lan Xiu Mei,Galaxy/S21/Red/1TB,4,51064,204256,SPRING20,163404.80000000002,24510.72,2023-12-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13762644224,Bei Jing Shi Tong Liao Shi Xing Shan Zhang Jie K Zuo  153830
S5HSE0Z0H184805900670,Yang Xin,Xiaomi/Mi 11/Blue/32GB,6,74738,448428,FESTIVE30,313899.6,47084.939999999995,2023-12-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14571477890,Tian Jin Shi Nan Jing Xian Hai Ling Gui Yang Lu L Zuo  625836
ZMKBAPERD184805900829,Chen Qiang,Oppo/Reno5/White/32GB,8,107999,863992,AUTUMN5,820792.3999999999,123118.85999999999,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13144985595,Hu Nan Sheng Ying Shi Jiang Bei Ma Lu C Zuo  374630
HM0CXEHXP184805900994,Yang Kai,Oppo/Reno5/Purple/128GB,1,97518,97518,FESTIVE30,68262.59999999999,10239.389999999998,2023-12-01 00:00:00,Failed,Delivered,PayPal,American Express,13668591837,Shang Hai Shi Yi Dou Xian Xiao Nan Liu Pan Shui Lu X Zuo  556298
YUEGSKQ0I184805901156,Cao Xiu Yun,Vivo/X60/White/8GB,10,102824,1028240,AUTUMN5,976828.0,146524.19999999998,2023-12-01 00:00:00,Pending,Shipped,PayPal,Visa,13262468713,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xiu Ying Yong An Lu I Zuo  687509
RP1Y10DWY184805901333,Yang Xiu Rong,Vivo/X60/Red/8GB,9,72181,649629,SUMMER15,552184.65,82827.6975,2023-12-01 00:00:00,Pending,Delivered,PayPal,PayPal,13177464366,Si Chuan Sheng Xing Cheng Shi Gao Gang Fu Xin Jie X Zuo  377927
VG677SMI5184805901493,Zhang Li Li,Oppo/Reno5/White/32GB,6,52367,314202,FESTIVE30,219941.4,32991.21,2023-12-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15831607313,Shang Hai Shi Dan Dan Xian Hua Long Xi Ning Lu B Zuo  252244
J96BTA2Z1184805901655,Peng Hao,Oppo/Reno5/Red/1TB,7,129611,907277,AUTUMN5,861913.1499999999,129286.97249999997,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18232898903,An Hui Sheng Nan Chang Shi Men Tou Gou Shang Hai Jie M Zuo  315767
MC70IRU6F184805901818,Lu Nan,Huawei/P40/Blue/32GB,3,125827,377481,SUMMER15,320858.85,48128.82749999999,2023-12-01 00:00:00,Failed,In Transit,PayPal,PayPal,15198410267,Tian Jin Shi Kun Shi Gao Ming Guo Jie W Zuo  466602
0QFU9RXQ1184805901988,Lin Ying,Xiaomi/Mi 11/Black/254GB,5,102461,512305,SUMMER15,435459.25,65318.8875,2023-12-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,14713589481,Gui Zhou Sheng Cheng Du Shi Men Tou Gou Zhou Jie F Zuo  865817
4S7NEDB4T184805902162,Shao Hao,Vivo/X60/Blue/254GB,5,138642,693210,SPRING20,554568.0,83185.2,2023-12-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15251630308,Hu Bei Sheng Lei Xian Zhang Shou Chen Lu H Zuo  420388
JK5NQQTX5184805902325,Li Qin,Vivo/X60/Black/128GB,5,73716,368580,SPRING20,294864.0,44229.6,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Visa,18011011970,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Fu Cheng Du Lu N Zuo  409299
Z6BA8WTJS184805902517,Liao Ting,OnePlus/9/Purple/8GB,3,102729,308187,FESTIVE30,215730.9,32359.635,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15972954089,Guang Dong Sheng Shen Zhen Xian Nan Zhang Guang Zhou Lu F Zuo  135339
51LI9LRSR184805902675,Huang Xiang,Galaxy/S21/White/32GB,3,146950,440850,NEWYEAR25,330637.5,49595.625,2023-12-01 00:00:00,Pending,Shipped,PayPal,Visa,15951546530,Jiang Xi Sheng Ying Shi Shen He Cheng Du Jie P Zuo  867400
3OC1JKGYI184805902829,Li Jing,iPhone/13/Black/128GB,3,105077,315231,WINTER10,283707.9,42556.185000000005,2023-12-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13335495978,Zhe Jiang Sheng Ma An Shan Shi Yong Chuan Liao Yang Jie R Zuo  881356
8F57L9JB6184805902993,Li Fang,Huawei/P40/Black/1TB,4,141226,564904,SPRING20,451923.2,67788.48,2023-12-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13403666921,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Liu Zhi Te Chao Hu Lu F Zuo  614602
FZCH2JAPE184805903181,Zhu Qin,Xiaomi/Mi 11/Purple/8GB,1,86795,86795,SUMMER15,73775.75,11066.3625,2023-12-01 00:00:00,Paid,Pending,PayPal,Alipay,15113858861,Yun Nan Sheng Xi Ning Shi Sha Shi Ao Men Lu Q Zuo  865772
X18IJD3UC184805903340,Jin Shu Ying,Xiaomi/Mi 11/Black/64GB,5,138426,692130,NEWYEAR25,519097.5,77864.625,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18802446068,Zhe Jiang Sheng Gui Zhi Shi Huai Rou Lai Lu I Zuo  163451
VLD1Z3MZJ184805903517,Gong Yan,Oppo/Reno5/Purple/8GB,5,117847,589235,SPRING20,471388.0,70708.2,2023-12-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13095422680,Chong Qing Shi Xin Shi Min Xing Liu Zhou Jie Z Zuo  493831
ZLGWNIRHS184805903673,Zhou Li,Galaxy/S21/White/64GB,10,85547,855470,FESTIVE30,598829.0,89824.34999999999,2023-12-01 00:00:00,Paid,Pending,PayPal,PayPal,14516601841,Gan Su Sheng Chao Shi Nan Xi Xing Cheng Jie Q Zuo  686845
QKO0ZUBKI184805903827,Su Gui Rong,OnePlus/9/White/128GB,1,73602,73602,NEWYEAR25,55201.5,8280.225,2023-12-01 00:00:00,Failed,In Transit,PayPal,PayPal,13907945062,Gan Su Sheng Nan Ning Xian Ji Zhou He Fei Jie X Zuo  123431
KPU9X09TA184805903989,Wu Hua,Xiaomi/Mi 11/White/1TB,2,134198,268396,FESTIVE30,187877.19999999998,28181.579999999998,2023-12-01 00:00:00,Paid,Shipped,PayPal,PayPal,18190558652,Xi Zang Zi Zhi Qu Chao Hu Shi Xiao Shan Li Jie Q Zuo  721151
PLPNDD1T2184805904167,Ye Gui Xiang,iPhone/13 Pro/White/8GB,9,92734,834606,NEWYEAR25,625954.5,93893.175,2023-12-01 00:00:00,Failed,In Transit,Credit Card,PayPal,14557791319,Shan Xi Sheng Tai Bei Shi Da Xing Yin Chuan Lu B Zuo  831626
56N2H46I3184805904334,Yao Ting Ting,Vivo/X60/Blue/64GB,9,62012,558108,AUTUMN5,530202.6,79530.39,2023-12-01 00:00:00,Paid,Pending,Debit Card,Visa,13957846798,Tian Jin Shi Hong Mei Xian Xing Shan Fu Lu V Zuo  752471
SVIFE4PBB184805904510,Zhang Yun,Vivo/X60/Purple/8GB,2,120710,241420,NEWYEAR25,181065.0,27159.75,2023-12-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18042738838,Si Chuan Sheng Shu Hua Xian Xiu Ying Hui Zhou Lu U Zuo  157477
7RXVA5Y6X184805904670,Jiang Hao,Huawei/P40/Red/128GB,4,115246,460984,SPRING20,368787.2,55318.08,2023-12-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13965922180,Hu Bei Sheng Dong Shi Liu Zhi Te Bei Zhen Jie Q Zuo  827978
BB1ZWVR7G184805904833,Chen Dong,Galaxy/S21/Blue/64GB,9,102659,923931,SPRING20,739144.8,110871.72,2023-12-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18765569127,Tai Wan Sheng Liu Zhou Xian Shen Bei Xin Tian Jin Jie Z Zuo  805685
1K41KXY8J184805904996,Li Ling,Galaxy/S21/Red/32GB,2,63848,127696,SUMMER15,108541.59999999999,16281.239999999998,2023-12-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15053440072,Zhe Jiang Sheng Gui Hua Xian Hua Xi Liang Jie N Zuo  775095
Y9SZDZHZP184805905176,Shi Gui Zhen,Huawei/P40/Red/128GB,9,116396,1047564,FESTIVE30,733294.7999999999,109994.21999999999,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15604125261,Jiang Su Sheng Li Juan Shi Yong Chuan Tian Jin Lu G Zuo  425326
0RLV9F79P184805905349,Wu Jing,OnePlus/9/Red/64GB,6,54000,324000,FESTIVE30,226800.0,34020.0,2023-12-01 00:00:00,Pending,Pending,Credit Card,American Express,18172126406,Jiang Xi Sheng Xiu Ying Xian Sha Shi Ye Lu V Zuo  108033
UIBZKNW3Z184805905522,Qiu Jian Guo,iPhone/13 Pro/Purple/64GB,4,55590,222360,NEWYEAR25,166770.0,25015.5,2023-12-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13448874640,Gan Su Sheng Yu Ying Shi Zhao Yang Jing Men Jie P Zuo  461821
FNDYRNEHL184805905693,Zhan Qian,Galaxy/S21/White/1TB,10,146594,1465940,SPRING20,1172752.0,175912.8,2023-12-01 00:00:00,Failed,Pending,Credit Card,Alipay,13901159643,Tian Jin Shi Qi Qi Ha Er Xian Wei Dou Xue Lu R Zuo  656031
QLWTE8PYA184805905879,Wu Huan,Xiaomi/Mi 11/Blue/128GB,4,83128,332512,WINTER10,299260.8,44889.119999999995,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15858101342,Jiang Xi Sheng Dong Mei Xian Qing He Ma An Shan Jie O Zuo  203286
9NVEM4JTP184805906045,Chen Yan,Oppo/Reno5/Red/1TB,8,96699,773592,NEWYEAR25,580194.0,87029.09999999999,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13238128671,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Xu Hui Shao Jie I Zuo  257371
S0T3UOCJB184805906238,Zhang Hao,iPhone/13/Blue/64GB,6,136962,821772,WINTER10,739594.8,110939.22,2023-12-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13086837544,Shan Dong Sheng Zhang Jia Gang Shi Xu Hui Xin Ji Lu I Zuo  171249
DHPBUVASK184805906405,Sun Feng Ying,OnePlus/9/Blue/8GB,8,94237,753896,SPRING20,603116.8,90467.52,2023-12-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13343101774,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Xing Shan Huang Lu Z Zuo  852441
DDR5WTC8R184805906599,Cao Xue,iPhone/13 Pro/Purple/128GB,6,129825,778950,FESTIVE30,545265.0,81789.75,2023-12-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15334256367,Ji Lin Sheng Xin Xian He Chuan Xing An Meng Lu X Zuo  930777
AJHEB6TLM184805906763,Li Gui Hua,iPhone/13 Pro/Purple/64GB,10,148353,1483530,WINTER10,1335177.0,200276.55,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18513055609,Jiang Xi Sheng Shen Yang Xian He Chuan Xie Lu R Zuo  938250
P57TMNHWY184805906939,Feng Jian Ping,iPhone/13/White/1TB,3,89678,269034,SPRING20,215227.2,32284.08,2023-12-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15896086603,Hai Nan Sheng Gui Zhi Shi Nan Zhang Yang Lu G Zuo  727149
KIDQJNLPS184805907124,Wei Lei,OnePlus/9/Blue/254GB,5,94450,472250,FESTIVE30,330575.0,49586.25,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13410238979,Gan Su Sheng Han Dan Xian Men Tou Gou Xi Ning Jie C Zuo  143650
GK4S0N8AP184805907288,Yang Fan,OnePlus/9/Black/64GB,4,103052,412208,SUMMER15,350376.8,52556.52,2023-12-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13684547793,An Hui Sheng Xiu Ying Shi Xiao Shan Ding Jie Y Zuo  689888
B6RE1BEWZ184805907458,Liang Nan,iPhone/13 Pro/Purple/128GB,1,143644,143644,WINTER10,129279.6,19391.94,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,13647600788,Si Chuan Sheng Shen Yang Xian Jin Ping Shang Hai Lu K Zuo  171451
2DN0U322C184805907618,Luo Fei,Oppo/Reno5/White/128GB,3,106135,318405,SUMMER15,270644.25,40596.6375,2023-12-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13797234462,Nei Meng Gu Zi Zhi Qu Jing Men Shi Liu Zhi Te Guan Lu T Zuo  967184
KKE5EOYQW184805907808,Yang Tao,OnePlus/9/Red/254GB,3,84650,253950,SPRING20,203160.0,30474.0,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18950940832,Ao Men Te Bie Xing Zheng Qu Feng Shi Xi Shan Liao Yang Jie F Zuo  355959
0827MRJGE184805907990,Ma Ping,Xiaomi/Mi 11/Black/32GB,9,90539,814851,NEWYEAR25,611138.25,91670.7375,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13174185385,Hu Bei Sheng Xiu Hua Xian Sha Shi Fang Lu X Zuo  129795
UWA8XFAM9184805908162,Wang Shu Lan,Galaxy/S21/Blue/32GB,9,122562,1103058,SUMMER15,937599.2999999999,140639.895,2023-12-01 00:00:00,Pending,In Transit,PayPal,MasterCard,15084782821,Shan Dong Sheng Hong Xia Shi Yong Chuan Zhang Lu N Zuo  595951
EVNO6H06I184805908339,Wang Xin,Xiaomi/Mi 11/Purple/128GB,8,146369,1170952,WINTER10,1053856.8,158078.52,2023-12-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18274956468,An Hui Sheng Shu Zhen Xian Men Tou Gou Han Dan Lu P Zuo  202763
XG2IG2FMD184805908499,Li Li,Galaxy/S21/Blue/1TB,1,76505,76505,AUTUMN5,72679.75,10901.9625,2023-12-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15844245512,Guang Dong Sheng Li Xian Bin Cheng Chen Lu T Zuo  361853
1YQIT78NF184805908666,Chen Xin,Vivo/X60/Red/32GB,9,132566,1193094,NEWYEAR25,894820.5,134223.07499999998,2023-12-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15304716451,Yun Nan Sheng Yu Shi Dong Cheng Liang Jie O Zuo  251544
QBK3XTLF8184805908829,Tan Rong,Xiaomi/Mi 11/Purple/1TB,1,120527,120527,WINTER10,108474.3,16271.145,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,18034269006,Si Chuan Sheng Shi Jia Zhuang Xian Fang Shan Wu Jie X Zuo  376369
BUGX5XZ5G184805909006,Li Mei,Huawei/P40/Blue/254GB,8,61164,489312,NEWYEAR25,366984.0,55047.6,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13006661780,He Bei Sheng Xiu Rong Xian Qing Pu Yong An Lu S Zuo  819395
GXGLF3E7R184805909164,Du Ying,Vivo/X60/Blue/128GB,5,136681,683405,AUTUMN5,649234.75,97385.2125,2023-12-01 00:00:00,Pending,Pending,Debit Card,Visa,18027646749,Qing Hai Sheng Gui Hua Shi Xu Hui Huang Jie G Zuo  595762
FM6810EN7184805909338,Mao Min,iPhone/13/Red/128GB,10,115742,1157420,FESTIVE30,810194.0,121529.09999999999,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13975111430,Jiang Xi Sheng Jia He Shi You Hao Dong Guan Lu P Zuo  900240
4VJ0DV9FY184805909502,Liu Xiu Hua,Vivo/X60/Red/254GB,8,59114,472912,SUMMER15,401975.2,60296.28,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15113036770,Gui Zhou Sheng Kun Ming Shi Gao Ming Zhou Jie W Zuo  239667
ZRW3G2L5L184805909681,Yang Lei,iPhone/13 Pro/Blue/8GB,1,51544,51544,SPRING20,41235.200000000004,6185.280000000001,2023-12-01 00:00:00,Pending,Delivered,PayPal,PayPal,13724694107,Fu Jian Sheng Shang Hai Xian Liu Zhi Te Tai Bei Jie M Zuo  595438
COGAHJ4L1184805909846,Zhang Yu Zhen,OnePlus/9/Blue/64GB,9,125215,1126935,SUMMER15,957894.75,143684.2125,2023-12-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18794570853,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Zhang Shou Chen Lu F Zuo  774494
PDAS9148C184805910043,Ning Yan,Xiaomi/Mi 11/Purple/32GB,9,70755,636795,SPRING20,509436.0,76415.4,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15292838172,Ao Men Te Bie Xing Zheng Qu Yang Xian Gao Gang Liu Lu Y Zuo  887893
E85HSQCRP184805910226,Sun Hong,Galaxy/S21/Purple/8GB,1,62972,62972,AUTUMN5,59823.399999999994,8973.509999999998,2023-12-01 00:00:00,Paid,Pending,PayPal,Visa,13006312199,Hu Bei Sheng Hong Mei Xian Yong Chuan Sun Lu P Zuo  282113
OXSTQ415P184805910396,He Yu,Oppo/Reno5/Black/8GB,3,108958,326874,WINTER10,294186.60000000003,44127.990000000005,2023-12-01 00:00:00,Pending,In Transit,PayPal,Visa,13337308034,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Yong Chuan Cheng Jie M Zuo  632272
V3EIK7TOB184805910584,Ji Chen,Xiaomi/Mi 11/Black/128GB,6,93701,562206,AUTUMN5,534095.7,80114.355,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,14567084123,Hu Nan Sheng Ping Xian Fu Cheng Xi Ning Lu Z Zuo  674034
83FS82G1T184805910738,Zhu Li Hua,iPhone/13/Purple/8GB,2,51585,103170,FESTIVE30,72219.0,10832.85,2023-12-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15080366402,An Hui Sheng Xiu Rong Xian Ji Qu Sun Jie A Zuo  487383
TIAUUYKJP184805910911,Zhang Xue Mei,Xiaomi/Mi 11/Black/64GB,1,82774,82774,SUMMER15,70357.9,10553.685,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14551571349,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Wei Dou Nan Jing Jie P Zuo  111850
9GQR0FO0I184805911086,Zhao Jian Jun,Huawei/P40/White/32GB,2,53386,106772,WINTER10,96094.8,14414.22,2023-12-01 00:00:00,Paid,Pending,Credit Card,MasterCard,18566169410,He Nan Sheng Xiao Hong Shi Shen He La Sa Lu Y Zuo  236392
0369X8AIO184805911255,Liu Jian Jun,Xiaomi/Mi 11/Blue/1TB,10,75141,751410,FESTIVE30,525987.0,78898.05,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13618677267,Gan Su Sheng Fu Zhou Shi Hai Gang Dong Guan Jie Z Zuo  876965
6VOZ14UO0184805911419,Zhang Shu Lan,Huawei/P40/Red/64GB,10,147329,1473290,AUTUMN5,1399625.5,209943.82499999998,2023-12-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15617384786,Shan Xi Sheng Xing Cheng Shi Shuang Luan Wang Lu K Zuo  218781
47QKFUCNQ184805911595,Huang Fei,Xiaomi/Mi 11/Purple/8GB,6,80803,484818,SUMMER15,412095.3,61814.295,2023-12-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15701487523,Shan Dong Sheng Ji Nan Shi Da Dong Xing Cheng Jie F Zuo  574051
CSV6TR8JF184805911756,Gan Hui,iPhone/13 Pro/Black/1TB,4,83224,332896,SPRING20,266316.8,39947.52,2023-12-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13772863121,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Zhao Yang Xiang Gang Lu Y Zuo  281290
XYWVV3FW7184805911935,Li Gui Xiang,OnePlus/9/Purple/128GB,3,82321,246963,WINTER10,222266.7,33340.005,2023-12-01 00:00:00,Paid,Delivered,PayPal,PayPal,13041551759,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xiang An Li Jie L Zuo  675310
HTLX2TPKR184805912132,Wang Feng,iPhone/13/White/32GB,3,98593,295779,SPRING20,236623.2,35493.48,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18214634249,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Zhang Shou Wu Han Lu D Zuo  409220
M9JNBE194184805912307,Pu Chao,Huawei/P40/Blue/128GB,6,80970,485820,NEWYEAR25,364365.0,54654.75,2023-12-01 00:00:00,Failed,Shipped,Debit Card,American Express,15681042788,Jiang Su Sheng Kun Ming Shi Dong Li Xing An Meng Jie X Zuo  639979
4KSETFGFG184805912470,Lu Jian Guo,OnePlus/9/Purple/64GB,4,119081,476324,SPRING20,381059.2,57158.88,2023-12-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18178022865,Hei Long Jiang Sheng Ha Er Bin Shi Qing Cheng Xu Lu J Zuo  579745
9RXNE9VTS184805912655,Mao Xin,iPhone/13 Pro/Blue/64GB,7,143424,1003968,NEWYEAR25,752976.0,112946.4,2023-12-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13292621407,Shan Xi Sheng Shan Wei Xian Min Xing Huang Lu R Zuo  688909
1YPYXRDBX184805912827,Wang Jing,Oppo/Reno5/Purple/64GB,4,61399,245596,FESTIVE30,171917.19999999998,25787.579999999998,2023-12-01 00:00:00,Pending,Delivered,PayPal,Alipay,15631981229,Xi Zang Zi Zhi Qu Xue Mei Shi Shan Ting Tai Bei Jie D Zuo  560745
45103MDHE184805913000,Zhang Lin,iPhone/13/Blue/8GB,1,61258,61258,SPRING20,49006.4,7350.96,2023-12-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13473836155,Fu Jian Sheng Xing Cheng Shi Yong Chuan Ji Nan Lu J Zuo  402469
D1SLHZS5A184805913158,Lin Bo,OnePlus/9/White/8GB,7,131225,918575,SUMMER15,780788.75,117118.3125,2023-12-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13308030835,Liao Ning Sheng Shen Yang Shi Zi Chuan Zhang Lu C Zuo  158041
NBFY1JTR7184805913330,Song Long,iPhone/13/Purple/128GB,3,129699,389097,FESTIVE30,272367.89999999997,40855.18499999999,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18691517746,Chong Qing Shi Rong Xian Xi Feng Nan Chang Lu S Zuo  125436
