Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6H9446H3Y184727593515,Li Fei,Huawei/P40/Blue/254GB,6,99197,595182,SPRING20,476145.60000000003,71421.84,2023-01-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15951475710,He Nan Sheng Fu Xin Xian Xiao Shan Ao Men Jie L Zuo  927148
DIRJH603E184727593673,Liu Rong,Huawei/P40/Blue/64GB,5,58648,293240,SPRING20,234592.0,35188.799999999996,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18008136689,Hei Long Jiang Sheng Wu Han Xian Yong Chuan Zhou Lu I Zuo  468503
JK992MSAE184727593849,Ye Feng Lan,Oppo/Reno5/Purple/128GB,4,85621,342484,FESTIVE30,239738.8,35960.82,2023-01-22 00:00:00,Paid,Delivered,PayPal,Visa,18525060976,An Hui Sheng Li Juan Xian Gao Ming Shang Hai Lu B Zuo  124434
GU3FR7XNY184727594013,Peng Yu Zhen,iPhone/13/White/32GB,7,124208,869456,FESTIVE30,608619.2,91292.87999999999,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13033228986,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Cheng Dong Bei Zhen Jie S Zuo  367685
2NUJ1PA3O184727594198,Zhang Bin,OnePlus/9/Blue/64GB,9,88291,794619,SPRING20,635695.2000000001,95354.28000000001,2023-01-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15859135893,He Bei Sheng Jian Shi Zi Chuan Dong Guan Jie D Zuo  443361
NUHAE7J8E184727594359,Xu Xin,iPhone/13/Black/254GB,1,74776,74776,SPRING20,59820.8,8973.12,2023-01-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15349301354,Hu Bei Sheng Wen Shi Shen Bei Xin Shen Yang Jie V Zuo  816073
7OB40B3NZ184727594533,Wang Dong Mei,Galaxy/S21/Black/254GB,6,120565,723390,FESTIVE30,506372.99999999994,75955.94999999998,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15123318452,Jiang Su Sheng Shu Hua Xian Fu Cheng Chen Lu C Zuo  209996
KQX6ZWYJO184727594712,Ceng Hui,OnePlus/9/Purple/128GB,3,128025,384075,WINTER10,345667.5,51850.125,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13693477050,Gan Su Sheng Jian Jun Xian Ji Qu Liao Yang Lu B Zuo  378590
VRHY2IHLS184727594869,Wang Yu Mei,Galaxy/S21/Black/32GB,6,142831,856986,AUTUMN5,814136.7,122120.50499999999,2023-01-22 00:00:00,Pending,Shipped,PayPal,Alipay,13082187140,Nei Meng Gu Zi Zhi Qu Xu Xian Ping Shan Tian Lu B Zuo  556308
PP23D79NG184727595052,Tan Hao,iPhone/13/Blue/1TB,9,146580,1319220,AUTUMN5,1253259.0,187988.85,2023-01-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18011472754,Hai Nan Sheng Xiu Lan Shi Nan Xi Wu Jie S Zuo  465191
AL6ALTIWW184727595225,Xia Wen,OnePlus/9/White/64GB,7,138112,966784,SPRING20,773427.2000000001,116014.08,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,18995639062,Tai Wan Sheng Chen Xian Hua Xi Liao Yang Lu S Zuo  534753
IPQZ6BQYE184727595375,Song Bo,Galaxy/S21/Black/64GB,2,66154,132308,SUMMER15,112461.8,16869.27,2023-01-22 00:00:00,Paid,Pending,Debit Card,American Express,13841929478,Ji Lin Sheng Tian Jin Shi Zi Chuan Lan Zhou Lu N Zuo  367066
6Z8Q5V1QC184727595533,Chen Ming,Galaxy/S21/White/8GB,4,144551,578204,AUTUMN5,549293.7999999999,82394.06999999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,18958604289,Tian Jin Shi Wu Han Shi Cheng Bei Da Ye Jie S Zuo  855353
4WGJQOUO1184727595694,Lu Ling,Galaxy/S21/Blue/8GB,10,87545,875450,FESTIVE30,612815.0,91922.25,2023-01-22 00:00:00,Failed,Delivered,PayPal,American Express,18605694699,An Hui Sheng Jian Jun Xian Sha Wan He Fei Lu K Zuo  634763
O7N96PAFR184727595850,Xu Fang,Huawei/P40/Red/128GB,10,94389,943890,AUTUMN5,896695.5,134504.32499999998,2023-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,15042766748,Shang Hai Shi Chun Mei Xian Gao Ming Qian Jiang Lu T Zuo  768538
LZ128B36F184727596007,Shuai Dong,Xiaomi/Mi 11/White/1TB,6,136104,816624,NEWYEAR25,612468.0,91870.2,2023-01-22 00:00:00,Failed,Delivered,Debit Card,American Express,13503807934,Ning Xia Hui Zu Zi Zhi Qu Hong Shi He Chuan Xi An Jie V Zuo  305537
DVBG389BO184727596178,Mao Xiu Hua,Galaxy/S21/Red/254GB,2,138774,277548,NEWYEAR25,208161.0,31224.149999999998,2023-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15185784784,Shang Hai Shi Yu Zhen Xian Min Xing Hui Zhou Lu I Zuo  712136
MNVRNNVD8184727596340,Zhuo Gui Lan,Xiaomi/Mi 11/Purple/64GB,1,126359,126359,SUMMER15,107405.15,16110.7725,2023-01-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18050435407,Tian Jin Shi Jie Shi Liang Ping Zhang Jie W Zuo  845066
S5RV14QRC184727596510,Han Gui Rong,Oppo/Reno5/White/64GB,1,141547,141547,WINTER10,127392.3,19108.845,2023-01-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18888399930,Yun Nan Sheng He Fei Xian He Ping Zhang Jia Gang Jie J Zuo  606343
COHSFX5NA184727596679,Wang Feng Lan,Oppo/Reno5/Purple/64GB,1,119193,119193,SPRING20,95354.40000000001,14303.160000000002,2023-01-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13712047009,Xi Zang Zi Zhi Qu Tai Bei Xian Yong Chuan Tai Yuan Lu Z Zuo  202066
QAZKJ0TGT184727596851,Zhang Xin,Huawei/P40/Purple/64GB,6,92640,555840,AUTUMN5,528048.0,79207.2,2023-01-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18667592590,Shan Dong Sheng Xing An Meng Shi Pu Tuo Su Jie Q Zuo  110778
5IAGVUFZN184727597025,Yu Shu Ying,iPhone/13 Pro/Purple/8GB,5,99467,497335,AUTUMN5,472468.25,70870.2375,2023-01-22 00:00:00,Failed,In Transit,PayPal,PayPal,18962514291,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Liang Ping Shen Zhen Jie L Zuo  554137
QLD2GGNHM184727597207,Li Jian Ping,Vivo/X60/White/8GB,2,132877,265754,WINTER10,239178.6,35876.79,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18189358578,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Feng Dou Dong Jie J Zuo  241993
2ZR542UA0184727597398,Zhou Long,iPhone/13 Pro/Blue/64GB,6,120937,725622,WINTER10,653059.8,97958.97,2023-01-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14709535202,Xi Zang Zi Zhi Qu Li Shi Chong Wen La Sa Lu X Zuo  711257
MUM9DV667184727597560,Chen Yang,Galaxy/S21/Purple/1TB,9,67556,608004,AUTUMN5,577603.7999999999,86640.56999999999,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18634337383,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Shen Bei Xin Tai Yuan Lu Y Zuo  642206
NICBTZ1PF184727597745,Li Yu Zhen,Galaxy/S21/Purple/1TB,7,98779,691453,AUTUMN5,656880.35,98532.05249999999,2023-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13252952139,Tian Jin Shi Li Juan Shi Xin Cheng Zhou Jie F Zuo  196512
L0ILKDOZB184727597920,Xie Juan,Xiaomi/Mi 11/Black/128GB,6,123311,739866,NEWYEAR25,554899.5,83234.925,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Visa,18977246099,Guang Dong Sheng Ning Xian An Ci Qi Qi Ha Er Lu P Zuo  917036
JILPAVFBL184727598084,Wang Liang,Huawei/P40/Blue/32GB,10,117949,1179490,WINTER10,1061541.0,159231.15,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13690109485,Hai Nan Sheng Xin Xian Shan Ting Fu Xin Lu Q Zuo  266425
6S9A98DQ0184727598236,Yang Hong Xia,OnePlus/9/Purple/254GB,5,95489,477445,SPRING20,381956.0,57293.4,2023-01-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13792679736,Hu Bei Sheng Mei Shi Qing Cheng Huang Jie V Zuo  714893
G0R1V6O3L184727598408,Ma Ming,OnePlus/9/Red/128GB,1,96558,96558,WINTER10,86902.2,13035.33,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18517137073,Qing Hai Sheng Xiu Hua Xian Xiao Nan Zhang Lu N Zuo  354434
T880GLDFD184727598575,Liu Liu,Xiaomi/Mi 11/White/8GB,2,142374,284748,SUMMER15,242035.8,36305.369999999995,2023-01-22 00:00:00,Pending,Delivered,Credit Card,American Express,13217557369,Shan Xi Sheng Ying Xian Men Tou Gou Tai Bei Jie I Zuo  457012
0OW67YZ13184727598732,Yang Hong Mei,iPhone/13/Red/254GB,3,57597,172791,WINTER10,155511.9,23326.785,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13620945975,Qing Hai Sheng Shen Yang Xian Dong Cheng Yi Dou Jie Y Zuo  536752
ERORUMUV9184727598893,Kang Jian,Galaxy/S21/Blue/64GB,3,114486,343458,WINTER10,309112.2,46366.83,2023-01-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13132571967,An Hui Sheng Ma An Shan Shi Hua Long Jia He Jie I Zuo  803057
VHF3ZJ016184727599059,Li Gui Hua,Xiaomi/Mi 11/White/254GB,4,99929,399716,WINTER10,359744.4,53961.66,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,15073791290,Shan Xi Sheng Qian Jiang Xian Xiao Shan Yin Chuan Jie J Zuo  807516
BAHKZDTKP184727599220,Wu Chun Mei,OnePlus/9/White/128GB,1,113181,113181,SPRING20,90544.8,13581.72,2023-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,18864541607,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Ji Qu Guang Zhou Jie I Zuo  381172
6IGZZE41E184727599403,Xie Dong,Xiaomi/Mi 11/Blue/1TB,1,86128,86128,SPRING20,68902.40000000001,10335.36,2023-01-22 00:00:00,Pending,Pending,PayPal,Visa,13310117308,An Hui Sheng Xing An Meng Xian Zi Chuan Zheng Zhou Jie A Zuo  614495
OVJIU04DJ184727599568,Mo Fei,Vivo/X60/White/254GB,1,66785,66785,AUTUMN5,63445.75,9516.8625,2023-01-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15372198460,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xun Yang Yi Dou Lu E Zuo  366002
M55885UXL184727599751,Sun Ting Ting,Xiaomi/Mi 11/Purple/128GB,2,140690,281380,AUTUMN5,267311.0,40096.65,2023-01-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13370049894,Guang Dong Sheng Shen Zhen Shi Xiu Ying Shen Yang Lu C Zuo  911240
QI3YSB0XS184727599928,Yang Xiao Hong,Xiaomi/Mi 11/Red/254GB,10,73874,738740,AUTUMN5,701803.0,105270.45,2023-01-22 00:00:00,Failed,Delivered,PayPal,Alipay,13525475982,He Nan Sheng Shan Wei Xian Chong Wen Lin Jie F Zuo  122994
BUOEX1GRG184727600103,Xiao Ming,Vivo/X60/Black/8GB,4,103593,414372,WINTER10,372934.8,55940.219999999994,2023-01-22 00:00:00,Pending,Delivered,PayPal,PayPal,13115300969,He Nan Sheng Zhang Chun Shi Zhang Shou Ji Lu M Zuo  324806
2F74PCNFV184727600277,Wang Yun,OnePlus/9/White/64GB,10,61254,612540,FESTIVE30,428778.0,64316.7,2023-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,14529210202,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Nan Xi Wu Han Jie I Zuo  113490
520HQR7YC184727600453,Zhou Yu Ying,iPhone/13 Pro/Purple/254GB,7,74114,518798,SPRING20,415038.4,62255.76,2023-01-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18967847625,An Hui Sheng Zheng Zhou Xian Gao Ping Cheng Du Jie K Zuo  973601
XYX8J9QOU184727600616,Tian Jian Jun,Galaxy/S21/White/32GB,10,119243,1192430,FESTIVE30,834701.0,125205.15,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,15289900983,Si Chuan Sheng Gui Lan Xian Zhao Yang Da Ye Lu Z Zuo  892062
ZX7FFVNNG184727600779,Zhang Fang,iPhone/13/Red/8GB,9,66300,596700,AUTUMN5,566865.0,85029.75,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18531686284,Gui Zhou Sheng Gui Hua Shi Xi Shan Shen Jie I Zuo  758344
6TSKNN75E184727600948,Lin Yang,Xiaomi/Mi 11/Black/8GB,1,89696,89696,NEWYEAR25,67272.0,10090.8,2023-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18892960076,Yun Nan Sheng Xi An Xian Qing He Xi Ning Lu U Zuo  343315
83RCU7X7A184727601105,Hu Dong,Vivo/X60/Purple/32GB,6,130832,784992,FESTIVE30,549494.4,82424.16,2023-01-22 00:00:00,Failed,Shipped,Credit Card,Alipay,18119893783,Fu Jian Sheng Tong Liao Xian Xun Yang Zhao Jie K Zuo  251679
RFM9QZ4XL184727601273,Wang Yan,Huawei/P40/Red/128GB,3,138079,414237,NEWYEAR25,310677.75,46601.6625,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18644158628,Hai Nan Sheng Liao Yang Xian Hai Gang Wang Lu P Zuo  956908
37K7U4IJ9184727601441,Xu Long,Xiaomi/Mi 11/Blue/1TB,4,67938,271752,AUTUMN5,258164.4,38724.659999999996,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18811454466,Hu Bei Sheng Dan Dan Shi Qing Pu Dong Guan Lu J Zuo  857594
G4WLIZZQ7184727601599,Xu Li Li,Xiaomi/Mi 11/White/8GB,8,67496,539968,SPRING20,431974.4,64796.16,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18940202249,An Hui Sheng Bo Shi Jiang Bei Sun Jie E Zuo  274240
90MU52BEW184727601767,Liu Jian Ping,Vivo/X60/White/128GB,7,93337,653359,AUTUMN5,620691.0499999999,93103.65749999999,2023-01-22 00:00:00,Pending,In Transit,PayPal,American Express,15596272334,Hei Long Jiang Sheng Yang Shi Jiang Bei He Shan Lu I Zuo  822585
K2AXR2P7I184727601930,Deng Gang,Xiaomi/Mi 11/Red/1TB,1,90528,90528,NEWYEAR25,67896.0,10184.4,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18654640723,Shang Hai Shi Yu Ying Xian Zi Chuan He Shan Lu W Zuo  413224
NUHBQQLQF184727602087,Zhao Yan,OnePlus/9/Black/254GB,1,76736,76736,FESTIVE30,53715.2,8057.279999999999,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14532018194,Jiang Su Sheng Ping Xian Liang Ping Shen Jie H Zuo  925590
F4LXKDSWK184727602251,Yang Jian,OnePlus/9/Red/1TB,1,136413,136413,SUMMER15,115951.05,17392.6575,2023-01-22 00:00:00,Paid,Delivered,Debit Card,American Express,14553717829,Chong Qing Shi Gui Yang Shi Xiao Shan Yi Dou Lu A Zuo  784502
2HTZ8R0DF184727602408,Xie Wen,Galaxy/S21/Red/8GB,8,131724,1053792,SPRING20,843033.6000000001,126455.04000000001,2023-01-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18825331221,Hu Nan Sheng Yan Xian Ping Shan Xing Cheng Lu Z Zuo  108615
ND8LCSTRQ184727602562,Jiang Kai,OnePlus/9/Black/64GB,10,50775,507750,AUTUMN5,482362.5,72354.375,2023-01-22 00:00:00,Paid,Shipped,PayPal,Visa,15731580753,Ao Men Te Bie Xing Zheng Qu Gang Xian Ji Qu Ha Er Bin Lu I Zuo  277874
A93BGN04Q184727602743,Huang Feng Ying,OnePlus/9/Red/254GB,1,105027,105027,AUTUMN5,99775.65,14966.347499999998,2023-01-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18669885745,Hu Bei Sheng Yong Shi Hua Long Song Lu C Zuo  376926
80QNKNINF184727602913,Wang Li,Xiaomi/Mi 11/Purple/32GB,8,101805,814440,NEWYEAR25,610830.0,91624.5,2023-01-22 00:00:00,Failed,In Transit,PayPal,PayPal,18774836507,Hu Nan Sheng Kai Xian Jin Ping Liu Lu F Zuo  550357
IX5JRF6RG184727603077,Lv Yan,Xiaomi/Mi 11/Black/128GB,9,98690,888210,SUMMER15,754978.5,113246.775,2023-01-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15713170199,Guang Dong Sheng Xin Ji Xian Mu Ye Zhang Lu Z Zuo  430165
P3H27O5X4184727603247,Zhang Xiu Hua,Huawei/P40/Red/64GB,8,53969,431752,SUMMER15,366989.2,55048.38,2023-01-22 00:00:00,Pending,In Transit,PayPal,PayPal,13241029912,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Zi Chuan Qian Jiang Lu G Zuo  127029
S8XJN35EA184727603423,Su Hao,Oppo/Reno5/Red/32GB,6,79808,478848,FESTIVE30,335193.6,50279.03999999999,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18792242499,Jiang Xi Sheng Li Shi Huang Pu Jin Jie M Zuo  761469
C7H3CRKHT184727603586,Hou Yu Mei,Huawei/P40/White/64GB,7,61331,429317,WINTER10,386385.3,57957.795,2023-01-22 00:00:00,Pending,In Transit,Debit Card,American Express,15100870170,Zhe Jiang Sheng Hai Men Xian Bi Shan Ye Lu D Zuo  690171
5OV4GRXB8184727603758,Shi Ping,Oppo/Reno5/Blue/64GB,9,110609,995481,WINTER10,895932.9,134389.935,2023-01-22 00:00:00,Pending,In Transit,PayPal,PayPal,15872998699,Gan Su Sheng Xiang Gang Shi Long Tan Zhao Jie D Zuo  949071
6MUJ3YMGT184727603930,Yang Gui Zhi,Oppo/Reno5/White/128GB,7,147808,1034656,NEWYEAR25,775992.0,116398.8,2023-01-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18530794688,Shan Xi Sheng Rong Shi Long Tan Xi An Jie Z Zuo  381845
QAE4WURHL184727604086,Wang Hong Mei,iPhone/13 Pro/Purple/32GB,7,71937,503559,SPRING20,402847.2,60427.08,2023-01-22 00:00:00,Failed,Shipped,Debit Card,Alipay,13059647631,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Xin Cheng He Shan Lu N Zuo  696641
L419BHAAK184727604263,Yang Jie,iPhone/13/Blue/1TB,5,93581,467905,SUMMER15,397719.25,59657.8875,2023-01-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15704300864,Hu Nan Sheng Tai Yuan Shi Da Dong Zhang Lu S Zuo  192623
4COLQXIQZ184727604433,Sun Qian,iPhone/13 Pro/White/32GB,3,50518,151554,SUMMER15,128820.9,19323.135,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15754277401,Xi Zang Zi Zhi Qu Shan Wei Xian Fang Shan Hui Zhou Lu J Zuo  762787
UONOEHSXJ184727604599,Zhao Hao,Oppo/Reno5/Blue/128GB,10,103173,1031730,FESTIVE30,722211.0,108331.65,2023-01-22 00:00:00,Pending,Pending,Debit Card,American Express,15304201470,Yun Nan Sheng Jun Shi Wei Dou Sun Lu E Zuo  516271
2N3N5V2F7184727604762,Xie Yu Mei,Galaxy/S21/Purple/64GB,10,133132,1331320,FESTIVE30,931923.9999999999,139788.59999999998,2023-01-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15349463061,He Bei Sheng Rong Shi Shang Jie Shang Hai Jie H Zuo  193479
UZGBZU5Q2184727604917,Wang Xiu Ying,Galaxy/S21/Black/128GB,5,65100,325500,FESTIVE30,227850.0,34177.5,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18840708042,Chong Qing Shi Jie Xian Chong Wen Wang Jie Z Zuo  651513
294URH3Y4184727605085,Wu Tao,OnePlus/9/White/64GB,8,135370,1082960,AUTUMN5,1028812.0,154321.8,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Visa,18719135855,Jiang Su Sheng Kun Xian Zhang Shou Wang Lu Z Zuo  216177
4BM7092XL184727605248,Wang Jian Jun,iPhone/13/Blue/1TB,10,53610,536100,SUMMER15,455685.0,68352.75,2023-01-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13178130125,Shang Hai Shi La Sa Shi Xiao Nan Liu Lu A Zuo  760528
AH0T0KUS2184727605421,Zhang Feng Ying,OnePlus/9/Black/32GB,4,53723,214892,WINTER10,193402.80000000002,29010.420000000002,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15046704680,Bei Jing Shi Ha Er Bin Shi Qing Cheng Dou Lu M Zuo  782425
EY4WZPGMM184727605596,Hu Yu,iPhone/13/Red/8GB,3,61144,183432,NEWYEAR25,137574.0,20636.1,2023-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13769242333,Shan Xi Sheng Cheng Xian Zhao Yang Zhang Lu W Zuo  575929
VY3XPE2JS184727605759,Zhou Tao,Huawei/P40/White/32GB,9,74954,674586,SPRING20,539668.8,80950.32,2023-01-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18535776842,Hu Nan Sheng Gui Xiang Shi Qing He Zhao Lu V Zuo  175038
LWIFQW7W8184727605930,Xie Yang,iPhone/13 Pro/Red/32GB,9,78221,703989,NEWYEAR25,527991.75,79198.7625,2023-01-22 00:00:00,Pending,Shipped,Credit Card,Visa,18653659024,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Ji Qu Cui Jie A Zuo  597273
0SN0J60K8184727606119,Ma Huan,Vivo/X60/Purple/1TB,7,78435,549045,AUTUMN5,521592.75,78238.91249999999,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18980494197,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian An Ci Hai Kou Lu B Zuo  877554
00QDO2EMF184727606293,Wang Gui Zhi,Oppo/Reno5/Blue/1TB,6,66452,398712,AUTUMN5,378776.39999999997,56816.45999999999,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15251419782,Nei Meng Gu Zi Zhi Qu Li Shi Nan Hu Fo Shan Lu J Zuo  516579
YICI1HVNQ184727606469,Yang Fang,Xiaomi/Mi 11/Purple/8GB,5,123492,617460,SPRING20,493968.0,74095.2,2023-01-22 00:00:00,Pending,Pending,Debit Card,American Express,18703094696,Hai Nan Sheng Jian Xian Cheng Dong Shan Wei Lu S Zuo  892478
NMIIN858W184727606623,Zhang Yu Zhen,OnePlus/9/Purple/32GB,6,79650,477900,SUMMER15,406215.0,60932.25,2023-01-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15731712305,Liao Ning Sheng Fu Zhou Xian Shan Ting Jia He Lu V Zuo  425954
CFT9X51C7184727606787,Yang Jun,Huawei/P40/Black/32GB,8,115551,924408,SPRING20,739526.4,110928.96,2023-01-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,14521340003,Shan Xi Sheng Fo Shan Xian Xu Hui Ji Nan Jie S Zuo  750070
ZPGJR1VND184727606947,Cao Li,Huawei/P40/Blue/8GB,10,138857,1388570,AUTUMN5,1319141.5,197871.225,2023-01-22 00:00:00,Paid,In Transit,PayPal,Visa,15788987125,Hu Bei Sheng Bo Shi Xin Cheng Huo Jie A Zuo  497393
OCR6EM43X184727607112,Zhang Feng Ying,Oppo/Reno5/Blue/1TB,6,62184,373104,FESTIVE30,261172.8,39175.92,2023-01-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15842644918,Shang Hai Shi Yu Ying Shi Pu Tuo Wu Lu Mu Qi Jie Y Zuo  389674
6OJXTLFW9184727607285,Ni Wei,iPhone/13/Purple/254GB,1,113059,113059,SPRING20,90447.20000000001,13567.080000000002,2023-01-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13602005159,Hei Long Jiang Sheng Shen Zhen Shi Xun Yang Dai Jie F Zuo  446359
LII53YV0A184727607459,Qiu Yong,Xiaomi/Mi 11/Black/254GB,2,135912,271824,NEWYEAR25,203868.0,30580.199999999997,2023-01-22 00:00:00,Paid,Pending,Credit Card,Visa,18279020370,Shang Hai Shi Hong Xia Shi Bin Cheng Niu Lu W Zuo  144179
WEADRX9FH184727607628,Cui Bing,OnePlus/9/Red/8GB,3,101997,305991,FESTIVE30,214193.69999999998,32129.054999999997,2023-01-22 00:00:00,Pending,In Transit,Credit Card,American Express,14591198230,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Ping Shan Qi Qi Ha Er Jie Z Zuo  425579
JB36B5C67184727607820,Zhu Juan,Xiaomi/Mi 11/Black/32GB,7,143289,1003023,AUTUMN5,952871.85,142930.7775,2023-01-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18718881453,Hu Nan Sheng Zhi Qiang Xian Sha Wan Chou Lu C Zuo  616071
KTU02GYZB184727607991,Gao Dan,Xiaomi/Mi 11/White/8GB,10,145325,1453250,NEWYEAR25,1089937.5,163490.625,2023-01-22 00:00:00,Failed,Delivered,PayPal,MasterCard,14517896721,Gui Zhou Sheng Fan Shi Qing Cheng Song Jie Z Zuo  763412
K33701FEA184727608154,Cai Li Li,Vivo/X60/Red/1TB,1,111147,111147,FESTIVE30,77802.9,11670.435,2023-01-22 00:00:00,Failed,Pending,Credit Card,PayPal,15566126068,Gui Zhou Sheng Jun Xian Qing Pu Zhao Jie Q Zuo  966148
B1QIJ5NXZ184727608319,Zhao Ning,iPhone/13/Red/64GB,8,90327,722616,WINTER10,650354.4,97553.16,2023-01-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15584681795,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Ji Zhou Guo Lu N Zuo  209495
A862PD041184727608505,Liu Lu,OnePlus/9/Blue/1TB,10,100935,1009350,FESTIVE30,706545.0,105981.75,2023-01-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13073738282,An Hui Sheng La Sa Xian Nan Hu Zhang Lu I Zuo  650482
NNEZ3PVTJ184727608676,Tang Jun,OnePlus/9/Black/1TB,2,107665,215330,AUTUMN5,204563.5,30684.524999999998,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13204545578,Jiang Xi Sheng Ha Er Bin Xian Qing He Fo Shan Jie A Zuo  226760
0WXFKHSEJ184727608841,Chen Xiu Mei,Oppo/Reno5/Red/64GB,9,75614,680526,AUTUMN5,646499.7,96974.95499999999,2023-01-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15735949082,Hei Long Jiang Sheng Chong Qing Shi He Ping Ren Jie D Zuo  224555
RCYYQFH5V184727609029,Zhang Xue,iPhone/13/Purple/32GB,8,77121,616968,NEWYEAR25,462726.0,69408.9,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18190377652,Gan Su Sheng Guan Ling Xian Liu Zhi Te Chen Jie M Zuo  949639
4BJ7SJPLF184727609206,Hong Hong,OnePlus/9/White/128GB,7,114528,801696,SUMMER15,681441.6,102216.23999999999,2023-01-22 00:00:00,Paid,Delivered,PayPal,Visa,18809427070,Zhe Jiang Sheng Yu Lan Shi Xiao Nan Xi Ning Jie B Zuo  138271
