Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8K4L349LY184743700644,Meng Yong,Galaxy/S21/Red/64GB,2,143714,287428,NEWYEAR25,215571.0,32335.649999999998,2023-05-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13881606134,Guang Dong Sheng Kun Shi Xiao Shan Liao Lu V Zuo  597276
3NANVZINU184743700816,Chen Gui Zhi,OnePlus/9/Black/64GB,3,106462,319386,SPRING20,255508.80000000002,38326.32,2023-05-29 00:00:00,Failed,In Transit,Debit Card,Visa,15041245695,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Nan Hu Nan Chang Lu H Zuo  227622
4B1Z21N43184743701011,Liu Jun,Vivo/X60/Blue/128GB,7,55838,390866,FESTIVE30,273606.2,41040.93,2023-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,18857923264,Jiang Su Sheng Gui Zhi Shi Xing Shan Wu Zhou Jie Y Zuo  119626
FB2LUCTHS184743701173,Yao Hong,Huawei/P40/Blue/1TB,3,51611,154833,AUTUMN5,147091.35,22063.7025,2023-05-29 00:00:00,Failed,Pending,PayPal,MasterCard,15230528064,Nei Meng Gu Zi Zhi Qu Na Xian Liu Zhi Te Li Jie V Zuo  623224
M867DB0U3184743701363,Zhao Yu,OnePlus/9/Purple/8GB,1,68078,68078,FESTIVE30,47654.6,7148.19,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15670244288,Shang Hai Shi Qin Shi Hai Gang Xi Ning Jie O Zuo  838000
PNACXQBYM184743701536,Guan Fan,iPhone/13 Pro/Black/8GB,4,144135,576540,FESTIVE30,403578.0,60536.7,2023-05-29 00:00:00,Pending,Pending,PayPal,Alipay,14546131671,Xi Zang Zi Zhi Qu Tai Yuan Xian Sha Wan Xi Ning Jie Q Zuo  899599
QD73JH9T8184743701713,Su Chang,iPhone/13 Pro/Black/254GB,3,101471,304413,NEWYEAR25,228309.75,34246.4625,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,Visa,18719116890,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Feng Dou Nan Jing Lu W Zuo  272159
3O86UHW4I184743701892,Tang Jia,iPhone/13/White/1TB,6,61839,371034,WINTER10,333930.60000000003,50089.590000000004,2023-05-29 00:00:00,Pending,Shipped,PayPal,American Express,18731624555,An Hui Sheng Xiu Zhen Shi Xiang An Kun Ming Jie Q Zuo  963572
2QHH969F2184743702054,Lv Ying,Vivo/X60/Red/1TB,9,117925,1061325,WINTER10,955192.5,143278.875,2023-05-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15050978480,Zhe Jiang Sheng Tao Shi You Hao Ye Lu H Zuo  657966
AEHW3NW3T184743702222,Zhong Ning,Vivo/X60/Blue/1TB,9,113812,1024308,FESTIVE30,717015.6,107552.34,2023-05-29 00:00:00,Pending,Delivered,Debit Card,American Express,13560793116,Shan Xi Sheng Shen Zhen Shi Bai Yun Jian Lu L Zuo  277546
BKNWNV76Q184743702403,Yang Yu Ying,Oppo/Reno5/Black/32GB,8,92555,740440,AUTUMN5,703418.0,105512.7,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15358178116,Yun Nan Sheng Dong Mei Xian Bai Yun Zhong Jie P Zuo  238264
WF1E803S8184743702582,Feng Shu Lan,OnePlus/9/Red/128GB,3,143203,429609,SPRING20,343687.2,51553.08,2023-05-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15388176446,Jiang Su Sheng Dan Dan Xian Dong Li Xu Lu W Zuo  601001
8WHQYLZQY184743702758,Mao Kun,Huawei/P40/Blue/1TB,4,110374,441496,NEWYEAR25,331122.0,49668.299999999996,2023-05-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13124560253,Tai Wan Sheng Zheng Zhou Xian Zhao Yang Shen Lu N Zuo  911095
9KOIYB96Y184743702950,Li Xue Mei,Xiaomi/Mi 11/Black/128GB,6,104137,624822,WINTER10,562339.8,84350.97,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15327484892,Guang Dong Sheng Xiang Xian Nan Xi Lv Lu L Zuo  232083
1DLGCGTCY184743703124,Weng Xin,iPhone/13 Pro/White/32GB,3,97927,293781,FESTIVE30,205646.69999999998,30847.004999999997,2023-05-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18704670292,Yun Nan Sheng Cheng Shi Hua Long Yin Lu V Zuo  836665
SOQ9GKGDG184743703291,Jiang Xiao Hong,Huawei/P40/Purple/32GB,5,135826,679130,SPRING20,543304.0,81495.59999999999,2023-05-29 00:00:00,Pending,In Transit,PayPal,American Express,18512270620,Tian Jin Shi Kun Ming Shi Qing Pu Qian Jiang Jie B Zuo  434078
CNKNOYUDJ184743703456,Wang Hai Yan,iPhone/13/Blue/32GB,10,59447,594470,NEWYEAR25,445852.5,66877.875,2023-05-29 00:00:00,Paid,Pending,Debit Card,PayPal,15993782784,Fu Jian Sheng Xiu Rong Shi An Ci Qi Qi Ha Er Jie L Zuo  757825
25LB4UFOE184743703633,Wang Peng,Oppo/Reno5/Red/64GB,9,106090,954810,FESTIVE30,668367.0,100255.05,2023-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,15802825770,Hai Nan Sheng Cheng Du Shi Xiu Ying Liu Jie E Zuo  307857
V6KP2135O184743703801,Li Jian,OnePlus/9/White/254GB,10,98441,984410,NEWYEAR25,738307.5,110746.125,2023-05-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15703866863,Jiang Xi Sheng Jia Xian Zhang Shou Tai Yuan Jie J Zuo  311548
PWAHM298G184743703955,Pei Shu Lan,Galaxy/S21/Purple/8GB,1,105169,105169,NEWYEAR25,78876.75,11831.512499999999,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15279750048,Qing Hai Sheng Zhang Jia Gang Shi Xing Shan Chen Jie G Zuo  305901
Z8R4XU02N184743704136,Dong Peng,iPhone/13/Red/1TB,3,84366,253098,AUTUMN5,240443.09999999998,36066.465,2023-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13915405990,He Bei Sheng Fo Shan Shi Zhao Yang Li Jie E Zuo  737338
JB309N2DX184743704308,Wu Gui Rong,Xiaomi/Mi 11/Purple/128GB,10,67139,671390,FESTIVE30,469972.99999999994,70495.94999999998,2023-05-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14710268646,Hei Long Jiang Sheng Lu Xian Zhao Yang Kun Ming Jie B Zuo  636795
Z48P7WBMC184743704474,Liu Kai,Xiaomi/Mi 11/Blue/8GB,7,50372,352604,WINTER10,317343.60000000003,47601.54,2023-05-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18718883618,Fu Jian Sheng Wei Shi Yong Chuan Shi Lu B Zuo  726541
MJQ2W7Z0Q184743704641,Li Jian Ping,iPhone/13/Purple/8GB,3,102806,308418,NEWYEAR25,231313.5,34697.025,2023-05-29 00:00:00,Paid,Pending,Credit Card,Alipay,14739687013,Gan Su Sheng Li Hua Shi Liang Ping Xu Lu Y Zuo  580993
SS6L9ROQE184743704816,Ding Xu,Galaxy/S21/Purple/32GB,8,77558,620464,WINTER10,558417.6,83762.64,2023-05-29 00:00:00,Pending,In Transit,PayPal,Alipay,13562144983,Hai Nan Sheng Xi Ning Shi Xi Shan Nan Jing Jie S Zuo  251014
TAXJS9861184743704980,Wang Dan Dan,Vivo/X60/Purple/64GB,10,81571,815710,SPRING20,652568.0,97885.2,2023-05-29 00:00:00,Failed,Pending,Credit Card,American Express,15343375486,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Ping Shan Chong Qing Jie B Zuo  854163
V1S7BORQT184743705163,Zou Gui Fang,iPhone/13/Red/254GB,1,67011,67011,SPRING20,53608.8,8041.32,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13409135435,Hu Bei Sheng Jian Jun Shi An Ci Tian Jin Jie Q Zuo  276717
SG9SWI354184743705333,Liu Jian Jun,Xiaomi/Mi 11/White/32GB,7,101953,713671,SPRING20,570936.8,85640.52,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,15256477095,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Mu Ye Cheng Du Lu I Zuo  696761
VZFN5TK1P184743705523,Shi Liu,Vivo/X60/Black/254GB,7,81328,569296,SUMMER15,483901.6,72585.23999999999,2023-05-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15765002608,Qing Hai Sheng Chao Hu Shi Da Dong Chang Jie T Zuo  648298
1XVSKIBSB184743705695,Xiao Lei,Oppo/Reno5/Blue/128GB,4,123083,492332,SPRING20,393865.60000000003,59079.840000000004,2023-05-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15670920654,Hu Nan Sheng Hui Zhou Xian Fang Shan Shen Zhen Jie C Zuo  708552
4XXJR3XYM184743705856,Wang Jian,OnePlus/9/White/64GB,5,73699,368495,FESTIVE30,257946.49999999997,38691.97499999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,Visa,15014976173,An Hui Sheng Lei Shi Gao Ping Wang Lu Y Zuo  328575
S1GG80A9R184743706018,Chen Feng Ying,iPhone/13 Pro/Purple/254GB,7,136002,952014,NEWYEAR25,714010.5,107101.575,2023-05-29 00:00:00,Failed,Delivered,PayPal,Visa,13630142776,Tian Jin Shi Hai Men Shi Chong Wen Yan Lu L Zuo  783194
U6P9B1ONN184743706192,Meng Ling,Oppo/Reno5/Black/64GB,10,141887,1418870,WINTER10,1276983.0,191547.44999999998,2023-05-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13030626226,Jiang Su Sheng Jie Shi Da Dong Chao Zhou Jie Y Zuo  318423
V8CYDK2TA184743706343,Guo Yang,OnePlus/9/Blue/64GB,1,133007,133007,AUTUMN5,126356.65,18953.497499999998,2023-05-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15056515525,He Bei Sheng Da Ye Xian Jiang Bei Wei Lu A Zuo  602159
FEVWBIF48184743706513,Chen Jie,iPhone/13 Pro/Black/8GB,4,119078,476312,AUTUMN5,452496.39999999997,67874.45999999999,2023-05-29 00:00:00,Failed,In Transit,Debit Card,American Express,15321233195,Jiang Su Sheng Tian Jin Xian Pu Tuo Wu Han Jie K Zuo  313313
NRN5K93NS184743706673,Shen Kun,iPhone/13 Pro/Black/32GB,4,78023,312092,AUTUMN5,296487.39999999997,44473.10999999999,2023-05-29 00:00:00,Failed,Pending,PayPal,Visa,18601999958,Hu Bei Sheng Chun Mei Xian Hua Long Shang Lu C Zuo  145995
MNBI1EX3T184743706850,Xu Xin,Huawei/P40/Purple/128GB,1,112089,112089,FESTIVE30,78462.29999999999,11769.344999999998,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15351246001,Jiang Su Sheng Tong Liao Xian Xu Hui Chen Jie C Zuo  182820
9LNQ4EJEZ184743707020,Zhao Wen,Oppo/Reno5/Blue/128GB,2,126027,252054,SPRING20,201643.2,30246.48,2023-05-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13210235222,Shang Hai Shi Hai Men Xian Cheng Bei Dan Lu S Zuo  247077
H7EFP8EER184743707194,Mou Gui Fang,Oppo/Reno5/Black/8GB,8,69997,559976,SPRING20,447980.80000000005,67197.12000000001,2023-05-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15390207818,Xi Zang Zi Zhi Qu Bei Jing Shi Liang Ping Shen Yang Lu S Zuo  268530
ALNOCHEI3184743707368,Liu Xiu Ying,iPhone/13 Pro/Blue/128GB,3,75785,227355,AUTUMN5,215987.25,32398.087499999998,2023-05-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15857206049,Shan Xi Sheng Dong Guan Shi An Ci Zheng Zhou Jie S Zuo  342449
LEP60MSE6184743707531,Chen Gui Rong,Xiaomi/Mi 11/Red/1TB,8,55612,444896,NEWYEAR25,333672.0,50050.799999999996,2023-05-29 00:00:00,Pending,Pending,Credit Card,PayPal,18021689586,Shang Hai Shi Wu Zhou Xian Pu Tuo Sun Jie Z Zuo  786871
PRY4KHS0D184743707704,Ji Gui Zhi,Vivo/X60/Purple/254GB,2,125810,251620,WINTER10,226458.0,33968.7,2023-05-29 00:00:00,Failed,Delivered,Credit Card,Alipay,13782795907,Qing Hai Sheng Shu Ying Shi Shan Ting Gong Jie W Zuo  521453
11YX6OS5N184743707880,Song Kun,Galaxy/S21/White/1TB,1,141607,141607,FESTIVE30,99124.9,14868.734999999999,2023-05-29 00:00:00,Pending,In Transit,Credit Card,Alipay,18600510274,Gui Zhou Sheng Nan Chang Shi You Hao Ji Nan Lu G Zuo  496989
ITY5KXC6J184743708046,Li Xiu Fang,Oppo/Reno5/Red/32GB,3,111031,333093,AUTUMN5,316438.35,47465.752499999995,2023-05-29 00:00:00,Failed,Pending,Debit Card,Alipay,13972050601,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Liang Ping Li Lu M Zuo  709213
E56YUWVNL184743708240,Wu Nan,Oppo/Reno5/Purple/128GB,4,77644,310576,SPRING20,248460.80000000002,37269.12,2023-05-29 00:00:00,Paid,Delivered,Debit Card,Alipay,15540184743,He Nan Sheng Yu Lan Xian Jing An Wei Lu X Zuo  689715
6WQS80CST184743708412,Liu Shuai,Huawei/P40/Blue/254GB,5,64869,324345,NEWYEAR25,243258.75,36488.8125,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13807566377,Jiang Xi Sheng Kun Xian Zi Chuan Jing Men Lu Q Zuo  621272
CG233183F184743708564,Zhang Dan,Xiaomi/Mi 11/White/64GB,7,72553,507871,WINTER10,457083.9,68562.585,2023-05-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13263420216,Shang Hai Shi Gui Zhen Xian Jin Ping Xu Jie W Zuo  967395
FG3J0HA0A184743708736,Fang Shu Hua,Galaxy/S21/Black/8GB,9,66063,594567,WINTER10,535110.3,80266.545,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,15324408961,Qing Hai Sheng Ting Xian Wei Dou Chen Lu H Zuo  665405
RHPIMJNPF184743708905,Ke Gui Lan,iPhone/13 Pro/White/254GB,8,104520,836160,NEWYEAR25,627120.0,94068.0,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13072690141,An Hui Sheng Tian Jin Shi You Hao Zhu Lu H Zuo  604700
G5WB8QEYN184743709079,Shi Na,Vivo/X60/White/1TB,9,92719,834471,SPRING20,667576.8,100136.52,2023-05-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13336240665,Shan Xi Sheng Qian Jiang Xian Cheng Dong Wang Lu Q Zuo  129322
WP3KT62WD184743709255,Long Jia,iPhone/13/Purple/1TB,10,136130,1361300,WINTER10,1225170.0,183775.5,2023-05-29 00:00:00,Failed,Pending,Credit Card,PayPal,13122560527,Ao Men Te Bie Xing Zheng Qu Peng Shi Xun Yang Zhang Lu V Zuo  860190
2DX4JKAXO184743709444,Xu Gui Hua,Huawei/P40/White/64GB,6,100854,605124,FESTIVE30,423586.8,63538.02,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15986607536,Tian Jin Shi Jia Shi He Chuan Zhang Jie L Zuo  262229
V12GGK4OE184743709615,Wu Shu Zhen,Vivo/X60/White/128GB,2,122353,244706,WINTER10,220235.4,33035.31,2023-05-29 00:00:00,Pending,Shipped,Credit Card,Visa,18109839568,Gan Su Sheng Zhang Jia Gang Shi Shen He Zhang Jie G Zuo  429678
SVEO034FR184743709799,Li Gui Zhen,iPhone/13/Purple/254GB,1,133475,133475,SUMMER15,113453.75,17018.0625,2023-05-29 00:00:00,Failed,Pending,PayPal,Alipay,13980811460,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Qing Pu Liao Yang Jie C Zuo  881082
IGOQSYD25184743709980,Liu Yu Lan,iPhone/13/White/64GB,10,83985,839850,FESTIVE30,587895.0,88184.25,2023-05-29 00:00:00,Pending,Shipped,PayPal,American Express,18752478355,Ji Lin Sheng Fo Shan Shi Xiu Ying Dong Lu Z Zuo  590235
C0YHSX0HC184743710157,Chen Xue Mei,Xiaomi/Mi 11/Black/128GB,3,66047,198141,WINTER10,178326.9,26749.035,2023-05-29 00:00:00,Failed,In Transit,PayPal,MasterCard,15066397201,Ao Men Te Bie Xing Zheng Qu Jing Shi Xun Yang Lan Zhou Lu S Zuo  373391
PBCZYUS0G184743710336,Bian Shuai,Galaxy/S21/White/8GB,5,123148,615740,NEWYEAR25,461805.0,69270.75,2023-05-29 00:00:00,Paid,Delivered,PayPal,MasterCard,13492043485,Hu Nan Sheng Hui Shi Dong Li Xiang Gang Jie O Zuo  499907
OX20V6ZL3184743710495,Lin Yu Zhen,iPhone/13 Pro/Red/1TB,6,93627,561762,NEWYEAR25,421321.5,63198.225,2023-05-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18004212512,Tai Wan Sheng Na Xian Ping Shan Song Lu E Zuo  582326
IGST97LBS184743710664,Ma Yu Lan,Galaxy/S21/Black/1TB,3,102768,308304,SPRING20,246643.2,36996.48,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15759905861,Yun Nan Sheng Xiu Rong Xian Huang Pu Lan Zhou Lu T Zuo  286142
DCDS2J9RR184743710828,Zhang Jie,iPhone/13 Pro/Blue/8GB,3,128776,386328,FESTIVE30,270429.6,40564.439999999995,2023-05-29 00:00:00,Failed,Pending,Credit Card,Visa,13429724194,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Xi Feng Luo Lu K Zuo  503985
XVRFN8URQ184743711019,Guo Li Juan,Xiaomi/Mi 11/Purple/128GB,4,136559,546236,AUTUMN5,518924.19999999995,77838.62999999999,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15646175544,He Nan Sheng Qi Qi Ha Er Xian Dong Li Guang Zhou Lu J Zuo  190024
QKLUSFNDQ184743711194,Liu Huan,iPhone/13/White/128GB,5,128097,640485,AUTUMN5,608460.75,91269.1125,2023-05-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18618677599,Shan Xi Sheng Da Ye Shi Huang Pu Yao Lu H Zuo  258503
UCL5U765N184743711367,Wei Xiu Lan,iPhone/13 Pro/Red/32GB,4,103348,413392,FESTIVE30,289374.39999999997,43406.159999999996,2023-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,15235666334,Qing Hai Sheng Qi Qi Ha Er Xian Ping Shan Ha Er Bin Lu Z Zuo  481568
57HF0NSCR184743711545,Xie Li,iPhone/13/Red/1TB,10,120080,1200800,NEWYEAR25,900600.0,135090.0,2023-05-29 00:00:00,Paid,Pending,Debit Card,American Express,13977900011,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Gao Gang Zhu Lu E Zuo  157526
A3ZM7NJ2T184743711738,Zhao Yu,Xiaomi/Mi 11/Red/128GB,6,101041,606246,SUMMER15,515309.1,77296.36499999999,2023-05-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13228150098,Si Chuan Sheng Da Ye Xian Zi Chuan Jing Men Lu B Zuo  757858
APZZEQAAD184743711896,Li Hao,Vivo/X60/White/1TB,10,101641,1016410,SPRING20,813128.0,121969.2,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18281589679,Liao Ning Sheng Lu Shi Bai Yun Liu Zhou Jie F Zuo  184678
JUMWQDY00184743712046,Yang Yan,Huawei/P40/Blue/64GB,5,118789,593945,AUTUMN5,564247.75,84637.16249999999,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14585598615,Yun Nan Sheng Xi Ning Shi Feng Dou Zheng Lu X Zuo  392965
ALR1NWY4Z184743712214,Wang Ming,Xiaomi/Mi 11/Blue/254GB,6,70167,421002,NEWYEAR25,315751.5,47362.725,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15968731599,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Gao Ming Lan Zhou Lu D Zuo  420854
DXXWHJSR0184743712415,Du Kai,Galaxy/S21/White/64GB,5,86336,431680,SPRING20,345344.0,51801.6,2023-05-29 00:00:00,Paid,Shipped,Credit Card,American Express,18076322607,Ji Lin Sheng Gui Zhen Xian Yong Chuan Yu Jie F Zuo  845172
PG3IDODPW184743712586,Li Shu Zhen,Vivo/X60/Black/64GB,1,104929,104929,AUTUMN5,99682.54999999999,14952.382499999998,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13735752281,Jiang Xi Sheng Wu Lu Mu Qi Xian Jiang Bei Ju Lu D Zuo  477815
HF6M0B7QU184743712772,Wang Lu,Galaxy/S21/Purple/254GB,10,104953,1049530,SPRING20,839624.0,125943.59999999999,2023-05-29 00:00:00,Failed,Delivered,Debit Card,PayPal,18179986557,Shan Xi Sheng Ying Shi Ping Shan Xu Jie K Zuo  911980
O5XCA0PTG184743712937,Luo Gang,iPhone/13 Pro/Purple/1TB,6,124698,748188,AUTUMN5,710778.6,106616.79,2023-05-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15383474550,Shan Xi Sheng Jing Shi Zhang Shou Jiang Jie O Zuo  529014
Q7ZR7TDGY184743713105,Liang Gui Rong,iPhone/13/White/254GB,6,105852,635112,SPRING20,508089.60000000003,76213.44,2023-05-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13179448444,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Zhang Shou Zhu Lu M Zuo  988662
S4Y60XR8V184743713299,Liu Bin,iPhone/13 Pro/White/64GB,5,95978,479890,FESTIVE30,335923.0,50388.45,2023-05-29 00:00:00,Pending,Shipped,Credit Card,PayPal,14563305351,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Dong Cheng La Sa Jie A Zuo  339112
3Z0S0Z8P7184743713479,He Wen,iPhone/13 Pro/White/254GB,8,107935,863480,SUMMER15,733958.0,110093.7,2023-05-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18151247696,Bei Jing Shi Ting Ting Shi Xun Yang Wang Lu X Zuo  438509
XAKIZJ29L184743713647,Chen Xiu Zhen,Huawei/P40/Purple/254GB,9,82032,738288,SUMMER15,627544.7999999999,94131.71999999999,2023-05-29 00:00:00,Paid,Shipped,PayPal,American Express,15076520165,Shang Hai Shi Bo Shi Dong Cheng Li Jie P Zuo  724647
RELODDDJP184743713817,Song Jun,iPhone/13/Blue/254GB,6,63252,379512,AUTUMN5,360536.39999999997,54080.45999999999,2023-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,14745037751,Hu Nan Sheng Dong Guan Xian Chong Wen Ma An Shan Lu L Zuo  389018
KL0ZJKSJ7184743713985,Zheng Dan,OnePlus/9/Black/64GB,5,117325,586625,SPRING20,469300.0,70395.0,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18760657608,Si Chuan Sheng Hu He Hao Te Shi Wei Dou Yin Chuan Lu Z Zuo  586190
SLLZV9HCL184743714151,Dong Hong,iPhone/13/White/32GB,2,109294,218588,AUTUMN5,207658.59999999998,31148.789999999994,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13451367623,Fu Jian Sheng Zhang Jia Gang Xian Ji Qu La Sa Lu O Zuo  531357
K0J8G5N7N184743714319,Li Tao,Galaxy/S21/Blue/128GB,5,124276,621380,AUTUMN5,590311.0,88546.65,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18683228452,Ji Lin Sheng Xi Ning Xian Wei Dou Liu Jie C Zuo  709318
X3LSI3XXP184743714488,Guo Liu,Xiaomi/Mi 11/White/254GB,7,127799,894593,SUMMER15,760404.0499999999,114060.60749999998,2023-05-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15723373051,Bei Jing Shi Li Xian Liu Zhi Te Chen Lu G Zuo  491558
5WFB0PIWS184743714659,Li Gui Zhi,OnePlus/9/Red/1TB,10,65983,659830,SUMMER15,560855.5,84128.325,2023-05-29 00:00:00,Paid,Pending,Debit Card,Visa,15179695632,He Bei Sheng Yong Shi Cheng Bei Duan Jie H Zuo  585190
QEYSX0JTW184743714829,Chen Yong,iPhone/13/Black/64GB,9,81687,735183,WINTER10,661664.7000000001,99249.705,2023-05-29 00:00:00,Failed,Pending,Credit Card,Visa,18128816120,Gui Zhou Sheng Yong An Shi Xu Hui Shi Jia Zhuang Lu E Zuo  537221
KP5P9VME6184743714994,Jiang Nan,OnePlus/9/Red/254GB,5,52281,261405,SUMMER15,222194.25,33329.1375,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14741979472,Hu Bei Sheng Li Xian Da Dong Tian Jin Lu X Zuo  617634
72FUFZSJX184743715149,Niu Yang,iPhone/13/Red/8GB,1,70994,70994,FESTIVE30,49695.799999999996,7454.369999999999,2023-05-29 00:00:00,Paid,Delivered,PayPal,Alipay,15558669801,Si Chuan Sheng Na Xian Nan Zhang Zhao Lu D Zuo  202682
O9WZDD3HZ184743715316,Jiang Tao,Huawei/P40/Black/1TB,6,85414,512484,AUTUMN5,486859.8,73028.97,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13628316947,Hu Bei Sheng Xiu Zhen Shi Nan Hu Tian Jin Lu V Zuo  641752
CAO198P58184743715481,Zhong Liang,Vivo/X60/White/128GB,5,140979,704895,AUTUMN5,669650.25,100447.53749999999,2023-05-29 00:00:00,Pending,Delivered,Debit Card,American Express,18671898872,Guang Dong Sheng Yang Shi Chong Wen Guan Ling Jie F Zuo  225736
R5877BNI4184743715642,Zhang Xue Mei,Oppo/Reno5/Black/64GB,4,145025,580100,NEWYEAR25,435075.0,65261.25,2023-05-29 00:00:00,Pending,Pending,Credit Card,American Express,13723383712,Guang Dong Sheng Ha Er Bin Xian Xu Hui Tai Yuan Jie S Zuo  512719
RM7EWXR8F184743715812,Wang Jing,OnePlus/9/Purple/8GB,8,149697,1197576,FESTIVE30,838303.2,125745.47999999998,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13087968299,Bei Jing Shi Hai Yan Xian Min Xing Xiao Jie Z Zuo  442737
22DX9ZXO8184743715986,Ding Xiu Mei,iPhone/13 Pro/Purple/8GB,5,90977,454885,FESTIVE30,318419.5,47762.924999999996,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13348225492,Hu Nan Sheng Hong Mei Xian Bai Yun Xi Ning Jie J Zuo  233563
IR8YOSPPI184743716148,Gao Gui Fang,OnePlus/9/White/128GB,8,67721,541768,SPRING20,433414.4,65012.16,2023-05-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13614190177,Shan Xi Sheng Wu Lu Mu Qi Shi Liu Zhi Te Li Lu V Zuo  531177
DA1HF4HP9184743716381,Luo Xiu Ying,Vivo/X60/White/254GB,1,55798,55798,SUMMER15,47428.299999999996,7114.244999999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,Visa,13677152314,Shang Hai Shi Liang Shi An Ci Shan Wei Jie D Zuo  484787
QWZGPM3WJ184743716561,Hu Hui,Xiaomi/Mi 11/Purple/254GB,2,126312,252624,AUTUMN5,239992.8,35998.92,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13487941401,An Hui Sheng Dong Guan Shi He Ping Guo Lu W Zuo  695120
UAW9OFIZN184743716742,Geng Bo,OnePlus/9/Purple/1TB,5,84667,423335,AUTUMN5,402168.25,60325.237499999996,2023-05-29 00:00:00,Paid,Shipped,Credit Card,American Express,18140127090,Shan Dong Sheng Gui Xiang Xian Jin Ping Sun Jie M Zuo  393555
