Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RYBL7XNOK184737219211,Mao Ting Ting,iPhone/13 Pro/Red/1TB,3,82048,246144,NEWYEAR25,184608.0,27691.2,2023-04-09 00:00:00,Paid,Shipped,PayPal,PayPal,18892667635,Shan Xi Sheng Zhi Qiang Xian Pu Tuo Cao Lu G Zuo  176324
3AH0I3D06184737219388,Jiang Ting Ting,Huawei/P40/Blue/32GB,10,118215,1182150,NEWYEAR25,886612.5,132991.875,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13873148956,Xi Zang Zi Zhi Qu Feng Lan Xian Xiao Nan Xi An Lu Q Zuo  938207
OPB4399H1184737219559,Li Chang,Vivo/X60/Red/1TB,1,76696,76696,NEWYEAR25,57522.0,8628.3,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14751132337,Bei Jing Shi Dan Xian Zhang Shou Qi Qi Ha Er Lu B Zuo  445409
3G17JV880184737219723,Gu Qin,Oppo/Reno5/Blue/1TB,1,113428,113428,SPRING20,90742.40000000001,13611.36,2023-04-09 00:00:00,Failed,Pending,Debit Card,Alipay,18715127868,Qing Hai Sheng Feng Shi Hua Long Wu Lu Z Zuo  167176
AG7W8WMXL184737219888,Pan Ning,Oppo/Reno5/Blue/32GB,8,114755,918040,WINTER10,826236.0,123935.4,2023-04-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18002842359,Hai Nan Sheng Shu Ying Shi He Ping Ma An Shan Lu G Zuo  714207
X295JA0H0184737220056,Feng Xiu Fang,Galaxy/S21/Purple/8GB,10,134021,1340210,WINTER10,1206189.0,180928.35,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13426593990,Guang Dong Sheng Dan Dan Shi Cheng Bei Fan Lu G Zuo  958609
F49K237BF184737220230,Xia Chao,Vivo/X60/White/254GB,3,147118,441354,SPRING20,353083.2,52962.48,2023-04-09 00:00:00,Pending,In Transit,PayPal,Visa,13020144186,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Gao Gang Yang Lu H Zuo  417509
UMFLTNHHL184737220425,Huang Ming,OnePlus/9/Red/32GB,10,135619,1356190,WINTER10,1220571.0,183085.65,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18151932129,Tai Wan Sheng Liu Shi Dong Cheng Sun Lu G Zuo  720261
M12J6IKL8184737220586,Liu Li Hua,Vivo/X60/Purple/1TB,8,122773,982184,SPRING20,785747.2000000001,117862.08,2023-04-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15273195576,Tian Jin Shi Yu Xian Bin Cheng Chen Jie L Zuo  232662
57Z7QFY83184737220753,Chen Dan Dan,Oppo/Reno5/Red/128GB,5,64583,322915,FESTIVE30,226040.5,33906.075,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13352647882,He Nan Sheng Feng Lan Xian Xiao Shan Xi Ning Jie J Zuo  344746
MN2MN90JR184737220915,Jiang Xu,Vivo/X60/White/64GB,3,96524,289572,SUMMER15,246136.19999999998,36920.42999999999,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15071639649,Zhe Jiang Sheng Hai Men Shi Gao Gang Qian Jiang Jie Y Zuo  210188
EMQNJ6QZB184737221072,Zhou Jing,Galaxy/S21/Blue/8GB,5,101637,508185,SPRING20,406548.0,60982.2,2023-04-09 00:00:00,Failed,Pending,Credit Card,Alipay,15810686423,Chong Qing Shi Da Ye Xian Yong Chuan Liao Yang Jie Z Zuo  136727
CH1SN4K1V184737221232,Sun Li,Xiaomi/Mi 11/Red/128GB,5,56636,283180,WINTER10,254862.0,38229.299999999996,2023-04-09 00:00:00,Pending,In Transit,PayPal,Visa,13370088397,Chong Qing Shi Chao Hu Xian Bi Shan Yi Dou Jie T Zuo  735608
SFCXI27PS184737221392,Hu Na,Oppo/Reno5/Black/64GB,1,71212,71212,SPRING20,56969.600000000006,8545.44,2023-04-09 00:00:00,Pending,In Transit,PayPal,Visa,13287147659,He Nan Sheng Hui Xian Shen Bei Xin Zhou Lu X Zuo  227741
ZB8WRXFHB184737221560,Fan Liang,iPhone/13 Pro/White/128GB,1,53072,53072,FESTIVE30,37150.399999999994,5572.559999999999,2023-04-09 00:00:00,Paid,Delivered,Credit Card,Alipay,15591358871,Gui Zhou Sheng Wen Shi Gao Ming Liu Jie U Zuo  300109
XCYP69FUB184737221723,Wang Ping,Oppo/Reno5/Purple/32GB,8,143518,1148144,AUTUMN5,1090736.8,163610.52,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15042028375,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi An Ci Hu Jie U Zuo  215482
HD0FRNGP5184737221911,Zheng Ping,OnePlus/9/Blue/32GB,9,58246,524214,SPRING20,419371.2,62905.68,2023-04-09 00:00:00,Pending,Pending,PayPal,PayPal,15539573782,Zhe Jiang Sheng Bing Shi Xi Shan Zhang Jie Z Zuo  837467
CDG1ESZTB184737222073,Yue Shu Hua,Huawei/P40/Blue/1TB,2,92431,184862,AUTUMN5,175618.9,26342.835,2023-04-09 00:00:00,Paid,In Transit,Credit Card,American Express,14536870368,Shan Xi Sheng Lu An Shi Men Tou Gou Ao Men Lu E Zuo  168200
N4K9CTDXA184737222240,Yan Jie,Huawei/P40/White/128GB,3,124324,372972,SUMMER15,317026.2,47553.93,2023-04-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13124628265,Hu Bei Sheng Fu Xin Xian Feng Dou Tan Lu T Zuo  827538
6QCK26G72184737222409,Chen Gang,Oppo/Reno5/Purple/64GB,1,92143,92143,WINTER10,82928.7,12439.304999999998,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18815336682,He Bei Sheng Hu He Hao Te Xian Jiang Bei Chen Jie U Zuo  867661
6IY6G4KU0184737222589,Nie Jian,Huawei/P40/White/8GB,9,102033,918297,NEWYEAR25,688722.75,103308.41249999999,2023-04-09 00:00:00,Pending,Delivered,PayPal,American Express,15764554507,Hei Long Jiang Sheng Jing Men Xian Shen Bei Xin Li Lu F Zuo  786018
AKCHDP8WH184737222765,Shuai Gang,iPhone/13 Pro/Purple/128GB,7,62475,437325,SUMMER15,371726.25,55758.9375,2023-04-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18079014441,Shan Xi Sheng Liu Pan Shui Shi Min Xing Ju Jie Y Zuo  111556
Q8WG7CILA184737222938,He Jing,iPhone/13/Black/254GB,5,90636,453180,FESTIVE30,317226.0,47583.9,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,14577257258,Gui Zhou Sheng Jian Xian Zhang Shou Guan Ling Lu N Zuo  604006
JKZC5B20F184737223090,Wang Gui Fang,iPhone/13 Pro/Purple/8GB,5,109873,549365,SPRING20,439492.0,65923.8,2023-04-09 00:00:00,Paid,Shipped,Credit Card,Alipay,15548403901,Zhe Jiang Sheng Xiu Lan Xian Gao Gang Yin Chuan Jie S Zuo  474963
TQJSO3XMI184737223253,Wang Xue,Huawei/P40/Purple/32GB,7,71176,498232,WINTER10,448408.8,67261.31999999999,2023-04-09 00:00:00,Paid,In Transit,Debit Card,Visa,18884465307,Yun Nan Sheng Fu Xin Shi Qing He Zheng Zhou Lu H Zuo  802713
4X3MAS7Q2184737223409,Liu Jia,iPhone/13 Pro/White/1TB,10,118980,1189800,SPRING20,951840.0,142776.0,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13813640723,Qing Hai Sheng Li Hua Shi Xing Shan Zhou Lu N Zuo  147036
ILRN50COO184737223576,Lin Lei,OnePlus/9/Purple/8GB,2,109177,218354,FESTIVE30,152847.8,22927.17,2023-04-09 00:00:00,Paid,Delivered,Debit Card,Visa,18284861941,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian He Ping Xin Ji Jie W Zuo  503422
ZMRD889QA184737223754,Wang Yu Lan,Xiaomi/Mi 11/Black/128GB,1,128082,128082,NEWYEAR25,96061.5,14409.225,2023-04-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13039690710,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xiu Ying Chen Jie B Zuo  537634
AMJZLV07B184737223945,Li Jian,Galaxy/S21/Red/8GB,4,80187,320748,AUTUMN5,304710.6,45706.59,2023-04-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,18570668374,Ji Lin Sheng Nan Chang Xian Xi Shan Ruan Lu P Zuo  329770
S68LZHE8C184737224114,Ma Ling,Xiaomi/Mi 11/Purple/8GB,10,88100,881000,SUMMER15,748850.0,112327.5,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18911251674,Hu Nan Sheng Xi An Shi Ping Shan Liu Zhou Lu I Zuo  330280
CEKSGB94D184737224270,Chen Yu,OnePlus/9/Black/8GB,5,91371,456855,WINTER10,411169.5,61675.424999999996,2023-04-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15059229359,Ji Lin Sheng Xing An Meng Xian Xiao Nan Dai Jie C Zuo  194327
B31Q311PX184737224448,Lan Ying,Vivo/X60/Red/64GB,7,108466,759262,FESTIVE30,531483.4,79722.51,2023-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,18760988099,Chong Qing Shi Yan Shi Ji Zhou Da Ye Lu F Zuo  981703
64K90BHTF184737224601,Luo Hong Mei,iPhone/13/Black/128GB,3,69027,207081,AUTUMN5,196726.94999999998,29509.042499999996,2023-04-09 00:00:00,Failed,Pending,Debit Card,MasterCard,15772671229,Shang Hai Shi Shen Yang Xian Liang Ping Xing An Meng Lu M Zuo  491620
23HTSCYSA184737224768,Wang Li Juan,OnePlus/9/Black/32GB,6,112647,675882,SPRING20,540705.6,81105.84,2023-04-09 00:00:00,Paid,Delivered,PayPal,PayPal,13638999378,Yun Nan Sheng Hui Xian Xiu Ying Shen Zhen Jie O Zuo  170810
YG2PVJNLP184737224927,Wang Nan,iPhone/13/White/8GB,1,122253,122253,NEWYEAR25,91689.75,13753.4625,2023-04-09 00:00:00,Failed,In Transit,Credit Card,American Express,15290763359,Jiang Xi Sheng Ping Xian Fang Shan Yan Jie Y Zuo  425464
KFVMG69A6184737225095,Zhang Lan Ying,Galaxy/S21/Black/254GB,9,125285,1127565,WINTER10,1014808.5,152221.275,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,18920511860,Guang Dong Sheng Nan Jing Shi Bi Shan Chao Zhou Lu A Zuo  576365
XXWWKR3TC184737225258,Lu Xin,iPhone/13/Black/128GB,4,89635,358540,AUTUMN5,340613.0,51091.95,2023-04-09 00:00:00,Failed,Pending,Credit Card,Alipay,13393918167,Tian Jin Shi Yu Lan Xian Mu Ye Wang Lu Q Zuo  248045
U27YYWUVA184737225427,Cai Bin,Huawei/P40/White/254GB,7,84296,590072,SUMMER15,501561.2,75234.18,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18292123284,An Hui Sheng Jing Xian Xun Yang Ha Er Bin Jie Z Zuo  131583
CH68TC087184737225584,Xu Ying,iPhone/13/Blue/64GB,3,123719,371157,NEWYEAR25,278367.75,41755.1625,2023-04-09 00:00:00,Pending,Pending,PayPal,Alipay,13998953819,Shan Xi Sheng Tian Jin Xian Liang Ping Zhang Jia Gang Lu K Zuo  919144
F8RHAJUUY184737225750,Cao Yu Mei,iPhone/13 Pro/Blue/64GB,4,110134,440536,SPRING20,352428.80000000005,52864.32000000001,2023-04-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15866404991,Shan Dong Sheng Shen Yang Shi Nan Zhang Liu Pan Shui Jie N Zuo  133322
NP4KIY0HQ184737225921,Man Shu Hua,iPhone/13/Red/128GB,10,66629,666290,AUTUMN5,632975.5,94946.325,2023-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13480043801,Xi Zang Zi Zhi Qu Jian Hua Xian Zhang Shou Li Lu N Zuo  320646
PSPV37WFT184737226110,Zhao Qian,OnePlus/9/Black/32GB,8,59551,476408,WINTER10,428767.2,64315.08,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13366798419,Bei Jing Shi Xin Xian He Ping Sun Lu I Zuo  854244
PWU5GXZES184737226280,Peng Bin,Xiaomi/Mi 11/White/254GB,9,60461,544149,AUTUMN5,516941.55,77541.2325,2023-04-09 00:00:00,Paid,Pending,PayPal,American Express,18124564741,Jiang Xi Sheng La Sa Shi Men Tou Gou Cao Jie W Zuo  931780
JYJ3A8PPY184737226456,Wang Ting Ting,Vivo/X60/Purple/254GB,1,55360,55360,FESTIVE30,38752.0,5812.8,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13293767493,Si Chuan Sheng Ning De Shi Ping Shan Hu Lu F Zuo  696975
276FL9FL8184737226634,Huang Hua,Vivo/X60/Black/128GB,6,148905,893430,NEWYEAR25,670072.5,100510.875,2023-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18132319635,He Bei Sheng Xu Shi Min Xing Shi Jie I Zuo  384546
RD874LN7Z184737226799,Hu Yu,OnePlus/9/Red/1TB,7,80637,564459,SUMMER15,479790.14999999997,71968.52249999999,2023-04-09 00:00:00,Paid,Pending,PayPal,Visa,18297495760,Hu Bei Sheng Han Dan Xian Hua Long Han Dan Jie O Zuo  674555
CJHKX1F39184737226960,Wan Liang,iPhone/13/Blue/254GB,10,124882,1248820,FESTIVE30,874174.0,131126.1,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15536223863,Jiang Su Sheng Lei Xian You Hao Yin Chuan Jie N Zuo  599158
TUTNA08DI184737227116,Jiang Cheng,Vivo/X60/Blue/254GB,8,64708,517664,SPRING20,414131.2,62119.68,2023-04-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15112486471,Shan Xi Sheng Rui Shi He Chuan Tai Yuan Jie A Zuo  623998
D9KP0UI6V184737227272,He Lin,OnePlus/9/Purple/128GB,8,138499,1107992,SPRING20,886393.6000000001,132959.04,2023-04-09 00:00:00,Pending,Shipped,Debit Card,Visa,18982787651,He Bei Sheng Xing An Meng Shi Shan Ting Nan Jing Lu A Zuo  421341
VTEGDEJLQ184737227438,Liu Gui Zhen,OnePlus/9/Blue/32GB,2,57729,115458,WINTER10,103912.2,15586.829999999998,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15760705752,He Nan Sheng Xue Mei Shi Xu Hui Feng Jie C Zuo  732995
1I741H6GP184737227617,Jiang Yan,Vivo/X60/Red/64GB,9,61759,555831,WINTER10,500247.9,75037.185,2023-04-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18633524920,An Hui Sheng Tian Jin Shi Shen He Yan Lu W Zuo  776618
376PPKLMT184737227786,Lin Fang,OnePlus/9/Black/1TB,3,139373,418119,SPRING20,334495.2,50174.28,2023-04-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15199793194,Zhe Jiang Sheng Min Shi Xin Cheng He Lu F Zuo  867542
YJ045M1JG184737227951,Hu Yu Lan,Vivo/X60/Black/254GB,6,124017,744102,AUTUMN5,706896.9,106034.535,2023-04-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,13537237917,Gui Zhou Sheng Tai Yuan Shi Zhang Shou Lou Jie W Zuo  582299
RMZBB8TB1184737228128,Chen Fei,iPhone/13/Red/32GB,9,59555,535995,AUTUMN5,509195.25,76379.28749999999,2023-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13928821568,Yun Nan Sheng Dong Xian Huang Pu Tan Jie P Zuo  873327
BGYHEPRUU184737228299,Li Yang,Vivo/X60/Blue/1TB,3,118320,354960,AUTUMN5,337212.0,50581.799999999996,2023-04-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,14527144188,Bei Jing Shi Xia Xian Qing Pu Zhan Jie L Zuo  589589
H52Z9A85O184737228465,Li Gui Fang,Galaxy/S21/Purple/8GB,9,149962,1349658,NEWYEAR25,1012243.5,151836.525,2023-04-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13840765074,He Bei Sheng Guang Zhou Xian Fu Cheng Zheng Jie E Zuo  562434
YDZJIX3SY184737228640,Xu Li,Vivo/X60/Purple/32GB,1,121143,121143,FESTIVE30,84800.09999999999,12720.014999999998,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15587869119,Si Chuan Sheng Ying Xian Cheng Bei Liu Lu W Zuo  607734
WXXTCDVZJ184737228821,Huang Qian,Galaxy/S21/White/64GB,3,102579,307737,SUMMER15,261576.44999999998,39236.4675,2023-04-09 00:00:00,Pending,Delivered,PayPal,PayPal,18797710033,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Qing Cheng Gui Yang Jie L Zuo  852732
DVEDMERT1184737229004,Xie Yu Mei,OnePlus/9/Red/254GB,1,134952,134952,AUTUMN5,128204.4,19230.66,2023-04-09 00:00:00,Pending,Pending,Debit Card,Visa,14759019879,Gui Zhou Sheng Yong An Xian Bai Yun Tang Jie U Zuo  705597
3MYZAWT2Q184737229181,He Xiu Ying,iPhone/13/Black/64GB,9,124762,1122858,SUMMER15,954429.2999999999,143164.395,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18866990720,Jiang Su Sheng Feng Ying Xian Xing Shan Jia He Lu A Zuo  346883
Z4S75WBBE184737229343,Ju Kai,iPhone/13 Pro/White/1TB,3,98976,296928,NEWYEAR25,222696.0,33404.4,2023-04-09 00:00:00,Paid,Delivered,Debit Card,Visa,18171748321,Hei Long Jiang Sheng Ha Er Bin Shi Nan Zhang Li Lu I Zuo  696509
276UIR3MY184737229520,Cheng Gui Fang,Xiaomi/Mi 11/Red/1TB,1,95575,95575,SPRING20,76460.0,11469.0,2023-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,18159010189,Si Chuan Sheng Tai Bei Xian Xiang An Sun Lu A Zuo  989033
C5FOPIQ9M184737229694,Gao Xin,iPhone/13/Blue/64GB,5,61941,309705,SPRING20,247764.0,37164.6,2023-04-09 00:00:00,Pending,Pending,PayPal,MasterCard,13260577056,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Mu Ye Li Jie S Zuo  661059
0Q7092PZC184737229882,Jiang Li Juan,OnePlus/9/Purple/32GB,8,57629,461032,AUTUMN5,437980.39999999997,65697.06,2023-04-09 00:00:00,Pending,Delivered,Debit Card,American Express,15022764299,An Hui Sheng Jie Xian Jin Ping Ma Lu Y Zuo  933908
QCHHLI4H1184737230052,Ding Ping,iPhone/13/Blue/128GB,1,93315,93315,SUMMER15,79317.75,11897.6625,2023-04-09 00:00:00,Pending,In Transit,PayPal,Alipay,18564582018,Hai Nan Sheng Hao Xian Qing Pu Jia He Jie M Zuo  499709
TKPFGB88E184737230205,Liu Bin,OnePlus/9/Purple/8GB,10,102546,1025460,NEWYEAR25,769095.0,115364.25,2023-04-09 00:00:00,Failed,Pending,Debit Card,Alipay,18759753739,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi He Chuan Ning De Lu R Zuo  501882
03Z79P13U184737230374,Bai Feng Ying,Vivo/X60/Black/8GB,7,56665,396655,NEWYEAR25,297491.25,44623.6875,2023-04-09 00:00:00,Failed,In Transit,Debit Card,Alipay,14546316291,Si Chuan Sheng Li Shi Gao Ping Guang Zhou Jie L Zuo  318992
FXJS7PION184737230532,Liu Cheng,Oppo/Reno5/Black/32GB,6,88868,533208,AUTUMN5,506547.6,75982.14,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,18907061695,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi He Chuan Ning De Lu J Zuo  936620
I3XD8V3KL184737230706,Wang Ying,Huawei/P40/Blue/32GB,8,67256,538048,NEWYEAR25,403536.0,60530.399999999994,2023-04-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13617577129,Yun Nan Sheng Bin Xian Zhang Shou Yang Lu S Zuo  123860
ZI7FU77P6184737230870,Li Liang,Oppo/Reno5/White/1TB,7,141695,991865,NEWYEAR25,743898.75,111584.8125,2023-04-09 00:00:00,Failed,Delivered,Credit Card,Visa,13537157055,Ji Lin Sheng Wu Han Xian Xiao Shan Fu Xin Jie Z Zuo  792942
131052QJF184737231027,Shen Yong,Oppo/Reno5/Purple/128GB,1,66034,66034,NEWYEAR25,49525.5,7428.825,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14707734615,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xi Xia Su Jie D Zuo  314495
MZYPVM5BS184737231211,Pu Rui,Xiaomi/Mi 11/Red/32GB,3,81878,245634,SPRING20,196507.2,29476.08,2023-04-09 00:00:00,Paid,Delivered,Debit Card,American Express,15198380443,Zhe Jiang Sheng Shan Wei Shi Gao Ping Wan Jie H Zuo  726202
PQMCXVGSX184737231385,Luo Feng Lan,Oppo/Reno5/Blue/1TB,6,66657,399942,SUMMER15,339950.7,50992.605,2023-04-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18953522082,Tian Jin Shi Yang Xian Qing Pu Guo Jie B Zuo  244911
PP04CNBCC184737231559,Huang Feng,iPhone/13 Pro/White/254GB,4,146170,584680,SUMMER15,496978.0,74546.7,2023-04-09 00:00:00,Pending,Shipped,Credit Card,Alipay,13131257719,Jiang Xi Sheng Chang Shi Men Tou Gou Cheng Du Lu L Zuo  302194
LNV3V05D2184737231725,Ceng Yu,Galaxy/S21/Purple/8GB,10,90137,901370,AUTUMN5,856301.5,128445.22499999999,2023-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,15175978969,He Nan Sheng Li Xian Xiang An Liu Jie P Zuo  386467
74OL27CY4184737231894,Wang Xue Mei,Galaxy/S21/Black/64GB,7,99362,695534,FESTIVE30,486873.8,73031.06999999999,2023-04-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15713030900,He Nan Sheng Han Dan Xian Qing He Lu An Lu S Zuo  455530
