Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XZRDSJJK5184818208393,Chang Yan,Galaxy/S21/Purple/128GB,9,149088,1341792,NEWYEAR25,1006344.0,150951.6,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13708938426,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Xiang An Guang Zhou Lu C Zuo  608648
N830VLZ61184818208563,Feng Dong,iPhone/13 Pro/Blue/1TB,2,138347,276694,NEWYEAR25,207520.5,31128.074999999997,2024-03-15 00:00:00,Pending,Delivered,Debit Card,American Express,13807944947,Chong Qing Shi Jie Xian Mu Ye Wang Lu J Zuo  835755
JT90W9XLP184818208729,Li Yong,Xiaomi/Mi 11/White/1TB,5,137734,688670,FESTIVE30,482068.99999999994,72310.34999999999,2024-03-15 00:00:00,Paid,In Transit,Credit Card,American Express,14724823199,Hu Nan Sheng Hai Kou Shi Hai Ling Jing Men Jie J Zuo  731383
70X5TV3RE184818208890,Liu Fei,Vivo/X60/White/254GB,1,60018,60018,SPRING20,48014.4,7202.16,2024-03-15 00:00:00,Failed,Pending,PayPal,MasterCard,18111600090,Hei Long Jiang Sheng Shu Hua Xian Zi Chuan Zou Lu D Zuo  831229
CZCVRL308184818209066,Yang Xiu Fang,Galaxy/S21/Purple/8GB,7,118942,832594,FESTIVE30,582815.7999999999,87422.36999999998,2024-03-15 00:00:00,Failed,In Transit,Credit Card,Visa,13707608402,Chong Qing Shi Tai Yuan Xian Liu Zhi Te Li Jie L Zuo  784519
00RYVJBFN184818209246,Qin Kai,OnePlus/9/White/64GB,2,66789,133578,AUTUMN5,126899.09999999999,19034.864999999998,2024-03-15 00:00:00,Failed,Delivered,Credit Card,Alipay,14562968008,Qing Hai Sheng Yi Dou Xian Zhao Yang Jian Jie C Zuo  978966
NPHH8BOC9184818209418,Zhang Lei,Oppo/Reno5/Black/32GB,4,104520,418080,SPRING20,334464.0,50169.6,2024-03-15 00:00:00,Pending,In Transit,Debit Card,PayPal,13374049329,Hai Nan Sheng Kai Shi Huang Pu Liu Jie P Zuo  125717
K7M7PQIYD184818209579,Lu Li Li,Xiaomi/Mi 11/Black/1TB,1,137715,137715,WINTER10,123943.5,18591.524999999998,2024-03-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15687391997,Shan Dong Sheng Xing An Meng Shi Wei Dou Nan Ning Jie Q Zuo  630386
2BYSCC348184818209750,Xu Rong,Huawei/P40/Purple/8GB,4,55043,220172,NEWYEAR25,165129.0,24769.35,2024-03-15 00:00:00,Paid,Delivered,Credit Card,Alipay,15015369282,Si Chuan Sheng Zheng Zhou Xian Bi Shan Xing Cheng Lu K Zuo  613274
DJRD5OBPW184818209909,Li Bo,Oppo/Reno5/Purple/64GB,7,91149,638043,SPRING20,510434.4,76565.16,2024-03-15 00:00:00,Failed,In Transit,Debit Card,Visa,14539910471,Shan Xi Sheng Min Xian Xi Shan Liu Lu U Zuo  520640
GYZQX2ZVH184818210072,Mao Xiu Mei,Oppo/Reno5/Blue/1TB,2,76032,152064,SUMMER15,129254.4,19388.16,2024-03-15 00:00:00,Failed,In Transit,PayPal,Visa,13443012527,Shan Xi Sheng Xing An Meng Shi Ji Zhou Shao Jie F Zuo  918742
K7LB7MORD184818210254,Fang Yan,Huawei/P40/Black/64GB,2,65220,130440,AUTUMN5,123918.0,18587.7,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13119847477,Zhe Jiang Sheng Yu Zhen Xian Jiang Bei Fu Jie A Zuo  440342
6M8SK20ES184818210422,Zhao Chun Mei,OnePlus/9/Black/1TB,6,70651,423906,AUTUMN5,402710.69999999995,60406.60499999999,2024-03-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14564743105,Tai Wan Sheng Xiu Mei Shi Nan Hu Ha Er Bin Lu F Zuo  106905
A77O1Z2YV184818210587,Wang Li,Xiaomi/Mi 11/Purple/8GB,8,71170,569360,NEWYEAR25,427020.0,64053.0,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,13853579329,Liao Ning Sheng Qin Xian Da Xing Li Jie P Zuo  767444
MYP2MWBP1184818210748,Chen Tao,iPhone/13 Pro/Blue/128GB,6,90517,543102,AUTUMN5,515946.89999999997,77392.03499999999,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,13326748692,Hu Nan Sheng Liao Yang Xian An Ci La Sa Jie N Zuo  503542
JWIJ28HT2184818210903,Ni Jian Guo,iPhone/13/Black/128GB,10,100775,1007750,NEWYEAR25,755812.5,113371.875,2024-03-15 00:00:00,Pending,In Transit,Credit Card,American Express,15109850458,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Hua Xi Jing Men Jie J Zuo  404347
2BKIM9KGB184818211086,Wang Xin,Oppo/Reno5/Black/32GB,2,99234,198468,SUMMER15,168697.8,25304.67,2024-03-15 00:00:00,Paid,Shipped,Debit Card,PayPal,18889365270,Ji Lin Sheng Ling Xian Yong Chuan She Lu P Zuo  560978
2972VGMZC184818211249,He Jia,Vivo/X60/Purple/64GB,2,103923,207846,AUTUMN5,197453.69999999998,29618.054999999997,2024-03-15 00:00:00,Failed,Delivered,Debit Card,PayPal,18206094521,Bei Jing Shi Hai Men Xian Hai Ling Zhang Jie H Zuo  277301
AEB5C8AN3184818211418,Gao Yan,Galaxy/S21/Red/8GB,4,73945,295780,SPRING20,236624.0,35493.6,2024-03-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13040803558,Zhe Jiang Sheng Yi Du Shi Feng Dou Dong Guan Lu M Zuo  872021
FSVZ04026184818211574,Liu Rui,Vivo/X60/Purple/1TB,2,67721,135442,NEWYEAR25,101581.5,15237.224999999999,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,14563058424,Shang Hai Shi Shu Hua Xian Zhang Shou Yan Lu V Zuo  469508
9YWE3HOBC184818211744,Xing Shu Lan,Oppo/Reno5/White/32GB,10,58092,580920,WINTER10,522828.0,78424.2,2024-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,18084576323,Jiang Xi Sheng Bei Zhen Shi Wei Dou Ma Jie Q Zuo  853749
9UI3EY9ZB184818211917,Liu Xin,Huawei/P40/Purple/64GB,4,55175,220700,WINTER10,198630.0,29794.5,2024-03-15 00:00:00,Pending,Delivered,Credit Card,Alipay,15829115166,Xi Zang Zi Zhi Qu Kun Xian Da Xing Tai Yuan Jie T Zuo  339126
XYQL1BIIA184818212080,He Liang,Oppo/Reno5/Red/32GB,3,92461,277383,NEWYEAR25,208037.25,31205.587499999998,2024-03-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15059346359,Tian Jin Shi Yu Lan Shi Nan Zhang Ma Jie J Zuo  688711
DGPX8HLNF184818212250,Deng Dong Mei,iPhone/13 Pro/Blue/1TB,10,90071,900710,NEWYEAR25,675532.5,101329.875,2024-03-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15608854465,Ji Lin Sheng Nan Chang Shi Xi Xia Cui Lu N Zuo  720159
TW2J3FWGM184818212422,He Rong,Oppo/Reno5/Blue/1TB,10,115943,1159430,NEWYEAR25,869572.5,130435.875,2024-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13486062163,Shan Dong Sheng He Fei Xian Min Xing Liu Jie Z Zuo  167661
UV15RROM5184818212592,Yi Yan,Galaxy/S21/Blue/64GB,2,116922,233844,WINTER10,210459.6,31568.94,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,15096253639,Ji Lin Sheng Shi Jia Zhuang Shi Mu Ye Cong Jie J Zuo  237588
8639OCSDK184818212769,Yao Kun,iPhone/13/Black/8GB,10,149854,1498540,NEWYEAR25,1123905.0,168585.75,2024-03-15 00:00:00,Failed,Pending,Credit Card,American Express,18042849698,Ao Men Te Bie Xing Zheng Qu Hui Shi Xing Shan Fu Zhou Lu Q Zuo  248302
QMHREEJAY184818212943,Li Jian,Huawei/P40/White/1TB,5,109873,549365,SUMMER15,466960.25,70044.03749999999,2024-03-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18186874608,Shan Dong Sheng Zheng Zhou Xian Shen He Tan Lu F Zuo  377450
FMX3MYDMQ184818213110,Zhao Chen,iPhone/13 Pro/Purple/64GB,2,55768,111536,SPRING20,89228.8,13384.32,2024-03-15 00:00:00,Failed,In Transit,PayPal,Alipay,13279367989,Hai Nan Sheng Na Shi Nan Hu Yi Jie U Zuo  300401
S9R63VJ0T184818213270,Zhu Xiu Ying,Galaxy/S21/Purple/8GB,5,96069,480345,NEWYEAR25,360258.75,54038.8125,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18101790710,Shan Xi Sheng Hua Shi Gao Ping Yang Jie I Zuo  400265
WOY0LDVQ3184818213437,He Lei,Xiaomi/Mi 11/Red/254GB,5,52394,261970,SUMMER15,222674.5,33401.174999999996,2024-03-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,15329359355,He Nan Sheng Bei Jing Shi Fu Cheng Tang Jie O Zuo  964816
DE5HNCIRU184818213605,Yang Xiu Lan,iPhone/13 Pro/Blue/128GB,7,145936,1021552,NEWYEAR25,766164.0,114924.59999999999,2024-03-15 00:00:00,Pending,Pending,Credit Card,Alipay,13040167571,He Bei Sheng Lin Shi Dong Li Wang Lu X Zuo  691040
EVHGGLZKZ184818213774,Chen Shu Zhen,iPhone/13 Pro/Red/8GB,9,149422,1344798,SPRING20,1075838.4000000001,161375.76,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15910432988,Fu Jian Sheng Ning Shi Jing An Wu Jie H Zuo  981478
8QAOW45QG184818213950,Yang Jian,iPhone/13 Pro/White/8GB,1,116434,116434,SPRING20,93147.20000000001,13972.080000000002,2024-03-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15933474621,Si Chuan Sheng Lin Shi Dong Li Shen Zhen Jie C Zuo  196502
2TXWW0T77184818214101,Wang Lei,Galaxy/S21/Purple/64GB,7,148883,1042181,WINTER10,937962.9,140694.435,2024-03-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15863237886,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Liang Ping Gao Jie F Zuo  298701
7NUMHAE6N184818214286,Long Kun,iPhone/13/Purple/64GB,5,112740,563700,AUTUMN5,535515.0,80327.25,2024-03-15 00:00:00,Pending,Shipped,PayPal,MasterCard,14761004770,Jiang Su Sheng Hui Xian Cheng Bei Chong Qing Jie M Zuo  428211
C2SRA1KD7184818214439,Tang Gui Ying,Oppo/Reno5/White/32GB,10,97271,972710,AUTUMN5,924074.5,138611.175,2024-03-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15317481140,Hu Bei Sheng Ting Ting Xian Xi Xia Ye Jie J Zuo  831909
TNGEA8M00184818214613,Ma Yu Hua,Oppo/Reno5/Blue/128GB,1,141298,141298,NEWYEAR25,105973.5,15896.025,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15089805462,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Xi Shan Lin Lu O Zuo  582416
YM1H1HP6V184818214800,Liu Qian,Vivo/X60/White/8GB,5,133553,667765,WINTER10,600988.5,90148.275,2024-03-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15142039550,Hu Nan Sheng Ao Men Shi Xun Yang Wang Lu Y Zuo  830651
0HUQ4EUVZ184818214968,Tang Kai,Vivo/X60/White/1TB,6,135071,810426,SPRING20,648340.8,97251.12000000001,2024-03-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14549426256,Zhe Jiang Sheng Shuai Xian Jin Ping Chen Lu E Zuo  522104
DGUYDBHHO184818215130,Zhang Gui Lan,OnePlus/9/Black/128GB,9,130424,1173816,WINTER10,1056434.4000000001,158465.16,2024-03-15 00:00:00,Failed,Shipped,PayPal,Alipay,15104372263,Hai Nan Sheng Tai Bei Shi Bin Cheng He Shan Lu G Zuo  194559
GU7R59RVG184818215302,Shen Jian,Vivo/X60/Red/1TB,2,75750,151500,AUTUMN5,143925.0,21588.75,2024-03-15 00:00:00,Failed,Shipped,PayPal,MasterCard,13278688917,He Bei Sheng Wen Shi Xiao Nan Xu Jie C Zuo  702338
80KCAKV0H184818215464,Liu Yang,iPhone/13 Pro/Purple/64GB,9,96402,867618,NEWYEAR25,650713.5,97607.025,2024-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,13510572957,Gui Zhou Sheng Shu Ying Shi You Hao Tong Lu F Zuo  894394
Z753V14B5184818215633,Qian Gui Hua,Vivo/X60/Purple/254GB,10,57198,571980,SPRING20,457584.0,68637.59999999999,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15889540177,Liao Ning Sheng Gui Hua Xian Jing An Wang Jie B Zuo  518912
PYXE8I3DI184818215806,Zhao Yu Lan,Galaxy/S21/Blue/254GB,7,125593,879151,AUTUMN5,835193.45,125279.01749999999,2024-03-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15954763067,Tai Wan Sheng Ling Xian Qing Cheng Yuan Lu C Zuo  238763
KMY8X9OU2184818215973,Xiong Li,Xiaomi/Mi 11/White/32GB,3,61110,183330,AUTUMN5,174163.5,26124.524999999998,2024-03-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15055955638,Qing Hai Sheng Kun Shi Shuang Luan Tong Liao Lu I Zuo  783941
7S7LPC0LX184818216125,Wei Jia,Vivo/X60/White/8GB,4,58881,235524,SUMMER15,200195.4,30029.309999999998,2024-03-15 00:00:00,Paid,Delivered,PayPal,Alipay,18653343676,Shan Xi Sheng Li Hua Shi Xi Xia Shen Yang Lu I Zuo  221458
BO6PXQCJ2184818216281,Wang Xiu Rong,Huawei/P40/Purple/1TB,1,124459,124459,NEWYEAR25,93344.25,14001.637499999999,2024-03-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15287014305,Ji Lin Sheng Wu Zhou Xian Shen He Hang Zhou Lu E Zuo  367478
SXLNV9TDK184818216441,Hu Jing,iPhone/13 Pro/Purple/1TB,5,113536,567680,WINTER10,510912.0,76636.8,2024-03-15 00:00:00,Pending,Shipped,PayPal,Visa,15650883055,Chong Qing Shi Xi An Xian Shuang Luan Hang Zhou Lu E Zuo  251088
4ZLDH9HDD184818216596,Guo Bo,iPhone/13/Red/254GB,3,108897,326691,SUMMER15,277687.35,41653.10249999999,2024-03-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15271822662,Fu Jian Sheng Jie Xian Ji Qu Zhang Jie C Zuo  381854
M9B2AJMTW184818216757,Shi Jing,Galaxy/S21/Red/1TB,10,139111,1391110,SUMMER15,1182443.5,177366.525,2024-03-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13986053829,Ji Lin Sheng Xiu Hua Shi Xing Shan Wu Lu N Zuo  468995
GM0JD8GV7184818216923,Wang Fei,Xiaomi/Mi 11/Black/8GB,5,69542,347710,WINTER10,312939.0,46940.85,2024-03-15 00:00:00,Paid,Shipped,PayPal,PayPal,15774600733,Hai Nan Sheng Feng Shi Nan Zhang Guo Jie M Zuo  329883
5IFAOKAMN184818217083,Tian Fei,Huawei/P40/Black/64GB,8,84947,679576,WINTER10,611618.4,91742.76,2024-03-15 00:00:00,Paid,Delivered,Debit Card,American Express,13803057161,Liao Ning Sheng Long Shi Xiu Ying Liu Lu M Zuo  684121
D58UA7UA6184818217244,Zhang Zhi Qiang,iPhone/13 Pro/Red/1TB,6,51173,307038,NEWYEAR25,230278.5,34541.775,2024-03-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14771172640,Qing Hai Sheng Nan Shi Dong Li Gu Jie C Zuo  997253
GPVW8R94N184818217411,Jin Peng,Oppo/Reno5/Purple/128GB,2,76494,152988,SUMMER15,130039.8,19505.97,2024-03-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18709377499,Shan Xi Sheng Gui Yang Shi Gao Ming Wu Jie F Zuo  101749
PZC7PYP2A184818217577,Xu Shu Hua,iPhone/13 Pro/Purple/64GB,4,97695,390780,FESTIVE30,273546.0,41031.9,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15380317234,Shan Xi Sheng Feng Lan Xian Jiang Bei Zhang Jie F Zuo  658379
QFWA02E0U184818217753,Yu Jing,Galaxy/S21/Purple/32GB,7,133429,934003,NEWYEAR25,700502.25,105075.3375,2024-03-15 00:00:00,Paid,Shipped,Debit Card,PayPal,18227768954,He Bei Sheng Ji Nan Xian Da Xing Xing Cheng Lu L Zuo  907396
5487EQ9OC184818217910,Cui Li,OnePlus/9/Black/64GB,9,122319,1100871,SPRING20,880696.8,132104.52,2024-03-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14738287910,Shang Hai Shi Yu Mei Xian Sha Shi Xiang Gang Jie C Zuo  531598
HM2DEEE9O184818218069,Tu Xiu Ying,Vivo/X60/White/8GB,2,106181,212362,FESTIVE30,148653.4,22298.01,2024-03-15 00:00:00,Pending,Delivered,Debit Card,American Express,18547532063,Fu Jian Sheng Lu Shi Shen Bei Xin Wang Jie I Zuo  282938
U854MYFD4184818218244,Mi Rui,Xiaomi/Mi 11/White/254GB,6,145379,872274,SPRING20,697819.2000000001,104672.88,2024-03-15 00:00:00,Failed,In Transit,PayPal,MasterCard,15828407948,Shan Xi Sheng Gui Zhen Xian Nan Zhang Li Jie X Zuo  126733
KGEFX5OHO184818218411,Chen Lu,Huawei/P40/Blue/1TB,3,87122,261366,AUTUMN5,248297.69999999998,37244.655,2024-03-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18273748707,Hai Nan Sheng Nan Ning Xian Yong Chuan Tong Liao Lu X Zuo  613519
AQCBCNQ1L184818218569,Luo Li Juan,Galaxy/S21/Purple/1TB,3,82864,248592,SPRING20,198873.6,29831.04,2024-03-15 00:00:00,Pending,Shipped,Debit Card,Visa,15353969393,Si Chuan Sheng Zhang Sha Xian Hua Xi Da Ye Jie O Zuo  411347
YFTU4NUKN184818218734,Zou Tao,Xiaomi/Mi 11/Blue/64GB,2,137736,275472,SUMMER15,234151.19999999998,35122.67999999999,2024-03-15 00:00:00,Paid,Pending,Debit Card,MasterCard,18282119364,Shan Xi Sheng Xiao Hong Shi Mu Ye Lan Zhou Lu H Zuo  157888
OJ23OL5HN184818218895,Qi Yu Zhen,Xiaomi/Mi 11/Red/8GB,5,57103,285515,WINTER10,256963.5,38544.525,2024-03-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18981880399,Si Chuan Sheng Xiu Rong Xian Min Xing Zuo Jie W Zuo  423104
2K2TUQ98U184818219072,Wen Ling,Xiaomi/Mi 11/Purple/1TB,3,111765,335295,SUMMER15,285000.75,42750.112499999996,2024-03-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,14547311302,Tian Jin Shi Chao Hu Shi Fu Cheng Zhang Lu O Zuo  814957
QUJ5OXM21184818219239,Song Dong,iPhone/13 Pro/Black/32GB,8,60421,483368,WINTER10,435031.2,65254.68,2024-03-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15521663343,Bei Jing Shi Jing Xian Hua Xi Chen Jie K Zuo  167742
GSEA140BC184818219403,Cai Hai Yan,iPhone/13 Pro/Black/254GB,2,56119,112238,SUMMER15,95402.3,14310.345,2024-03-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13216255067,Bei Jing Shi Lan Zhou Shi Liu Zhi Te Ji Nan Jie P Zuo  656247
E8436297P184818219572,Tian Gui Fang,Vivo/X60/White/1TB,5,149744,748720,AUTUMN5,711284.0,106692.59999999999,2024-03-15 00:00:00,Failed,Shipped,Credit Card,American Express,13145445676,Tian Jin Shi Xiu Yun Xian Sha Wan Huai An Jie B Zuo  619351
ULFV63RWX184818219737,Jin Gang,iPhone/13 Pro/Black/8GB,1,129775,129775,FESTIVE30,90842.5,13626.375,2024-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,18822255274,An Hui Sheng Gui Zhen Xian Pu Tuo Shi Jia Zhuang Jie M Zuo  836619
O7URWUTW3184818219897,Yu Chao,iPhone/13 Pro/Purple/32GB,9,116922,1052298,SPRING20,841838.4,126275.76,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15215861489,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi He Ping Shang Hai Jie D Zuo  262516
NVTX47X8E184818220070,Zhou Xiu Hua,Oppo/Reno5/White/1TB,9,149759,1347831,WINTER10,1213047.9000000001,181957.18500000003,2024-03-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13592067471,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Bi Shan Ye Lu F Zuo  814808
E3JFF70U8184818220261,Lu Xue,iPhone/13 Pro/Black/32GB,2,60080,120160,NEWYEAR25,90120.0,13518.0,2024-03-15 00:00:00,Failed,In Transit,Credit Card,PayPal,14716133097,Jiang Xi Sheng Chao Hu Xian Xiu Ying Hu He Hao Te Jie L Zuo  682641
KTO50LKE6184818220426,Yu Yu,Xiaomi/Mi 11/Red/32GB,5,95362,476810,WINTER10,429129.0,64369.35,2024-03-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15290081051,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Gao Ping Cheng Jie P Zuo  506877
T4FHYI7VM184818220612,Tan Li Hua,Galaxy/S21/Red/8GB,3,130500,391500,FESTIVE30,274050.0,41107.5,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15990275862,Hu Bei Sheng Dong Guan Xian Jin Ping Dong Guan Jie N Zuo  155958
BI7HJO132184818220776,Ye Yang,iPhone/13/Blue/128GB,6,67018,402108,FESTIVE30,281475.6,42221.34,2024-03-15 00:00:00,Paid,Delivered,PayPal,PayPal,18946291730,Fu Jian Sheng Li Li Shi Jing An Tai Yuan Jie T Zuo  805939
CWHAOISYV184818220933,Tong Jun,Xiaomi/Mi 11/Purple/32GB,5,67486,337430,SUMMER15,286815.5,43022.325,2024-03-15 00:00:00,Failed,In Transit,PayPal,MasterCard,18237386173,He Nan Sheng Mei Shi You Hao Gao Jie G Zuo  143109
5OH32VAF0184818221098,Cheng Chen,OnePlus/9/Purple/254GB,3,134231,402693,NEWYEAR25,302019.75,45302.9625,2024-03-15 00:00:00,Pending,Delivered,PayPal,Visa,13449388814,Gui Zhou Sheng Hang Zhou Shi Nan Hu Zhang Lu B Zuo  325497
VG3SE8R34184818221266,Duan Gui Xiang,Xiaomi/Mi 11/Black/8GB,7,80330,562310,WINTER10,506079.0,75911.84999999999,2024-03-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18798616507,Hu Bei Sheng Hui Zhou Shi Bin Cheng Qian Jiang Lu B Zuo  835747
YXRU53QJ8184818221428,Huang Hong,Oppo/Reno5/Black/8GB,1,97840,97840,SUMMER15,83164.0,12474.6,2024-03-15 00:00:00,Failed,Delivered,PayPal,Visa,13348117402,Liao Ning Sheng Jian Shi Bin Cheng Zhang Lu N Zuo  764155
BU1L6WDBO184818221592,Deng Liang,Vivo/X60/Black/32GB,5,131453,657265,SPRING20,525812.0,78871.8,2024-03-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,13644725178,Bei Jing Shi Shen Yang Xian Feng Dou Li Jie K Zuo  501430
FF8V5UZWG184818221758,Zhang Yu Ying,iPhone/13 Pro/White/64GB,10,52507,525070,SUMMER15,446309.5,66946.425,2024-03-15 00:00:00,Pending,Pending,PayPal,American Express,15947828752,Jiang Xi Sheng Xi Ning Shi Da Dong Chao Zhou Lu J Zuo  806033
RDXDH4CAJ184818221920,Zhang Yu,Huawei/P40/White/1TB,8,137948,1103584,SUMMER15,938046.4,140706.96,2024-03-15 00:00:00,Failed,Delivered,PayPal,Alipay,15070641013,Hei Long Jiang Sheng Hai Kou Xian Qing Pu Teng Jie G Zuo  225790
K1T156LTV184818222093,Cui Jin Feng,iPhone/13/Red/128GB,10,59868,598680,SPRING20,478944.0,71841.59999999999,2024-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18997118766,Tian Jin Shi Yu Ying Xian Hua Long Zheng Zhou Jie F Zuo  310452
0RRR3PH5N184818222255,Zhang Jie,iPhone/13 Pro/White/64GB,1,65999,65999,AUTUMN5,62699.049999999996,9404.857499999998,2024-03-15 00:00:00,Pending,Pending,Credit Card,American Express,14543964208,Gui Zhou Sheng Xiu Fang Shi Gao Gang Kuang Jie Z Zuo  529462
CQ0VK5DST184818222423,Mou Xin,iPhone/13/Black/32GB,4,66893,267572,SUMMER15,227436.19999999998,34115.42999999999,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,14751988993,Jiang Su Sheng Gui Yang Shi Nan Xi Ma An Shan Lu Y Zuo  859495
1R1U24J5H184818222587,Su Gui Lan,Vivo/X60/Purple/128GB,4,55800,223200,NEWYEAR25,167400.0,25110.0,2024-03-15 00:00:00,Failed,Pending,PayPal,PayPal,18874881473,Hei Long Jiang Sheng Feng Lan Shi Fu Cheng Guan Ling Lu N Zuo  793700
BI5CVGT5B184818222759,Zhou Huan,iPhone/13 Pro/White/32GB,8,122866,982928,SPRING20,786342.4,117951.36,2024-03-15 00:00:00,Failed,Pending,PayPal,Visa,13214925229,Ji Lin Sheng Jian Xian Huang Pu Li Lu L Zuo  160956
E1I0ZR477184818222924,Zhang Ying,iPhone/13 Pro/Purple/128GB,2,146960,293920,NEWYEAR25,220440.0,33066.0,2024-03-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18037980558,Shan Dong Sheng Qiang Shi An Ci Fu Xin Lu A Zuo  707321
TFB9TG7BP184818223074,Xiao Hui,Vivo/X60/Red/8GB,3,95860,287580,FESTIVE30,201306.0,30195.899999999998,2024-03-15 00:00:00,Pending,Pending,PayPal,Alipay,13029456262,Ao Men Te Bie Xing Zheng Qu Shuai Shi Zhang Shou Hui Zhou Jie K Zuo  139021
91LSXA5U3184818223247,Qin Jie,Xiaomi/Mi 11/Blue/64GB,9,55409,498681,FESTIVE30,349076.69999999995,52361.50499999999,2024-03-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13499323659,Shan Xi Sheng Shu Zhen Shi Wei Dou Qi Qi Ha Er Lu R Zuo  311281
3LAIJDMNR184818223415,Lin Ping,iPhone/13/Black/1TB,6,140541,843246,WINTER10,758921.4,113838.21,2024-03-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13978222420,Shan Dong Sheng Zheng Zhou Xian Dong Cheng He Shan Jie V Zuo  989435
