Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3OKDHZRPS184814580067,You Huan,OnePlus/9/Red/8GB,4,100816,403264,SUMMER15,342774.39999999997,51416.159999999996,2024-02-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15151092894,Shan Xi Sheng Ao Men Xian Chong Wen Xu Jie X Zuo  440134
KHXQAQ4TH184814580249,Pang Bin,OnePlus/9/White/1TB,2,109980,219960,NEWYEAR25,164970.0,24745.5,2024-02-12 00:00:00,Paid,In Transit,Credit Card,PayPal,14717956952,Gan Su Sheng Da Ye Xian Yong Chuan Xi Ning Lu O Zuo  955583
552RM1N39184814580412,Wang Jing,OnePlus/9/Black/1TB,3,120464,361392,FESTIVE30,252974.4,37946.159999999996,2024-02-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,18579123047,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Xu Hui Fu Zhou Jie B Zuo  171998
TLM3FQU2E184814580597,Zhao Lin,iPhone/13/Red/128GB,1,146766,146766,SUMMER15,124751.09999999999,18712.664999999997,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15039677306,Qing Hai Sheng Jia Xian Hai Ling Liang Lu J Zuo  901717
LRET80UDI184814580766,Tang Dong,Galaxy/S21/Black/32GB,3,139595,418785,FESTIVE30,293149.5,43972.424999999996,2024-02-12 00:00:00,Pending,Shipped,PayPal,Visa,18185131736,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Liang Ping Qi Qi Ha Er Lu R Zuo  854274
RJLOOY3MU184814580957,Wang Yang,Huawei/P40/Blue/32GB,9,118256,1064304,AUTUMN5,1011088.7999999999,151663.31999999998,2024-02-12 00:00:00,Paid,Pending,Debit Card,American Express,18279626896,Shan Xi Sheng Liao Yang Shi Xu Hui Dong Guan Jie Z Zuo  639718
P53RNYJAO184814581118,Tang Yu,Oppo/Reno5/White/32GB,8,111123,888984,AUTUMN5,844534.7999999999,126680.21999999999,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13591312248,Shan Xi Sheng Yang Xian Fang Shan Xi An Lu U Zuo  359142
AIFXG1Q82184814581307,Lu Peng,OnePlus/9/Black/254GB,5,99948,499740,SPRING20,399792.0,59968.799999999996,2024-02-12 00:00:00,Failed,In Transit,Debit Card,Visa,15678947204,Shan Xi Sheng Qiang Shi Mu Ye Li Jie O Zuo  125218
Z44JR7GN4184814581483,Sun Bo,Vivo/X60/Blue/32GB,2,133560,267120,SUMMER15,227052.0,34057.799999999996,2024-02-12 00:00:00,Failed,In Transit,Credit Card,American Express,13179350820,Bei Jing Shi Bei Zhen Xian Ji Qu Hui Zhou Lu D Zuo  399431
PN6YQQEB2184814581647,Li Bing,iPhone/13 Pro/Red/128GB,5,100298,501490,FESTIVE30,351043.0,52656.45,2024-02-12 00:00:00,Pending,Delivered,Credit Card,Alipay,18180889032,Shan Dong Sheng Lan Ying Shi Nan Zhang Zhang Jie Q Zuo  149196
R8CI0YRT8184814581825,Zhao Xu,iPhone/13 Pro/Purple/64GB,3,101554,304662,NEWYEAR25,228496.5,34274.475,2024-02-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15226078179,Shan Xi Sheng Jia Xian Xiao Shan Wu Zhou Lu A Zuo  216456
GEL2UDB7H184814581991,Li Jian Ping,iPhone/13/White/8GB,6,143799,862794,SPRING20,690235.2000000001,103535.28000000001,2024-02-12 00:00:00,Failed,Pending,PayPal,Visa,18237891915,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi He Ping Yi Dou Jie I Zuo  145468
CWEHUAY1T184814582186,Wu Cheng,Xiaomi/Mi 11/Black/8GB,1,100516,100516,FESTIVE30,70361.2,10554.179999999998,2024-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,14564482584,Hei Long Jiang Sheng Mei Xian Shang Jie Fu Xin Lu K Zuo  771060
J5ADG0D6P184814582359,Duan Dong Mei,Huawei/P40/White/254GB,2,74115,148230,SPRING20,118584.0,17787.6,2024-02-12 00:00:00,Pending,Shipped,PayPal,PayPal,15890117149,Jiang Xi Sheng Juan Xian Shen He Nan Jing Jie P Zuo  647053
KR9NG7858184814582558,Zhang Gui Rong,OnePlus/9/Purple/64GB,4,146889,587556,NEWYEAR25,440667.0,66100.05,2024-02-12 00:00:00,Pending,In Transit,Debit Card,American Express,15168543731,Bei Jing Shi Yi Dou Xian Ping Shan Zhang Lu C Zuo  779132
H5Q32JHDG184814582741,Liang Bin,Oppo/Reno5/White/8GB,6,145608,873648,AUTUMN5,829965.6,124494.84,2024-02-12 00:00:00,Pending,Shipped,PayPal,PayPal,15941458295,An Hui Sheng Feng Shi Hai Gang Shang Jie B Zuo  195716
W10CNUDLZ184814582913,Chen Lan Ying,Xiaomi/Mi 11/Red/64GB,1,145945,145945,AUTUMN5,138647.75,20797.1625,2024-02-12 00:00:00,Paid,Pending,Credit Card,American Express,13620668820,Tian Jin Shi Jin Feng Xian Cheng Dong Liang Lu I Zuo  579071
7PI2VLU6P184814583100,Chen Peng,Xiaomi/Mi 11/Blue/8GB,4,100411,401644,NEWYEAR25,301233.0,45184.95,2024-02-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13391024830,Jiang Xi Sheng Huai An Shi Bi Shan Wang Lu B Zuo  586865
IHJ2EBM6O184814583277,Shen Ming,OnePlus/9/Black/1TB,7,62011,434077,FESTIVE30,303853.89999999997,45578.08499999999,2024-02-12 00:00:00,Failed,Pending,Debit Card,MasterCard,18125347730,Ji Lin Sheng Xiu Yun Shi An Ci Ha Er Bin Lu H Zuo  874273
MVA8UT95Y184814583450,Ma Kai,iPhone/13/White/64GB,4,138214,552856,AUTUMN5,525213.2,78781.98,2024-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15244262608,Fu Jian Sheng Wu Han Xian You Hao Cheng Lu E Zuo  876096
OQ3DWH1W3184814583641,Ren Xiu Fang,Vivo/X60/White/32GB,1,144024,144024,FESTIVE30,100816.79999999999,15122.519999999997,2024-02-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15957421730,He Bei Sheng Ha Er Bin Xian Qing Cheng Bei Jing Jie T Zuo  616728
LHJ8SOZXR184814583824,Guo Lei,Oppo/Reno5/Red/1TB,6,99765,598590,WINTER10,538731.0,80809.65,2024-02-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15085322807,Hu Bei Sheng Lan Zhou Xian Xiao Shan Kun Ming Jie F Zuo  228250
O2KKZTUQD184814583995,Huang Ying,OnePlus/9/Black/128GB,7,91230,638610,NEWYEAR25,478957.5,71843.625,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15593426740,Hu Nan Sheng Lan Zhou Shi Nan Xi Tai Bei Lu T Zuo  578187
HEYHMWYBJ184814584165,Wang Peng,Xiaomi/Mi 11/White/8GB,4,59409,237636,NEWYEAR25,178227.0,26734.05,2024-02-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13636053507,Hei Long Jiang Sheng Bin Shi Fu Cheng Qian Jiang Lu J Zuo  254522
CC13RLA5C184814584336,Nie Bo,Xiaomi/Mi 11/Red/1TB,1,58042,58042,SUMMER15,49335.7,7400.355,2024-02-12 00:00:00,Pending,Pending,PayPal,PayPal,13632845011,Bei Jing Shi Lan Zhou Xian Shuang Luan Li Lu G Zuo  591597
VC1QFKQPC184814584517,He Fan,Galaxy/S21/Blue/8GB,1,110857,110857,AUTUMN5,105314.15,15797.122499999998,2024-02-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15321749683,Yun Nan Sheng Xing An Meng Xian Shen He Hao Jie N Zuo  386907
0DTB836RF184814584708,Wang Gang,Vivo/X60/Blue/64GB,10,132647,1326470,AUTUMN5,1260146.5,189021.975,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18773835183,Hei Long Jiang Sheng Yu Zhen Shi Pu Tuo Ji Nan Lu F Zuo  968764
B0UT6WRA8184814584885,Li Chun Mei,Galaxy/S21/Purple/64GB,6,62901,377406,SPRING20,301924.8,45288.719999999994,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13300135849,Gui Zhou Sheng Xi An Xian Nan Zhang Yang Lu Q Zuo  742906
H4JU9VA9G184814585169,Shen Xiang,Vivo/X60/White/1TB,3,108511,325533,NEWYEAR25,244149.75,36622.4625,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18145618800,Shang Hai Shi Guan Ling Xian Bi Shan Wu Lu M Zuo  759164
GD24Y8WND184814585383,Zhou Rong,iPhone/13/Black/64GB,1,112979,112979,SUMMER15,96032.15,14404.822499999998,2024-02-12 00:00:00,Failed,Pending,PayPal,Alipay,13022050363,Ji Lin Sheng Gui Xiang Shi Jiang Bei Qian Jiang Lu I Zuo  399367
2TOT2SVOK184814585575,Li Yun,Vivo/X60/Red/1TB,6,146176,877056,SUMMER15,745497.6,111824.64,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18115746743,Hai Nan Sheng Yu Zhen Shi Min Xing Huang Jie B Zuo  696805
YPIHJIT14184814585757,He Bin,Vivo/X60/Black/32GB,10,104742,1047420,WINTER10,942678.0,141401.69999999998,2024-02-12 00:00:00,Pending,Shipped,PayPal,American Express,15385528948,Zhe Jiang Sheng Jing Men Shi Qing He Huang Jie L Zuo  849556
WHU4JPANN184814585939,Wei Lei,Oppo/Reno5/Purple/128GB,10,56182,561820,FESTIVE30,393274.0,58991.1,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13304050572,An Hui Sheng Shang Hai Shi Liang Ping Xi Ning Lu L Zuo  829314
SB4I96MLG184814586108,Chen Mei,iPhone/13 Pro/White/8GB,2,79956,159912,WINTER10,143920.80000000002,21588.120000000003,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15708892247,Bei Jing Shi Shen Zhen Shi Xiang An Tong Liao Jie W Zuo  297667
O8D77TNV0184814586278,Cai Chen,iPhone/13/Blue/64GB,3,147237,441711,FESTIVE30,309197.69999999995,46379.65499999999,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13258413699,Bei Jing Shi Fu Zhou Shi Xin Cheng Liu Pan Shui Jie I Zuo  537547
