Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
33OCFDYGL184801177466,Xu Yu,Huawei/P40/Purple/254GB,6,85867,515202,SPRING20,412161.60000000003,61824.240000000005,2023-10-26 00:00:00,Pending,Delivered,PayPal,PayPal,13488613328,Xi Zang Zi Zhi Qu Yun Xian Hua Xi Zhu Lu Y Zuo  725637
0ETW8A9UM184801177639,Gong Hua,Galaxy/S21/White/64GB,7,134355,940485,FESTIVE30,658339.5,98750.925,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15148047441,Tian Jin Shi Chong Qing Xian Cheng Dong Tai Yuan Lu V Zuo  403722
YF7M7ZS0R184801177797,Hu Yu Zhen,iPhone/13/Red/1TB,2,112801,225602,AUTUMN5,214321.9,32148.284999999996,2023-10-26 00:00:00,Paid,In Transit,Credit Card,Visa,18100993930,Jiang Xi Sheng Yi Du Shi Xiu Ying Wu Zhou Lu L Zuo  807663
Z71I96L11184801177960,Zhang Jie,Oppo/Reno5/Blue/64GB,7,119941,839587,SPRING20,671669.6000000001,100750.44000000002,2023-10-26 00:00:00,Pending,Delivered,Debit Card,American Express,13430657070,Bei Jing Shi Tian Jin Xian Zhang Shou Huang Lu F Zuo  719323
8I67I1923184801178133,Zhong Xiu Lan,Huawei/P40/White/128GB,7,51571,360997,FESTIVE30,252697.9,37904.685,2023-10-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13020316221,Tian Jin Shi Yong Shi Liu Zhi Te Liu Jie Y Zuo  839017
9JUSCG969184801178309,Jia Jie,Xiaomi/Mi 11/Black/254GB,4,118426,473704,WINTER10,426333.60000000003,63950.04,2023-10-26 00:00:00,Paid,Shipped,Debit Card,Visa,13594242413,Hei Long Jiang Sheng Hai Men Xian Xu Hui Xu Jie P Zuo  503574
H7J0DEY7V184801178480,Xie Xiu Fang,OnePlus/9/Black/1TB,6,130120,780720,SUMMER15,663612.0,99541.8,2023-10-26 00:00:00,Pending,Shipped,PayPal,Alipay,18053861738,An Hui Sheng Xiang Shi Xing Shan Hua Jie P Zuo  818296
J79S7TB8F184801178645,Ceng Jian Guo,Xiaomi/Mi 11/Black/254GB,3,126836,380508,NEWYEAR25,285381.0,42807.15,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18054514403,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Shen Bei Xin Luo Lu G Zuo  970203
GP1HLQO2R184801178843,Wang Li Li,Vivo/X60/Blue/1TB,9,132637,1193733,AUTUMN5,1134046.3499999999,170106.95249999998,2023-10-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15204842215,Fu Jian Sheng Bo Xian Zhang Shou Qi Qi Ha Er Lu G Zuo  754641
9R8TUD0HT184801179013,Li Xiu Rong,iPhone/13 Pro/Purple/1TB,10,134341,1343410,SPRING20,1074728.0,161209.19999999998,2023-10-26 00:00:00,Failed,Pending,Credit Card,MasterCard,18043240439,Shan Xi Sheng Xiang Xian Ping Shan Ma Lu T Zuo  927088
PKKT2SYY4184801179187,Gao Fan,Vivo/X60/Black/128GB,1,145849,145849,AUTUMN5,138556.55,20783.4825,2023-10-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13113565852,Hai Nan Sheng Jia He Xian Liang Ping Hui Zhou Jie N Zuo  648393
KUBUQXGUR184801179344,Zhang Ling,Xiaomi/Mi 11/Blue/8GB,8,109278,874224,AUTUMN5,830512.7999999999,124576.91999999998,2023-10-26 00:00:00,Failed,In Transit,Credit Card,Alipay,14592849657,Xi Zang Zi Zhi Qu Chao Xian Wei Dou Tong Liao Jie C Zuo  925219
MR8VAOZPQ184801179508,Zhang Hong Mei,iPhone/13/Purple/8GB,2,122426,244852,NEWYEAR25,183639.0,27545.85,2023-10-26 00:00:00,Paid,Shipped,Credit Card,American Express,13880743151,Hai Nan Sheng Dong Guan Shi Xi Shan Hang Zhou Lu I Zuo  522309
II8AH0MTH184801179675,Hou Tao,OnePlus/9/Black/8GB,2,94871,189742,AUTUMN5,180254.9,27038.234999999997,2023-10-26 00:00:00,Pending,In Transit,Credit Card,American Express,15092710228,Nei Meng Gu Zi Zhi Qu Yu Xian Gao Ming Guang Zhou Lu W Zuo  174714
PI07YKSEZ184801179843,Xu Hui,OnePlus/9/White/8GB,7,52355,366485,AUTUMN5,348160.75,52224.112499999996,2023-10-26 00:00:00,Failed,Delivered,Credit Card,PayPal,15773843288,Hu Bei Sheng Tian Jin Shi Da Xing Bei Jing Lu T Zuo  377943
MVJ1BBJ43184801180000,Huang Feng,OnePlus/9/Black/128GB,10,70522,705220,SUMMER15,599437.0,89915.55,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,13125755643,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xiao Nan Wu Han Lu S Zuo  626809
L7GTIAX7T184801180182,Fang Bin,Huawei/P40/Purple/128GB,3,113652,340956,SUMMER15,289812.6,43471.88999999999,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18564977301,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian An Ci Zhou Jie Y Zuo  360785
4W0I7WHX1184801180374,Han Shu Hua,Galaxy/S21/Blue/32GB,4,104832,419328,FESTIVE30,293529.6,44029.439999999995,2023-10-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15095038300,He Nan Sheng He Shan Shi Long Tan Ao Men Lu M Zuo  772785
9VGJ8LZJF184801180538,Gao Chen,Vivo/X60/Purple/1TB,9,143106,1287954,SPRING20,1030363.2000000001,154554.48,2023-10-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13017018047,Tian Jin Shi Fan Xian Dong Cheng Shen Zhen Jie K Zuo  257530
R5NVBK7EZ184801180690,Chen Qian,OnePlus/9/Blue/1TB,5,138895,694475,WINTER10,625027.5,93754.125,2023-10-26 00:00:00,Pending,In Transit,PayPal,Alipay,13845554974,Hu Bei Sheng Fo Shan Xian Dong Cheng Xu Lu V Zuo  860719
XP6Q59R30184801180858,Huang Jie,Vivo/X60/White/64GB,6,145873,875238,FESTIVE30,612666.6,91899.98999999999,2023-10-26 00:00:00,Failed,In Transit,Credit Card,Visa,15311876254,He Bei Sheng Liu Zhou Xian Da Xing Zhang Jie L Zuo  230886
