Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7BTOUHRDB184742647901,Guo Hong Xia,Oppo/Reno5/Blue/254GB,8,64551,516408,SUMMER15,438946.8,65842.01999999999,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15191409693,Zhe Jiang Sheng Lu An Shi Gao Gang Da Ye Lu Q Zuo  826807
G4CUC14QZ184742648074,Yan Li,OnePlus/9/Purple/254GB,8,148162,1185296,FESTIVE30,829707.2,124456.07999999999,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18701911907,Jiang Su Sheng Gui Zhi Shi Jin Ping Wu Zhou Lu C Zuo  521554
04NLU52EB184742648235,Cai Dan,Oppo/Reno5/Purple/8GB,4,67690,270760,SPRING20,216608.0,32491.199999999997,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13538617054,An Hui Sheng Jing Men Xian Long Tan Tai Yuan Lu R Zuo  328678
0RVM3DSEL184742648418,Wang Dan,iPhone/13 Pro/Black/32GB,5,66674,333370,WINTER10,300033.0,45004.95,2023-05-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13202599863,Guang Dong Sheng Shen Yang Xian Xing Shan Li Jie K Zuo  594814
JTV615S1M184742648598,Xie Nan,iPhone/13 Pro/White/128GB,5,77160,385800,WINTER10,347220.0,52083.0,2023-05-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13169516163,Hai Nan Sheng Xiu Lan Shi Pu Tuo Liang Jie T Zuo  256586
RBGWXT993184742648776,Jing Ying,OnePlus/9/Black/254GB,10,110331,1103310,SPRING20,882648.0,132397.19999999998,2023-05-20 00:00:00,Failed,Delivered,Debit Card,American Express,13856093200,Gan Su Sheng Hui Shi Jin Ping Ma Jie Z Zuo  221125
AC3XUZOP4184742648953,Liu Juan,Xiaomi/Mi 11/Purple/32GB,6,78191,469146,NEWYEAR25,351859.5,52778.924999999996,2023-05-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13912723715,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Jin Ping Yi Dou Jie T Zuo  548506
37UDM8IQ6184742649142,Yu Jie,Vivo/X60/Purple/128GB,5,63259,316295,WINTER10,284665.5,42699.825,2023-05-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13290749328,Shan Xi Sheng Hu He Hao Te Xian Bai Yun Kuang Jie B Zuo  527644
6FXWXQGJT184742649333,Chen Xiu Rong,Xiaomi/Mi 11/Blue/254GB,1,112936,112936,SPRING20,90348.8,13552.32,2023-05-20 00:00:00,Pending,Pending,Credit Card,Alipay,13314629491,Liao Ning Sheng Chang Shi Xun Yang Liu Pan Shui Jie O Zuo  600134
RVF144AUT184742649502,Wu Jia,Galaxy/S21/Blue/128GB,5,119890,599450,SUMMER15,509532.5,76429.875,2023-05-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13395958975,Hei Long Jiang Sheng Jun Shi Hua Xi La Sa Jie Z Zuo  143030
0M23HIQB8184742649673,Wang Lan Ying,Galaxy/S21/Blue/64GB,1,70472,70472,SUMMER15,59901.2,8985.179999999998,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15107124240,Ji Lin Sheng Chao Hu Shi Qing Pu Chong Qing Jie T Zuo  287623
A2RARMZ1A184742649883,Wang Feng Lan,iPhone/13 Pro/White/1TB,2,77354,154708,NEWYEAR25,116031.0,17404.649999999998,2023-05-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18096278458,Fu Jian Sheng Bei Jing Shi Nan Zhang Wang Lu V Zuo  581359
CLP0PJJGL184742650076,Zhang Jian,iPhone/13/White/64GB,9,55532,499788,FESTIVE30,349851.6,52477.74,2023-05-20 00:00:00,Pending,Pending,PayPal,PayPal,15353083620,Yun Nan Sheng Tai Yuan Shi Jing An Liu Lu T Zuo  495237
QDVKSY1HR184742650261,Liu Xin,OnePlus/9/White/8GB,9,141398,1272582,SPRING20,1018065.6000000001,152709.84,2023-05-20 00:00:00,Failed,Delivered,Credit Card,Visa,13304620725,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Jing An Nan Ning Lu W Zuo  911345
45XSBKTBK184742650448,Dong Xue,Huawei/P40/Blue/8GB,7,63526,444682,SUMMER15,377979.7,56696.955,2023-05-20 00:00:00,Pending,Pending,Debit Card,Visa,13679048100,He Nan Sheng Dong Guan Xian Shang Jie Lan Zhou Jie S Zuo  490680
BBOM98XWQ184742650622,Zhang Jia,iPhone/13/Red/128GB,9,126221,1135989,SPRING20,908791.2000000001,136318.68,2023-05-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18050730345,Shan Xi Sheng Cheng Du Xian Hai Gang Liu Jie Z Zuo  277639
U0CV36WGU184742650804,Pan Rong,iPhone/13/Red/128GB,4,136121,544484,SPRING20,435587.2,65338.08,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18871299602,Ji Lin Sheng Yin Chuan Xian Gao Gang Tai Bei Jie D Zuo  476163
B151QGLTQ184742650978,Chang Shu Ying,Xiaomi/Mi 11/White/1TB,4,71055,284220,FESTIVE30,198954.0,29843.1,2023-05-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13761392785,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Sha Shi Pang Jie F Zuo  132691
OZ5T06LHZ184742651193,Huang Li Hua,Huawei/P40/Purple/128GB,6,111002,666012,AUTUMN5,632711.4,94906.71,2023-05-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15608916049,He Nan Sheng Xiao Hong Shi Hai Gang Sun Jie B Zuo  487064
RELGKF6TV184742651375,Wu Lin,Vivo/X60/Purple/1TB,7,106152,743064,SUMMER15,631604.4,94740.66,2023-05-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13549627709,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Shen He Shi Lu K Zuo  472114
3ME7M1X6V184742651583,Ceng Nan,Xiaomi/Mi 11/White/32GB,6,70276,421656,FESTIVE30,295159.19999999995,44273.87999999999,2023-05-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13241494186,An Hui Sheng Li Xian Bi Shan Huang Jie P Zuo  466226
P02UOHVAA184742651754,Tan Wen,Oppo/Reno5/White/1TB,7,65018,455126,SPRING20,364100.80000000005,54615.12,2023-05-20 00:00:00,Failed,Shipped,PayPal,MasterCard,14553999175,Shang Hai Shi Xiu Lan Shi An Ci Qian Jiang Lu W Zuo  449910
HZKT8KQQP184742651918,Zhang Hao,Huawei/P40/Purple/32GB,4,97518,390072,SPRING20,312057.60000000003,46808.64000000001,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14721154690,Tian Jin Shi Hong Xian Bai Yun Wu Zhou Jie C Zuo  790946
BX7QL6HV8184742652076,Zhao Xiang,Huawei/P40/Black/254GB,8,125817,1006536,FESTIVE30,704575.2,105686.27999999998,2023-05-20 00:00:00,Pending,Delivered,PayPal,PayPal,13759319373,Bei Jing Shi Hui Zhou Shi Huang Pu Wang Jie Z Zuo  621141
XF73NCTG9184742652247,Gao Chun Mei,Xiaomi/Mi 11/Black/1TB,9,62487,562383,AUTUMN5,534263.85,80139.5775,2023-05-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13731514548,Tian Jin Shi Yu Lan Shi Cheng Dong Huang Lu L Zuo  508723
ZG03RY069184742652438,Yuan Yang,Oppo/Reno5/Blue/32GB,4,82096,328384,FESTIVE30,229868.8,34480.32,2023-05-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13069408289,Chong Qing Shi Gui Zhi Shi Hai Ling Dong Jie X Zuo  147938
4QZJ1JT62184742652611,Ning Shu Ying,iPhone/13 Pro/Purple/8GB,5,120325,601625,FESTIVE30,421137.5,63170.625,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,13015756848,Fu Jian Sheng Min Shi You Hao Shan Wei Jie G Zuo  139394
73USQ9EPF184742652775,Yang Feng,iPhone/13/Black/8GB,4,122165,488660,WINTER10,439794.0,65969.09999999999,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14503738260,Shan Xi Sheng Yu Shi Jiang Bei Li Lu G Zuo  987415
7FQO3I4OI184742652953,Yang Ping,OnePlus/9/Purple/32GB,1,124252,124252,SPRING20,99401.6,14910.24,2023-05-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15820872232,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Hai Gang Zhao Lu O Zuo  276367
BJ6WGVIK0184742653149,Liu Mei,Vivo/X60/White/64GB,6,63114,378684,SPRING20,302947.2,45442.08,2023-05-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,18013772338,Xi Zang Zi Zhi Qu Fo Shan Shi Bin Cheng Tong Liao Jie O Zuo  495749
BFNHYLMDE184742653322,Duan Kai,OnePlus/9/Black/8GB,4,100937,403748,WINTER10,363373.2,54505.98,2023-05-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,18741329864,Tai Wan Sheng Hang Zhou Xian Liu Zhi Te Wang Lu C Zuo  664471
F26IBEF6J184742653512,Li Huan,iPhone/13/Purple/64GB,3,122067,366201,SUMMER15,311270.85,46690.627499999995,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13857138170,Ji Lin Sheng Xiu Fang Xian Shan Ting Tong Liao Jie W Zuo  714615
FQ3GLE3AP184742653676,Lu Chun Mei,Oppo/Reno5/Purple/1TB,8,67323,538584,AUTUMN5,511654.8,76748.22,2023-05-20 00:00:00,Pending,Pending,Credit Card,Alipay,14596330870,Gan Su Sheng Guan Ling Xian Wei Dou Hu Jie N Zuo  113967
79D0R6U8E184742653857,Fan Zhi Qiang,Oppo/Reno5/Purple/254GB,1,139082,139082,WINTER10,125173.8,18776.07,2023-05-20 00:00:00,Paid,Delivered,PayPal,PayPal,18238776605,Tai Wan Sheng Shen Zhen Shi Wei Dou Zhou Jie K Zuo  640039
ACH6R1ZKJ184742654089,Li Ying,iPhone/13/Black/128GB,9,145167,1306503,SPRING20,1045202.4,156780.36,2023-05-20 00:00:00,Paid,In Transit,Debit Card,American Express,13557930273,Hu Bei Sheng Gui Xiang Xian Da Dong Tian Jin Lu C Zuo  344654
CSYM349TB184742654255,Chen Hai Yan,Vivo/X60/Blue/254GB,9,131576,1184184,FESTIVE30,828928.7999999999,124339.31999999998,2023-05-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18544829197,Yun Nan Sheng Bei Jing Xian Shen He Zhang Jia Gang Jie E Zuo  256732
A5HI7FCND184742654428,Zhang Xiu Yun,Galaxy/S21/Blue/254GB,9,147672,1329048,AUTUMN5,1262595.5999999999,189389.33999999997,2023-05-20 00:00:00,Paid,Pending,PayPal,PayPal,13160791744,Hu Bei Sheng Liao Yang Shi Long Tan Wang Jie F Zuo  201518
9KTVFGVIE184742654601,Wu Xue,Galaxy/S21/White/254GB,10,149928,1499280,FESTIVE30,1049496.0,157424.4,2023-05-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15238912132,Shang Hai Shi Yan Xian Hai Gang Zhang Lu Q Zuo  772532
26GGTLOSZ184742654765,Huang Xiu Yun,Xiaomi/Mi 11/White/32GB,3,51176,153528,SUMMER15,130498.8,19574.82,2023-05-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18128595849,Tian Jin Shi Wei Shi Nan Xi Liu Jie X Zuo  285212
F3NLN42QO184742654936,Zhang Rong,Oppo/Reno5/Black/1TB,6,64376,386256,NEWYEAR25,289692.0,43453.799999999996,2023-05-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13287703771,Tai Wan Sheng Huai An Shi Liu Zhi Te Fu Xin Lu K Zuo  726159
74CCDUXBP184742655104,Tang Yun,iPhone/13 Pro/Purple/32GB,10,73777,737770,NEWYEAR25,553327.5,82999.125,2023-05-20 00:00:00,Failed,Shipped,Debit Card,Visa,15178080329,Shan Xi Sheng Lan Zhou Xian Ping Shan He Shan Jie Q Zuo  904499
TSBAU2XOD184742655272,Han Shu Lan,OnePlus/9/Blue/8GB,4,79240,316960,WINTER10,285264.0,42789.6,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15359016695,Liao Ning Sheng Ha Er Bin Shi Sha Wan Wang Jie I Zuo  682356
RTHAK2DML184742655465,Guo Gui Rong,OnePlus/9/Purple/8GB,4,75154,300616,WINTER10,270554.4,40583.16,2023-05-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18614919312,Xi Zang Zi Zhi Qu Na Xian Xun Yang Hu He Hao Te Lu W Zuo  692709
9C5IGHHPJ184742655682,Wang Yong,iPhone/13/White/8GB,10,67148,671480,SPRING20,537184.0,80577.59999999999,2023-05-20 00:00:00,Paid,In Transit,Debit Card,American Express,18665503779,Shan Dong Sheng Lei Shi Xin Cheng Tai Bei Jie Z Zuo  942560
2N7D8L0XP184742656182,Qin Nan,Galaxy/S21/Blue/1TB,6,62863,377178,NEWYEAR25,282883.5,42432.525,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14721827383,Shan Dong Sheng Yong An Shi Ji Zhou Jia Lu F Zuo  394797
NQMYRKMJP184742656406,Chen Ying,Vivo/X60/White/254GB,5,136433,682165,SPRING20,545732.0,81859.8,2023-05-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13903787134,Gan Su Sheng Wu Han Xian Zi Chuan Li Lu K Zuo  694977
V30TJPOEZ184742656599,Nong Jian,Oppo/Reno5/White/8GB,5,124058,620290,FESTIVE30,434203.0,65130.45,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14754157379,Ji Lin Sheng Chao Zhou Shi He Ping Zheng Lu V Zuo  358040
6U423C5K8184742656852,Cheng Li,Oppo/Reno5/Purple/8GB,1,116146,116146,WINTER10,104531.40000000001,15679.710000000001,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13520015623,Gui Zhou Sheng Ting Ting Shi Xi Feng Chong Qing Jie E Zuo  413426
V4D27VCCZ184742657027,Wang Liu,Oppo/Reno5/Red/1TB,10,97249,972490,SPRING20,777992.0,116698.8,2023-05-20 00:00:00,Paid,Delivered,Credit Card,American Express,18789047264,Hu Nan Sheng Liu Shi Shang Jie Cheng Du Lu S Zuo  592498
BJEJH9SD6184742657196,Wang Bin,Huawei/P40/Black/1TB,1,78812,78812,WINTER10,70930.8,10639.62,2023-05-20 00:00:00,Failed,Pending,PayPal,American Express,13054208682,Shan Dong Sheng Xiu Rong Shi Nan Xi Chao Zhou Lu O Zuo  887574
HJ0F7TN0Q184742657363,Ye Xia,Galaxy/S21/Blue/64GB,10,88723,887230,AUTUMN5,842868.5,126430.275,2023-05-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15669563187,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Shen He Chao Zhou Jie T Zuo  942706
Y2HJ49EK3184742657552,Zhang Xiu Ying,OnePlus/9/Purple/8GB,10,136054,1360540,SPRING20,1088432.0,163264.8,2023-05-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18644014776,Shang Hai Shi Jian Hua Shi Chong Wen Chen Jie D Zuo  333723
JLVDL26KS184742657734,Fan Gui Hua,Galaxy/S21/White/1TB,6,64181,385086,AUTUMN5,365831.7,54874.755,2023-05-20 00:00:00,Failed,Pending,PayPal,PayPal,14553011937,He Bei Sheng Chao Hu Xian Min Xing Chang Chun Lu A Zuo  888408
6S9PWLPFL184742657911,Wang Xiu Fang,OnePlus/9/Black/32GB,7,114138,798966,AUTUMN5,759017.7,113852.65499999998,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13111327176,Hu Bei Sheng Fu Zhou Shi Xiang An Ji Nan Jie A Zuo  898150
KTOU7ERLC184742658081,Chen Dan Dan,iPhone/13/White/8GB,6,59132,354792,AUTUMN5,337052.39999999997,50557.85999999999,2023-05-20 00:00:00,Failed,Delivered,Credit Card,American Express,13540121505,He Nan Sheng Lin Shi Fang Shan He Jie W Zuo  777935
VJ62GORG7184742658256,Gao Jian Guo,iPhone/13/Blue/32GB,5,60273,301365,AUTUMN5,286296.75,42944.5125,2023-05-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15398238594,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Xiao Nan Liu Lu A Zuo  374893
EF47BTT6D184742658457,Chen Xiang,iPhone/13 Pro/Purple/8GB,10,73116,731160,NEWYEAR25,548370.0,82255.5,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18952972446,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Mu Ye Guang Zhou Jie F Zuo  629023
A0AC0DJSL184742658632,Yang Chun Mei,Vivo/X60/White/8GB,2,123261,246522,AUTUMN5,234195.9,35129.384999999995,2023-05-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15312462289,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Shi Gao Ming Ha Er Bin Lu R Zuo  945873
KER0JK3BR184742658828,Li Gui Xiang,iPhone/13/Purple/254GB,2,140945,281890,SUMMER15,239606.5,35940.975,2023-05-20 00:00:00,Paid,Shipped,PayPal,Visa,15736835477,Hei Long Jiang Sheng Jian Jun Shi Huang Pu Tai Yuan Jie Y Zuo  254020
1EWW4JQDC184742659007,Bao Feng,OnePlus/9/Blue/8GB,6,132840,797040,AUTUMN5,757188.0,113578.2,2023-05-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15054085043,Shang Hai Shi Feng Xian Xin Cheng Xiang Gang Jie S Zuo  620186
6VSMJFHP2184742659165,Zhang Jing,Xiaomi/Mi 11/Red/128GB,3,65418,196254,SPRING20,157003.2,23550.48,2023-05-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13822557884,He Nan Sheng Cheng Du Shi Jing An Qi Jie D Zuo  971522
NZ6ZB42LH184742659338,Lu Yu,OnePlus/9/Purple/254GB,1,107514,107514,FESTIVE30,75259.79999999999,11288.969999999998,2023-05-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18639211242,Shan Xi Sheng Nan Shi Qing Pu Zhang Jie F Zuo  514098
HCEBCWMOM184742659504,Wu Tao,Galaxy/S21/Black/32GB,9,106307,956763,SUMMER15,813248.5499999999,121987.28249999999,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13250949970,Jiang Su Sheng Jian Shi Pu Tuo Xing An Meng Lu D Zuo  436384
8MX62INT3184742659665,Yang Hai Yan,Xiaomi/Mi 11/Blue/32GB,10,120058,1200580,SUMMER15,1020493.0,153073.94999999998,2023-05-20 00:00:00,Pending,In Transit,Debit Card,Visa,18187411123,Si Chuan Sheng Hang Zhou Shi Jiang Bei Xiao Lu B Zuo  789112
6TKCOME18184742659844,Deng Ming,Oppo/Reno5/Blue/254GB,2,127931,255862,SUMMER15,217482.69999999998,32622.404999999995,2023-05-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13435896314,Ao Men Te Bie Xing Zheng Qu Shuai Shi Bi Shan Peng Jie L Zuo  715400
DUF0NY4RZ184742660032,Chen Liang,Galaxy/S21/Purple/128GB,8,90854,726832,FESTIVE30,508782.39999999997,76317.35999999999,2023-05-20 00:00:00,Paid,In Transit,PayPal,Visa,15280665514,Yun Nan Sheng Tian Jin Xian Fang Shan Sun Lu O Zuo  323448
TT5ZXCJMN184742660203,Bai Bin,iPhone/13 Pro/Red/128GB,2,137959,275918,SPRING20,220734.40000000002,33110.16,2023-05-20 00:00:00,Pending,Pending,Credit Card,Alipay,18810779854,An Hui Sheng Chang Chun Xian Qing He Xu Jie J Zuo  402350
2AUXU0BYT184742660379,Yue Yu,Galaxy/S21/Purple/8GB,5,135309,676545,SUMMER15,575063.25,86259.4875,2023-05-20 00:00:00,Failed,Pending,Credit Card,Visa,18853134695,Yun Nan Sheng Bin Shi Xi Xia Lin Lu I Zuo  572921
1NSBSHW0M184742660543,Ye Jin Feng,Xiaomi/Mi 11/Black/128GB,2,146379,292758,FESTIVE30,204930.59999999998,30739.589999999997,2023-05-20 00:00:00,Paid,Shipped,Debit Card,American Express,18277294038,Fu Jian Sheng Lu Xian Chong Wen Bei Zhen Lu S Zuo  235312
QSN4H7TRR184742660702,He Li Juan,OnePlus/9/Black/128GB,6,90849,545094,SPRING20,436075.2,65411.28,2023-05-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18907035416,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Xing Shan Ha Er Bin Lu V Zuo  240633
4C8B6AQ48184742660893,Wang Feng Ying,iPhone/13/Purple/254GB,3,106243,318729,WINTER10,286856.10000000003,43028.415,2023-05-20 00:00:00,Failed,Delivered,PayPal,American Express,13833368927,Shan Dong Sheng Yong An Xian Ji Zhou Jiang Lu A Zuo  717203
P1OITFBYY184742661066,Chao Kai,Oppo/Reno5/Red/1TB,8,120240,961920,SUMMER15,817632.0,122644.79999999999,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13121526437,Qing Hai Sheng Hu He Hao Te Shi Min Xing Xu Lu F Zuo  998658
3HCPEDPFG184742661245,Lu Gui Zhen,iPhone/13/White/1TB,1,138030,138030,AUTUMN5,131128.5,19669.274999999998,2023-05-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13390839945,Si Chuan Sheng Jia Xian Long Tan Chang Chun Lu O Zuo  729501
OP2TOHYJB184742661412,Wang Li Hua,Oppo/Reno5/Purple/1TB,9,119841,1078569,AUTUMN5,1024640.5499999999,153696.0825,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13759851645,Zhe Jiang Sheng Wei Xian He Ping Wang Jie E Zuo  104407
EQO7YO7NF184742661587,Zheng Hai Yan,Xiaomi/Mi 11/Red/32GB,9,63465,571185,FESTIVE30,399829.5,59974.424999999996,2023-05-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18511713044,Liao Ning Sheng Gui Fang Xian Long Tan Fo Shan Lu C Zuo  695506
CYB85V2Z2184742661757,Teng Ning,OnePlus/9/Red/32GB,3,147171,441513,FESTIVE30,309059.1,46358.865,2023-05-20 00:00:00,Paid,In Transit,PayPal,Alipay,13087521407,He Nan Sheng Hui Zhou Shi Fu Cheng Gui Yang Lu E Zuo  562651
O6QC648M1184742661916,Zheng Xiu Rong,Oppo/Reno5/White/32GB,2,122621,245242,SPRING20,196193.6,29429.04,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14763830999,Hu Bei Sheng Chao Shi Liu Zhi Te Xiang Gang Jie X Zuo  972581
NSPTOPK53184742662083,Zhu Jing,Vivo/X60/Red/32GB,10,136448,1364480,NEWYEAR25,1023360.0,153504.0,2023-05-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13230631869,Gan Su Sheng Fu Xin Shi Qing Cheng Wu Jie D Zuo  289735
8NYRCBOAH184742662256,Li Ping,Oppo/Reno5/White/8GB,2,68481,136962,SPRING20,109569.6,16435.44,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18713697161,He Bei Sheng He Fei Shi Zhao Yang Tong Liao Lu O Zuo  463022
29P8FEPEN184742662424,Dan Hua,iPhone/13/Blue/8GB,6,86227,517362,AUTUMN5,491493.89999999997,73724.08499999999,2023-05-20 00:00:00,Paid,Shipped,Credit Card,PayPal,15911433505,Fu Jian Sheng Yong Xian Da Dong Sun Jie M Zuo  897882
7P86V2KHI184742662591,Gan Ning,Galaxy/S21/Black/254GB,5,81768,408840,AUTUMN5,388398.0,58259.7,2023-05-20 00:00:00,Paid,Pending,PayPal,MasterCard,18880658984,Jiang Su Sheng Dan Dan Xian Zi Chuan Zheng Zhou Lu N Zuo  826295
0YLESDZBW184742662746,Wang Lin,iPhone/13 Pro/Black/32GB,8,100650,805200,SPRING20,644160.0,96624.0,2023-05-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15630590939,Jiang Su Sheng Yu Hua Shi Xun Yang Ding Jie K Zuo  944782
DBQDAOQJB184742662923,Li Lin,Galaxy/S21/Red/128GB,9,55270,497430,AUTUMN5,472558.5,70883.775,2023-05-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15566569491,Hu Bei Sheng Tong Liao Shi Chong Wen Ma Jie P Zuo  547927
U7QQX3C25184742663091,Weng Yan,iPhone/13/Black/1TB,4,108162,432648,SPRING20,346118.4,51917.76,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13376490391,Guang Dong Sheng La Sa Xian Feng Dou Dong Guan Jie W Zuo  676477
HRVV0WHL0184742663250,Yuan Wen,Xiaomi/Mi 11/Blue/254GB,4,137115,548460,NEWYEAR25,411345.0,61701.75,2023-05-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15526673009,Hei Long Jiang Sheng Han Dan Shi Xu Hui Hui Zhou Jie V Zuo  891850
NDS2KZQ6I184742663413,Xu Rui,Galaxy/S21/Red/8GB,9,85353,768177,AUTUMN5,729768.15,109465.2225,2023-05-20 00:00:00,Failed,In Transit,Credit Card,American Express,18139924249,Chong Qing Shi Lan Zhou Xian Qing Cheng Xing Cheng Jie Y Zuo  834144
CNVBR39GG184742663572,Hu Yang,Huawei/P40/Red/64GB,2,143517,287034,FESTIVE30,200923.8,30138.569999999996,2023-05-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13301874113,Gan Su Sheng Chao Zhou Xian Bai Yun Shan Wei Jie P Zuo  697156
P696BVTGG184742663729,Yin Xiu Fang,iPhone/13 Pro/Purple/128GB,10,118930,1189300,NEWYEAR25,891975.0,133796.25,2023-05-20 00:00:00,Failed,Delivered,Credit Card,PayPal,15020551239,Tai Wan Sheng Xiu Rong Xian He Ping Bei Jing Jie I Zuo  125896
QACEHKO5C184742663892,Wang Li Juan,OnePlus/9/Red/254GB,5,76726,383630,NEWYEAR25,287722.5,43158.375,2023-05-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15507172854,Gui Zhou Sheng Dong Guan Xian Men Tou Gou Li Lu Y Zuo  458100
JP5PYZ7RO184742664073,Li Jing,Huawei/P40/White/32GB,3,128900,386700,SUMMER15,328695.0,49304.25,2023-05-20 00:00:00,Pending,Pending,Credit Card,Visa,14700911505,Tai Wan Sheng Ting Shi Hai Ling Yang Jie U Zuo  355288
ITBDQNQ4O184742664239,Dong Shu Ying,Huawei/P40/Red/64GB,2,122680,245360,WINTER10,220824.0,33123.6,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15250634090,Fu Jian Sheng Ning De Shi Xi Feng Liu Pan Shui Jie K Zuo  124690
30WWFI7K7184742664411,Gao Gui Rong,OnePlus/9/Purple/64GB,4,82668,330672,NEWYEAR25,248004.0,37200.6,2023-05-20 00:00:00,Pending,Pending,Debit Card,American Express,15201191209,Hu Nan Sheng Gui Zhen Shi Wei Dou Li Lu U Zuo  420078
S2F8O9Z1R184742664586,Du Xiu Zhen,OnePlus/9/Red/8GB,5,68614,343070,FESTIVE30,240148.99999999997,36022.34999999999,2023-05-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18184213476,Gan Su Sheng Bei Jing Xian Min Xing Ma Jie L Zuo  428269
XA4ODGEQR184742664767,Bo Shu Lan,iPhone/13/Blue/32GB,10,81404,814040,FESTIVE30,569828.0,85474.2,2023-05-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15897294815,Shan Xi Sheng Li Juan Shi Sha Shi Yu Jie D Zuo  757592
