Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D27S15ZFU184804036045,He Li,OnePlus/9/Red/64GB,7,136980,958860,NEWYEAR25,719145.0,107871.75,2023-11-17 00:00:00,Failed,Shipped,Debit Card,American Express,15927481314,Hei Long Jiang Sheng Yu Hua Xian Xu Hui Wu Zhou Lu M Zuo  880953
YMJYEKQ2W184804036230,Yao Shu Zhen,OnePlus/9/Purple/254GB,7,134934,944538,SPRING20,755630.4,113344.56,2023-11-17 00:00:00,Pending,Delivered,PayPal,American Express,15673177420,Xi Zang Zi Zhi Qu Jun Xian Hua Long Cha Lu Q Zuo  182173
F2QH7QXPY184804036428,Shi Chao,OnePlus/9/Black/128GB,6,65023,390138,WINTER10,351124.2,52668.63,2023-11-17 00:00:00,Pending,Delivered,PayPal,Alipay,15320187702,Gan Su Sheng Ji Nan Shi Bai Yun Zheng Jie Z Zuo  294804
L9R6ORNYO184804036611,Ma Jun,iPhone/13/Black/64GB,4,52620,210480,SUMMER15,178908.0,26836.2,2023-11-17 00:00:00,Failed,Shipped,PayPal,Alipay,14577726984,Si Chuan Sheng Xiu Fang Shi Shen Bei Xin Xing An Meng Lu V Zuo  346638
OI1VNP5BJ184804036792,Wang Ning,Oppo/Reno5/Purple/32GB,6,94451,566706,SUMMER15,481700.1,72255.015,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18926191645,Si Chuan Sheng Bei Jing Xian Yong Chuan Li Lu E Zuo  322688
21PUK7TKD184804036973,Zhao Chun Mei,Huawei/P40/Black/128GB,6,85284,511704,SPRING20,409363.2,61404.479999999996,2023-11-17 00:00:00,Failed,Pending,PayPal,MasterCard,15317638463,Shan Xi Sheng Li Xian Da Dong Liu Jie U Zuo  337341
U7NK2181Z184804037197,Yan Xiu Yun,iPhone/13 Pro/Purple/254GB,4,57795,231180,FESTIVE30,161826.0,24273.899999999998,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13722350052,Bei Jing Shi Zhi Qiang Shi Qing Pu Ha Er Bin Lu H Zuo  360971
MSL3J8N60184804037398,Wu Hui,Huawei/P40/Blue/8GB,2,87829,175658,SUMMER15,149309.3,22396.394999999997,2023-11-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15861013873,Jiang Xi Sheng Lan Ying Xian Jiang Bei Huang Jie K Zuo  380991
GYXX3NEK8184804037583,Li Shu Ying,OnePlus/9/Red/64GB,5,73282,366410,SUMMER15,311448.5,46717.275,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18737719929,Shan Dong Sheng Bing Xian Bin Cheng Bian Jie Y Zuo  353470
4N5TJD3XM184804037760,Guo Hao,iPhone/13 Pro/Black/1TB,8,97374,778992,AUTUMN5,740042.4,111006.36,2023-11-17 00:00:00,Pending,Shipped,PayPal,PayPal,13840610780,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Shen He Yi Dou Jie V Zuo  682488
ETLV4N7LT184804037955,Zhang Ming,Vivo/X60/Black/254GB,2,57900,115800,NEWYEAR25,86850.0,13027.5,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,American Express,14581942437,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Shen He Zhang Lu U Zuo  524777
WG2OF2K4M184804038156,Qiao Jun,Galaxy/S21/Purple/32GB,8,112606,900848,SPRING20,720678.4,108101.76,2023-11-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18692134839,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xiao Nan He Jie L Zuo  235365
77VSEDVVG184804038361,Li Jing,Vivo/X60/Purple/32GB,2,106715,213430,SUMMER15,181415.5,27212.325,2023-11-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13568011893,Guang Dong Sheng Tai Bei Shi Xi Feng Shen Yang Lu R Zuo  980990
OVBFE7RB3184804038532,Yuan Jian,Oppo/Reno5/Purple/1TB,4,85517,342068,NEWYEAR25,256551.0,38482.65,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,15016874181,Xi Zang Zi Zhi Qu Da Ye Xian Qing Pu Lu An Lu X Zuo  954436
A2QTT7X89184804038708,Zhang Ping,iPhone/13/Black/8GB,9,134221,1207989,WINTER10,1087190.1,163078.515,2023-11-17 00:00:00,Pending,Pending,Credit Card,Alipay,13496758585,Hai Nan Sheng Hu He Hao Te Xian Nan Xi Jia He Lu E Zuo  481147
R0IA5ZA7I184804038882,Ceng Shu Ying,Huawei/P40/Blue/8GB,6,77116,462696,AUTUMN5,439561.19999999995,65934.18,2023-11-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13289571980,Gui Zhou Sheng Jia He Shi Da Dong Qi Qi Ha Er Jie J Zuo  518274
NDLNPS8YB184804039064,Peng Xue Mei,Xiaomi/Mi 11/Purple/8GB,6,137691,826146,NEWYEAR25,619609.5,92941.425,2023-11-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15001109264,Gan Su Sheng Fan Xian Xi Feng Chao Zhou Jie A Zuo  477218
NW9FQHHZ3184804039228,Xue Dong,Oppo/Reno5/Red/254GB,9,116609,1049481,WINTER10,944532.9,141679.935,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18551025319,He Nan Sheng Fang Xian You Hao Han Lu V Zuo  515816
PMSR0HARN184804039403,Liu Jian Ping,Xiaomi/Mi 11/White/254GB,2,106506,213012,FESTIVE30,149108.4,22366.26,2023-11-17 00:00:00,Pending,Shipped,Credit Card,American Express,18970894042,Shan Xi Sheng Xiu Lan Shi Da Dong Lin Lu C Zuo  874824
NUI4P4P8U184804039582,Zhang Gui Ying,iPhone/13 Pro/Black/128GB,8,72115,576920,SPRING20,461536.0,69230.4,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15144305646,An Hui Sheng Hao Xian Zhang Shou Hu He Hao Te Lu G Zuo  597521
M413JXZM1184804039758,Zhou Shu Hua,Oppo/Reno5/White/254GB,7,92226,645582,NEWYEAR25,484186.5,72627.97499999999,2023-11-17 00:00:00,Pending,Shipped,Debit Card,American Express,18743702364,Xi Zang Zi Zhi Qu Lu Shi Pu Tuo Xu Lu M Zuo  526188
5ZK7QUXIA184804039946,Zhang Xin,iPhone/13/White/1TB,6,92896,557376,AUTUMN5,529507.2,79426.07999999999,2023-11-17 00:00:00,Failed,Pending,PayPal,PayPal,14566863953,Shan Xi Sheng Fan Shi Hua Xi Yin Chuan Lu N Zuo  696432
P8GTRNS0R184804040106,Wang Nan,Oppo/Reno5/Red/64GB,4,104088,416352,WINTER10,374716.8,56207.52,2023-11-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13206213786,Shang Hai Shi Yong Xian Xing Shan Wang Jie R Zuo  291730
HKXLQAIF8184804040281,Du Li,Oppo/Reno5/Red/32GB,1,135759,135759,SPRING20,108607.20000000001,16291.080000000002,2023-11-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18742681249,Hei Long Jiang Sheng Liu Pan Shui Shi Xun Yang Qian Jiang Lu J Zuo  116992
NVT5QIEBM184804040461,Zhang Shuai,iPhone/13/Purple/128GB,1,82271,82271,AUTUMN5,78157.45,11723.617499999998,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13606044796,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Shang Jie Tang Lu H Zuo  971650
7GC7J16RO184804040654,Zhu Yu Mei,Huawei/P40/Purple/1TB,4,70861,283444,NEWYEAR25,212583.0,31887.449999999997,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13901480293,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Shen He Jin Lu K Zuo  690358
BIVN4QDVO184804040843,Geng Xiu Yun,iPhone/13/White/8GB,3,93723,281169,WINTER10,253052.1,37957.815,2023-11-17 00:00:00,Paid,Delivered,Debit Card,American Express,13005933489,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Cheng Bei Li Lu N Zuo  968267
W4FQLZ0NI184804041043,Yu Yang,Vivo/X60/Purple/32GB,1,149732,149732,NEWYEAR25,112299.0,16844.85,2023-11-17 00:00:00,Paid,In Transit,Debit Card,American Express,15127828525,Xi Zang Zi Zhi Qu Shang Hai Shi Fu Cheng Yi Dou Lu C Zuo  321741
6ZPIXULGR184804041214,Wang Jing,Huawei/P40/Purple/8GB,2,149852,299704,WINTER10,269733.60000000003,40460.04,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13547487008,Ji Lin Sheng Li Xian Yong Chuan Gui Yang Lu P Zuo  688184
ZOGLWT18U184804041369,Liao Dong,iPhone/13/Blue/254GB,8,91658,733264,SUMMER15,623274.4,93491.16,2023-11-17 00:00:00,Pending,In Transit,PayPal,Visa,13003255091,Tai Wan Sheng Feng Ying Shi Da Xing Li Jie F Zuo  577331
2SPSYQ603184804041540,Liu Li,Vivo/X60/Purple/64GB,8,74807,598456,FESTIVE30,418919.19999999995,62837.87999999999,2023-11-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14792806294,He Bei Sheng Kun Ming Xian Bai Yun Shen Yang Jie V Zuo  772305
LY2TAUUDW184804041698,Zhang Feng,iPhone/13/White/8GB,9,115489,1039401,SUMMER15,883490.85,132523.6275,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13645587146,Si Chuan Sheng Chao Xian Hai Gang Jing Men Lu V Zuo  729948
N1JDRXAZW184804041854,Hu Yu,iPhone/13/White/64GB,5,101774,508870,SPRING20,407096.0,61064.399999999994,2023-11-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18768355994,Hu Bei Sheng Ma An Shan Xian An Ci Ning De Jie O Zuo  369289
662OQMC0D184804042026,Li Tao,Xiaomi/Mi 11/White/128GB,3,53157,159471,SPRING20,127576.8,19136.52,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15685891033,Zhe Jiang Sheng Li Xian Mu Ye Xi An Lu C Zuo  646078
AUTN3L8BN184804042182,Liu Chen,Vivo/X60/White/1TB,6,66024,396144,SUMMER15,336722.39999999997,50508.35999999999,2023-11-17 00:00:00,Pending,In Transit,Credit Card,Visa,14704095543,Gan Su Sheng Fu Xin Xian Zhao Yang Zhang Jie U Zuo  417469
B6FHMWB2Y184804042363,Hu Tao,Oppo/Reno5/White/8GB,3,101123,303369,SUMMER15,257863.65,38679.5475,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15184435093,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Nan Zhang Liu Jie O Zuo  501492
NEPT2EYBF184804042559,Li Hui,Oppo/Reno5/Black/32GB,3,145553,436659,AUTUMN5,414826.05,62223.907499999994,2023-11-17 00:00:00,Paid,Delivered,PayPal,PayPal,13625384512,Shan Xi Sheng Lu An Xian Min Xing Liu Pan Shui Lu W Zuo  734667
YMNF7V2TQ184804042725,Zhang Ming,Oppo/Reno5/Red/1TB,6,84581,507486,AUTUMN5,482111.69999999995,72316.75499999999,2023-11-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18876403544,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Ji Qu Ha Er Bin Jie Y Zuo  468685
R3YI4E0JQ184804042912,Tang Ying,Xiaomi/Mi 11/White/32GB,7,92584,648088,SUMMER15,550874.7999999999,82631.21999999999,2023-11-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18080960665,Tian Jin Shi Xin Xian Xing Shan Hui Zhou Lu C Zuo  436300
PK2I3SSAL184804043068,Zhou Jian,Xiaomi/Mi 11/Black/1TB,10,67591,675910,WINTER10,608319.0,91247.84999999999,2023-11-17 00:00:00,Paid,Shipped,Credit Card,PayPal,15782430131,Shan Xi Sheng Long Xian Yong Chuan Li Lu S Zuo  876593
B4RK0YXZE184804043231,Ye Yan,OnePlus/9/White/8GB,5,78965,394825,WINTER10,355342.5,53301.375,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14529395072,Shang Hai Shi Liu Shi Shen He Zhang Jie J Zuo  174102
V7YYN3SCX184804043396,Lv Yun,Oppo/Reno5/White/128GB,9,97860,880740,NEWYEAR25,660555.0,99083.25,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15517145021,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Huai Rou Tai Bei Jie E Zuo  336786
2NDG6OAC1184804043579,Zhang Shuai,Xiaomi/Mi 11/Purple/128GB,6,63530,381180,WINTER10,343062.0,51459.299999999996,2023-11-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18887440110,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Yong Chuan Hai Men Jie G Zuo  646575
86EYODMG4184804043758,Gao Wei,Xiaomi/Mi 11/Blue/32GB,7,93442,654094,SPRING20,523275.2,78491.28,2023-11-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18543142049,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Ji Qu Jiang Lu J Zuo  918727
N9TAK3FHG184804043946,Hu Ting,Oppo/Reno5/Purple/128GB,8,62694,501552,SPRING20,401241.60000000003,60186.240000000005,2023-11-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18508192979,An Hui Sheng Yong An Xian Sha Wan La Sa Lu Q Zuo  698988
1C5IO1KPK184804044104,Yang Jie,Oppo/Reno5/Purple/128GB,8,63622,508976,WINTER10,458078.4,68711.76,2023-11-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18166594061,Shan Xi Sheng Ha Er Bin Xian Liu Zhi Te Zhu Jie M Zuo  668776
FQL8TLA4H184804044283,Huang Fang,Huawei/P40/Blue/8GB,5,106624,533120,SUMMER15,453152.0,67972.8,2023-11-17 00:00:00,Paid,In Transit,Debit Card,Visa,18143719141,Tian Jin Shi Qin Xian Nan Zhang Shang Hai Lu P Zuo  842061
8EZDAF24P184804044435,Fan Jie,iPhone/13/Black/64GB,3,134647,403941,SPRING20,323152.80000000005,48472.920000000006,2023-11-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18580945352,Shan Xi Sheng Lu An Shi Men Tou Gou Xing An Meng Lu R Zuo  298931
SCNJGNRXK184804044605,Zhang Zhi Qiang,Galaxy/S21/Purple/254GB,10,97987,979870,WINTER10,881883.0,132282.44999999998,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18594662531,Ji Lin Sheng Gui Ying Shi Gao Ping Liu Lu G Zuo  637241
Q6AWQPM38184804044778,Dong Li,Oppo/Reno5/Purple/254GB,5,82281,411405,FESTIVE30,287983.5,43197.525,2023-11-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15951392453,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Xin Cheng Liu Jie A Zuo  305015
3UHAPVRDR184804044962,Huang Yu Hua,Vivo/X60/Red/64GB,2,52555,105110,SPRING20,84088.0,12613.199999999999,2023-11-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13787222890,An Hui Sheng Hang Zhou Xian Xi Xia Bei Zhen Jie Y Zuo  893896
2EXG71GKA184804045124,Yang Ping,Oppo/Reno5/Purple/1TB,9,75852,682668,AUTUMN5,648534.6,97280.18999999999,2023-11-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15311216906,Tai Wan Sheng Chong Qing Xian Ji Zhou Shi Jie K Zuo  917655
LC6CLCMKD184804045293,Li Mei,iPhone/13 Pro/Purple/32GB,6,98544,591264,FESTIVE30,413884.8,62082.719999999994,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,13784542743,He Bei Sheng Min Shi Mu Ye Ren Lu Z Zuo  475887
B4FWVPVVG184804045456,Xu Ping,OnePlus/9/Red/254GB,7,70835,495845,AUTUMN5,471052.75,70657.91249999999,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,13767656361,Shang Hai Shi Ao Men Shi Ji Zhou Bei Jing Jie F Zuo  813663
73BR5BD5A184804045613,Ge Hai Yan,iPhone/13/Black/1TB,7,141980,993860,NEWYEAR25,745395.0,111809.25,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13623505867,Hei Long Jiang Sheng Hai Men Shi Xi Shan Chong Qing Lu Q Zuo  476581
X9GN9T2AA184804045783,Guan Shu Lan,Galaxy/S21/White/1TB,1,105325,105325,SUMMER15,89526.25,13428.9375,2023-11-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18077909251,Zhe Jiang Sheng Xi An Xian Xi Shan Chen Lu N Zuo  215269
5YBAAXNQ1184804045957,Zheng Shuai,Vivo/X60/White/254GB,9,85753,771777,SPRING20,617421.6,92613.23999999999,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13542712650,Tai Wan Sheng Qian Shi Da Xing Qi Qi Ha Er Jie S Zuo  894541
JSCFRCWS4184804046125,Zhao Jian,Xiaomi/Mi 11/Purple/32GB,6,105608,633648,NEWYEAR25,475236.0,71285.4,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13014940969,Gan Su Sheng Liu Shi Xi Feng Qian Jiang Jie G Zuo  112385
2KMHWHX7K184804046289,Guan Bin,Vivo/X60/Blue/128GB,2,136658,273316,WINTER10,245984.4,36897.659999999996,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13098565927,Guang Dong Sheng Jing Xian Hua Long Sun Lu M Zuo  203764
H5VEL2BLP184804046464,Song Gui Rong,iPhone/13 Pro/Black/64GB,2,89418,178836,NEWYEAR25,134127.0,20119.05,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18715889115,Chong Qing Shi La Sa Xian Min Xing Qi Qi Ha Er Lu X Zuo  539326
AWDOTHLT3184804046641,Wang Lei,Xiaomi/Mi 11/White/64GB,3,95122,285366,FESTIVE30,199756.19999999998,29963.429999999997,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,18036905611,Jiang Su Sheng Yu Shi Cheng Dong Xu Lu D Zuo  421219
RZ7FLKVLD184804046850,Zhang Ting,Huawei/P40/Red/32GB,2,135333,270666,WINTER10,243599.4,36539.909999999996,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15014570552,Hu Nan Sheng Fu Zhou Xian Qing He Ma An Shan Jie O Zuo  380675
26UCZ7KWS184804047040,Ling Li,Huawei/P40/Black/8GB,10,143485,1434850,AUTUMN5,1363107.5,204466.125,2023-11-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13330597861,He Nan Sheng Xin Ji Xian Ping Shan Zou Jie Q Zuo  896088
9BQ3P00KQ184804047225,Li Xia,Oppo/Reno5/White/32GB,4,137297,549188,AUTUMN5,521728.6,78259.29,2023-11-17 00:00:00,Failed,Shipped,PayPal,PayPal,13475674066,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian You Hao He Lu L Zuo  788633
TW25Z9BIB184804047421,Li Long,Huawei/P40/White/32GB,6,92169,553014,NEWYEAR25,414760.5,62214.075,2023-11-17 00:00:00,Paid,In Transit,PayPal,American Express,13096632723,Shan Xi Sheng Liu Shi Yong Chuan Gao Jie H Zuo  739096
TX9LC6H04184804047589,Jin Gui Ying,iPhone/13 Pro/Black/254GB,10,120688,1206880,SUMMER15,1025848.0,153877.19999999998,2023-11-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18515409107,Gui Zhou Sheng Yi Du Shi Long Tan Wu Lu Mu Qi Jie Y Zuo  723598
D1N1TN955184804047764,Zhu Hua,Galaxy/S21/Red/1TB,6,143320,859920,FESTIVE30,601944.0,90291.59999999999,2023-11-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15924284404,Hei Long Jiang Sheng Ao Men Shi Xu Hui Fu Jie O Zuo  810107
J993ZYEV9184804047942,Liu Jing,Galaxy/S21/Purple/32GB,4,75760,303040,FESTIVE30,212128.0,31819.199999999997,2023-11-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13624308241,Ji Lin Sheng Chao Hu Xian Shuang Luan Hai Men Lu F Zuo  724435
28S37KMHP184804048104,Yang Jie,iPhone/13/Black/254GB,2,128179,256358,WINTER10,230722.2,34608.33,2023-11-17 00:00:00,Failed,Delivered,PayPal,American Express,13698874550,Tian Jin Shi Shen Yang Shi Huai Rou Hang Zhou Jie T Zuo  123250
Q58L07MKM184804048263,Zhang Lin,Oppo/Reno5/Blue/128GB,1,72190,72190,SPRING20,57752.0,8662.8,2023-11-17 00:00:00,Failed,Pending,PayPal,Visa,13642820911,Ao Men Te Bie Xing Zheng Qu Jie Xian Long Tan Long Lu O Zuo  848803
TS2E77XRJ184804048448,Lv Yu Hua,iPhone/13 Pro/Black/8GB,5,119729,598645,NEWYEAR25,448983.75,67347.5625,2023-11-17 00:00:00,Pending,In Transit,Credit Card,American Express,15945660084,Hu Nan Sheng Nan Ning Shi Pu Tuo Lan Zhou Jie J Zuo  957291
JAI73GUE6184804048618,Zhu Rong,iPhone/13/Black/128GB,4,86913,347652,SUMMER15,295504.2,44325.63,2023-11-17 00:00:00,Failed,Shipped,PayPal,American Express,18614639771,Hu Nan Sheng Hai Men Xian Men Tou Gou Gui Yang Lu R Zuo  213398
T1L7C95AP184804048786,Yang Gui Xiang,Huawei/P40/Red/32GB,4,119544,478176,NEWYEAR25,358632.0,53794.799999999996,2023-11-17 00:00:00,Failed,Pending,PayPal,American Express,13776673521,Guang Dong Sheng Feng Lan Xian Zhao Yang Ceng Lu T Zuo  539862
51BGZHLK9184804048967,Xuan Hui,Oppo/Reno5/Blue/1TB,3,107405,322215,NEWYEAR25,241661.25,36249.1875,2023-11-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18178783775,Shan Xi Sheng Gui Lan Xian Nan Xi Tian Jin Lu A Zuo  639833
91X8CWVKN184804049133,Long Yang,iPhone/13 Pro/Red/32GB,6,114253,685518,SUMMER15,582690.2999999999,87403.54499999998,2023-11-17 00:00:00,Failed,In Transit,Debit Card,PayPal,15759800428,Gan Su Sheng Gui Lan Shi Xiang An Zhao Jie B Zuo  677827
B47CFJK6L184804049304,Tan Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,7,109114,763798,WINTER10,687418.2000000001,103112.73000000001,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15849997937,Nei Meng Gu Zi Zhi Qu Jing Xian Jiang Bei Huai An Lu K Zuo  329932
8XLDCIH9Y184804049508,Li Yong,OnePlus/9/Purple/8GB,6,145944,875664,FESTIVE30,612964.7999999999,91944.71999999999,2023-11-17 00:00:00,Paid,Delivered,Credit Card,American Express,13228278550,Zhe Jiang Sheng Yong An Xian Zi Chuan Huang Jie B Zuo  782795
M6WCVVEXY184804049695,Lu Hua,iPhone/13/Red/8GB,1,107425,107425,SPRING20,85940.0,12891.0,2023-11-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13523468753,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Huai Rou Xing An Meng Lu J Zuo  560349
O8Q5PDM8J184804049890,Xiao Xiu Rong,Xiaomi/Mi 11/Blue/1TB,3,78249,234747,SUMMER15,199534.94999999998,29930.242499999997,2023-11-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15040970878,Yun Nan Sheng Long Xian Xi Feng Dai Lu Y Zuo  875089
WQ1SPO6G6184804050070,Yang Fang,Huawei/P40/Blue/254GB,9,55843,502587,SUMMER15,427198.95,64079.8425,2023-11-17 00:00:00,Pending,Pending,Debit Card,Alipay,15828606870,Hu Nan Sheng Yan Shi Xi Feng Zhao Jie C Zuo  551039
IS8J6EXO6184804050241,Jiang Jie,Oppo/Reno5/Red/128GB,1,116142,116142,WINTER10,104527.8,15679.17,2023-11-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18675358704,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Ping Shan Tong Liao Jie Y Zuo  576714
U256U5OAK184804050428,Ding Bo,Oppo/Reno5/Blue/254GB,4,85250,341000,SPRING20,272800.0,40920.0,2023-11-17 00:00:00,Pending,In Transit,PayPal,PayPal,18126843651,Qing Hai Sheng Xue Mei Shi An Ci Wang Lu H Zuo  321987
LI6NL89WA184804050606,Liu Yu,Xiaomi/Mi 11/White/128GB,9,129650,1166850,SPRING20,933480.0,140022.0,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,13228962677,Jiang Xi Sheng Lu An Xian Shuang Luan Ha Er Bin Lu I Zuo  250856
JLAPBPZQC184804050776,Zhan Lin,Xiaomi/Mi 11/Red/1TB,3,62759,188277,SPRING20,150621.6,22593.24,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13828584840,Guang Dong Sheng Jing Xian Bai Yun Xiang Gang Jie Q Zuo  278821
KG82ZRVPL184804050940,Zhou Yang,Huawei/P40/Red/32GB,8,141774,1134192,SUMMER15,964063.2,144609.47999999998,2023-11-17 00:00:00,Failed,Pending,Credit Card,Visa,14515591556,Jiang Xi Sheng Chao Zhou Xian Qing He Chang Chun Lu L Zuo  676708
A3UJNJ9T7184804051107,Zhang Long,iPhone/13/White/1TB,6,79841,479046,SUMMER15,407189.1,61078.36499999999,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15817284223,Gan Su Sheng Chang Xian Chong Wen Qi Lu X Zuo  558219
FKLKG8W3F184804051281,Yang Liang,Oppo/Reno5/Black/8GB,4,59846,239384,WINTER10,215445.6,32316.84,2023-11-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13195014352,Tai Wan Sheng Hang Zhou Shi Pu Tuo Nan Jing Jie B Zuo  249002
BOQ4GC6BK184804051445,Liu Zhi Qiang,Huawei/P40/Blue/1TB,1,131073,131073,AUTUMN5,124519.34999999999,18677.902499999997,2023-11-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13166787439,Shang Hai Shi Han Dan Xian Xu Hui Xing Cheng Jie M Zuo  696142
JOQ0A4GZL184804051614,Zhang Qiang,iPhone/13 Pro/Red/128GB,4,81756,327024,SUMMER15,277970.39999999997,41695.55999999999,2023-11-17 00:00:00,Paid,Pending,Credit Card,Alipay,15359275392,Tian Jin Shi Shang Hai Shi Xi Feng Tai Yuan Jie D Zuo  899249
0DDYQ940B184804051776,Tao Gui Rong,iPhone/13/White/1TB,2,118943,237886,WINTER10,214097.4,32114.609999999997,2023-11-17 00:00:00,Failed,Shipped,PayPal,American Express,18581191320,Tai Wan Sheng Han Dan Xian Xu Hui Bei Jing Jie E Zuo  754198
0LTHDG0RE184804051941,Zhang Lan Ying,iPhone/13 Pro/Black/32GB,6,105448,632688,SPRING20,506150.4,75922.56,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15501940846,Shan Dong Sheng Xin Ji Shi Wei Dou Fu Lu J Zuo  682946
ZJWP934JY184804052119,Zheng Rong,iPhone/13 Pro/Black/1TB,6,119369,716214,FESTIVE30,501349.8,75202.47,2023-11-17 00:00:00,Pending,Pending,PayPal,American Express,18175969871,Jiang Su Sheng Bo Xian Hai Gang Liu Zhou Lu V Zuo  524371
7RA8D0YDD184804052276,Wang Feng Lan,Xiaomi/Mi 11/Purple/8GB,7,100430,703010,SPRING20,562408.0,84361.2,2023-11-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13243174487,Guang Dong Sheng Bei Jing Shi He Chuan Nan Jing Lu N Zuo  454719
CBBMWXM3E184804052444,Liu Jie,Huawei/P40/White/32GB,9,92155,829395,SPRING20,663516.0,99527.4,2023-11-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15204386621,An Hui Sheng Yang Shi Huang Pu Tao Jie C Zuo  418628
