Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3EP6D0FH3184817755402,Hou Bin,Vivo/X60/Blue/128GB,7,135114,945798,NEWYEAR25,709348.5,106402.275,2024-03-12 00:00:00,Failed,Shipped,Debit Card,PayPal,13474922276,Fu Jian Sheng Kun Ming Shi Xiu Ying Hai Kou Lu B Zuo  173434
YFXAQRV6R184817755560,Zheng Chao,Galaxy/S21/Black/1TB,8,130336,1042688,SUMMER15,886284.7999999999,132942.71999999997,2024-03-12 00:00:00,Paid,Pending,Credit Card,PayPal,13576327669,Xiang Gang Te Bie Xing Zheng Qu Li Xian Qing He Peng Jie E Zuo  207616
P55B646EN184817755750,Ma Xiu Yun,Huawei/P40/Red/128GB,6,85366,512196,FESTIVE30,358537.19999999995,53780.579999999994,2024-03-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13226878442,Hu Nan Sheng Shu Hua Xian You Hao Pan Jie F Zuo  401937
DI8H6YKTR184817755929,Liu Li,iPhone/13 Pro/Purple/1TB,5,109756,548780,SUMMER15,466463.0,69969.45,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13515288394,Ji Lin Sheng Yong Xian Xi Xia Yang Jie N Zuo  597346
T9OK3ZW9P184817756093,Wang Gui Zhen,iPhone/13/Purple/32GB,10,69307,693070,AUTUMN5,658416.5,98762.47499999999,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15623957617,He Bei Sheng Gui Rong Shi Zhao Yang Qi Lu C Zuo  130629
5W79WXWGQ184817756269,Zhu Dan,iPhone/13/White/128GB,8,75287,602296,WINTER10,542066.4,81309.96,2024-03-12 00:00:00,Pending,Shipped,PayPal,MasterCard,14546568420,Shan Dong Sheng Yu Zhen Xian Qing Cheng Liu Lu N Zuo  202402
3BVX8O50J184817756441,Zhu Dong,Vivo/X60/Blue/64GB,10,104619,1046190,FESTIVE30,732333.0,109849.95,2024-03-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14536203427,Gan Su Sheng Liao Yang Shi Xun Yang Tian Jin Jie K Zuo  938472
8JPICG5NB184817756601,Chen Liu,OnePlus/9/White/32GB,2,121397,242794,SUMMER15,206374.9,30956.234999999997,2024-03-12 00:00:00,Pending,Shipped,Debit Card,Visa,15279510381,Shang Hai Shi Liao Yang Xian Ping Shan Chen Lu V Zuo  500865
RL4DW0QHC184817756768,Li Cheng,iPhone/13 Pro/Blue/64GB,7,97551,682857,NEWYEAR25,512142.75,76821.41249999999,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15639727198,Xi Zang Zi Zhi Qu Shang Hai Shi Sha Wan Ren Lu P Zuo  247133
GLBC7I4K3184817756951,Liu Gui Zhi,OnePlus/9/Purple/64GB,5,137089,685445,FESTIVE30,479811.49999999994,71971.72499999999,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,18654089899,Shan Xi Sheng Da Ye Shi Sha Shi Dong Lu O Zuo  102865
5B19PS78V184817757127,Zhan Na,OnePlus/9/Red/8GB,1,70985,70985,SPRING20,56788.0,8518.199999999999,2024-03-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15017820172,Hei Long Jiang Sheng Zhang Chun Xian Jiang Bei Wang Lu B Zuo  274775
EZY6PR781184817757307,Zhang Na,Vivo/X60/Red/8GB,5,63102,315510,NEWYEAR25,236632.5,35494.875,2024-03-12 00:00:00,Pending,In Transit,PayPal,American Express,13690890947,Qing Hai Sheng Cheng Xian An Ci Qin Lu N Zuo  256638
B1WFNJS3J184817757473,Xia Ling,Galaxy/S21/Purple/254GB,5,66151,330755,FESTIVE30,231528.49999999997,34729.274999999994,2024-03-12 00:00:00,Failed,In Transit,Debit Card,American Express,18245432813,Ji Lin Sheng He Shan Shi Nan Xi Tian Jie U Zuo  332407
78Q7QQ4CU184817757643,Liu Jian Hua,Oppo/Reno5/Purple/8GB,10,62241,622410,SUMMER15,529048.5,79357.275,2024-03-12 00:00:00,Pending,Pending,Credit Card,PayPal,15369548341,He Bei Sheng Fo Shan Shi Bi Shan Yi Dou Lu G Zuo  594420
H0KGU6T81184817757806,Zhang Jun,Galaxy/S21/Black/254GB,1,109822,109822,AUTUMN5,104330.9,15649.634999999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13020749340,Zhe Jiang Sheng Dong Mei Xian Liang Ping Dong Guan Lu L Zuo  756347
EGQF3NEL3184817757968,Huang Gui Fang,Huawei/P40/Blue/8GB,1,80557,80557,SPRING20,64445.600000000006,9666.84,2024-03-12 00:00:00,Failed,In Transit,PayPal,Alipay,15510704367,Hei Long Jiang Sheng Dan Shi Huang Pu Ma Jie W Zuo  332158
KKR5KFGMK184817758141,Liao Xiu Ying,iPhone/13 Pro/Red/1TB,4,55950,223800,FESTIVE30,156660.0,23499.0,2024-03-12 00:00:00,Paid,Delivered,Debit Card,American Express,15935129205,Hu Nan Sheng Gui Zhen Xian Xun Yang Guang Zhou Lu M Zuo  608760
FBJ0UO9GN184817758308,Gao Bo,Galaxy/S21/Blue/128GB,5,92295,461475,NEWYEAR25,346106.25,51915.9375,2024-03-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14584279448,Zhe Jiang Sheng Zheng Zhou Shi Qing Pu Yin Chuan Lu L Zuo  423942
0WZVPX44F184817758467,Wu Liang,iPhone/13 Pro/Purple/32GB,2,134410,268820,AUTUMN5,255379.0,38306.85,2024-03-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15081022330,Hu Bei Sheng Tian Jin Shi Nan Xi Bai Lu R Zuo  992137
XZHO5DMHX184817758639,Mu Wei,Xiaomi/Mi 11/Black/1TB,6,130948,785688,NEWYEAR25,589266.0,88389.9,2024-03-12 00:00:00,Pending,In Transit,Credit Card,Alipay,14577749121,An Hui Sheng Huai An Shi Xiao Nan Wei Lu V Zuo  623778
9AOJ8Z62E184817758811,Sun Jian Guo,iPhone/13 Pro/Red/8GB,5,148795,743975,FESTIVE30,520782.49999999994,78117.37499999999,2024-03-12 00:00:00,Pending,Delivered,Debit Card,Visa,18716431860,Chong Qing Shi Wei Xian Zhang Shou Tang Jie O Zuo  470786
4R9BAHHHO184817758982,Yang Xiu Yun,Galaxy/S21/Black/128GB,7,92253,645771,FESTIVE30,452039.69999999995,67805.95499999999,2024-03-12 00:00:00,Failed,Shipped,Debit Card,American Express,15782510828,Ning Xia Hui Zu Zi Zhi Qu Dan Xian Hua Long Cao Jie F Zuo  268946
PGB8U2IQE184817759169,Ma Gui Zhi,Xiaomi/Mi 11/White/254GB,3,89699,269097,FESTIVE30,188367.9,28255.184999999998,2024-03-12 00:00:00,Failed,In Transit,PayPal,Visa,18530596071,Shan Xi Sheng Jian Ping Xian Shuang Luan Wang Jie N Zuo  620630
MKPHQ93LG184817759343,Wang Ying,iPhone/13/Purple/8GB,4,100914,403656,SPRING20,322924.80000000005,48438.72000000001,2024-03-12 00:00:00,Paid,Pending,Credit Card,Alipay,14519470499,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Jin Ping Feng Lu M Zuo  927187
TWOJ0QWBH184817759535,Xu Yu Hua,Huawei/P40/Red/1TB,7,141449,990143,NEWYEAR25,742607.25,111391.0875,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15896842381,Chong Qing Shi Dan Dan Xian Cheng Dong Wang Jie Z Zuo  992896
XPDDTQUYQ184817759711,Gu Lin,Vivo/X60/Blue/8GB,2,82504,165008,SPRING20,132006.4,19800.96,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,13315517141,He Nan Sheng Xing An Meng Shi Shuang Luan Qi Qi Ha Er Jie N Zuo  602161
M3V5YS6IA184817759888,Chen Shu Hua,OnePlus/9/Blue/128GB,4,104639,418556,SUMMER15,355772.6,53365.88999999999,2024-03-12 00:00:00,Paid,Pending,Credit Card,American Express,15219972910,Ji Lin Sheng He Shan Xian Bin Cheng Hai Kou Jie G Zuo  572382
I1HTLPYYI184817760058,Wu Ping,iPhone/13 Pro/Blue/254GB,10,145390,1453900,WINTER10,1308510.0,196276.5,2024-03-12 00:00:00,Failed,Pending,PayPal,American Express,15707428411,Hu Bei Sheng Lin Shi Fang Shan Nan Jing Jie N Zuo  685430
EO583O1DE184817760214,Zhu Xiu Yun,Galaxy/S21/Red/32GB,5,67087,335435,AUTUMN5,318663.25,47799.487499999996,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15652398481,Chong Qing Shi Ma An Shan Shi Xi Feng Wang Jie T Zuo  307337
ZMEK9SWYQ184817760402,Wang Yang,OnePlus/9/Black/8GB,5,132552,662760,SPRING20,530208.0,79531.2,2024-03-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13034573927,Nei Meng Gu Zi Zhi Qu Nan Ning Shi You Hao Kun Ming Lu C Zuo  947618
IYV5SOZPU184817760578,Li Ying,OnePlus/9/White/1TB,1,122980,122980,AUTUMN5,116831.0,17524.649999999998,2024-03-12 00:00:00,Failed,Pending,PayPal,American Express,15999347961,Guang Dong Sheng Kai Shi Men Tou Gou Xiao Jie M Zuo  148946
FDPEL8HEP184817760757,Hong Yu Ying,iPhone/13/White/254GB,7,139869,979083,AUTUMN5,930128.85,139519.32749999998,2024-03-12 00:00:00,Failed,In Transit,Debit Card,Visa,13909511398,Liao Ning Sheng Cheng Shi Yong Chuan Xu Jie N Zuo  515622
JCPWEKGVM184817760930,Lin Xiu Fang,OnePlus/9/Red/128GB,10,115335,1153350,AUTUMN5,1095682.5,164352.375,2024-03-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15377541750,Bei Jing Shi Xue Mei Xian Shen He Yang Lu C Zuo  611059
R15IQHS0W184817761107,Xiao Bing,Huawei/P40/White/1TB,6,110326,661956,NEWYEAR25,496467.0,74470.05,2024-03-12 00:00:00,Failed,In Transit,PayPal,Visa,14556215944,Hai Nan Sheng Hang Zhou Xian Ji Qu Lu Lu N Zuo  862626
K6E0RLNFH184817761275,Wu Ting,Vivo/X60/Red/64GB,8,86430,691440,FESTIVE30,484007.99999999994,72601.19999999998,2024-03-12 00:00:00,Paid,Shipped,PayPal,PayPal,15696698812,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Gao Gang Han Lu N Zuo  952192
PLD42ZUF5184817761468,Lu Yu Lan,iPhone/13/Blue/1TB,3,108348,325044,SUMMER15,276287.39999999997,41443.10999999999,2024-03-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15828476758,Shang Hai Shi Xing An Meng Xian Zhao Yang Nan Jing Jie I Zuo  867159
N28W9JPSU184817761636,Wu Peng,iPhone/13/Black/32GB,7,147944,1035608,SPRING20,828486.4,124272.95999999999,2024-03-12 00:00:00,Pending,Shipped,Debit Card,Visa,15144922396,Xi Zang Zi Zhi Qu Shang Hai Xian Bin Cheng Han Jie X Zuo  939443
9QWFI5AZ6184817761815,Ren Yu,Oppo/Reno5/Purple/64GB,7,138699,970893,FESTIVE30,679625.1,101943.765,2024-03-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15988391721,Shan Xi Sheng Xiang Xian Zhang Shou Nan Ning Lu T Zuo  828698
PPVB1SRCG184817761967,Chen Li,Galaxy/S21/Blue/8GB,2,138852,277704,SPRING20,222163.2,33324.48,2024-03-12 00:00:00,Failed,Shipped,Credit Card,Alipay,18682731096,Guang Dong Sheng Gang Xian Hua Long He Shan Lu Z Zuo  912097
YIWPTS4PZ184817762131,Liu Xia,OnePlus/9/Blue/254GB,9,93150,838350,WINTER10,754515.0,113177.25,2024-03-12 00:00:00,Paid,In Transit,Debit Card,American Express,14501556391,Tai Wan Sheng Jun Xian Jin Ping Fu Zhou Jie U Zuo  500603
X2FFT5THQ184817762284,Tong Rong,Xiaomi/Mi 11/Blue/1TB,6,125359,752154,SUMMER15,639330.9,95899.635,2024-03-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15293231724,Ao Men Te Bie Xing Zheng Qu Lei Xian Yong Chuan Ma An Shan Jie U Zuo  854444
2Z25JKUT8184817762462,Sun Hui,OnePlus/9/Blue/32GB,6,56858,341148,SUMMER15,289975.8,43496.369999999995,2024-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18137274937,Xi Zang Zi Zhi Qu Zhi Qiang Shi Hai Gang Jiang Jie G Zuo  855604
IXIBOE9ST184817762644,Luo Tao,Oppo/Reno5/Blue/64GB,1,89274,89274,SUMMER15,75882.9,11382.435,2024-03-12 00:00:00,Failed,In Transit,Debit Card,American Express,15794832717,Gui Zhou Sheng Dan Dan Xian Zhao Yang Tong Liao Lu D Zuo  988297
OV42VNIPH184817762805,Zhu Yun,Oppo/Reno5/Blue/254GB,10,73055,730550,FESTIVE30,511384.99999999994,76707.74999999999,2024-03-12 00:00:00,Pending,Pending,Credit Card,Visa,15952822776,Fu Jian Sheng Ma An Shan Xian Fu Cheng Ping Jie E Zuo  850294
ZH9YPS0CR184817762977,Chen Jian,iPhone/13 Pro/Blue/8GB,6,52350,314100,FESTIVE30,219870.0,32980.5,2024-03-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13765182120,Gan Su Sheng Shu Zhen Shi Gao Ming Da Ye Lu Q Zuo  978238
MWKDHSB57184817763145,Zhang Hong Mei,Galaxy/S21/Black/1TB,4,90486,361944,FESTIVE30,253360.8,38004.119999999995,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18968521007,Tian Jin Shi Gang Xian Qing He Hu He Hao Te Lu Q Zuo  934044
0JYUY0NFF184817763317,Qu Lan Ying,OnePlus/9/Blue/64GB,4,54584,218336,SUMMER15,185585.6,27837.84,2024-03-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13569080341,Shang Hai Shi Bei Zhen Shi Fang Shan Zhang Lu L Zuo  188684
9F0IL3NY8184817763492,Zhu Shuai,iPhone/13 Pro/Blue/8GB,2,76818,153636,SUMMER15,130590.59999999999,19588.589999999997,2024-03-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13318944324,He Bei Sheng Yan Shi Ji Qu Jin Lu Z Zuo  110334
XS1HXU24D184817763656,Huang Yu Zhen,Vivo/X60/Blue/32GB,4,117852,471408,FESTIVE30,329985.6,49497.84,2024-03-12 00:00:00,Pending,In Transit,PayPal,PayPal,18185379702,Hei Long Jiang Sheng Wu Han Xian Jin Ping Lin Jie S Zuo  962052
NSQTDMM2A184817763834,Xiao Hai Yan,iPhone/13/White/64GB,9,96074,864666,NEWYEAR25,648499.5,97274.925,2024-03-12 00:00:00,Pending,In Transit,PayPal,Visa,15879675671,Hai Nan Sheng Ying Shi Xi Feng Liu Pan Shui Lu H Zuo  405045
57ILXZ2GT184817764000,Ye Jie,Huawei/P40/Purple/254GB,1,95355,95355,SUMMER15,81051.75,12157.762499999999,2024-03-12 00:00:00,Paid,Delivered,Debit Card,Visa,13514846164,He Bei Sheng Xiao Hong Xian Xiu Ying Liu Jie G Zuo  603483
AE15XE3FA184817764171,Wang Hong Mei,iPhone/13 Pro/White/128GB,6,137499,824994,WINTER10,742494.6,111374.18999999999,2024-03-12 00:00:00,Failed,Delivered,PayPal,PayPal,15811836599,Zhe Jiang Sheng Yu Xian Shang Jie Ma An Shan Jie O Zuo  232804
5JP75GKVC184817764336,Li Xiu Ying,OnePlus/9/Red/1TB,8,108003,864024,SPRING20,691219.2000000001,103682.88,2024-03-12 00:00:00,Paid,In Transit,PayPal,Visa,13575884484,Tian Jin Shi Zhang Jia Gang Shi Long Tan Han Dan Jie D Zuo  243900
T3JFS4P1W184817764509,Zou Shuai,Oppo/Reno5/Red/128GB,5,66194,330970,AUTUMN5,314421.5,47163.225,2024-03-12 00:00:00,Failed,Pending,Credit Card,PayPal,15729922391,Guang Dong Sheng He Shan Xian He Ping Wang Lu A Zuo  671783
KVA27HNGI184817764684,Zhang Gang,Oppo/Reno5/Black/64GB,7,118595,830165,WINTER10,747148.5,112072.275,2024-03-12 00:00:00,Paid,Shipped,Debit Card,American Express,18210461933,Tai Wan Sheng Xiu Mei Shi Chong Wen Zhou Jie R Zuo  189693
UZI1S5M6M184817764855,Yang Xiu Zhen,Xiaomi/Mi 11/White/64GB,6,52248,313488,FESTIVE30,219441.59999999998,32916.24,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18219767601,Yun Nan Sheng Shang Hai Xian Gao Ming He Lu J Zuo  948689
N6CY41I1G184817765034,Zhang Yu,Vivo/X60/Black/1TB,8,90533,724264,SUMMER15,615624.4,92343.66,2024-03-12 00:00:00,Pending,Pending,Credit Card,Alipay,15965119224,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Bi Shan Shen Jie A Zuo  276572
V5WPPWCTM184817765222,Zhou Yu Zhen,OnePlus/9/Black/1TB,1,76729,76729,NEWYEAR25,57546.75,8632.012499999999,2024-03-12 00:00:00,Paid,Pending,PayPal,Visa,13528557941,Tai Wan Sheng Xiang Gang Shi Shang Jie Fo Shan Jie Z Zuo  935520
JEPAUQDWS184817765385,Liu Rong,Huawei/P40/White/128GB,9,138100,1242900,AUTUMN5,1180755.0,177113.25,2024-03-12 00:00:00,Pending,Shipped,PayPal,PayPal,15019259751,Yun Nan Sheng Yu Lan Xian Ji Qu Shen Yang Jie N Zuo  579767
W11ZHSZQ7184817765543,Zhang Jian Jun,iPhone/13/Black/32GB,7,128086,896602,FESTIVE30,627621.3999999999,94143.20999999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,15023010823,Shan Dong Sheng Shen Yang Shi Nan Hu Feng Lu H Zuo  212453
NZYIXDRN8184817765718,Wang Yun,Oppo/Reno5/White/1TB,1,131236,131236,FESTIVE30,91865.2,13779.779999999999,2024-03-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13323466219,Jiang Xi Sheng Gang Xian Qing Pu Wu Lu O Zuo  377558
BOGTCQYSY184817765884,Li Yu Mei,Xiaomi/Mi 11/Purple/1TB,7,110540,773780,NEWYEAR25,580335.0,87050.25,2024-03-12 00:00:00,Failed,In Transit,PayPal,PayPal,14547702219,Shan Xi Sheng Chao Xian Qing Pu Ma An Shan Lu Q Zuo  663061
4CGFD3I09184817766044,Chen Ping,iPhone/13/White/254GB,4,143594,574376,WINTER10,516938.4,77540.76,2024-03-12 00:00:00,Pending,Shipped,PayPal,Alipay,18810302555,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Gao Ming Lai Jie Y Zuo  891940
WACUZZ01R184817766235,Qi Gui Rong,iPhone/13 Pro/Red/32GB,7,72508,507556,AUTUMN5,482178.19999999995,72326.73,2024-03-12 00:00:00,Failed,Delivered,PayPal,PayPal,13404759939,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Yong Chuan Liu Lu C Zuo  269085
9XWI07N7O184817766425,Liu Jing,iPhone/13 Pro/Purple/8GB,10,105240,1052400,SPRING20,841920.0,126288.0,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13443444363,He Nan Sheng Nan Jing Shi Nan Hu Yin Chuan Jie W Zuo  906809
DPS23V9B1184817766587,Qi Jia,Vivo/X60/Red/1TB,1,77122,77122,NEWYEAR25,57841.5,8676.225,2024-03-12 00:00:00,Paid,In Transit,PayPal,PayPal,15053194563,Xi Zang Zi Zhi Qu Hai Yan Shi Fu Cheng Liu Pan Shui Jie Y Zuo  822423
H6WPTFCV8184817766761,Zhu Jian Guo,Oppo/Reno5/Purple/1TB,10,80824,808240,SUMMER15,687004.0,103050.59999999999,2024-03-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14571264767,An Hui Sheng Gui Ying Xian Bin Cheng Li Jie G Zuo  113039
HJMBEC0OA184817766934,Cai Qiang,iPhone/13 Pro/Blue/1TB,9,99879,898911,FESTIVE30,629237.7,94385.65499999998,2024-03-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15842233637,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Jiang Bei Huang Jie M Zuo  396064
YZY4DPJFY184817767125,Yang Gui Rong,OnePlus/9/Black/128GB,2,89554,179108,AUTUMN5,170152.6,25522.89,2024-03-12 00:00:00,Paid,In Transit,Debit Card,Visa,15942382971,Shang Hai Shi Shen Yang Xian Cheng Bei Jia Jie X Zuo  597027
J6AXWVZKR184817767301,Liu Dan Dan,OnePlus/9/Blue/32GB,4,121756,487024,SPRING20,389619.2,58442.88,2024-03-12 00:00:00,Failed,Shipped,Debit Card,Visa,15862607024,Yun Nan Sheng Jian Xian Ji Qu Li Jie N Zuo  341178
VAWXGNY6X184817767483,Liu Jian Jun,Huawei/P40/White/64GB,3,128140,384420,AUTUMN5,365199.0,54779.85,2024-03-12 00:00:00,Failed,Pending,PayPal,American Express,13531024782,An Hui Sheng Ma An Shan Xian Bi Shan Chao Hu Jie S Zuo  803933
018K7CALM184817767650,Chen Nan,iPhone/13 Pro/Purple/64GB,8,131428,1051424,SPRING20,841139.2000000001,126170.88,2024-03-12 00:00:00,Pending,Pending,PayPal,Alipay,15207385650,Jiang Xi Sheng Hong Xia Xian Long Tan Tai Bei Lu G Zuo  162232
RO6QVFRIT184817767809,Deng Gui Hua,Vivo/X60/Black/254GB,6,96283,577698,SUMMER15,491043.3,73656.495,2024-03-12 00:00:00,Paid,Delivered,Debit Card,American Express,13238277658,Qing Hai Sheng Lei Shi Dong Cheng Yan Jie W Zuo  547067
A8SO33DY8184817767981,Zhao Yun,Galaxy/S21/Blue/128GB,10,57659,576590,SUMMER15,490101.5,73515.22499999999,2024-03-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13129946229,Qing Hai Sheng Chen Xian Hua Xi Huang Jie W Zuo  976576
XNZ2LC8JU184817768144,Lin Qian,Oppo/Reno5/Red/64GB,4,118132,472528,SUMMER15,401648.8,60247.31999999999,2024-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18546543401,He Bei Sheng Yang Shi Ji Zhou Zhao Lu P Zuo  897740
GB378J00I184817768309,Tan Dong Mei,Huawei/P40/Black/254GB,10,106562,1065620,SUMMER15,905777.0,135866.55,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15033023754,Hu Nan Sheng Nan Jing Shi Ji Zhou He Jie Q Zuo  649282
HSUYAI64E184817768486,Sun Shu Zhen,Huawei/P40/White/1TB,7,73991,517937,SPRING20,414349.60000000003,62152.44,2024-03-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,14518723854,Ji Lin Sheng Ning Shi Xiu Ying Wang Lu U Zuo  522072
G7PSJRQNC184817768653,Zhou Juan,Huawei/P40/White/128GB,3,122738,368214,FESTIVE30,257749.8,38662.469999999994,2024-03-12 00:00:00,Failed,Delivered,Credit Card,Alipay,18738074006,He Bei Sheng Shang Hai Shi Huai Rou Qu Lu W Zuo  726845
PEU38EG7X184817768821,Zhang Jian Hua,iPhone/13 Pro/Red/8GB,9,148532,1336788,SPRING20,1069430.4000000001,160414.56000000003,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13145990073,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Liu Zhi Te Shi Jie M Zuo  422648
LJKGBYNV0184817769023,Liu Jing,Oppo/Reno5/White/64GB,8,127405,1019240,SPRING20,815392.0,122308.79999999999,2024-03-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18584960822,Hai Nan Sheng Yin Chuan Shi Qing Pu Kun Ming Jie T Zuo  891510
JYBMLC9FD184817769181,Liu Hui,OnePlus/9/White/64GB,3,64561,193683,SUMMER15,164630.55,24694.582499999997,2024-03-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15198288232,Qing Hai Sheng Long Shi He Ping Ding Lu W Zuo  224105
OHJMEVOZ2184817769345,Li Xin,Huawei/P40/Purple/254GB,10,103877,1038770,WINTER10,934893.0,140233.94999999998,2024-03-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13533875045,Shan Xi Sheng Ning Shi Gao Gang Hui Zhou Jie Q Zuo  251083
I5T3U2SNQ184817769498,Yu Jian Hua,iPhone/13 Pro/White/1TB,2,124488,248976,SPRING20,199180.80000000002,29877.120000000003,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15880424868,Hu Bei Sheng Qian Xian Feng Dou He Fei Jie L Zuo  591414
BGQ54JI5Y184817769662,Zou Yun,Oppo/Reno5/Blue/32GB,1,116472,116472,SUMMER15,99001.2,14850.179999999998,2024-03-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18173328582,Fu Jian Sheng Wen Shi Yong Chuan Jing Men Lu P Zuo  121872
1X47M0RZK184817769812,Liang Yu,Oppo/Reno5/White/8GB,5,123963,619815,NEWYEAR25,464861.25,69729.1875,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13068458316,Si Chuan Sheng Shang Hai Shi Shan Ting Chen Lu X Zuo  432936
BY909SQ1I184817769983,Ji Peng,Huawei/P40/White/1TB,10,113845,1138450,SUMMER15,967682.5,145152.375,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18748922535,Ao Men Te Bie Xing Zheng Qu Bin Xian You Hao He Shan Lu U Zuo  837673
9F0GQSDTK184817770155,Li Ning,Oppo/Reno5/Black/32GB,4,76934,307736,SUMMER15,261575.6,39236.34,2024-03-12 00:00:00,Paid,Pending,Credit Card,PayPal,15595046227,Gui Zhou Sheng Peng Shi Xing Shan Huang Jie J Zuo  120342
83NW1POX1184817770319,Wu Li,Huawei/P40/Black/128GB,7,69139,483973,NEWYEAR25,362979.75,54446.9625,2024-03-12 00:00:00,Failed,Shipped,Debit Card,American Express,18292987271,Bei Jing Shi Ling Shi Shuang Luan Shi Lu R Zuo  516574
8CWUBFFZA184817770481,Zhang Jie,Huawei/P40/Black/8GB,8,134999,1079992,SUMMER15,917993.2,137698.97999999998,2024-03-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13283944937,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Fang Shan Chen Lu Z Zuo  181693
TB5S05MRE184817770671,Wang Jian Ping,iPhone/13/White/32GB,7,77337,541359,SPRING20,433087.2,64963.08,2024-03-12 00:00:00,Paid,Pending,Credit Card,PayPal,15279433378,Guang Dong Sheng Xiang Gang Xian Qing Pu Cai Lu M Zuo  657648
GU5YBY6Q0184817770846,Xia Bin,Vivo/X60/Blue/1TB,8,70104,560832,WINTER10,504748.8,75712.31999999999,2024-03-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18886792984,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Jiang Bei Song Jie T Zuo  218895
SXX3MRVW8184817771031,Ju Bo,OnePlus/9/Black/32GB,9,60115,541035,WINTER10,486931.5,73039.72499999999,2024-03-12 00:00:00,Pending,In Transit,PayPal,PayPal,18870824814,Shang Hai Shi Xiu Zhen Xian Cheng Bei Da Ye Jie J Zuo  453583
LTTHNC2DE184817771188,Zhao Xiang,iPhone/13 Pro/Purple/64GB,10,122799,1227990,FESTIVE30,859593.0,128938.95,2024-03-12 00:00:00,Paid,In Transit,PayPal,Alipay,15023395328,Shang Hai Shi Xin Ji Shi Yong Chuan Tong Liao Lu I Zuo  888912
T3IMPPGZJ184817771346,Shen Ting Ting,OnePlus/9/Blue/254GB,9,117638,1058742,SUMMER15,899930.7,134989.60499999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13552576186,Hu Bei Sheng Ma An Shan Xian Zhang Shou Wang Jie L Zuo  161470
