Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LA802V216184738436155,Feng Li,Vivo/X60/Blue/1TB,2,63492,126984,WINTER10,114285.6,17142.84,2023-04-19 00:00:00,Pending,Pending,Credit Card,Visa,13834596571,Jiang Xi Sheng Hui Shi Liu Zhi Te Yi Dou Lu S Zuo  606799
1QRQZQCFH184738436311,Zuo Chao,Vivo/X60/Red/254GB,5,107711,538555,WINTER10,484699.5,72704.925,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18081244617,Qing Hai Sheng Gui Ying Xian Xiang An Diao Lu A Zuo  818202
7MJXELDTK184738436479,Qin Li Hua,Huawei/P40/White/128GB,9,95862,862758,WINTER10,776482.2000000001,116472.33,2023-04-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13942395235,Shang Hai Shi Li Shi Liu Zhi Te Fu Zhou Lu M Zuo  518014
G1XMIU0E4184738436639,Jiao Ling,Galaxy/S21/Red/64GB,7,74288,520016,AUTUMN5,494015.19999999995,74102.27999999998,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18562857824,Ji Lin Sheng Hu He Hao Te Shi He Ping Dong Guan Jie K Zuo  719490
X4ZTMXC4I184738436805,Lin Bin,Vivo/X60/Red/1TB,3,132324,396972,FESTIVE30,277880.39999999997,41682.05999999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13230193894,Guang Dong Sheng Xiu Lan Xian Long Tan Sun Jie U Zuo  576034
W667631Z6184738436976,Wang Li Juan,iPhone/13/White/128GB,9,121438,1092942,FESTIVE30,765059.3999999999,114758.90999999999,2023-04-19 00:00:00,Failed,Shipped,PayPal,MasterCard,15295556459,Gan Su Sheng Yu Shi Qing He Shan Wei Jie H Zuo  392034
K8Q8AJJOI184738437133,Yin Hong,Xiaomi/Mi 11/Purple/64GB,4,69570,278280,AUTUMN5,264366.0,39654.9,2023-04-19 00:00:00,Paid,Pending,Credit Card,MasterCard,14515224805,Guang Dong Sheng Hui Shi Min Xing Xing Cheng Lu L Zuo  308780
KGBYKCAWR184738437288,Zhao Zhi Qiang,Oppo/Reno5/Blue/32GB,4,105985,423940,WINTER10,381546.0,57231.9,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18039087277,Si Chuan Sheng Tai Yuan Xian Hua Long Ju Lu I Zuo  177805
V58GPQL0Z184738437460,Kuang Yu Hua,Huawei/P40/Red/1TB,1,63697,63697,SUMMER15,54142.45,8121.367499999999,2023-04-19 00:00:00,Paid,Pending,Credit Card,Visa,18230549045,He Bei Sheng Gui Hua Shi You Hao Yang Lu W Zuo  125737
X35WAICJD184738437636,Zhou Feng Lan,Xiaomi/Mi 11/Blue/1TB,2,91336,182672,FESTIVE30,127870.4,19180.559999999998,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,American Express,14599790649,An Hui Sheng Yu Shi Xi Xia Zhang Lu Y Zuo  134617
H73AUDT3W184738437804,Chai Bin,OnePlus/9/White/254GB,8,76998,615984,AUTUMN5,585184.7999999999,87777.71999999999,2023-04-19 00:00:00,Pending,Shipped,Credit Card,American Express,13823597071,Ao Men Te Bie Xing Zheng Qu Bin Xian Bi Shan Yong An Jie L Zuo  615046
DII3259SK184738437977,Wang Xia,iPhone/13 Pro/White/64GB,9,127975,1151775,WINTER10,1036597.5,155489.625,2023-04-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18215423677,Shan Dong Sheng He Fei Xian He Chuan Gao Jie Y Zuo  140921
L79Z3N7VF184738438145,Huang Xin,Galaxy/S21/Black/254GB,7,112657,788599,SPRING20,630879.2000000001,94631.88,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,14788701277,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Qing Cheng Lu An Lu E Zuo  366650
QJO514KCC184738438318,Xie Yu Ying,Vivo/X60/Blue/8GB,4,91724,366896,NEWYEAR25,275172.0,41275.799999999996,2023-04-19 00:00:00,Failed,Delivered,Debit Card,Visa,15273908915,Bei Jing Shi Qian Jiang Shi Zhang Shou Liu Lu L Zuo  144655
XIKBL5O0K184738438491,Xie Yan,Oppo/Reno5/Purple/1TB,4,140289,561156,AUTUMN5,533098.2,79964.73,2023-04-19 00:00:00,Paid,Delivered,PayPal,Visa,13443976784,Guang Dong Sheng Yu Mei Xian Wei Dou Chen Lu W Zuo  162639
OZNFUIF00184738438660,Mu Huan,Huawei/P40/Purple/8GB,1,79899,79899,WINTER10,71909.1,10786.365,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13587946465,Tian Jin Shi Chao Hu Shi Chong Wen Pan Lu U Zuo  933556
5JUR0OT26184738438827,Zhou Juan,Galaxy/S21/Black/32GB,5,114794,573970,AUTUMN5,545271.5,81790.72499999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Visa,18090918720,Bei Jing Shi Chao Zhou Shi Zi Chuan Zhang Jie A Zuo  695967
HTLOFSXQ3184738438994,Gao Na,Oppo/Reno5/Purple/32GB,4,108224,432896,NEWYEAR25,324672.0,48700.799999999996,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15599265454,Gan Su Sheng Zheng Zhou Xian Chong Wen Jing Men Lu K Zuo  592283
CNORQETMW184738439148,Shi Yu Ying,Xiaomi/Mi 11/Red/32GB,2,100645,201290,WINTER10,181161.0,27174.149999999998,2023-04-19 00:00:00,Failed,Shipped,Credit Card,Visa,13762204113,Zhe Jiang Sheng Xiang Xian Hua Long Gui Yang Lu V Zuo  826680
60XFZH215184738439304,Chen Gui Rong,Vivo/X60/Blue/128GB,4,98974,395896,SUMMER15,336511.6,50476.74,2023-04-19 00:00:00,Pending,Shipped,Credit Card,Alipay,15182152914,Hu Nan Sheng Lan Ying Xian Dong Li Ji Nan Jie U Zuo  168165
VKYLA43HW184738439467,Wang Feng,iPhone/13/Purple/254GB,8,109944,879552,SPRING20,703641.6000000001,105546.24,2023-04-19 00:00:00,Paid,Pending,Credit Card,Visa,13741544208,Yun Nan Sheng Tian Jin Shi Ping Shan Shao Lu U Zuo  992975
EVT3N17VG184738439638,Xu Yan,Xiaomi/Mi 11/White/1TB,1,107826,107826,SUMMER15,91652.09999999999,13747.814999999999,2023-04-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15346409059,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Huai Rou Ha Er Bin Jie Z Zuo  983509
7D8ALH7UZ184738439811,Qiu Li,Oppo/Reno5/Red/254GB,4,89910,359640,AUTUMN5,341658.0,51248.7,2023-04-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15713501416,Xi Zang Zi Zhi Qu Rui Xian Xi Xia Wu Han Jie F Zuo  986035
B6WOM8LFO184738439971,Liu Chen,Oppo/Reno5/Purple/32GB,8,70672,565376,FESTIVE30,395763.19999999995,59364.47999999999,2023-04-19 00:00:00,Pending,Pending,Credit Card,Visa,18653786263,Ji Lin Sheng Tian Jin Shi You Hao Tong Liao Jie V Zuo  716942
KIY1D2Q2E184738440128,Liu Ping,iPhone/13 Pro/White/8GB,8,144985,1159880,NEWYEAR25,869910.0,130486.5,2023-04-19 00:00:00,Paid,Delivered,Credit Card,American Express,18213197100,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Sha Shi Tong Liao Lu P Zuo  339796
VLZAI25IT184738440310,Lin Shu Ying,Oppo/Reno5/Red/32GB,4,74851,299404,FESTIVE30,209582.8,31437.42,2023-04-19 00:00:00,Pending,Delivered,PayPal,Alipay,14564936184,He Nan Sheng Fu Zhou Shi Men Tou Gou Xi Ning Jie E Zuo  618331
704M8G4C0184738440483,Chen Xiu Yun,iPhone/13/Red/128GB,4,109814,439256,SUMMER15,373367.6,56005.13999999999,2023-04-19 00:00:00,Paid,In Transit,Credit Card,Visa,15273820249,Shan Xi Sheng Yu Zhen Shi Hua Long Hai Men Lu E Zuo  682883
627ITG2N9184738440647,Jiang Li,OnePlus/9/Blue/254GB,7,140501,983507,SPRING20,786805.6000000001,118020.84000000001,2023-04-19 00:00:00,Pending,Delivered,PayPal,Visa,15222793290,Hu Bei Sheng Ming Shi You Hao Lan Zhou Jie U Zuo  569738
TANCUDFFY184738440808,Gao Li Hua,iPhone/13 Pro/White/64GB,5,68061,340305,AUTUMN5,323289.75,48493.4625,2023-04-19 00:00:00,Pending,In Transit,Debit Card,American Express,18916473449,Shan Xi Sheng Gui Fang Shi Fang Shan Wang Lu Y Zuo  666969
U9YEXIMWZ184738440985,Li Lin,iPhone/13/Black/32GB,10,132583,1325830,WINTER10,1193247.0,178987.05,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15661199683,Hei Long Jiang Sheng La Sa Xian Xiu Ying Yin Lu D Zuo  184073
GO0IVPRH6184738441162,Zheng Gui Fang,Xiaomi/Mi 11/White/64GB,7,139980,979860,SPRING20,783888.0,117583.2,2023-04-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15263023826,Shan Dong Sheng Ying Xian Wei Dou Guo Lu Q Zuo  612462
D80ROEKWH184738441334,Qian Li,Vivo/X60/Blue/8GB,1,126402,126402,AUTUMN5,120081.9,18012.285,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13371589690,Xi Zang Zi Zhi Qu Chao Hu Xian Shen He Zhang Lu T Zuo  853902
TNJJ18ZIT184738441524,Cao Yang,Vivo/X60/White/64GB,6,140976,845856,WINTER10,761270.4,114190.56,2023-04-19 00:00:00,Pending,In Transit,Debit Card,American Express,15712440708,He Bei Sheng Shen Zhen Xian Yong Chuan Ji Jie V Zuo  999394
2CE3VTY9O184738441696,Wang Ting Ting,Oppo/Reno5/Black/32GB,9,68604,617436,SPRING20,493948.80000000005,74092.32,2023-04-19 00:00:00,Failed,Pending,PayPal,Alipay,18253119537,Qing Hai Sheng Xi An Shi Chong Wen Xiao Lu C Zuo  780609
1F235KDAC184738441873,Xin Yang,iPhone/13/White/64GB,6,80868,485208,WINTER10,436687.2,65503.08,2023-04-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15601196021,Liao Ning Sheng Mei Shi Qing Cheng Liu Lu R Zuo  844909
1TQD7J1OT184738442038,Zhang Qiang,iPhone/13 Pro/Black/254GB,9,90425,813825,SPRING20,651060.0,97659.0,2023-04-19 00:00:00,Pending,In Transit,Credit Card,Visa,15736149773,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Xi Shan Fan Lu Y Zuo  311991
QD0E2YYYK184738442230,Zhu Juan,Huawei/P40/Purple/8GB,6,92151,552906,WINTER10,497615.4,74642.31,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Visa,15079813107,Shan Xi Sheng Na Shi Liu Zhi Te He Jie Y Zuo  405425
QOAPZL6OM184738442399,Zhou Feng,OnePlus/9/Red/64GB,5,50293,251465,SUMMER15,213745.25,32061.7875,2023-04-19 00:00:00,Failed,In Transit,PayPal,Visa,18850815643,Qing Hai Sheng Hai Men Xian Xiao Shan Gu Jie Q Zuo  772134
PT2929AEM184738442565,Ju Gui Rong,Oppo/Reno5/Red/32GB,1,142333,142333,SUMMER15,120983.05,18147.4575,2023-04-19 00:00:00,Paid,In Transit,Debit Card,PayPal,14520105911,Hu Nan Sheng Shu Ying Xian Chong Wen Chao Zhou Jie P Zuo  305648
SVGZJ8S3S184738442731,Chen Xiu Rong,Vivo/X60/Blue/254GB,8,103326,826608,WINTER10,743947.2000000001,111592.08,2023-04-19 00:00:00,Pending,Shipped,PayPal,PayPal,18851097851,Jiang Xi Sheng Shen Zhen Xian Qing Pu Hang Zhou Lu S Zuo  264479
29V3LUG8D184738442891,Ceng Huan,OnePlus/9/White/128GB,3,95647,286941,SUMMER15,243899.85,36584.9775,2023-04-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18075394029,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Pu Tuo Wang Lu P Zuo  121028
GOVZIG3VB184738443093,Xiao Yong,iPhone/13 Pro/Black/254GB,7,138123,966861,SPRING20,773488.8,116023.32,2023-04-19 00:00:00,Pending,Delivered,PayPal,Alipay,13507509769,Shang Hai Shi Fu Zhou Shi Xiu Ying Shan Wei Jie U Zuo  375605
HZU68WYW4184738443254,Wang Shu Zhen,Xiaomi/Mi 11/Purple/1TB,7,107256,750792,AUTUMN5,713252.4,106987.86,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13997084526,He Nan Sheng Shen Yang Shi Zi Chuan Yi Dou Jie C Zuo  287790
8SFQAEU3S184738443417,Chen Ping,Galaxy/S21/White/8GB,1,105102,105102,AUTUMN5,99846.9,14977.034999999998,2023-04-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15832583949,Si Chuan Sheng Hang Zhou Shi Yong Chuan Xiao Lu D Zuo  644385
FSTANKC3W184738443592,Zhang Yong,Huawei/P40/Red/1TB,3,113413,340239,SUMMER15,289203.14999999997,43380.472499999996,2023-04-19 00:00:00,Paid,Pending,Credit Card,PayPal,18137736472,Hei Long Jiang Sheng Hui Zhou Xian Jin Ping Bao Lu A Zuo  699718
6X4IBC7D4184738443772,Jiang Xin,Oppo/Reno5/Purple/1TB,5,96722,483610,SPRING20,386888.0,58033.2,2023-04-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13076720242,Hu Bei Sheng Fang Xian He Chuan Ye Lu O Zuo  242733
ZAWNX4BU6184738443943,Che Xin,Xiaomi/Mi 11/Red/8GB,2,64272,128544,FESTIVE30,89980.79999999999,13497.119999999997,2023-04-19 00:00:00,Failed,In Transit,PayPal,MasterCard,13750425218,Zhe Jiang Sheng Hai Kou Shi Bai Yun Yong An Lu J Zuo  976850
EVX3JSOS0184738444102,Fan Jian,Vivo/X60/White/8GB,2,109002,218004,WINTER10,196203.6,29430.54,2023-04-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15286322470,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Shen He Wu Han Jie J Zuo  788843
T1AQITA3B184738444277,Dai Lan Ying,Oppo/Reno5/Blue/64GB,1,92863,92863,WINTER10,83576.7,12536.505,2023-04-19 00:00:00,Pending,Pending,PayPal,Visa,15018857649,Shan Xi Sheng Tai Yuan Xian Bin Cheng Fu Zhou Jie Q Zuo  164633
93IV5Z6ZY184738444439,Wang Xiang,Galaxy/S21/Black/1TB,1,62136,62136,NEWYEAR25,46602.0,6990.3,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18172840454,Shan Xi Sheng Ha Er Bin Xian Shan Ting Shen Yang Lu T Zuo  733783
OHRZDX31K184738444608,Pu Hong Mei,Oppo/Reno5/Black/254GB,10,53544,535440,AUTUMN5,508668.0,76300.2,2023-04-19 00:00:00,Failed,Pending,Credit Card,Alipay,14509252097,Shan Xi Sheng Nan Xian Nan Xi Pan Jie Z Zuo  680130
8CUY67X63184738444780,Liu Jin Feng,iPhone/13/Blue/1TB,5,110471,552355,SPRING20,441884.0,66282.59999999999,2023-04-19 00:00:00,Failed,Pending,Debit Card,Visa,13421116089,Ji Lin Sheng Gang Xian Ping Shan Song Jie H Zuo  260704
N7XCWMC2P184738444949,Li Ting Ting,Vivo/X60/White/32GB,3,90228,270684,SUMMER15,230081.4,34512.21,2023-04-19 00:00:00,Failed,Shipped,Credit Card,American Express,18671026628,He Bei Sheng Jin Feng Shi Hua Xi Qian Jie P Zuo  700160
0YK7OQLDA184738445123,Li Li Juan,iPhone/13/Black/1TB,10,142991,1429910,FESTIVE30,1000936.9999999999,150140.55,2023-04-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13360472013,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Yong Chuan Ha Er Bin Jie S Zuo  403017
0A9ZJRIYF184738445313,Jiang Shuai,Vivo/X60/Black/64GB,6,66636,399816,FESTIVE30,279871.19999999995,41980.67999999999,2023-04-19 00:00:00,Pending,In Transit,PayPal,American Express,13692096334,Bei Jing Shi Ying Shi Nan Xi Shan Wei Lu D Zuo  494769
ELF80Q6H2184738445470,Wang Yu Mei,iPhone/13 Pro/Blue/128GB,6,104793,628758,AUTUMN5,597320.1,89598.015,2023-04-19 00:00:00,Paid,In Transit,Debit Card,PayPal,15802725610,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Pu Tuo Liu Pan Shui Lu L Zuo  806377
AVG1ZAACS184738445668,Chen Bo,Xiaomi/Mi 11/Blue/254GB,2,135239,270478,SUMMER15,229906.3,34485.945,2023-04-19 00:00:00,Paid,Delivered,Credit Card,Visa,13315253209,An Hui Sheng Jie Xian Liu Zhi Te Ha Er Bin Lu L Zuo  171684
MXTF7925C184738445835,Huang Li Li,iPhone/13 Pro/White/8GB,6,98290,589740,SUMMER15,501279.0,75191.84999999999,2023-04-19 00:00:00,Paid,In Transit,Credit Card,Alipay,14554816096,Gui Zhou Sheng Ting Xian He Chuan Fo Shan Lu F Zuo  581624
1GBO4U83S184738445994,Jiao Jian,Huawei/P40/Blue/128GB,2,88650,177300,NEWYEAR25,132975.0,19946.25,2023-04-19 00:00:00,Failed,Delivered,Debit Card,Visa,15342167240,An Hui Sheng Hai Yan Shi Qing Cheng Ning De Jie D Zuo  534282
6S42WF1Z2184738446156,Chen Peng,Vivo/X60/White/254GB,9,81135,730215,AUTUMN5,693704.25,104055.6375,2023-04-19 00:00:00,Pending,Pending,Debit Card,American Express,13138384730,Yun Nan Sheng Hang Zhou Shi Men Tou Gou La Sa Lu C Zuo  370094
CEGW6QEIO184738446318,Wang Liang,Vivo/X60/Blue/254GB,6,71304,427824,AUTUMN5,406432.8,60964.92,2023-04-19 00:00:00,Failed,Pending,Credit Card,American Express,18902271861,Jiang Su Sheng Wu Han Xian Men Tou Gou Chao Hu Jie F Zuo  866474
BJUSD352G184738446480,Zhang Xiu Yun,Galaxy/S21/Black/128GB,3,100155,300465,SUMMER15,255395.25,38309.2875,2023-04-19 00:00:00,Paid,Pending,Credit Card,Visa,15707081589,Hei Long Jiang Sheng Jia He Xian Gao Gang Da Ye Lu R Zuo  114970
6U6IMU46F184738446648,Wang Ying,iPhone/13 Pro/Red/8GB,4,67859,271436,WINTER10,244292.4,36643.86,2023-04-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15295882524,Shang Hai Shi Zhang Sha Xian Chong Wen Dong Jie S Zuo  565519
1STUUM4PR184738446816,Zhou Nan,Vivo/X60/Black/254GB,4,85239,340956,SPRING20,272764.8,40914.719999999994,2023-04-19 00:00:00,Paid,Delivered,PayPal,Alipay,15845471285,He Bei Sheng Yu Xian He Ping Liang Lu V Zuo  314939
LNYBRF3HY184738446977,Zhang Shu Ying,Xiaomi/Mi 11/Purple/128GB,2,82967,165934,SPRING20,132747.2,19912.08,2023-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15553565008,Yun Nan Sheng Yu Ying Xian Chong Wen Shen Yang Jie F Zuo  276544
8X3YE648E184738447140,Shen Ying,Huawei/P40/White/64GB,1,71519,71519,FESTIVE30,50063.299999999996,7509.494999999999,2023-04-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13020247348,Zhe Jiang Sheng Dong Guan Xian Xi Xia Hu Jie M Zuo  818136
9UO6XCVDF184738447308,Wei Ying,Xiaomi/Mi 11/White/8GB,7,51955,363685,SUMMER15,309132.25,46369.8375,2023-04-19 00:00:00,Paid,Pending,Debit Card,Visa,18217726764,Qing Hai Sheng Hai Men Xian Nan Xi Chao Hu Jie P Zuo  743984
U2XFGY1F2184738447464,Qi Yang,OnePlus/9/Blue/8GB,8,147732,1181856,NEWYEAR25,886392.0,132958.8,2023-04-19 00:00:00,Pending,In Transit,PayPal,Visa,18162336275,Tian Jin Shi Bei Jing Xian Chong Wen Shang Hai Lu V Zuo  883234
0LEREG8XW184738447623,Yuan Hai Yan,Vivo/X60/White/8GB,5,103174,515870,FESTIVE30,361109.0,54166.35,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13423747570,Shan Xi Sheng Shen Yang Xian Feng Dou Fang Lu B Zuo  784929
SHGCXPCRA184738447801,Zhang Jian Hua,OnePlus/9/Red/254GB,9,82163,739467,FESTIVE30,517626.89999999997,77644.03499999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,American Express,13336490419,Si Chuan Sheng Jun Xian Hua Long Xi Ning Lu N Zuo  919401
U09E08FT0184738447958,Yao Zhi Qiang,Galaxy/S21/Black/8GB,7,99392,695744,SUMMER15,591382.4,88707.36,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13337687578,He Bei Sheng Mei Shi Zhao Yang Xing An Meng Jie G Zuo  186562
S04LV5UGC184738448123,Gong Mei,iPhone/13/White/254GB,1,130288,130288,SPRING20,104230.40000000001,15634.560000000001,2023-04-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13144638401,Chong Qing Shi Hui Zhou Xian Xu Hui Ni Lu N Zuo  637122
FXD9LMICK184738448297,Song Yang,Vivo/X60/White/32GB,10,51705,517050,NEWYEAR25,387787.5,58168.125,2023-04-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18655657089,He Bei Sheng Yun Shi Dong Cheng Liu Jie X Zuo  471374
4E7A2JITC184738448460,Qiu Yu,Galaxy/S21/Black/32GB,4,110454,441816,SUMMER15,375543.6,56331.53999999999,2023-04-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18531104127,Gan Su Sheng Dan Xian Xi Xia Sun Jie L Zuo  941538
DUQ7I097V184738448630,Chen Li Hua,Vivo/X60/Black/8GB,6,61981,371886,FESTIVE30,260320.19999999998,39048.03,2023-04-19 00:00:00,Paid,Delivered,PayPal,American Express,13945688646,He Bei Sheng Qian Xian He Chuan Liao Jie N Zuo  440892
O7YD7843S184738448807,Li Fan,Oppo/Reno5/White/64GB,8,128217,1025736,NEWYEAR25,769302.0,115395.3,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13933447925,Yun Nan Sheng Hai Kou Shi Ji Qu Wang Lu Q Zuo  222264
OGG93KY1I184738448979,Ding Xue,Vivo/X60/Black/128GB,4,129229,516916,AUTUMN5,491070.19999999995,73660.52999999998,2023-04-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15907375674,Qing Hai Sheng Long Xian Shen He Tai Yuan Jie I Zuo  927872
USFFEJ25L184738449136,Luo Jia,iPhone/13/Black/128GB,10,80888,808880,SPRING20,647104.0,97065.59999999999,2023-04-19 00:00:00,Paid,Delivered,Credit Card,Visa,18916473159,He Bei Sheng Chao Hu Xian Shan Ting Cao Jie O Zuo  704120
HD8UTCK9H184738449373,Su Lin,Oppo/Reno5/Purple/32GB,9,105749,951741,SUMMER15,808979.85,121346.9775,2023-04-19 00:00:00,Pending,Pending,Credit Card,PayPal,15508303491,Yun Nan Sheng Lei Xian Xing Shan Lu An Lu P Zuo  930102
VL1TF2T75184738449549,Liu Hai Yan,Huawei/P40/Purple/64GB,1,99670,99670,WINTER10,89703.0,13455.449999999999,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15968417383,He Bei Sheng Jun Xian You Hao Fu Zhou Jie A Zuo  633943
OXVKSW1OJ184738449721,Liu Yu Mei,OnePlus/9/Blue/64GB,4,81391,325564,SUMMER15,276729.39999999997,41509.409999999996,2023-04-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18217691883,Xi Zang Zi Zhi Qu Chang Chun Shi You Hao Li Jie K Zuo  698448
9QYLPLF47184738449914,Zheng Zhi Qiang,Xiaomi/Mi 11/Red/32GB,8,89049,712392,NEWYEAR25,534294.0,80144.09999999999,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15646639316,Jiang Xi Sheng Min Xian Jiang Bei Shao Jie F Zuo  847663
EPWHUK6WA184738450099,Li Xiu Lan,Oppo/Reno5/Red/32GB,3,96258,288774,SPRING20,231019.2,34652.88,2023-04-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18134643694,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Qing He Hai Men Lu F Zuo  363702
2ZHUXLMAW184738450283,Kuang Yang,iPhone/13/Blue/32GB,6,73604,441624,AUTUMN5,419542.8,62931.42,2023-04-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13275844734,Gui Zhou Sheng Zhang Sha Xian He Ping Zhang Lu T Zuo  122547
QUP7X2VM1184738450461,Fan Ying,Vivo/X60/Purple/254GB,5,89316,446580,AUTUMN5,424251.0,63637.649999999994,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,14519486151,Guang Dong Sheng Chun Mei Shi Shen He Fu Xin Jie E Zuo  529126
4UKZ4UWXL184738450622,Fan Ting Ting,Oppo/Reno5/White/32GB,3,86399,259197,SUMMER15,220317.44999999998,33047.61749999999,2023-04-19 00:00:00,Pending,Shipped,Debit Card,American Express,15919306903,Hu Bei Sheng Jian Ping Xian Feng Dou Zhang Lu G Zuo  100532
VUWDV3H4Q184738450799,Jian Li,Galaxy/S21/White/254GB,10,68180,681800,SUMMER15,579530.0,86929.5,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,18185056613,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi You Hao He Lu A Zuo  574384
D2A1TEG7U184738450995,Zhang Lin,Huawei/P40/Purple/128GB,3,76342,229026,SPRING20,183220.80000000002,27483.120000000003,2023-04-19 00:00:00,Paid,Shipped,Credit Card,American Express,18774502159,Hu Bei Sheng Xing Cheng Shi Xiao Nan Nan Chang Lu Q Zuo  732658
I5JBN8FJP184738451157,Yan Yan,OnePlus/9/White/64GB,8,88786,710288,NEWYEAR25,532716.0,79907.4,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15015326868,Guang Dong Sheng Zhang Sha Xian Hai Ling Xu Lu M Zuo  190564
ND67DZEWA184738451332,Tang Gang,OnePlus/9/Purple/8GB,1,138056,138056,AUTUMN5,131153.19999999998,19672.979999999996,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,Visa,18984880817,Si Chuan Sheng Ha Er Bin Shi Ji Qu Zhang Jie M Zuo  746300
Z7GYW6EH5184738451509,Xiang Chen,OnePlus/9/White/8GB,7,120206,841442,SUMMER15,715225.7,107283.855,2023-04-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13498203770,Hai Nan Sheng Shen Yang Shi Min Xing Hang Zhou Lu Z Zuo  884880
33DRJPQC1184738451670,Yang Lei,Huawei/P40/Blue/32GB,8,105253,842024,WINTER10,757821.6,113673.23999999999,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13092260914,Guang Dong Sheng Shen Yang Xian Jiang Bei Yan Lu D Zuo  436266
KM7WKY229184738451845,Wang Nan,OnePlus/9/Red/1TB,10,67896,678960,WINTER10,611064.0,91659.59999999999,2023-04-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13277221250,Zhe Jiang Sheng Rui Shi Sha Shi Wang Lu L Zuo  713556
LEFPRFAR8184738452013,Tian Li Hua,iPhone/13 Pro/White/1TB,1,109630,109630,FESTIVE30,76741.0,11511.15,2023-04-19 00:00:00,Failed,Shipped,PayPal,Alipay,13459587298,Jiang Su Sheng Bei Jing Xian Feng Dou Huo Jie B Zuo  484839
52PZ3ZPHK184738452190,Shi Shu Hua,Huawei/P40/Red/1TB,2,90072,180144,AUTUMN5,171136.8,25670.519999999997,2023-04-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13559118593,Liao Ning Sheng Han Dan Xian Shan Ting Wang Lu P Zuo  932605
