Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RLFBEGL6Y184800308349,Wei Shu Lan,Vivo/X60/White/254GB,5,73041,365205,NEWYEAR25,273903.75,41085.5625,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15775720750,Bei Jing Shi Chen Xian Shen He Dong Guan Lu C Zuo  378362
Z8262EO0G184800308514,Ma Yu Zhen,OnePlus/9/Black/32GB,2,96879,193758,SPRING20,155006.4,23250.96,2023-10-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15345027549,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Jin Ping Huang Lu W Zuo  379740
3MIDLWZPB184800308715,Sun Chang,Huawei/P40/Blue/128GB,6,67034,402204,SUMMER15,341873.39999999997,51281.009999999995,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15582495479,Tian Jin Shi He Shan Shi Sha Shi Li Jie L Zuo  948191
GXK3HLIV5184800308888,Huang Chen,Huawei/P40/Black/254GB,7,85224,596568,SUMMER15,507082.8,76062.42,2023-10-17 00:00:00,Failed,In Transit,PayPal,Alipay,15236706776,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Nan Xi Yu Jie K Zuo  485096
T559EVIXU184800309087,Ceng Gui Zhi,Huawei/P40/White/128GB,6,84018,504108,SPRING20,403286.4,60492.96,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18197903560,Zhe Jiang Sheng Jing Shi Nan Zhang Hu He Hao Te Jie X Zuo  127912
NBY606ENC184800309270,Huang Yan,Vivo/X60/White/1TB,7,60501,423507,FESTIVE30,296454.89999999997,44468.23499999999,2023-10-17 00:00:00,Paid,Pending,Debit Card,Alipay,13908999697,Jiang Su Sheng Feng Ying Shi Xi Shan He Shan Jie K Zuo  245603
HBD7RBL1M184800309438,Qi Yang,Oppo/Reno5/Black/128GB,1,51757,51757,WINTER10,46581.3,6987.195000000001,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18906238079,Gan Su Sheng Tong Liao Xian Jin Ping Hai Kou Lu B Zuo  500371
4W7NRZ6DU184800309599,Li Chao,iPhone/13 Pro/White/1TB,6,93985,563910,WINTER10,507519.0,76127.84999999999,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13087529852,Si Chuan Sheng Tai Yuan Shi An Ci Chen Lu I Zuo  640039
D76EAIXLL184800309769,Wu Ying,iPhone/13 Pro/Black/1TB,7,85053,595371,SUMMER15,506065.35,75909.80249999999,2023-10-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13092312420,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Nan Zhang Fo Shan Lu W Zuo  828593
FPIU5R2HY184800309958,Zhou Gang,Vivo/X60/Red/128GB,7,147940,1035580,SUMMER15,880243.0,132036.44999999998,2023-10-17 00:00:00,Paid,In Transit,Credit Card,American Express,13000456896,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Wei Dou Cheng Du Jie T Zuo  131791
P4KZJRM9I184800310136,Wang Qiang,iPhone/13 Pro/Black/32GB,4,74980,299920,SUMMER15,254932.0,38239.799999999996,2023-10-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13678665387,Guang Dong Sheng Han Dan Shi Nan Hu Liu Pan Shui Lu P Zuo  713536
SCLOJES3B184800310311,Feng Zhi Qiang,Vivo/X60/Blue/1TB,5,81146,405730,AUTUMN5,385443.5,57816.525,2023-10-17 00:00:00,Failed,In Transit,PayPal,Alipay,13650318330,An Hui Sheng Yu Lan Shi Feng Dou Lu An Lu P Zuo  861546
3NS1MI0CX184800310487,Zhao Xiu Yun,Vivo/X60/Red/8GB,3,106926,320778,SUMMER15,272661.3,40899.195,2023-10-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18609608273,Zhe Jiang Sheng Jia Shi Cheng Dong Li Lu T Zuo  965105
S9XL9E0NF184800310667,Li Ying,OnePlus/9/Blue/1TB,1,79087,79087,FESTIVE30,55360.899999999994,8304.134999999998,2023-10-17 00:00:00,Paid,In Transit,Credit Card,Visa,18220142547,Qing Hai Sheng Yu Xian Sha Shi Zhang Jia Gang Lu B Zuo  202664
5XH3TOLPZ184800310834,Liang Chen,Oppo/Reno5/Red/254GB,6,140703,844218,FESTIVE30,590952.6,88642.89,2023-10-17 00:00:00,Paid,Pending,Credit Card,Visa,15295912763,Tian Jin Shi Han Dan Shi Ji Qu Cui Lu C Zuo  645145
WG1FI7YKO184800311006,Tian Qian,Huawei/P40/Blue/64GB,10,57823,578230,WINTER10,520407.0,78061.05,2023-10-17 00:00:00,Pending,Pending,Credit Card,Alipay,18917848471,Si Chuan Sheng Xin Ji Xian Gao Ming Zhang Jie C Zuo  207132
4VPVMOS8B184800311175,Li Dong Mei,Oppo/Reno5/White/254GB,6,57098,342588,FESTIVE30,239811.59999999998,35971.74,2023-10-17 00:00:00,Pending,Pending,PayPal,American Express,18595191834,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Xi Xia Lu Jie V Zuo  465393
4R3B7CQIY184800311368,Xiang Dong Mei,Vivo/X60/Black/1TB,6,116525,699150,SPRING20,559320.0,83898.0,2023-10-17 00:00:00,Pending,In Transit,Debit Card,American Express,15960323259,Shan Xi Sheng Lan Ying Shi Hai Ling Ji Nan Jie B Zuo  938171
V2JJ15S3F184800311536,Chen Yu,OnePlus/9/Blue/32GB,10,84464,844640,NEWYEAR25,633480.0,95022.0,2023-10-17 00:00:00,Failed,Pending,Credit Card,PayPal,13450570653,Yun Nan Sheng Lan Ying Xian Sha Shi Ji Nan Lu S Zuo  943759
BEOR7ZMZ7184800311703,Zheng Xue,OnePlus/9/Purple/32GB,3,83358,250074,SUMMER15,212562.9,31884.434999999998,2023-10-17 00:00:00,Failed,In Transit,PayPal,Visa,18257202685,Zhe Jiang Sheng Fo Shan Xian Ji Zhou Tong Liao Jie I Zuo  967368
J1RQ1QWK1184800311868,Wu Xiu Lan,Vivo/X60/Red/8GB,10,65938,659380,AUTUMN5,626411.0,93961.65,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18110524435,Si Chuan Sheng Gui Fang Xian Ji Qu Zhang Jie R Zuo  337275
G8R48JCGD184800312048,Zhou Shu Ying,Huawei/P40/Black/128GB,8,88314,706512,NEWYEAR25,529884.0,79482.59999999999,2023-10-17 00:00:00,Failed,Shipped,PayPal,Alipay,15396764689,Si Chuan Sheng Shu Lan Xian Dong Cheng Tong Liao Jie S Zuo  603581
BNOI9A7TM184800312210,Liu Jian Hua,Huawei/P40/Blue/1TB,4,99226,396904,SUMMER15,337368.39999999997,50605.259999999995,2023-10-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13846293297,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Fu Cheng Wan Jie W Zuo  776683
9LIIVMP3Z184800312409,Li Xin,Oppo/Reno5/Black/1TB,6,97725,586350,SPRING20,469080.0,70362.0,2023-10-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15286250697,Shan Xi Sheng Hu He Hao Te Shi Chong Wen Liu Zhou Lu G Zuo  635187
5788I3XF1184800312584,He Ting,Oppo/Reno5/Black/1TB,1,76196,76196,FESTIVE30,53337.2,8000.579999999999,2023-10-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13427587405,Fu Jian Sheng Yan Shi Xiao Shan Quan Jie W Zuo  487986
E4VY19UO7184800312757,Chen Xiu Hua,Vivo/X60/Red/64GB,7,63929,447503,WINTER10,402752.7,60412.905,2023-10-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13434311474,Shan Dong Sheng Ha Er Bin Shi Zhao Yang Xiang Gang Lu Y Zuo  296244
STQ4YSBVL184800312932,Han Mei,Oppo/Reno5/Purple/128GB,6,51759,310554,SPRING20,248443.2,37266.48,2023-10-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15980596481,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Long Tan Ning De Lu W Zuo  213927
DCN8GM944184800313112,Fan Fan,iPhone/13 Pro/Black/1TB,9,108705,978345,AUTUMN5,929427.75,139414.1625,2023-10-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13116938043,Ao Men Te Bie Xing Zheng Qu Rui Xian Gao Gang Hang Zhou Jie P Zuo  438328
G57H53MO1184800313288,Wang Qin,Huawei/P40/Black/8GB,4,106351,425404,WINTER10,382863.60000000003,57429.54,2023-10-17 00:00:00,Pending,Pending,PayPal,PayPal,15177821234,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Yong Chuan Yan Jie J Zuo  400866
NNMQKOCBE184800313480,Gao Yan,OnePlus/9/White/128GB,9,61940,557460,SPRING20,445968.0,66895.2,2023-10-17 00:00:00,Pending,In Transit,PayPal,American Express,15544667548,Shan Dong Sheng Jian Ping Shi Long Tan Fu Zhou Jie X Zuo  981276
B210ZTUE1184800313639,Yang Fei,Oppo/Reno5/Purple/254GB,2,116357,232714,SUMMER15,197806.9,29671.034999999996,2023-10-17 00:00:00,Pending,Delivered,PayPal,Visa,15069979209,Tian Jin Shi Xi An Shi Ping Shan Gao Lu Z Zuo  776598
QLYUCTKS4184800313809,Long Jian Guo,Galaxy/S21/White/32GB,4,121912,487648,WINTER10,438883.2,65832.48,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18060337841,Tian Jin Shi Yun Shi He Ping Jing Men Lu C Zuo  262257
IGA96QSE5184800313970,Wang Gui Hua,Xiaomi/Mi 11/Red/254GB,4,51824,207296,AUTUMN5,196931.19999999998,29539.679999999997,2023-10-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18834173253,He Bei Sheng Fu Zhou Shi Sha Shi Wang Jie U Zuo  942065
U8XNYKH4D184800314149,Hou Yong,Galaxy/S21/Blue/64GB,6,146481,878886,AUTUMN5,834941.7,125241.25499999999,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18646124305,Hei Long Jiang Sheng Chen Shi Cheng Dong Bai Lu X Zuo  171458
NNRBPXUZG184800314320,Wei Xiu Zhen,Huawei/P40/White/254GB,2,145970,291940,FESTIVE30,204358.0,30653.699999999997,2023-10-17 00:00:00,Paid,Pending,PayPal,Visa,13501616537,Zhe Jiang Sheng Lin Shi Xing Shan Yu Jie P Zuo  362479
623X78MEZ184800314489,Wang Gui Hua,iPhone/13/Black/64GB,1,112721,112721,SUMMER15,95812.84999999999,14371.927499999998,2023-10-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13194115879,Hai Nan Sheng Bei Zhen Shi Min Xing Hou Lu U Zuo  339138
XN0ZMXZGB184800314665,Wu Xue,Galaxy/S21/Purple/128GB,4,64834,259336,AUTUMN5,246369.19999999998,36955.38,2023-10-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13176765316,Jiang Xi Sheng Ma An Shan Xian Men Tou Gou Guang Zhou Lu K Zuo  726875
VL9L4U51J184800314834,Zhang Yu Lan,Oppo/Reno5/Black/32GB,8,135790,1086320,FESTIVE30,760424.0,114063.59999999999,2023-10-17 00:00:00,Paid,Pending,Credit Card,PayPal,15972016472,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Gao Ming Peng Jie G Zuo  252549
9K7T7CK47184800315030,Liu Ning,Galaxy/S21/Black/32GB,7,142654,998578,SPRING20,798862.4,119829.36,2023-10-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13560586375,Guang Dong Sheng Da Ye Xian Ji Qu Ji Nan Lu L Zuo  446324
ZVHIFAM7D184800315191,Deng Li Hua,Xiaomi/Mi 11/Purple/254GB,1,101711,101711,WINTER10,91539.90000000001,13730.985,2023-10-17 00:00:00,Failed,Delivered,Debit Card,American Express,18753578311,Yun Nan Sheng Jia Shi Huai Rou Shen Yang Jie H Zuo  702665
F20A0KXFR184800315357,Yang Chen,iPhone/13/White/128GB,10,132648,1326480,SUMMER15,1127508.0,169126.19999999998,2023-10-17 00:00:00,Pending,Pending,PayPal,Alipay,18612537183,Shan Xi Sheng Jian Xian Nan Hu Shen Zhen Jie D Zuo  275863
MLN4QEBNX184800315512,Zhang Chang,OnePlus/9/Red/128GB,9,94757,852813,SPRING20,682250.4,102337.56,2023-10-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13896450410,He Nan Sheng Li Juan Shi Shen Bei Xin Wang Jie D Zuo  902532
WENIS1M5H184800315686,Zhang Xin,iPhone/13/Purple/254GB,2,131485,262970,NEWYEAR25,197227.5,29584.125,2023-10-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15679696848,Hu Nan Sheng Jie Shi Shen Bei Xin Xin Ji Jie K Zuo  231450
HU8CYBFWM184800315843,Li Dong Mei,Oppo/Reno5/Red/128GB,9,121591,1094319,FESTIVE30,766023.2999999999,114903.49499999998,2023-10-17 00:00:00,Pending,Shipped,PayPal,American Express,15048881244,Hei Long Jiang Sheng Ao Men Shi Hai Gang Chen Jie B Zuo  846498
0IS5NG6I2184800316023,Peng Dan,Huawei/P40/Blue/8GB,5,106047,530235,SPRING20,424188.0,63628.2,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13665401401,Liao Ning Sheng Min Xian Fu Cheng Li Jie S Zuo  846684
Y8VEV0IFT184800316184,Wang Fan,OnePlus/9/Purple/128GB,4,100369,401476,FESTIVE30,281033.19999999995,42154.97999999999,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13970524723,Hei Long Jiang Sheng Kai Xian Xing Shan Ha Er Bin Lu R Zuo  171634
865YYQ54W184800316347,Yang Lu,iPhone/13 Pro/White/64GB,1,135221,135221,FESTIVE30,94654.7,14198.205,2023-10-17 00:00:00,Paid,Pending,Credit Card,MasterCard,18078879100,An Hui Sheng Ha Er Bin Xian Chong Wen Li Lu U Zuo  641796
V983CSSIS184800316519,Zhang Xiu Zhen,Oppo/Reno5/Blue/254GB,9,111447,1003023,FESTIVE30,702116.1,105317.415,2023-10-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18628656418,Zhe Jiang Sheng Jin Feng Shi Shen Bei Xin Zhou Lu G Zuo  786372
XJO6WOHZM184800316704,Yu Zhi Qiang,iPhone/13 Pro/Blue/64GB,5,51773,258865,FESTIVE30,181205.5,27180.825,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13322647887,Gan Su Sheng Da Ye Xian Ping Shan Guan Ling Jie V Zuo  994671
MDGEF2DRX184800316868,Yu Qin,Vivo/X60/Blue/32GB,2,145755,291510,FESTIVE30,204057.0,30608.55,2023-10-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18231571762,Ji Lin Sheng Wu Lu Mu Qi Xian Hua Xi Nan Ning Lu D Zuo  222931
MCPS3641E184800317035,Chen Lei,iPhone/13 Pro/Black/1TB,2,132273,264546,SPRING20,211636.80000000002,31745.52,2023-10-17 00:00:00,Failed,Pending,Credit Card,Alipay,13574429377,Bei Jing Shi Ping Xian Liang Ping Zhong Lu L Zuo  150651
TEWE914F4184800317199,Li Bin,Huawei/P40/Blue/8GB,10,79589,795890,AUTUMN5,756095.5,113414.325,2023-10-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15941464541,Hu Nan Sheng Xing An Meng Xian Xin Cheng Bei Jing Lu D Zuo  128774
JMOOLXKK6184800317365,Li Chao,Xiaomi/Mi 11/Blue/128GB,3,118516,355548,NEWYEAR25,266661.0,39999.15,2023-10-17 00:00:00,Pending,Shipped,PayPal,American Express,18299090562,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Xi Feng Nan Jing Jie Q Zuo  235234
6D2CA5ZKW184800317547,Liao Gui Fang,iPhone/13 Pro/Black/64GB,8,101174,809392,SUMMER15,687983.2,103197.48,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18193369733,Ji Lin Sheng Qin Xian Xing Shan Kun Ming Lu O Zuo  733610
95LWGUH2C184800317707,Wei Jie,Xiaomi/Mi 11/Purple/8GB,4,58669,234676,NEWYEAR25,176007.0,26401.05,2023-10-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15738607221,Chong Qing Shi Xin Ji Shi Zhao Yang Xie Jie X Zuo  429190
8G6LCZH4W184800317881,Huang Jian Jun,Huawei/P40/Red/1TB,10,50780,507800,AUTUMN5,482410.0,72361.5,2023-10-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13255648572,Hu Bei Sheng Liao Yang Xian Dong Cheng Shen Yang Jie H Zuo  998586
CV08B6MHB184800318045,She Nan,OnePlus/9/Blue/254GB,9,63547,571923,SUMMER15,486134.55,72920.1825,2023-10-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18520940451,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Cheng Dong Chen Jie W Zuo  123257
6Y77NG8TU184800318237,Cao Lin,iPhone/13/Red/64GB,4,96045,384180,FESTIVE30,268926.0,40338.9,2023-10-17 00:00:00,Paid,Shipped,Credit Card,American Express,18863981346,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Gao Ming Ning De Jie P Zuo  411629
X0T4KH937184800318414,Sun Xiu Mei,Huawei/P40/Red/64GB,10,77596,775960,SUMMER15,659566.0,98934.9,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13686946633,Ji Lin Sheng Yang Shi Mu Ye Liu Zhou Jie D Zuo  629314
HJDR509DW184800318572,Huang Xiu Fang,Galaxy/S21/Black/1TB,8,97434,779472,WINTER10,701524.8,105228.72,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15250474195,Bei Jing Shi Gui Hua Shi Cheng Bei Zhang Lu O Zuo  854233
E9YIX7W19184800318743,Wu Ting,Galaxy/S21/Black/254GB,9,65168,586512,AUTUMN5,557186.4,83577.96,2023-10-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14593438093,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Zhang Shou Sun Jie W Zuo  829229
BHNKAEX14184800318925,Tao Qiang,iPhone/13/White/1TB,6,126468,758808,SUMMER15,644986.7999999999,96748.01999999999,2023-10-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15895710880,Qing Hai Sheng Ha Er Bin Shi An Ci Jing Jie M Zuo  868307
WKSH35A5A184800319099,Gao Xiu Mei,Oppo/Reno5/Red/8GB,5,118133,590665,SPRING20,472532.0,70879.8,2023-10-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13151254415,An Hui Sheng Dan Xian Hua Xi Dong Guan Jie O Zuo  478723
ZYX6KL112184800319257,Nie Xiu Zhen,iPhone/13/Black/128GB,3,144618,433854,SPRING20,347083.2,52062.48,2023-10-17 00:00:00,Failed,Shipped,PayPal,Alipay,13945219031,Si Chuan Sheng Yong An Xian Nan Hu Yang Lu C Zuo  457504
MJMICTG5I184800319432,Zhang Li,iPhone/13 Pro/Black/254GB,3,63664,190992,AUTUMN5,181442.4,27216.359999999997,2023-10-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13705008281,Si Chuan Sheng Rui Xian Zhao Yang Xing Cheng Lu F Zuo  685906
96CPQCZCO184800319585,Wang Yang,OnePlus/9/Red/128GB,8,89059,712472,WINTER10,641224.8,96183.72,2023-10-17 00:00:00,Pending,In Transit,Credit Card,American Express,13898444730,Fu Jian Sheng Kun Shi Hua Long Tai Bei Lu I Zuo  973949
MQ9V7SXJE184800319737,Song Hong,iPhone/13/White/128GB,5,86075,430375,AUTUMN5,408856.25,61328.4375,2023-10-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18040516777,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Hua Long Zhang Jie Z Zuo  477002
T5MHD6PRP184800319920,Bai Lin,OnePlus/9/Black/128GB,10,115358,1153580,SPRING20,922864.0,138429.6,2023-10-17 00:00:00,Paid,Pending,PayPal,PayPal,18537401929,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Men Tou Gou Cheng Du Lu Y Zuo  931510
LNZKRTFQ1184800320107,Yu Hai Yan,Oppo/Reno5/Black/32GB,3,73057,219171,WINTER10,197253.9,29588.085,2023-10-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18624137554,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Huang Pu Shen Yang Jie X Zuo  982451
HRZARRJHU184800320291,Shi Bo,OnePlus/9/Red/64GB,5,74179,370895,AUTUMN5,352350.25,52852.5375,2023-10-17 00:00:00,Failed,Pending,Debit Card,MasterCard,15779866540,Hai Nan Sheng Han Dan Xian Sha Shi Hang Zhou Jie Y Zuo  913583
88XI24E7Y184800320451,Xiao Li,Vivo/X60/Black/128GB,1,117383,117383,SUMMER15,99775.55,14966.3325,2023-10-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13203687656,Ji Lin Sheng Feng Lan Xian Xiao Shan Feng Jie A Zuo  404116
MS01O3K2J184800320622,Yang Xin,iPhone/13 Pro/White/32GB,9,117295,1055655,SUMMER15,897306.75,134596.01249999998,2023-10-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15720154959,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Sha Wan Yan Jie W Zuo  585225
STXU984BH184800320816,Cao Qian,OnePlus/9/Blue/64GB,3,55744,167232,SUMMER15,142147.19999999998,21322.079999999998,2023-10-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13173543417,Gui Zhou Sheng Chao Hu Xian You Hao Hang Zhou Jie L Zuo  235452
IFJLCX2E0184800320981,Liu Ying,Xiaomi/Mi 11/Purple/64GB,2,128367,256734,SPRING20,205387.2,30808.08,2023-10-17 00:00:00,Failed,Pending,Debit Card,American Express,18729204388,Xi Zang Zi Zhi Qu Tong Liao Xian Gao Gang Shan Wei Lu Q Zuo  269589
PD3GP6GWG184800321155,Wang Shuai,OnePlus/9/White/128GB,5,58239,291195,AUTUMN5,276635.25,41495.2875,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15125912146,Yun Nan Sheng Yu Hua Xian Hai Ling Xu Lu L Zuo  557774
7AJGL4UB4184800321327,Zhu Yu Mei,Galaxy/S21/Purple/1TB,2,111357,222714,AUTUMN5,211578.3,31736.744999999995,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18847546326,Shan Dong Sheng Shu Zhen Shi Da Dong Li Lu B Zuo  998714
KJ06LUQ2D184800321506,Xie Yan,Oppo/Reno5/Blue/32GB,8,145544,1164352,SUMMER15,989699.2,148454.87999999998,2023-10-17 00:00:00,Paid,Delivered,Debit Card,Visa,13862621678,He Nan Sheng Tai Yuan Shi Shen He Li Jie S Zuo  928996
FUQW5BBRO184800321683,Liang Hao,Oppo/Reno5/White/1TB,1,143731,143731,AUTUMN5,136544.44999999998,20481.667499999996,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15695323154,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Xi Feng Zheng Zhou Lu E Zuo  983761
3N6JQKLD1184800321864,Deng Rui,Xiaomi/Mi 11/White/1TB,10,68601,686010,FESTIVE30,480206.99999999994,72031.04999999999,2023-10-17 00:00:00,Paid,Shipped,Debit Card,American Express,14513664844,Shan Xi Sheng Ao Men Xian Cheng Bei Tai Bei Lu R Zuo  554226
USHSEGN3M184800322027,Wu Yu Lan,iPhone/13 Pro/Purple/64GB,3,51912,155736,NEWYEAR25,116802.0,17520.3,2023-10-17 00:00:00,Failed,Delivered,PayPal,American Express,13732072582,Hu Bei Sheng Yun Xian Shan Ting He Shan Jie V Zuo  178242
OJXN0WH3P184800322189,Yang Rui,Vivo/X60/Red/8GB,6,65981,395886,NEWYEAR25,296914.5,44537.174999999996,2023-10-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15731190734,Shan Xi Sheng Kai Shi Fang Shan Sheng Lu Y Zuo  445608
A3OG56LXV184800322355,Dong Xiang,Huawei/P40/Red/128GB,10,142317,1423170,AUTUMN5,1352011.5,202801.725,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15137174154,Qing Hai Sheng Hai Men Xian Gao Ping Ma Lu Z Zuo  977890
B81SDHX2E184800322525,Wu Xin,Galaxy/S21/Purple/64GB,1,64727,64727,WINTER10,58254.3,8738.145,2023-10-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15548765535,Jiang Xi Sheng Chong Qing Shi Cheng Dong Chen Jie E Zuo  774597
0H8NE6GHH184800322694,Lin Li Li,Vivo/X60/Black/1TB,5,87378,436890,SUMMER15,371356.5,55703.475,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18290524689,Jiang Su Sheng Hai Kou Shi Liang Ping Zhang Lu H Zuo  764080
8C2R11GFD184800322875,Wang Gui Ying,iPhone/13 Pro/Blue/128GB,8,145899,1167192,NEWYEAR25,875394.0,131309.1,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15189450022,Qing Hai Sheng Jian Ping Shi Nan Xi Li Lu M Zuo  357313
1U9YMFKWI184800323057,Lv Ling,iPhone/13 Pro/Red/128GB,4,51752,207008,AUTUMN5,196657.59999999998,29498.639999999996,2023-10-17 00:00:00,Failed,Delivered,PayPal,Alipay,13003973957,Hai Nan Sheng Chang Chun Xian He Ping Chang Chun Jie D Zuo  399738
MJAIYZS69184800323217,Li Shu Lan,Xiaomi/Mi 11/White/254GB,1,90230,90230,SPRING20,72184.0,10827.6,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15543597272,Shan Xi Sheng Xin Xian Dong Li Nan Chang Jie M Zuo  465373
U52OD3XU7184800323376,Chen Xiu Rong,Huawei/P40/Red/64GB,10,101332,1013320,SPRING20,810656.0,121598.4,2023-10-17 00:00:00,Pending,Delivered,PayPal,Alipay,13031162007,Guang Dong Sheng Shen Yang Shi Shuang Luan Liu Pan Shui Lu V Zuo  158504
AL9HESZZF184800323553,Huang Bing,Galaxy/S21/Red/1TB,10,86479,864790,SUMMER15,735071.5,110260.72499999999,2023-10-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13259332735,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Xiu Ying Yong An Lu W Zuo  907090
NFAAG57VK184800323735,Hu Peng,Oppo/Reno5/Red/64GB,5,94286,471430,NEWYEAR25,353572.5,53035.875,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18094197629,Shan Xi Sheng Zhang Sha Xian Dong Cheng Guang Zhou Jie Z Zuo  113138
GT4HSPHQP184800323896,Jiang Yu Zhen,Galaxy/S21/Black/1TB,6,53405,320430,SPRING20,256344.0,38451.6,2023-10-17 00:00:00,Failed,In Transit,Debit Card,American Express,15538209251,Jiang Xi Sheng Fu Zhou Shi Qing He Tan Lu U Zuo  519422
XJKUQ290V184800324073,Zheng Jing,Galaxy/S21/White/8GB,5,143517,717585,WINTER10,645826.5,96873.97499999999,2023-10-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13873746954,Hei Long Jiang Sheng Han Dan Shi Huang Pu Zheng Zhou Lu T Zuo  696904
PVD6CEV9A184800324239,Mao Long,OnePlus/9/Black/254GB,4,93851,375404,SPRING20,300323.2,45048.48,2023-10-17 00:00:00,Pending,Pending,PayPal,American Express,14579064969,He Bei Sheng Wu Lu Mu Qi Xian Gao Ming Yuan Jie C Zuo  714845
Z1DJ51JML184800324417,Wang Jia,iPhone/13 Pro/Blue/64GB,6,61132,366792,WINTER10,330112.8,49516.92,2023-10-17 00:00:00,Failed,Shipped,PayPal,PayPal,18877423932,Hu Nan Sheng Zhang Chun Shi Long Tan Sun Jie I Zuo  232475
