Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P1SC6RJW1184743158580,Liu Feng Lan,Vivo/X60/Black/8GB,5,100712,503560,SPRING20,402848.0,60427.2,2023-05-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13077317931,Shang Hai Shi Xue Shi He Ping Wu Han Lu O Zuo  889950
1AJM5DX5S184743158741,Yuan Ying,Xiaomi/Mi 11/Blue/8GB,3,89292,267876,SPRING20,214300.80000000002,32145.120000000003,2023-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15777730009,Gan Su Sheng Guang Zhou Shi Gao Ping Ha Er Bin Jie S Zuo  229257
DL1IVVVNG184743158908,Yang Yang,Huawei/P40/Red/32GB,5,61582,307910,FESTIVE30,215537.0,32330.55,2023-05-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,14779327902,Qing Hai Sheng Chao Zhou Xian Xi Shan Yi Dou Lu T Zuo  719938
9IWSC5XV0184743159067,Zhang Xiu Mei,Vivo/X60/Red/1TB,3,110383,331149,NEWYEAR25,248361.75,37254.2625,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13861726918,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Nan Xi Yang Lu J Zuo  805840
4D7UHRMBU184743159271,Li Li Hua,Xiaomi/Mi 11/Red/254GB,5,53303,266515,FESTIVE30,186560.5,27984.075,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18262615432,Guang Dong Sheng Jian Shi Zi Chuan Zhao Jie M Zuo  883034
L4O283DEK184743159453,He Zhi Qiang,Vivo/X60/Red/254GB,2,70993,141986,SPRING20,113588.8,17038.32,2023-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,18847082793,Hei Long Jiang Sheng Nan Jing Xian Xu Hui Zhang Lu Y Zuo  757693
XH75P30IO184743159647,A Jun,iPhone/13/Blue/1TB,9,113964,1025676,FESTIVE30,717973.2,107695.98,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14598886516,Hu Nan Sheng Gui Fang Xian Ji Zhou Tai Bei Lu J Zuo  923724
6ZL3ZNOWQ184743159813,Wang Xin,iPhone/13 Pro/Blue/32GB,8,143183,1145464,WINTER10,1030917.6,154637.63999999998,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,15059271728,Bei Jing Shi Bei Zhen Xian Zhang Shou Zhao Lu Y Zuo  650974
DDC2P5SL1184743159988,Shi Jun,Oppo/Reno5/Purple/128GB,3,68697,206091,SPRING20,164872.80000000002,24730.920000000002,2023-05-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18005117599,Zhe Jiang Sheng Yang Shi Yong Chuan Guo Lu Q Zuo  916810
KZ4728TZ5184743160157,Xiao Lin,iPhone/13 Pro/White/128GB,9,140442,1263978,AUTUMN5,1200779.0999999999,180116.86499999996,2023-05-25 00:00:00,Failed,Delivered,Debit Card,PayPal,15515538984,Jiang Su Sheng Xin Xian Xiang An Gui Yang Jie J Zuo  253775
0WK7TMHXJ184743160318,Liu Jian Hua,Xiaomi/Mi 11/Red/254GB,7,78262,547834,FESTIVE30,383483.8,57522.57,2023-05-25 00:00:00,Failed,Delivered,PayPal,Alipay,15280621351,Zhe Jiang Sheng Xiang Shi Shen Bei Xin Hai Men Lu S Zuo  613103
7171U53S5184743160482,Ling Hua,Huawei/P40/Black/8GB,3,82659,247977,FESTIVE30,173583.9,26037.585,2023-05-25 00:00:00,Paid,Delivered,Credit Card,Visa,18184382434,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Da Xing Chen Lu V Zuo  979529
2PHV2W5L7184743160686,Wang Ming,Huawei/P40/Blue/128GB,1,129119,129119,SUMMER15,109751.15,16462.672499999997,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18672839727,Ao Men Te Bie Xing Zheng Qu Kun Xian Xi Feng Yi Dou Lu F Zuo  103053
0OYJKSTPQ184743160870,Ceng Xin,OnePlus/9/Red/128GB,10,138663,1386630,AUTUMN5,1317298.5,197594.775,2023-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18284965736,Shan Dong Sheng Bei Zhen Xian Xu Hui Gao Jie X Zuo  840980
AITKC12HZ184743161043,Wu Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,10,127930,1279300,FESTIVE30,895510.0,134326.5,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15235582750,Chong Qing Shi Jia He Shi Nan Xi Shan Wei Lu X Zuo  514360
EA6S8IF7S184743161209,Chen Yan,Galaxy/S21/White/1TB,1,88884,88884,WINTER10,79995.6,11999.34,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18617593426,Jiang Xi Sheng Kun Ming Xian Xiao Shan Liu Pan Shui Lu L Zuo  354604
UMJJNQM24184743161374,Fu Bin,Xiaomi/Mi 11/Black/1TB,3,87161,261483,NEWYEAR25,196112.25,29416.837499999998,2023-05-25 00:00:00,Paid,Pending,Credit Card,Visa,14574311929,Tai Wan Sheng Ling Xian Xiao Shan Liu Jie W Zuo  356198
R3K3WNXVI184743161539,Wang Hao,iPhone/13/Purple/128GB,7,116980,818860,NEWYEAR25,614145.0,92121.75,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15332598110,Liao Ning Sheng Ji Nan Shi Bai Yun Han Lu F Zuo  963912
NB0199UX8184743161713,Sun Yu,Xiaomi/Mi 11/Blue/1TB,3,147801,443403,FESTIVE30,310382.1,46557.314999999995,2023-05-25 00:00:00,Paid,Shipped,PayPal,Visa,18715626679,Ji Lin Sheng Shen Yang Xian Yong Chuan Nan Jing Lu O Zuo  893922
KJH205Q28184743161877,Zheng Ling,Vivo/X60/Purple/64GB,8,106451,851608,SUMMER15,723866.7999999999,108580.01999999999,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18198867213,Xi Zang Zi Zhi Qu Kun Shi Cheng Dong Fo Shan Lu I Zuo  387366
47KCCOYLM184743162050,Ren Bin,OnePlus/9/Purple/64GB,10,138954,1389540,AUTUMN5,1320063.0,198009.44999999998,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14560850308,Gui Zhou Sheng Xue Xian Wei Dou Shu Jie G Zuo  499267
9PT13XL8W184743162222,Yan Lei,Xiaomi/Mi 11/Purple/1TB,5,98756,493780,FESTIVE30,345646.0,51846.9,2023-05-25 00:00:00,Failed,Pending,PayPal,Alipay,18597608886,Hai Nan Sheng Li Xian Cheng Dong Shi Jia Zhuang Jie U Zuo  254548
TQOLJK9Q1184743162388,Yang Xu,iPhone/13/White/254GB,2,142901,285802,WINTER10,257221.80000000002,38583.270000000004,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14543646362,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Hua Long Xu Lu V Zuo  761674
05I91F99X184743162575,Li Min,iPhone/13/Blue/1TB,1,95678,95678,SPRING20,76542.40000000001,11481.36,2023-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13364244265,Shan Dong Sheng Bei Zhen Xian Xiu Ying Chao Hu Jie E Zuo  888176
2TUR613CN184743162734,Zhang Jia,Oppo/Reno5/Blue/254GB,6,114866,689196,WINTER10,620276.4,93041.46,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13837136381,Shan Xi Sheng Ling Shi Xiao Shan Tai Bei Lu N Zuo  812306
5FFKJIKMN184743162893,Wu Xin,Oppo/Reno5/White/1TB,9,103090,927810,FESTIVE30,649467.0,97420.05,2023-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,15352872820,Fu Jian Sheng Xiu Yun Xian He Chuan Tai Yuan Lu Z Zuo  461176
NSA61L744184743163051,Zhang Xiu Yun,iPhone/13 Pro/Red/8GB,1,144071,144071,FESTIVE30,100849.7,15127.454999999998,2023-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,15756861294,Jiang Xi Sheng Yin Chuan Shi Qing Pu Xiao Jie F Zuo  491282
IFRZO3YT4184743163230,Zhang Huan,iPhone/13 Pro/Black/32GB,6,67860,407160,WINTER10,366444.0,54966.6,2023-05-25 00:00:00,Failed,Pending,PayPal,MasterCard,18173844644,Yun Nan Sheng Jian Jun Xian Dong Cheng Jiang Lu Y Zuo  925388
NJVUZFKRC184743163401,Lin Xiang,Vivo/X60/Black/128GB,3,144160,432480,SPRING20,345984.0,51897.6,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15217237957,Hei Long Jiang Sheng Zheng Zhou Xian Zhang Shou Chao Hu Lu J Zuo  380845
VV1XG6OFV184743163564,Zhang Ting,iPhone/13/Red/1TB,8,127194,1017552,AUTUMN5,966674.3999999999,145001.15999999997,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Visa,15984515520,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Liu Zhi Te Yan Lu C Zuo  677736
RL1SWJZC1184743163756,Wang Shu Hua,iPhone/13 Pro/Red/8GB,2,60843,121686,FESTIVE30,85180.2,12777.029999999999,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15354640778,Hai Nan Sheng Chao Hu Xian Nan Zhang Nan Ning Lu Z Zuo  314095
V8XNC3NQJ184743163922,Cheng Dan,Vivo/X60/Black/8GB,1,56758,56758,NEWYEAR25,42568.5,6385.275,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18279310949,Jiang Su Sheng Bei Zhen Xian Liu Zhi Te Cheng Du Lu H Zuo  747489
OREFLYB24184743164087,Wu Li,Galaxy/S21/Red/8GB,2,137947,275894,FESTIVE30,193125.8,28968.87,2023-05-25 00:00:00,Failed,Shipped,PayPal,American Express,14516522508,Tai Wan Sheng Ying Xian Dong Cheng Xiao Jie A Zuo  856407
OCNZ3PGBN184743164252,Fan Gui Zhen,OnePlus/9/White/32GB,9,103942,935478,SUMMER15,795156.2999999999,119273.44499999998,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18192329965,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Ping Shan Tang Lu A Zuo  146314
1RB7NRFL8184743164455,Lin Xiu Yun,Xiaomi/Mi 11/Purple/128GB,3,89296,267888,WINTER10,241099.2,36164.88,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13117157120,Ao Men Te Bie Xing Zheng Qu Ying Shi Pu Tuo Chong Qing Lu L Zuo  374127
6L96M995P184743164635,Qiao Ying,Vivo/X60/Blue/128GB,9,61608,554472,AUTUMN5,526748.4,79012.26,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,14790898905,Xi Zang Zi Zhi Qu Lu Xian Hua Xi Lei Jie Y Zuo  403048
4VTQI6FHJ184743164813,Yan Xin,iPhone/13/Purple/254GB,7,53768,376376,SUMMER15,319919.6,47987.939999999995,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,15855917642,Shan Xi Sheng Tong Liao Xian Hua Xi Li Jie B Zuo  931081
DE03C0DCK184743164981,Peng Dong Mei,Xiaomi/Mi 11/Black/1TB,10,71929,719290,SUMMER15,611396.5,91709.47499999999,2023-05-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15827729947,Bei Jing Shi Yun Xian Shuang Luan Zhang Jie R Zuo  409605
2F1GYRPSQ184743165160,Zhang Hua,Huawei/P40/Red/8GB,7,121597,851179,SPRING20,680943.2000000001,102141.48000000001,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15606046626,Si Chuan Sheng Ma An Shan Xian Feng Dou Fang Lu B Zuo  810328
2IKZ0MTW9184743165340,Fu Xiu Zhen,iPhone/13 Pro/Blue/8GB,5,117450,587250,SUMMER15,499162.5,74874.375,2023-05-25 00:00:00,Pending,Delivered,PayPal,Alipay,15135976150,Si Chuan Sheng Juan Xian Feng Dou Lu An Lu F Zuo  648217
PGLBMAZOP184743165501,Zhan Li,OnePlus/9/Blue/8GB,2,113249,226498,AUTUMN5,215173.09999999998,32275.964999999997,2023-05-25 00:00:00,Failed,Pending,Debit Card,PayPal,18542844568,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Qing He Ha Er Bin Lu Y Zuo  578598
GH0AIKJS7184743165706,Liu Xiu Fang,iPhone/13 Pro/Purple/1TB,8,135509,1084072,WINTER10,975664.8,146349.72,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18685571013,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Da Xing Tai Yuan Jie C Zuo  130006
RZV3JY9GN184743165899,Meng Jie,Vivo/X60/Blue/32GB,8,133460,1067680,AUTUMN5,1014296.0,152144.4,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,13014318830,Shan Xi Sheng Li Li Xian Nan Zhang Hui Zhou Jie L Zuo  268486
4GTA3Q0J3184743166062,Zhao Shu Ying,Galaxy/S21/Black/32GB,8,51185,409480,SPRING20,327584.0,49137.6,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13591990672,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Cheng Bei Tian Jie F Zuo  179713
R5RPEVJIW184743166267,Zhang Tao,Huawei/P40/Black/32GB,4,75460,301840,FESTIVE30,211288.0,31693.199999999997,2023-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13558349702,Hu Nan Sheng Xi Ning Shi Nan Xi Cai Jie Y Zuo  897518
W3NNO4XTY184743166488,Peng Xiu Rong,iPhone/13 Pro/White/32GB,6,116613,699678,WINTER10,629710.2000000001,94456.53000000001,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18548673896,An Hui Sheng Xin Shi Huang Pu Xing An Meng Jie E Zuo  501544
OJOGZXTKV184743166674,Ni Qiang,OnePlus/9/Purple/254GB,7,50452,353164,SPRING20,282531.2,42379.68,2023-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,18836363540,Xi Zang Zi Zhi Qu Xi Ning Shi Zhang Shou Lei Lu V Zuo  404568
DHLT8LRAL184743166868,Xu Qiang,Vivo/X60/White/64GB,6,141366,848196,SUMMER15,720966.6,108144.98999999999,2023-05-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,14732085647,Shan Dong Sheng Yang Xian Zhang Shou Zhuang Jie H Zuo  869300
AAVBBJXLX184743167040,Xie Jian,iPhone/13/White/128GB,8,114467,915736,NEWYEAR25,686802.0,103020.3,2023-05-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18733769192,Fu Jian Sheng Liu Xian He Chuan Chang Sha Lu L Zuo  601438
DYFF4LK5W184743167202,Ma Fang,Xiaomi/Mi 11/White/64GB,4,59245,236980,FESTIVE30,165886.0,24882.899999999998,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13201939763,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Qing Cheng Xi Ning Lu S Zuo  932694
USQGXM98G184743167386,Jiang Jia,Galaxy/S21/Black/128GB,3,116776,350328,FESTIVE30,245229.59999999998,36784.439999999995,2023-05-25 00:00:00,Pending,Shipped,PayPal,American Express,14720034023,He Bei Sheng Shen Zhen Xian Jing An Tai Yuan Lu P Zuo  205302
TTCPMRFEH184743167555,He Lin,Huawei/P40/Red/8GB,8,117532,940256,SPRING20,752204.8,112830.72,2023-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,14794416454,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Xi Shan Wu Jie V Zuo  131602
CB6EHMZ8N184743167755,Guo Jin Feng,OnePlus/9/Blue/64GB,7,75064,525448,NEWYEAR25,394086.0,59112.899999999994,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,13216333738,Qing Hai Sheng Ying Shi Xin Cheng Shen Zhen Jie U Zuo  954017
YM4EC4A59184743167924,Yang Tao,iPhone/13 Pro/Purple/32GB,9,100315,902835,SPRING20,722268.0,108340.2,2023-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15989886123,Shang Hai Shi Xu Xian Xiao Shan Xiang Gang Jie V Zuo  190682
GNUJY5E16184743168086,Ma Na,Huawei/P40/Red/128GB,6,104867,629202,SUMMER15,534821.7,80223.25499999999,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,13918984727,He Nan Sheng Lu An Shi Xi Xia Liu Lu D Zuo  384634
R40Q7UEUB184743168269,Zhu Liang,Huawei/P40/White/1TB,10,58055,580550,NEWYEAR25,435412.5,65311.875,2023-05-25 00:00:00,Pending,In Transit,Debit Card,PayPal,15663284649,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Yong Chuan Xin Ji Lu W Zuo  945174
XB2UE2IMS184743168449,Yu Yu Mei,OnePlus/9/Black/128GB,1,148599,148599,FESTIVE30,104019.29999999999,15602.894999999997,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,15700718016,Hei Long Jiang Sheng Jing Shi He Chuan Wang Jie F Zuo  572039
7HYUN2FCZ184743168633,Cai Xiao Hong,Xiaomi/Mi 11/Black/32GB,7,110023,770161,SPRING20,616128.8,92419.32,2023-05-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15147196778,Tai Wan Sheng Hang Zhou Shi Ji Qu Xu Lu W Zuo  347446
6B2UC90A8184743168818,Wei Shu Lan,Vivo/X60/Black/128GB,5,99329,496645,NEWYEAR25,372483.75,55872.5625,2023-05-25 00:00:00,Paid,Delivered,Debit Card,Visa,13949944862,Chong Qing Shi Tian Jin Shi Dong Cheng Tang Jie C Zuo  949276
6QBO3HYJW184743169006,Zhang Peng,Oppo/Reno5/White/32GB,1,137843,137843,WINTER10,124058.7,18608.805,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15763616623,Hai Nan Sheng Xia Xian Xi Feng Chen Jie K Zuo  732879
ANS3M91O8184743169176,Zhang Shu Lan,Huawei/P40/White/1TB,4,80004,320016,NEWYEAR25,240012.0,36001.799999999996,2023-05-25 00:00:00,Pending,Shipped,PayPal,Visa,15740624333,Tai Wan Sheng Xing Cheng Shi Pu Tuo Cui Jie T Zuo  781065
VQA3VBFXJ184743169358,Chen Hui,iPhone/13 Pro/Red/64GB,10,141061,1410610,FESTIVE30,987426.9999999999,148114.05,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13812819852,Hu Nan Sheng Li Hua Shi Xiu Ying Fu Zhou Jie T Zuo  311725
R4UT9E4VL184743169525,Shao Xiao Hong,OnePlus/9/White/1TB,10,58466,584660,AUTUMN5,555427.0,83314.05,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14526228301,Guang Dong Sheng Zhang Sha Shi Zi Chuan Yang Lu J Zuo  757202
27BJWLM19184743169708,Liu Qiang,OnePlus/9/Blue/254GB,10,133765,1337650,SPRING20,1070120.0,160518.0,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18832752806,Shan Xi Sheng Tai Yuan Xian Min Xing Hai Kou Lu D Zuo  409127
Y3VERTUWH184743169871,Zhang Yong,Xiaomi/Mi 11/Red/64GB,5,97064,485320,WINTER10,436788.0,65518.2,2023-05-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13823293847,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Ji Qu Cheng Du Jie X Zuo  770155
O02IG4R26184743170056,Wen Fei,iPhone/13/Red/64GB,7,74015,518105,WINTER10,466294.5,69944.175,2023-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,14558199509,Ji Lin Sheng Xiu Ying Xian Liang Ping Liu Jie N Zuo  900898
Y3FIVPV3R184743170233,Zhou Jian Jun,Galaxy/S21/Purple/254GB,7,60107,420749,AUTUMN5,399711.55,59956.7325,2023-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,14525297268,Fu Jian Sheng Huai An Xian Wei Dou Ma An Shan Jie S Zuo  758506
9OB53SILM184743170406,Liu Lin,Galaxy/S21/Black/1TB,2,69209,138418,SUMMER15,117655.3,17648.295,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,18736291719,Shan Dong Sheng Lu Shi Chong Wen Lai Lu Y Zuo  992074
2TFR9GK3R184743170574,Yang Bin,OnePlus/9/Black/32GB,6,138688,832128,SUMMER15,707308.7999999999,106096.31999999999,2023-05-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15906896156,Chong Qing Shi Hong Xia Shi Shen Bei Xin Li Jie A Zuo  410099
A2MO1Y9YN184743170755,He Shu Lan,Huawei/P40/Black/8GB,3,131253,393759,FESTIVE30,275631.3,41344.695,2023-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13702867237,Hu Nan Sheng Huai An Xian Gao Ming Tai Bei Jie P Zuo  403984
QEGJ3BMH2184743170923,Yue Rui,OnePlus/9/Red/128GB,9,80053,720477,SPRING20,576381.6,86457.23999999999,2023-05-25 00:00:00,Paid,Pending,Debit Card,Alipay,14723350382,Si Chuan Sheng Liu Pan Shui Xian Zi Chuan Jia He Lu Y Zuo  375445
HPASZZFQ6184743171088,Zhang Bin,Vivo/X60/Blue/254GB,8,143587,1148696,FESTIVE30,804087.2,120613.07999999999,2023-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,15666157207,Jiang Xi Sheng Tai Yuan Xian Qing He Chang Chun Lu L Zuo  649181
1ZVCWTZB3184743171247,Hou Dong Mei,iPhone/13 Pro/Blue/1TB,2,59205,118410,FESTIVE30,82887.0,12433.05,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13407757655,Shan Dong Sheng Shen Yang Xian Huai Rou Deng Jie Y Zuo  468559
MC6V89ZEX184743171424,Zhang Shu Ying,iPhone/13 Pro/Black/64GB,3,70717,212151,AUTUMN5,201543.44999999998,30231.517499999994,2023-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15772125101,He Nan Sheng Zhang Jia Gang Xian Shuang Luan Shi Jia Zhuang Jie Y Zuo  821679
F9IJZZ6P8184743171613,Liang Yan,iPhone/13/Red/64GB,3,127466,382398,SUMMER15,325038.3,48755.744999999995,2023-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13736269420,Jiang Xi Sheng Lin Shi Ji Qu Pu Jie Z Zuo  305946
G6VKF0AXX184743171784,Zhou Jian Hua,iPhone/13/White/32GB,3,134213,402639,WINTER10,362375.10000000003,54356.26500000001,2023-05-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18185285940,Jiang Su Sheng Dong Guan Xian Hua Xi Hu He Hao Te Jie X Zuo  810456
S4DNW53C7184743171970,Rao Dong,OnePlus/9/White/64GB,2,94696,189392,WINTER10,170452.80000000002,25567.920000000002,2023-05-25 00:00:00,Paid,Shipped,Debit Card,PayPal,14754363741,Hei Long Jiang Sheng Jian Jun Xian Fang Shan Dou Jie G Zuo  125191
Z2AA2MDKR184743172159,Mao Feng Lan,Galaxy/S21/Purple/32GB,6,86055,516330,SUMMER15,438880.5,65832.075,2023-05-25 00:00:00,Pending,Pending,PayPal,MasterCard,18656324007,Jiang Xi Sheng Ha Er Bin Shi Shuang Luan Liu Jie P Zuo  254502
FHN87FPIU184743172354,Chen Ling,Huawei/P40/Red/254GB,3,121368,364104,WINTER10,327693.60000000003,49154.04,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13384516416,Hei Long Jiang Sheng Lei Shi Nan Xi Tian Jin Lu V Zuo  714876
K2E8X6EM7184743172843,Zhang Yu Lan,Xiaomi/Mi 11/Purple/254GB,5,101378,506890,SPRING20,405512.0,60826.799999999996,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18741595949,Chong Qing Shi Zhang Chun Shi Sha Shi He Shan Jie P Zuo  917821
I51ZU94R8184743173030,Sun Yu,Oppo/Reno5/Purple/64GB,8,127364,1018912,SUMMER15,866075.2,129911.27999999998,2023-05-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13745607509,Si Chuan Sheng Mei Xian Nan Xi Qi Qi Ha Er Jie J Zuo  809158
VTF5NHR5L184743173210,Lu Zhi Qiang,Huawei/P40/Purple/254GB,4,67568,270272,NEWYEAR25,202704.0,30405.6,2023-05-25 00:00:00,Failed,Delivered,PayPal,Alipay,15145257881,Liao Ning Sheng He Shan Xian Bin Cheng Shen Zhen Jie Y Zuo  337601
DQ702CHMT184743173416,Li Jian Jun,iPhone/13/Red/1TB,5,90567,452835,WINTER10,407551.5,61132.725,2023-05-25 00:00:00,Paid,Shipped,PayPal,PayPal,18578625656,Tai Wan Sheng Tai Yuan Xian Liu Zhi Te Lai Lu A Zuo  788353
Z5I602JTP184743173616,Liu Ying,Oppo/Reno5/Blue/1TB,3,95276,285828,SPRING20,228662.40000000002,34299.36,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13133889744,Shan Dong Sheng Liu Zhou Xian Xiao Shan Qu Jie N Zuo  825638
34YESAIFR184743173800,Wang Dan Dan,Oppo/Reno5/White/128GB,3,60815,182445,SUMMER15,155078.25,23261.7375,2023-05-25 00:00:00,Failed,Pending,PayPal,Alipay,14583285849,Ji Lin Sheng Yu Shi Hua Xi Li Jie N Zuo  907502
I3JPTIRRT184743173976,Yao Bo,OnePlus/9/White/8GB,1,119471,119471,FESTIVE30,83629.7,12544.455,2023-05-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15188318150,Guang Dong Sheng Wu Zhou Xian Bin Cheng Dong Jie U Zuo  285106
D3FZXMNMD184743174151,Guo Peng,iPhone/13 Pro/Purple/64GB,6,55500,333000,WINTER10,299700.0,44955.0,2023-05-25 00:00:00,Paid,In Transit,PayPal,Visa,15508538323,Guang Dong Sheng Dong Guan Xian Nan Xi Guan Ling Jie R Zuo  828962
G2NOGXGMR184743174313,Lin Yu,Huawei/P40/Black/64GB,6,119015,714090,NEWYEAR25,535567.5,80335.125,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18289902239,Liao Ning Sheng Jun Shi He Ping Ma An Shan Jie H Zuo  587978
65POKHAFC184743174478,Li Ying,OnePlus/9/Black/32GB,5,83479,417395,SUMMER15,354785.75,53217.862499999996,2023-05-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15970157998,He Nan Sheng Feng Ying Xian Bai Yun Kong Jie S Zuo  901068
1DHUJK8FR184743174653,Kang Chen,Xiaomi/Mi 11/Blue/254GB,10,130870,1308700,SPRING20,1046960.0,157044.0,2023-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18136404406,Shan Dong Sheng Hong Shi Gao Ping Wang Lu F Zuo  444541
72OFOYBTQ184743174819,Ma Xiu Rong,Galaxy/S21/Blue/1TB,7,50493,353451,SUMMER15,300433.35,45065.002499999995,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,13542298836,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Wei Dou Dong Guan Jie P Zuo  135660
6FH8D89Y4184743175007,Li Jun,iPhone/13/Purple/64GB,7,97108,679756,SPRING20,543804.8,81570.72,2023-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18154372800,Qing Hai Sheng Chun Mei Xian Liang Ping Shen Zhen Lu J Zuo  935945
MW8N4BICB184743175173,Wu Jing,Xiaomi/Mi 11/White/8GB,10,52685,526850,WINTER10,474165.0,71124.75,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18241991411,Xiang Gang Te Bie Xing Zheng Qu Long Xian Sha Shi Gao Lu G Zuo  783743
