Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0GRDICZPB184802034251,Yang Fei,iPhone/13 Pro/Blue/64GB,2,80086,160172,WINTER10,144154.80000000002,21623.22,2023-11-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15381661083,Shan Xi Sheng Fu Xin Shi Shen He Dai Lu C Zuo  431496
G3W6NQTMV184802034425,Zhang Xiu Lan,Galaxy/S21/Red/128GB,8,57857,462856,NEWYEAR25,347142.0,52071.299999999996,2023-11-02 00:00:00,Pending,Pending,Debit Card,Visa,18113027814,An Hui Sheng Gui Ying Xian Da Xing Luo Jie Q Zuo  942107
HKTKX6XYA184802034602,Ma Hai Yan,Oppo/Reno5/Black/8GB,4,89297,357188,WINTER10,321469.2,48220.38,2023-11-02 00:00:00,Failed,Shipped,PayPal,Alipay,18272158160,He Nan Sheng Liang Shi Zhang Shou Dong Guan Lu W Zuo  611082
XKGUR1BWJ184802034765,Huang Jian Hua,Xiaomi/Mi 11/Red/32GB,7,149146,1044022,SPRING20,835217.6000000001,125282.64000000001,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,18529338411,Zhe Jiang Sheng Xi An Xian Da Dong Hai Men Lu N Zuo  996773
FZULC67WH184802034932,Li Bin,Huawei/P40/Black/128GB,10,60079,600790,SPRING20,480632.0,72094.8,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18661777864,Ji Lin Sheng Gui Lan Xian Hai Ling Zhang Jie N Zuo  246600
OF3R3JDVA184802035104,Wang Xue,OnePlus/9/Blue/1TB,2,82811,165622,SPRING20,132497.6,19874.64,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15620253158,An Hui Sheng Li Shi Xin Cheng Tu Jie H Zuo  728631
7RZTIDXTA184802035275,Qin Ping,Huawei/P40/Red/128GB,1,88021,88021,WINTER10,79218.90000000001,11882.835000000001,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15161645382,An Hui Sheng Jun Xian Xiu Ying Ning De Jie T Zuo  864445
BV4QDO3AC184802035434,Fang Chao,OnePlus/9/White/32GB,9,135082,1215738,NEWYEAR25,911803.5,136770.525,2023-11-02 00:00:00,Failed,Pending,Debit Card,PayPal,14571581300,An Hui Sheng La Sa Xian Sha Shi Wu Lu Mu Qi Jie S Zuo  352771
VUXQDR61C184802035607,Liu Jin Feng,Oppo/Reno5/Black/254GB,8,96083,768664,FESTIVE30,538064.7999999999,80709.71999999999,2023-11-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13633508947,Hu Nan Sheng Yin Chuan Shi Hua Long Hu Jie C Zuo  708751
U97DU3VPB184802035789,Wang Rui,Oppo/Reno5/Black/32GB,6,112649,675894,AUTUMN5,642099.2999999999,96314.89499999999,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13804967347,Liao Ning Sheng Xiu Fang Xian Chong Wen Qi Lu B Zuo  613229
C3KE2M0J9184802035965,Yang Chen,iPhone/13 Pro/White/32GB,2,72701,145402,WINTER10,130861.8,19629.27,2023-11-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13116239047,Liao Ning Sheng Shi Jia Zhuang Shi He Chuan Guo Lu L Zuo  838954
N6GU0XY3P184802036145,Li Ting,Vivo/X60/White/64GB,1,65074,65074,FESTIVE30,45551.799999999996,6832.7699999999995,2023-11-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18098812676,Ji Lin Sheng Mei Xian Gao Ming Zhao Lu I Zuo  923062
EK3BKH5P6184802036314,Peng Gui Zhi,Huawei/P40/Purple/32GB,3,77855,233565,SUMMER15,198530.25,29779.5375,2023-11-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15981803393,Shan Dong Sheng He Fei Xian Xu Hui Shen Lu C Zuo  143918
CVCU3UPTB184802036499,Xu Lin,iPhone/13/White/254GB,8,63374,506992,FESTIVE30,354894.39999999997,53234.159999999996,2023-11-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15310250682,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Huang Pu Fo Shan Lu O Zuo  309499
ZGMD5K88G184802036683,Shi Jian Jun,Galaxy/S21/Purple/254GB,5,149815,749075,SUMMER15,636713.75,95507.0625,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14535008212,Zhe Jiang Sheng Juan Shi Zhang Shou Wang Jie J Zuo  179607
DIH6NRHA7184802036862,Zhang Chun Mei,iPhone/13/Black/1TB,9,85271,767439,AUTUMN5,729067.0499999999,109360.05749999998,2023-11-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13975464595,Ji Lin Sheng Xi Ning Shi Gao Gang Tang Jie Q Zuo  371847
QA88TZWFG184802037041,Lu Hai Yan,Oppo/Reno5/Red/1TB,5,54175,270875,WINTER10,243787.5,36568.125,2023-11-02 00:00:00,Failed,Shipped,PayPal,American Express,15509860726,Hai Nan Sheng Cheng Du Shi Shen Bei Xin Nan Ning Lu V Zuo  174301
K27UC7CWN184802037214,Wu Long,Galaxy/S21/Purple/8GB,7,89536,626752,FESTIVE30,438726.39999999997,65808.95999999999,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13651964316,Guang Dong Sheng Hang Zhou Xian He Ping Lu An Lu M Zuo  938863
J3WXC2EC8184802037381,Tang Hai Yan,Xiaomi/Mi 11/Blue/64GB,2,99433,198866,WINTER10,178979.4,26846.91,2023-11-02 00:00:00,Failed,Pending,PayPal,MasterCard,18055633398,Zhe Jiang Sheng Chao Zhou Shi Qing Pu Xue Lu Y Zuo  678717
V4GAKJ94H184802037562,Zhang Ting Ting,Galaxy/S21/Purple/64GB,3,62488,187464,FESTIVE30,131224.8,19683.719999999998,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13140146917,Shang Hai Shi Liao Yang Shi Hua Xi Dang Jie P Zuo  970767
Y88C59YVE184802037749,Zhang Yun,iPhone/13 Pro/Blue/32GB,3,54118,162354,NEWYEAR25,121765.5,18264.825,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13062950113,Shan Xi Sheng Fo Shan Shi Cheng Bei Chao Hu Lu O Zuo  646541
7MBAFVZPH184802037910,Luo Yong,Xiaomi/Mi 11/Black/64GB,8,141508,1132064,AUTUMN5,1075460.8,161319.12,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Visa,18136214938,Shan Xi Sheng Jing Men Xian Huai Rou Ye Lu M Zuo  975318
NNF882A2C184802038080,Zhang Gui Ying,Huawei/P40/White/254GB,5,59207,296035,SUMMER15,251629.75,37744.4625,2023-11-02 00:00:00,Failed,Shipped,Credit Card,Visa,15830206454,Tian Jin Shi Xi An Xian Zi Chuan Wu Lu Mu Qi Jie T Zuo  644111
VM9TXN5MA184802038255,Zhang Li,iPhone/13 Pro/Black/128GB,5,133067,665335,SPRING20,532268.0,79840.2,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13724725186,Jiang Xi Sheng Cheng Du Shi Xiao Shan Dong Guan Jie R Zuo  993128
SUOI667S0184802038413,Xie Xue Mei,iPhone/13/Purple/64GB,2,144461,288922,SUMMER15,245583.69999999998,36837.55499999999,2023-11-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13365648400,Shan Dong Sheng Xiang Gang Xian Shen Bei Xin Chang Chun Lu R Zuo  583329
VTBNV07Y1184802038584,Wang Gang,iPhone/13 Pro/Red/8GB,7,113282,792974,FESTIVE30,555081.7999999999,83262.26999999999,2023-11-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15579219172,Hai Nan Sheng Zhi Qiang Shi Jing An Lan Zhou Lu G Zuo  201927
7LBQ8SIJ8184802038745,Tian Hua,Xiaomi/Mi 11/Black/32GB,1,87498,87498,FESTIVE30,61248.6,9187.289999999999,2023-11-02 00:00:00,Paid,Pending,PayPal,MasterCard,13199580360,Gan Su Sheng Zhang Chun Xian Yong Chuan Chong Qing Jie S Zuo  434072
XCR4QAW6R184802038908,Gao Yan,Huawei/P40/Black/64GB,5,51953,259765,AUTUMN5,246776.75,37016.5125,2023-11-02 00:00:00,Failed,Shipped,Debit Card,American Express,13533032723,Yun Nan Sheng Fo Shan Xian Fang Shan Tian Jin Jie P Zuo  637768
398PYX125184802039070,Zhao Hong,Huawei/P40/White/8GB,3,51821,155463,SUMMER15,132143.55,19821.532499999998,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15710412952,Jiang Xi Sheng Bin Xian Nan Hu Chang Sha Lu D Zuo  807886
YPT2JHUKZ184802039224,Xie Hui,iPhone/13/Red/1TB,10,133927,1339270,FESTIVE30,937488.9999999999,140623.34999999998,2023-11-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13229949008,Jiang Xi Sheng He Fei Shi Xiu Ying Chao Zhou Lu N Zuo  835256
JJG8QGGTK184802039384,Wang Jun,iPhone/13/Purple/254GB,5,136586,682930,SUMMER15,580490.5,87073.575,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13393925909,Hei Long Jiang Sheng Lei Xian Wei Dou Qi Qi Ha Er Lu I Zuo  949797
7JTQLBMFR184802039561,Yang Jie,OnePlus/9/Black/32GB,6,58212,349272,AUTUMN5,331808.39999999997,49771.259999999995,2023-11-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18917338323,Tai Wan Sheng Yu Hua Xian Shuang Luan Guan Ling Jie S Zuo  464167
6RSLSBBY2184802039726,Zhang Yu Lan,Huawei/P40/Blue/1TB,10,139340,1393400,SPRING20,1114720.0,167208.0,2023-11-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13767599704,Tian Jin Shi Xin Xian Sha Wan Wang Lu Y Zuo  273438
FSVE5Y69Z184802039897,Zhu Lu,Huawei/P40/Blue/8GB,6,85344,512064,SUMMER15,435254.39999999997,65288.15999999999,2023-11-02 00:00:00,Failed,Delivered,PayPal,MasterCard,14525968141,Jiang Su Sheng Li Li Shi Min Xing Zhu Lu I Zuo  476184
X2SL3NRYE184802040080,Li Kai,Xiaomi/Mi 11/White/128GB,8,93151,745208,AUTUMN5,707947.6,106192.14,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13432057897,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Long Tan Ha Er Bin Lu Y Zuo  151477
Q9PAU2ELN184802040275,Wen Ping,Xiaomi/Mi 11/Red/64GB,8,86499,691992,WINTER10,622792.8,93418.92,2023-11-02 00:00:00,Failed,Pending,Credit Card,Alipay,14563953204,Xi Zang Zi Zhi Qu Shu Ying Xian Xiang An Huang Lu R Zuo  733598
JS37W7TYR184802040466,Nie Jun,Oppo/Reno5/Blue/254GB,1,60060,60060,WINTER10,54054.0,8108.099999999999,2023-11-02 00:00:00,Pending,Pending,PayPal,Visa,15105102557,An Hui Sheng Yu Xian Feng Dou Wu Lu S Zuo  362361
JW15G21OW184802040638,Lv Lan Ying,iPhone/13 Pro/Black/32GB,2,77113,154226,SUMMER15,131092.1,19663.815,2023-11-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14798280691,Nei Meng Gu Zi Zhi Qu Wu Han Xian Nan Xi Gao Jie W Zuo  703854
JZ8JOLE2C184802040832,Cao Xin,Oppo/Reno5/Purple/8GB,8,86229,689832,AUTUMN5,655340.4,98301.06,2023-11-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18718475779,Guang Dong Sheng Jian Xian He Chuan Zhou Jie U Zuo  356450
EKVSKGYPM184802041000,Liu Li Li,Huawei/P40/Red/1TB,10,62628,626280,FESTIVE30,438396.0,65759.4,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15093152752,An Hui Sheng Ha Er Bin Xian Fang Shan Bao Lu I Zuo  855944
M6VNSAUZG184802041179,Wang Gui Zhi,OnePlus/9/Purple/128GB,3,51111,153333,WINTER10,137999.7,20699.955,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15657530906,Shang Hai Shi Ji Nan Xian Nan Hu Wei Jie U Zuo  769151
ASHAHI45P184802041364,Kang Li,iPhone/13/Red/254GB,7,133472,934304,NEWYEAR25,700728.0,105109.2,2023-11-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18104010474,Chong Qing Shi Bei Jing Xian Ji Qu Ju Lu D Zuo  983580
ZB4EU2I3Y184802041539,Ma Hui,Galaxy/S21/Blue/254GB,4,140471,561884,NEWYEAR25,421413.0,63211.95,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,American Express,18953377774,Qing Hai Sheng Bei Jing Shi Sha Wan Yang Lu X Zuo  204331
JZDBCGYBI184802041713,Yu Liang,Vivo/X60/Black/128GB,7,123778,866446,WINTER10,779801.4,116970.21,2023-11-02 00:00:00,Paid,Pending,PayPal,American Express,15216435185,Fu Jian Sheng Gui Zhen Shi You Hao Wu Lu Mu Qi Jie B Zuo  524411
RSPN23VM3184802041882,Gu Hua,Xiaomi/Mi 11/Red/128GB,10,121297,1212970,WINTER10,1091673.0,163750.94999999998,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15217580549,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Huai Rou Hui Zhou Lu K Zuo  550324
HGK6E5Z2J184802042069,Zheng Chen,Vivo/X60/Purple/254GB,4,73692,294768,NEWYEAR25,221076.0,33161.4,2023-11-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15144854306,Gan Su Sheng He Shan Xian Nan Hu Yin Chuan Jie C Zuo  995729
B50D5T9N4184802042228,Yuan Jing,Xiaomi/Mi 11/Black/64GB,7,62599,438193,SUMMER15,372464.05,55869.6075,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18658142507,Xi Zang Zi Zhi Qu Chang Sha Shi Xiao Nan He Shan Lu Q Zuo  196840
5KE7113C3184802042398,Yao Peng,Galaxy/S21/Black/128GB,7,109135,763945,NEWYEAR25,572958.75,85943.8125,2023-11-02 00:00:00,Pending,Pending,PayPal,American Express,15047718548,An Hui Sheng Yan Shi Feng Dou Guang Zhou Jie N Zuo  860297
BREYGN23K184802042553,Liu Ning,Vivo/X60/White/32GB,1,74605,74605,AUTUMN5,70874.75,10631.2125,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,13568892612,Shan Dong Sheng Shuai Xian Jin Ping Lv Jie Y Zuo  871518
KNBU9S3UV184802042720,Liang Gui Rong,iPhone/13 Pro/Purple/254GB,5,140350,701750,AUTUMN5,666662.5,99999.375,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15714229446,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Chong Wen He Jie O Zuo  952744
BRA2ZKMXN184802042918,Liu Ying,Oppo/Reno5/Purple/1TB,9,132675,1194075,FESTIVE30,835852.5,125377.875,2023-11-02 00:00:00,Pending,Pending,PayPal,Visa,15503439590,Liao Ning Sheng Qi Qi Ha Er Shi Gao Gang Yang Jie J Zuo  652529
CCGLXTNHJ184802043099,Kong Gui Fang,OnePlus/9/White/128GB,8,77154,617232,SUMMER15,524647.2,78697.07999999999,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13461712100,Bei Jing Shi Hui Zhou Xian Jing An Nan Jing Lu I Zuo  136311
UM0OKDI9Z184802043264,Zhao Liang,Vivo/X60/Blue/64GB,8,67992,543936,SPRING20,435148.80000000005,65272.32000000001,2023-11-02 00:00:00,Pending,In Transit,Credit Card,American Express,15733398381,Yun Nan Sheng Shu Lan Xian Xiao Nan Dai Jie Y Zuo  128784
BUOR48AQP184802043436,Luo Gui Xiang,OnePlus/9/Purple/8GB,8,136764,1094112,FESTIVE30,765878.3999999999,114881.75999999998,2023-11-02 00:00:00,Failed,Pending,Debit Card,Alipay,15694610680,He Bei Sheng Hui Shi Min Xing Hai Men Jie I Zuo  224614
RIX39S9X5184802043595,Tai Rong,Galaxy/S21/Purple/8GB,3,142514,427542,NEWYEAR25,320656.5,48098.475,2023-11-02 00:00:00,Pending,Delivered,Credit Card,American Express,13299189824,Tian Jin Shi Chen Shi Zi Chuan He Fei Lu Z Zuo  392186
L9ABL7SJ9184802043747,Fang Qian,iPhone/13 Pro/Red/128GB,9,79136,712224,AUTUMN5,676612.7999999999,101491.91999999998,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13385925927,Jiang Su Sheng Huai An Xian Ji Zhou Li Jie N Zuo  220348
BIYSF0Z38184802043921,Tang Jing,Vivo/X60/Blue/64GB,8,106336,850688,WINTER10,765619.2000000001,114842.88,2023-11-02 00:00:00,Failed,In Transit,PayPal,MasterCard,15629839388,Hu Bei Sheng Zheng Zhou Shi Xiang An Hai Men Lu I Zuo  489167
LWO4JD9SZ184802044079,Wang Xue,Vivo/X60/White/64GB,6,74599,447594,WINTER10,402834.60000000003,60425.19,2023-11-02 00:00:00,Pending,Shipped,Debit Card,American Express,18201211098,Bei Jing Shi Gui Zhen Shi You Hao Wang Lu P Zuo  830423
IYYFMOOY0184802044246,Zhang Jian Guo,Galaxy/S21/Blue/128GB,1,121749,121749,AUTUMN5,115661.54999999999,17349.2325,2023-11-02 00:00:00,Failed,Shipped,PayPal,Alipay,18183395239,Chong Qing Shi Ao Men Shi Shuang Luan Li Lu O Zuo  539790
886CIZU92184802044420,Sun Jian Ping,Oppo/Reno5/Blue/1TB,5,67675,338375,AUTUMN5,321456.25,48218.4375,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18004401007,Ao Men Te Bie Xing Zheng Qu Xue Xian Bin Cheng Tian Jin Jie G Zuo  633452
63ARRMEQJ184802044600,Li Lan Ying,iPhone/13/White/128GB,9,85362,768258,SPRING20,614606.4,92190.96,2023-11-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,15974494707,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Xi Feng Zhang Jia Gang Lu T Zuo  147781
OS955DTHQ184802044789,Xu Ming,iPhone/13 Pro/Purple/254GB,5,126866,634330,NEWYEAR25,475747.5,71362.125,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13147267131,Hei Long Jiang Sheng Ma An Shan Xian Chong Wen Chang Chun Jie F Zuo  478306
701BIG2QQ184802044958,Xu Jian Jun,Xiaomi/Mi 11/Purple/8GB,3,70736,212208,WINTER10,190987.2,28648.08,2023-11-02 00:00:00,Paid,Pending,PayPal,Visa,15021973095,Fu Jian Sheng Jian Guo Shi Huang Pu Ceng Lu L Zuo  769345
XL6SZTXLA184802045134,Wang Jing,Galaxy/S21/Black/1TB,4,147318,589272,SUMMER15,500881.2,75132.18,2023-11-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13674942840,Zhe Jiang Sheng Bin Xian Cheng Dong Lu Jie Z Zuo  146245
W6JYL5N2U184802045300,Zhao Xiu Yun,OnePlus/9/Black/64GB,10,122284,1222840,SUMMER15,1039414.0,155912.1,2023-11-02 00:00:00,Pending,In Transit,Debit Card,American Express,14597308803,Shang Hai Shi Zheng Zhou Xian Xiao Nan Cheng Lu G Zuo  546620
3WI0GGZBW184802045477,Zhu Hao,Vivo/X60/Blue/32GB,7,62013,434091,AUTUMN5,412386.44999999995,61857.96749999999,2023-11-02 00:00:00,Failed,Delivered,PayPal,American Express,15305707832,Liao Ning Sheng Qi Qi Ha Er Shi Qing He Chen Jie F Zuo  164057
GUNSEALVN184802045658,Dai Yong,OnePlus/9/Red/64GB,3,106195,318585,SUMMER15,270797.25,40619.5875,2023-11-02 00:00:00,Failed,In Transit,Debit Card,American Express,15949148731,Shan Dong Sheng Liang Xian Bin Cheng Zhang Jie T Zuo  768060
0MOQW3CLG184802045823,Feng Chao,iPhone/13/Black/254GB,7,128498,899486,NEWYEAR25,674614.5,101192.175,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15142403753,Liao Ning Sheng Ling Shi Feng Dou Tong Liao Jie L Zuo  970167
VNS0HTGEL184802045976,Lin Gui Zhi,iPhone/13 Pro/White/32GB,3,86568,259704,NEWYEAR25,194778.0,29216.7,2023-11-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13581655893,Si Chuan Sheng Ma An Shan Shi Mu Ye Lan Zhou Jie W Zuo  356794
IOB1FXEMH184802046144,Li Hui,Vivo/X60/Purple/254GB,9,81215,730935,NEWYEAR25,548201.25,82230.1875,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18875116620,Jiang Xi Sheng Fang Xian Xun Yang Hai Men Jie I Zuo  484005
WKXMUP4HI184802046297,Wang Jie,iPhone/13 Pro/Blue/128GB,6,131892,791352,SUMMER15,672649.2,100897.37999999999,2023-11-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18180723931,Hu Nan Sheng Feng Lan Shi Hai Ling Yan Jie Y Zuo  863663
ZT1XOIMF9184802046468,Wang Ping,Vivo/X60/Purple/1TB,3,98390,295170,AUTUMN5,280411.5,42061.725,2023-11-02 00:00:00,Failed,Shipped,PayPal,Alipay,18986427668,Ao Men Te Bie Xing Zheng Qu Nan Xian Cheng Dong Chong Qing Jie O Zuo  982793
0USW44MSW184802046643,Lv Hai Yan,Oppo/Reno5/Red/32GB,10,112308,1123080,SUMMER15,954618.0,143192.69999999998,2023-11-02 00:00:00,Failed,In Transit,Credit Card,American Express,15157778041,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Fang Shan Lan Zhou Lu K Zuo  209418
E3BLRRXNJ184802046826,Sun Li Hua,iPhone/13/Black/8GB,9,118457,1066113,SUMMER15,906196.0499999999,135929.40749999997,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13450113286,Gui Zhou Sheng Shu Zhen Xian Men Tou Gou Han Dan Jie P Zuo  449529
824X0QH2A184802046996,Xu Xiu Zhen,Galaxy/S21/Blue/254GB,6,141435,848610,AUTUMN5,806179.5,120926.92499999999,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15534464642,Shan Dong Sheng Gui Xiang Shi Xing Shan He Lu B Zuo  844575
6Q79IKJ87184802047168,Li Hong Xia,Xiaomi/Mi 11/Purple/8GB,3,136995,410985,AUTUMN5,390435.75,58565.362499999996,2023-11-02 00:00:00,Pending,Delivered,Debit Card,American Express,13322078282,Zhe Jiang Sheng Yun Xian Wei Dou Li Jie W Zuo  538176
7A35ZHHGF184802047337,Jia Dan Dan,Huawei/P40/Black/128GB,8,87863,702904,AUTUMN5,667758.7999999999,100163.81999999999,2023-11-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13112342545,Jiang Su Sheng Cheng Du Shi Da Dong Shi Lu I Zuo  309036
2AOY9PTNP184802047511,Yang Cheng,Xiaomi/Mi 11/Red/8GB,9,113222,1018998,FESTIVE30,713298.6,106994.79,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,14739315020,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian You Hao Jia He Lu D Zuo  195341
NSSOLTET0184802047697,Peng Chang,OnePlus/9/Blue/32GB,9,120876,1087884,AUTUMN5,1033489.7999999999,155023.46999999997,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18009690613,Liao Ning Sheng Yong An Shi Yong Chuan Bei Zhen Jie B Zuo  640062
UBF54YFUE184802047856,Wang Kai,Vivo/X60/Red/254GB,1,77454,77454,FESTIVE30,54217.799999999996,8132.669999999999,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13734250563,Ji Lin Sheng Wu Han Shi Ping Shan Qian Jiang Lu B Zuo  332059
1ZCVOSLHC184802048012,Chen Hui,iPhone/13/Purple/1TB,6,101885,611310,NEWYEAR25,458482.5,68772.375,2023-11-02 00:00:00,Pending,Pending,PayPal,PayPal,13009975508,Fu Jian Sheng Xia Shi Gao Ming Da Ye Jie O Zuo  957988
QINT720GQ184802048165,Bai Hua,iPhone/13/White/8GB,8,141757,1134056,FESTIVE30,793839.2,119075.87999999999,2023-11-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13395455819,Yun Nan Sheng Xi An Shi Sha Shi Liao Jie M Zuo  420929
CCIWZNMQK184802048336,Liu Gui Lan,iPhone/13 Pro/Black/32GB,8,118544,948352,AUTUMN5,900934.3999999999,135140.15999999997,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15788256627,Hai Nan Sheng Xiu Rong Xian Da Xing Kun Ming Jie I Zuo  234154
9LB65P3I6184802048503,Li Ying,Xiaomi/Mi 11/Purple/8GB,9,55669,501021,NEWYEAR25,375765.75,56364.862499999996,2023-11-02 00:00:00,Failed,In Transit,PayPal,Visa,13854197089,Hu Bei Sheng Yu Lan Shi Xi Shan Hu Jie V Zuo  392130
08SZKV5CN184802048673,Zheng Jun,Xiaomi/Mi 11/Blue/8GB,7,71331,499317,AUTUMN5,474351.14999999997,71152.67249999999,2023-11-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13871552796,Guang Dong Sheng Shu Zhen Shi Dong Li Ha Er Bin Lu K Zuo  457459
NS4M4YHEA184802048840,Han Gang,Xiaomi/Mi 11/Blue/32GB,9,146376,1317384,SUMMER15,1119776.4,167966.46,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13184218055,Si Chuan Sheng Yu Shi Qing He Sun Lu F Zuo  596533
P33EUSC1P184802049005,Sheng Hua,iPhone/13 Pro/White/8GB,7,103887,727209,NEWYEAR25,545406.75,81811.0125,2023-11-02 00:00:00,Failed,Delivered,PayPal,Visa,15571453667,Zhe Jiang Sheng Hai Yan Shi Xiao Shan Wang Jie V Zuo  311259
U60HVG6FW184802049175,Chi Na,OnePlus/9/Red/64GB,9,108160,973440,AUTUMN5,924768.0,138715.19999999998,2023-11-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18281369134,Tian Jin Shi Huan Shi Xin Cheng Ha Er Bin Jie H Zuo  108131
O26JTUPNH184802049337,Li Xiu Yun,iPhone/13/Purple/32GB,6,96005,576030,WINTER10,518427.0,77764.05,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14593536399,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Mu Ye Kun Ming Jie B Zuo  864522
LE3DZDFQ5184802049520,Zhao Xu,iPhone/13 Pro/Blue/1TB,8,103096,824768,NEWYEAR25,618576.0,92786.4,2023-11-02 00:00:00,Failed,Shipped,Debit Card,American Express,18604294803,Ji Lin Sheng Dan Shi Hai Gang Wu Lu Mu Qi Jie I Zuo  182711
1SPSM86VN184802049683,Liu Li Juan,Huawei/P40/Purple/1TB,3,132080,396240,SUMMER15,336804.0,50520.6,2023-11-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,18076467880,Bei Jing Shi Xiang Gang Shi Xu Hui Han Dan Jie I Zuo  180875
E1WCCTLZ1184802049848,Zhou Ying,Oppo/Reno5/Blue/8GB,5,146756,733780,NEWYEAR25,550335.0,82550.25,2023-11-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13522166693,Hu Nan Sheng Gui Lan Xian Gao Ming Liu Jie L Zuo  578197
8J5O18AM6184802050018,Chen Gui Lan,Xiaomi/Mi 11/Red/1TB,2,84505,169010,NEWYEAR25,126757.5,19013.625,2023-11-02 00:00:00,Pending,In Transit,PayPal,Alipay,13352599046,Bei Jing Shi Li Xian Feng Dou He Jie K Zuo  232230
