Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7X74NPTIG184822338277,Zhao Min,OnePlus/9/Purple/64GB,2,131841,263682,SUMMER15,224129.69999999998,33619.454999999994,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15289346896,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Dong Li Chao Hu Jie E Zuo  166466
SXTO9A2QN184822338457,Han Bin,Galaxy/S21/Red/64GB,6,59656,357936,FESTIVE30,250555.19999999998,37583.28,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15949380347,Zhe Jiang Sheng Ying Xian Cheng Bei Liu Jie Y Zuo  886515
G3J8N8VID184822338624,Zhang Yan,Galaxy/S21/Black/8GB,10,125932,1259320,SPRING20,1007456.0,151118.4,2024-04-23 00:00:00,Paid,Delivered,Credit Card,Visa,18610978204,He Bei Sheng Wen Shi Dong Cheng Dong Jie M Zuo  130316
PHLKB5TEM184822338792,Liu Hong,OnePlus/9/Black/32GB,2,52068,104136,NEWYEAR25,78102.0,11715.3,2024-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13515092641,Tai Wan Sheng Dong Guan Shi Liu Zhi Te Nan Jing Jie E Zuo  270821
79ARTBW8E184822338958,Zhang Lu,iPhone/13/Blue/1TB,4,95581,382324,FESTIVE30,267626.8,40144.02,2024-04-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13847054850,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Hua Long Wu Lu T Zuo  823027
DW5BYGRX2184822339149,Wang Ting,Oppo/Reno5/Purple/64GB,6,93280,559680,WINTER10,503712.0,75556.8,2024-04-23 00:00:00,Pending,Pending,PayPal,Visa,13016095051,Yun Nan Sheng Zhang Chun Shi Xu Hui Nan Chang Lu F Zuo  705265
PEDADE71V184822339312,Miao Rong,Oppo/Reno5/White/254GB,8,129506,1036048,FESTIVE30,725233.6,108785.04,2024-04-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14795740583,Gan Su Sheng Xin Xian Qing Pu Shen Zhen Lu S Zuo  488510
D68LH0X5L184822339469,Li Gui Fang,OnePlus/9/White/128GB,10,105816,1058160,FESTIVE30,740712.0,111106.8,2024-04-23 00:00:00,Paid,Pending,Debit Card,American Express,13338208052,Qing Hai Sheng Jian Guo Xian An Ci Fo Shan Jie V Zuo  336147
AZAL4IU99184822339636,Wu Jian Guo,Vivo/X60/White/8GB,3,75055,225165,SUMMER15,191390.25,28708.5375,2024-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13427720508,An Hui Sheng Xue Mei Shi Xi Shan Guo Jie I Zuo  694681
PY2BDA3DQ184822339811,Zhang Li Juan,Huawei/P40/Blue/64GB,5,82031,410155,WINTER10,369139.5,55370.924999999996,2024-04-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15629614554,Hu Nan Sheng Xiang Shi Sha Shi Han Dan Lu S Zuo  527059
RMX519OJG184822339978,Chen Liu,Huawei/P40/White/32GB,10,96761,967610,SUMMER15,822468.5,123370.275,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13384334800,He Bei Sheng Dan Shi Mu Ye Dong Lu J Zuo  943757
MT8U7ZZQT184822340147,Zheng Yu Zhen,Xiaomi/Mi 11/Black/64GB,4,94056,376224,WINTER10,338601.60000000003,50790.240000000005,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15583077204,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Hua Long Chen Jie X Zuo  619066
ANQ87E2VV184822340337,Liu Lei,Galaxy/S21/Blue/1TB,7,71658,501606,SUMMER15,426365.1,63954.76499999999,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18575308152,Xi Zang Zi Zhi Qu Da Ye Xian Qing He Hui Zhou Lu S Zuo  290171
NYGMKJ6QD184822340507,Yang Jian,iPhone/13 Pro/White/128GB,9,69495,625455,SUMMER15,531636.75,79745.5125,2024-04-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15963939315,An Hui Sheng Wu Zhou Shi Cheng Bei Li Lu F Zuo  318592
B4IPB2BB1184822340681,Wu Shu Zhen,iPhone/13/White/32GB,6,120582,723492,SUMMER15,614968.2,92245.23,2024-04-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15187532950,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Ping Shan Hu Jie W Zuo  387387
QJ82FWVT2184822340878,Luo Lin,iPhone/13/Purple/8GB,2,54542,109084,WINTER10,98175.6,14726.34,2024-04-23 00:00:00,Pending,Shipped,Credit Card,Visa,15956414026,Yun Nan Sheng Fang Shi Mu Ye Di Jie X Zuo  788649
08LF9F6LS184822341043,Yang Xiu Ying,Vivo/X60/Blue/128GB,2,53152,106304,FESTIVE30,74412.79999999999,11161.919999999998,2024-04-23 00:00:00,Pending,Shipped,PayPal,Visa,13511748748,Hu Nan Sheng Ji Nan Shi Qing Pu Hu Lu E Zuo  137099
A7AGGYRRC184822341219,Xie Ting Ting,OnePlus/9/Blue/64GB,10,66289,662890,FESTIVE30,464022.99999999994,69603.44999999998,2024-04-23 00:00:00,Pending,Delivered,PayPal,American Express,18083866393,Hei Long Jiang Sheng Yu Ying Xian Jing An Fan Lu E Zuo  698592
4L7SM332P184822341396,Zhang Chao,Xiaomi/Mi 11/Blue/64GB,7,120090,840630,SPRING20,672504.0,100875.59999999999,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15043296393,Fu Jian Sheng Chang Xian Fu Cheng Huang Jie S Zuo  436966
STLQM8ICS184822341564,Wang Fan,Xiaomi/Mi 11/White/254GB,3,64715,194145,SUMMER15,165023.25,24753.4875,2024-04-23 00:00:00,Failed,Shipped,Debit Card,Alipay,13432968782,Ji Lin Sheng Wu Zhou Shi Fang Shan Liu Pan Shui Jie M Zuo  616302
NFF54ZIOJ184822341726,Liu Ping,Vivo/X60/Black/1TB,7,91835,642845,SUMMER15,546418.25,81962.7375,2024-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14781915255,Fu Jian Sheng Hai Kou Xian Wei Dou Wu Han Jie L Zuo  249185
MY9IM1P9N184822341884,Liu Xiu Zhen,Huawei/P40/Blue/128GB,8,97589,780712,WINTER10,702640.8,105396.12000000001,2024-04-23 00:00:00,Failed,Shipped,Credit Card,Alipay,15155348294,Qing Hai Sheng Dan Shi Xiu Ying Shi Jia Zhuang Lu T Zuo  615456
AXOBVYVZD184822342055,Chen Xiu Ying,Vivo/X60/Red/64GB,5,107118,535590,NEWYEAR25,401692.5,60253.875,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13377603062,Guang Dong Sheng Hai Kou Xian Xiang An Zhang Lu V Zuo  274078
91HH355A3184822342233,Zhang Yu,Galaxy/S21/Black/8GB,6,73332,439992,WINTER10,395992.8,59398.92,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,15396777189,Hu Nan Sheng Cheng Xian Xiu Ying Ha Er Bin Lu L Zuo  428206
0S27L3B4F184822342391,Lin Yu Ying,Galaxy/S21/Red/128GB,9,117270,1055430,FESTIVE30,738801.0,110820.15,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13328667403,Ji Lin Sheng Zhi Qiang Shi Qing He Zhu Lu Z Zuo  855250
ISSTJLUNV184822342569,Luo Lei,Xiaomi/Mi 11/Red/128GB,7,135570,948990,WINTER10,854091.0,128113.65,2024-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,18827389210,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Gao Gang Huai An Lu E Zuo  874634
709B28AJN184822342755,Hu Wei,iPhone/13/White/128GB,1,54878,54878,WINTER10,49390.200000000004,7408.530000000001,2024-04-23 00:00:00,Failed,Pending,Credit Card,Alipay,18696983065,Shan Xi Sheng Bin Shi Xu Hui Yin Chuan Jie Z Zuo  290616
EX9AY7XQT184822342918,Lai Xiu Fang,Oppo/Reno5/Purple/1TB,7,133469,934283,FESTIVE30,653998.1,98099.715,2024-04-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18176972634,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Ji Qu Cai Lu J Zuo  229504
OLZE4DQ23184822343113,Zhou Fan,OnePlus/9/Black/128GB,2,140347,280694,SPRING20,224555.2,33683.28,2024-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15035021131,He Bei Sheng Ying Shi Yong Chuan Chao Hu Jie M Zuo  935289
GOK4IUC4Z184822343266,Xu Na,iPhone/13/Black/128GB,3,146589,439767,WINTER10,395790.3,59368.545,2024-04-23 00:00:00,Failed,Shipped,Credit Card,American Express,18546009675,Zhe Jiang Sheng Qian Shi Zhang Shou Zhang Lu E Zuo  315176
SSSVAXO3V184822343435,Cao Lin,Oppo/Reno5/Blue/8GB,5,128562,642810,SPRING20,514248.0,77137.2,2024-04-23 00:00:00,Failed,Shipped,PayPal,Visa,15539181488,Ji Lin Sheng Liang Shi Qing Cheng Zhao Jie M Zuo  209381
33QEZQGRK184822343599,Long Chao,iPhone/13/Purple/8GB,5,117609,588045,SPRING20,470436.0,70565.4,2024-04-23 00:00:00,Paid,Shipped,PayPal,American Express,15618220919,Tian Jin Shi Dong Guan Shi Nan Zhang Liang Lu A Zuo  972464
VEU2EJ0TV184822343776,Hu Gang,Huawei/P40/Red/1TB,4,53968,215872,FESTIVE30,151110.4,22666.559999999998,2024-04-23 00:00:00,Pending,Shipped,PayPal,Visa,13776425646,Fu Jian Sheng Yun Xian Wei Dou Qian Jiang Jie V Zuo  813823
6AI4L6RAT184822343929,Yang Tao,iPhone/13/Blue/8GB,6,115379,692274,SUMMER15,588432.9,88264.935,2024-04-23 00:00:00,Paid,Pending,Debit Card,PayPal,14543813480,Liao Ning Sheng Yong An Shi Men Tou Gou Chao Hu Lu C Zuo  595626
