Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SZCV1E70I184803599596,Kang Long,Huawei/P40/White/1TB,2,106933,213866,NEWYEAR25,160399.5,24059.925,2023-11-14 00:00:00,Paid,Delivered,PayPal,Alipay,18167699424,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Hua Xi Cao Lu R Zuo  485541
LK5TJIV63184803599782,Wang Bo,Huawei/P40/Purple/64GB,10,102564,1025640,FESTIVE30,717948.0,107692.2,2023-11-14 00:00:00,Pending,Pending,PayPal,Visa,15855652971,Si Chuan Sheng Jing Shi Xi Shan Wu Zhou Jie J Zuo  650084
YOBR1S3UF184803599932,Li Ping,Oppo/Reno5/Black/64GB,7,73858,517006,NEWYEAR25,387754.5,58163.174999999996,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14559775029,Hu Bei Sheng Hui Zhou Shi Qing Pu Xie Jie M Zuo  462631
W830BM23M184803600098,Sui Xiu Yun,OnePlus/9/White/254GB,3,126203,378609,WINTER10,340748.10000000003,51112.215000000004,2023-11-14 00:00:00,Failed,Delivered,Debit Card,American Express,15578083257,Liao Ning Sheng Liu Zhou Xian An Ci Liu Pan Shui Jie K Zuo  829852
8GD8DE5MZ184803600267,Li Chang,iPhone/13/Blue/1TB,5,92570,462850,WINTER10,416565.0,62484.75,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18139172672,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Ping Shan Xing An Meng Jie S Zuo  974129
1DAA6VFEC184803600447,Yang Feng Ying,Vivo/X60/Red/64GB,4,142089,568356,WINTER10,511520.4,76728.06,2023-11-14 00:00:00,Pending,Shipped,PayPal,Alipay,14703917684,Guang Dong Sheng Liao Yang Xian Gao Ping Liu Lu C Zuo  672462
D7CQVG4LX184803600621,Fan Jie,iPhone/13 Pro/Red/254GB,5,62462,312310,FESTIVE30,218617.0,32792.549999999996,2023-11-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13198869531,Shan Dong Sheng Ling Xian Dong Cheng Shang Hai Jie X Zuo  878710
AOJJRNKHB184803600773,Pang Ping,iPhone/13 Pro/Red/128GB,3,103175,309525,SPRING20,247620.0,37143.0,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18858869838,Gan Su Sheng Fang Shi Cheng Bei Liu Pan Shui Jie X Zuo  549253
WYQ1TV9ZW184803600930,Guan Xiang,iPhone/13 Pro/Blue/254GB,3,144590,433770,NEWYEAR25,325327.5,48799.125,2023-11-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18966898278,Tai Wan Sheng Xiu Mei Xian Xiang An Xing Cheng Lu E Zuo  399163
G4CBN8F3K184803601088,Ruan Shu Hua,Vivo/X60/Purple/8GB,1,50361,50361,FESTIVE30,35252.7,5287.905,2023-11-14 00:00:00,Paid,Pending,Credit Card,Alipay,18043636146,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Sha Wan Liu Pan Shui Jie Q Zuo  465306
FG0JQFFWE184803601272,Hou Lei,Xiaomi/Mi 11/Red/254GB,10,81710,817100,FESTIVE30,571970.0,85795.5,2023-11-14 00:00:00,Pending,Pending,Credit Card,MasterCard,18896535704,Liao Ning Sheng Xiu Mei Xian Feng Dou Li Lu J Zuo  879811
NYBZRSZZ4184803601443,Tang Huan,Huawei/P40/Red/254GB,8,68287,546296,WINTER10,491666.4,73749.96,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15847296587,Zhe Jiang Sheng Bei Jing Xian Sha Wan Zhang Jie G Zuo  273975
1Y84RNSYT184803601614,Yang Zhi Qiang,Huawei/P40/Blue/128GB,1,65064,65064,NEWYEAR25,48798.0,7319.7,2023-11-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,13153651837,Ji Lin Sheng Yu Lan Shi Long Tan Ma An Shan Jie Z Zuo  403253
VH00XN42L184803601783,Wang Chen,iPhone/13 Pro/White/1TB,1,112888,112888,AUTUMN5,107243.59999999999,16086.539999999997,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15667147507,Fu Jian Sheng Kun Shi Zhang Shou Li Jie U Zuo  714149
2VH7PMER0184803601946,Ran Rong,Vivo/X60/Blue/254GB,5,62367,311835,SPRING20,249468.0,37420.2,2023-11-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15641059491,Ji Lin Sheng Yan Shi Zhang Shou Wang Lu B Zuo  526509
ICK3I37KH184803602111,Lu Gui Rong,iPhone/13/Black/8GB,4,79670,318680,SUMMER15,270878.0,40631.7,2023-11-14 00:00:00,Pending,Shipped,Credit Card,Visa,18530613266,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Yong Chuan Guo Lu K Zuo  797346
QQBYUS5UD184803602299,Chen Jian,Galaxy/S21/Purple/8GB,8,139256,1114048,SUMMER15,946940.7999999999,142041.12,2023-11-14 00:00:00,Pending,Delivered,PayPal,Visa,13171394526,Bei Jing Shi Hai Kou Xian Xu Hui Xiang Gang Lu C Zuo  461424
M7RMELICV184803602455,Zuo Chen,iPhone/13/Purple/8GB,1,120092,120092,FESTIVE30,84064.4,12609.659999999998,2023-11-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,14567602181,Chong Qing Shi Ying Shi You Hao Yang Jie R Zuo  220719
IHVL3TIZ4184803602619,Ma Qin,iPhone/13 Pro/Red/254GB,8,145837,1166696,NEWYEAR25,875022.0,131253.3,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15671416255,Nei Meng Gu Zi Zhi Qu Min Xian Nan Xi Si Lu V Zuo  373523
JQCORC9TZ184803602799,Wu Long,Oppo/Reno5/White/128GB,7,138340,968380,SUMMER15,823123.0,123468.45,2023-11-14 00:00:00,Failed,Pending,PayPal,Visa,18828196205,Shan Xi Sheng Zhang Jia Gang Xian Long Tan Wei Jie R Zuo  805666
Z00NX70V3184803602973,Wu Mei,iPhone/13 Pro/Black/8GB,2,131088,262176,WINTER10,235958.4,35393.759999999995,2023-11-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18786030680,Chong Qing Shi Rui Shi Qing He Guan Ling Lu L Zuo  608122
P02HDEHZZ184803603124,Pu Jie,iPhone/13 Pro/Red/1TB,9,68872,619848,AUTUMN5,588855.6,88328.34,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Visa,13240987508,An Hui Sheng Hui Zhou Xian An Ci Wu Han Jie Z Zuo  821180
963QSGN5W184803603283,Xiao Ping,Vivo/X60/Purple/64GB,4,89942,359768,SPRING20,287814.4,43172.16,2023-11-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13778649635,Tian Jin Shi Dong Guan Shi Hai Gang Bei Zhen Jie Z Zuo  428753
JNSC7JALB184803603440,Jin Ting,iPhone/13 Pro/Black/32GB,7,114521,801647,NEWYEAR25,601235.25,90185.28749999999,2023-11-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15185311103,Shan Xi Sheng Wu Lu Mu Qi Shi Cheng Bei Liu Jie V Zuo  551706
4D5DK4QGY184803603616,Li Na,Huawei/P40/Red/32GB,4,148465,593860,SPRING20,475088.0,71263.2,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18933435131,Shan Xi Sheng Nan Shi Shen Bei Xin Chang Sha Jie F Zuo  155027
TTKSP89B5184803603774,Wang Liang,Galaxy/S21/White/128GB,10,75639,756390,WINTER10,680751.0,102112.65,2023-11-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13492186251,He Bei Sheng Ao Men Shi Huang Pu Nan Chang Lu X Zuo  663476
O4WUE2GL4184803603929,Ceng Xiu Ying,Xiaomi/Mi 11/Black/8GB,2,128719,257438,SUMMER15,218822.3,32823.344999999994,2023-11-14 00:00:00,Failed,Pending,Credit Card,Visa,15737426459,Shang Hai Shi Lei Xian Xun Yang Wu Jie I Zuo  429879
N70Z1EDOL184803604101,Wu Qin,Galaxy/S21/Black/32GB,3,147147,441441,NEWYEAR25,331080.75,49662.112499999996,2023-11-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13948680067,Hu Nan Sheng La Sa Shi Da Xing Zhong Lu D Zuo  419115
6O6AJCUM4184803604267,Wan Nan,iPhone/13/Red/64GB,8,133745,1069960,FESTIVE30,748972.0,112345.8,2023-11-14 00:00:00,Pending,In Transit,Credit Card,Visa,18931846694,Chong Qing Shi Juan Shi Jing An Xin Ji Lu C Zuo  801202
DZ51TNK2Z184803604419,Zhang Jian,Huawei/P40/White/1TB,9,95395,858555,SPRING20,686844.0,103026.59999999999,2023-11-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13571609788,Jiang Su Sheng Ji Nan Xian Yong Chuan Xing Cheng Lu G Zuo  336025
WHQ9QCTN3184803604575,Jiang Liu,Xiaomi/Mi 11/Black/8GB,7,116363,814541,SUMMER15,692359.85,103853.9775,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15095240465,Hei Long Jiang Sheng Yu Shi Chong Wen Bei Zhen Jie S Zuo  390801
I23RYQC6S184803604730,Zhao Hui,Vivo/X60/Purple/8GB,1,140151,140151,WINTER10,126135.90000000001,18920.385000000002,2023-11-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18654709432,Nei Meng Gu Zi Zhi Qu Lin Shi Shan Ting Chen Jie C Zuo  542404
OGSISXW44184803604908,Huang Yu,OnePlus/9/Blue/254GB,3,101794,305382,WINTER10,274843.8,41226.57,2023-11-14 00:00:00,Paid,Delivered,PayPal,American Express,18084616597,Qing Hai Sheng Ha Er Bin Shi Cheng Dong Li Jie B Zuo  927099
MNM34AHXC184803605080,Yang Fang,OnePlus/9/Red/1TB,10,139444,1394440,AUTUMN5,1324718.0,198707.69999999998,2023-11-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,14561927292,Hei Long Jiang Sheng Gui Fang Shi Hai Ling Chang Chun Lu Y Zuo  296693
FMUC1LVJW184803605248,Xie Dan Dan,Huawei/P40/White/128GB,7,76897,538279,FESTIVE30,376795.3,56519.295,2023-11-14 00:00:00,Pending,Pending,Credit Card,American Express,13529415348,Bei Jing Shi Lin Shi Xiang An Liu Lu V Zuo  364158
6MVKX0QEQ184803605417,Zhang Yu,iPhone/13/White/64GB,8,58815,470520,SPRING20,376416.0,56462.4,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13811873928,Shan Xi Sheng Feng Lan Xian Dong Li Zhang Lu H Zuo  109549
JY0NZRNTF184803605585,Li Fang,iPhone/13 Pro/Black/1TB,6,72604,435624,SPRING20,348499.2,52274.88,2023-11-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14744479394,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Cheng Dong Liu Jie A Zuo  262949
488ROTAGO184803605769,Fang Rong,OnePlus/9/Red/64GB,10,139383,1393830,NEWYEAR25,1045372.5,156805.875,2023-11-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13749861907,Hai Nan Sheng Shu Zhen Xian Hua Long Hou Lu G Zuo  619476
8TI8H3BLK184803605937,Hong Lin,Xiaomi/Mi 11/Blue/64GB,4,126916,507664,AUTUMN5,482280.8,72342.12,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,American Express,13351199193,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Zi Chuan Zhao Lu N Zuo  301082
S2R4JIQVY184803606120,Cai Jian Hua,iPhone/13 Pro/Purple/254GB,3,64236,192708,FESTIVE30,134895.6,20234.34,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Visa,15035680406,Qing Hai Sheng Ping Xian Jiang Bei Hai Kou Lu V Zuo  941381
R828VJQ1W184803606279,Chen Yu,Vivo/X60/White/1TB,8,66115,528920,SUMMER15,449582.0,67437.3,2023-11-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13524294474,Chong Qing Shi Jian Ping Xian Cheng Bei Tao Lu R Zuo  911270
U7G6KPFNU184803606449,Zhang Gui Zhen,iPhone/13 Pro/Purple/64GB,1,97479,97479,NEWYEAR25,73109.25,10966.387499999999,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,13196014419,Hu Bei Sheng Shen Yang Shi He Ping Tian Jin Jie S Zuo  890782
F6MYHY98Z184803606620,Jiang Wen,iPhone/13 Pro/Red/128GB,2,83798,167596,WINTER10,150836.4,22625.46,2023-11-14 00:00:00,Failed,Pending,Credit Card,Alipay,18171942800,Gui Zhou Sheng Jian Xian Min Xing Xi An Jie K Zuo  925226
OHDJBK93M184803606776,Zhou Jun,Vivo/X60/Blue/254GB,1,122064,122064,SPRING20,97651.20000000001,14647.680000000002,2023-11-14 00:00:00,Failed,In Transit,PayPal,PayPal,13949151859,Shang Hai Shi Xing An Meng Shi Bi Shan Wu Lu S Zuo  312814
23BBH573D184803606957,He Jian Hua,Vivo/X60/Black/8GB,6,85439,512634,SPRING20,410107.2,61516.08,2023-11-14 00:00:00,Failed,Pending,Debit Card,American Express,18550986858,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Ji Qu Lv Jie U Zuo  326816
ETQD7E0SD184803607150,Tang Yu Zhen,iPhone/13/Blue/32GB,2,75330,150660,AUTUMN5,143127.0,21469.05,2023-11-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18283719631,He Nan Sheng Jun Xian Liang Ping Wei Jie V Zuo  700333
YS4OODZNN184803607323,Du Chen,Huawei/P40/Black/8GB,5,120847,604235,WINTER10,543811.5,81571.72499999999,2023-11-14 00:00:00,Pending,Pending,Credit Card,PayPal,18746190969,Zhe Jiang Sheng Zhang Jia Gang Xian Shen Bei Xin Xin Ji Lu Z Zuo  111319
0DAMGOR05184803607493,Tao Kun,iPhone/13 Pro/Blue/32GB,1,61629,61629,SUMMER15,52384.65,7857.6975,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18767392267,Nei Meng Gu Zi Zhi Qu He Shan Xian He Ping Fan Jie V Zuo  915355
UTTBVJK0V184803607681,Yang Hong,Galaxy/S21/Black/1TB,5,97134,485670,WINTER10,437103.0,65565.45,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,15393785594,Tai Wan Sheng Zheng Zhou Xian Gao Ping Da Ye Jie I Zuo  816644
P7TZNQSRY184803607842,Wan Wen,Huawei/P40/White/64GB,9,79448,715032,WINTER10,643528.8,96529.32,2023-11-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15967281616,Xi Zang Zi Zhi Qu Hui Xian Zhang Shou Qi Qi Ha Er Lu P Zuo  220722
000XDAS6A184803608015,Wu Yan,OnePlus/9/Purple/8GB,6,145948,875688,SPRING20,700550.4,105082.56,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13075688134,Qing Hai Sheng Chong Qing Xian Cheng Dong Shen Zhen Jie N Zuo  772843
KYSKR4BB9184803608177,Yang Cheng,Galaxy/S21/White/8GB,7,131924,923468,AUTUMN5,877294.6,131594.19,2023-11-14 00:00:00,Failed,Delivered,Credit Card,Alipay,14708510096,Fu Jian Sheng Jing Shi He Chuan Su Jie Z Zuo  762319
6JDD0DXSI184803608350,Zhu Xiu Lan,Huawei/P40/Purple/32GB,8,54761,438088,SUMMER15,372374.8,55856.219999999994,2023-11-14 00:00:00,Failed,Shipped,PayPal,American Express,18994549032,Guang Dong Sheng Tai Bei Shi Gao Ping Zhong Jie Q Zuo  131327
U34QPECF0184803608530,Liu Ling,OnePlus/9/Black/64GB,7,88201,617407,SUMMER15,524795.95,78719.39249999999,2023-11-14 00:00:00,Pending,Shipped,PayPal,Alipay,18684664750,He Bei Sheng Dong Mei Shi Zhao Yang Xiao Jie N Zuo  846653
7BN5BX6SE184803608702,Pang Gui Zhen,iPhone/13/White/32GB,3,72137,216411,AUTUMN5,205590.44999999998,30838.567499999997,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13453057332,Gan Su Sheng Rui Shi Hai Ling Wang Jie C Zuo  237373
X82OY51VY184803608870,Qiao Xiang,OnePlus/9/Purple/64GB,9,129279,1163511,FESTIVE30,814457.7,122168.65499999998,2023-11-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13947575485,Hu Nan Sheng Wen Shi Bai Yun Jia He Jie D Zuo  774204
3DRKRHNH9184803609032,Lai Jun,Vivo/X60/Blue/64GB,9,79749,717741,SUMMER15,610079.85,91511.9775,2023-11-14 00:00:00,Failed,In Transit,PayPal,Visa,18933373145,Ji Lin Sheng Shang Hai Shi Shang Jie Yin Chuan Lu A Zuo  249291
HIHJ8HQYV184803609192,Lu Lei,Xiaomi/Mi 11/White/64GB,9,125890,1133010,SPRING20,906408.0,135961.19999999998,2023-11-14 00:00:00,Pending,Pending,Credit Card,Visa,13605998693,Guang Dong Sheng Li Li Shi Shen Bei Xin Wang Jie K Zuo  910978
16IHX63MM184803609369,Peng Jia,iPhone/13 Pro/Black/8GB,8,149457,1195656,SPRING20,956524.8,143478.72,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15504711395,Shang Hai Shi Yu Hua Shi Chong Wen Li Lu S Zuo  426780
Y2RIVRRUJ184803609542,Xiao Yan,iPhone/13 Pro/Black/128GB,2,121200,242400,AUTUMN5,230280.0,34542.0,2023-11-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14541905539,Shan Dong Sheng Shu Zhen Xian Gao Ming Chen Lu P Zuo  621666
NDILRBDRF184803609711,Zhang Xue,OnePlus/9/Black/254GB,4,100892,403568,SUMMER15,343032.8,51454.92,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15613658533,Xiang Gang Te Bie Xing Zheng Qu Dan Xian An Ci Zhang Jie L Zuo  169420
26SUVFVWY184803609897,Li Fei,Oppo/Reno5/Black/8GB,9,73087,657783,SPRING20,526226.4,78933.96,2023-11-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13266605788,Hai Nan Sheng Qi Qi Ha Er Shi Ping Shan Xi An Jie B Zuo  550448
UA2RI2JEW184803610067,Shao Jie,iPhone/13 Pro/Purple/128GB,10,102107,1021070,FESTIVE30,714749.0,107212.34999999999,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15272626642,Tian Jin Shi Wu Zhou Shi Jin Ping He Jie I Zuo  888021
YKJZK4SN2184803610238,Wang Feng,OnePlus/9/Purple/128GB,1,142725,142725,FESTIVE30,99907.5,14986.125,2023-11-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18838750109,Tian Jin Shi La Sa Shi Zi Chuan Ning De Lu N Zuo  457153
NBIUUZSF9184803610400,Zhang Qin,Oppo/Reno5/Purple/254GB,1,111335,111335,FESTIVE30,77934.5,11690.175,2023-11-14 00:00:00,Pending,In Transit,PayPal,American Express,15620548242,Yun Nan Sheng Gui Xiang Xian Bi Shan Wang Jie O Zuo  201256
PJNILZVT3184803610572,Zheng Lu,OnePlus/9/Blue/254GB,4,137956,551824,SUMMER15,469050.39999999997,70357.56,2023-11-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18629103058,Ji Lin Sheng Yong Xian Cheng Dong Tai Yuan Jie K Zuo  551490
3OP1O5IIM184803610724,Feng Hao,iPhone/13/Black/1TB,8,115387,923096,FESTIVE30,646167.2,96925.07999999999,2023-11-14 00:00:00,Paid,In Transit,Debit Card,American Express,13131658938,Jiang Su Sheng Hu He Hao Te Xian You Hao Gui Yang Lu J Zuo  664546
C51CUR23W184803610889,Deng Yan,iPhone/13/Blue/64GB,3,100500,301500,WINTER10,271350.0,40702.5,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Visa,13808020333,Gan Su Sheng Dan Shi Feng Dou La Sa Lu W Zuo  109680
HDKM0CNI8184803611041,Ke Lei,iPhone/13/Black/32GB,2,114547,229094,SUMMER15,194729.9,29209.484999999997,2023-11-14 00:00:00,Paid,Pending,PayPal,American Express,18756632628,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Dong Cheng Lu An Jie H Zuo  957744
2QQ9NK1T1184803611218,Ding Yang,iPhone/13/Red/8GB,6,112849,677094,AUTUMN5,643239.2999999999,96485.89499999999,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15982295521,Qing Hai Sheng Feng Lan Xian Xi Feng Fu Xin Lu T Zuo  348403
LHXC9QRLN184803611374,Qi Fei,Vivo/X60/Blue/254GB,5,145282,726410,FESTIVE30,508486.99999999994,76273.04999999999,2023-11-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18137619958,An Hui Sheng Liu Pan Shui Xian Qing Cheng Bei Zhen Jie R Zuo  302464
Y4CR7X8OB184803611540,Zhao Xiu Ying,Xiaomi/Mi 11/Purple/64GB,1,103843,103843,NEWYEAR25,77882.25,11682.3375,2023-11-14 00:00:00,Paid,Pending,Debit Card,Alipay,13687640560,Tian Jin Shi Tai Yuan Shi Jin Ping Du Jie N Zuo  778863
T8XOA06T2184803611715,Yang Bing,OnePlus/9/White/64GB,5,117859,589295,WINTER10,530365.5,79554.825,2023-11-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18736473667,Ji Lin Sheng Yan Shi Bin Cheng Ha Er Bin Lu Z Zuo  949039
XMXYC40SI184803611873,Kuang Xiu Rong,Xiaomi/Mi 11/Black/1TB,5,112840,564200,SUMMER15,479570.0,71935.5,2023-11-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13651054816,Fu Jian Sheng Wei Shi Gao Ping Yang Lu Y Zuo  839136
SK48UKPJF184803612043,Wang Bing,Vivo/X60/Blue/8GB,7,111306,779142,NEWYEAR25,584356.5,87653.47499999999,2023-11-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15163139338,Shan Xi Sheng Ha Er Bin Xian Huai Rou Lv Lu J Zuo  808881
JRYAD0TKZ184803612218,Li Shu Lan,OnePlus/9/Red/128GB,6,93434,560604,SUMMER15,476513.39999999997,71477.01,2023-11-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13391880352,Nei Meng Gu Zi Zhi Qu Jian Xian Jing An Yong An Lu L Zuo  743092
HLHC3DU0Y184803612391,Lin Jian,iPhone/13 Pro/Red/1TB,8,57169,457352,WINTER10,411616.8,61742.52,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13959046861,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Liu Zhi Te Guan Ling Lu O Zuo  913223
PM00WVFFU184803612569,Zhao Qian,OnePlus/9/Blue/1TB,7,76456,535192,FESTIVE30,374634.39999999997,56195.159999999996,2023-11-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15304798257,Ao Men Te Bie Xing Zheng Qu Chao Xian Zhang Shou He Fei Lu V Zuo  702549
7T26FHAPO184803612746,Du Yang,Galaxy/S21/White/32GB,2,122381,244762,WINTER10,220285.80000000002,33042.87,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15947432583,Chong Qing Shi Yu Xian Ji Zhou Zhang Jie H Zuo  942702
36QQ75ARB184803612914,Chou Li Juan,OnePlus/9/Black/64GB,10,88754,887540,AUTUMN5,843163.0,126474.45,2023-11-14 00:00:00,Pending,Shipped,Credit Card,Alipay,14506712111,Gui Zhou Sheng Jing Shi Shan Ting Nie Lu I Zuo  613982
HLIBOFIEX184803613085,Wang Hai Yan,Vivo/X60/Purple/254GB,2,149269,298538,WINTER10,268684.2,40302.63,2023-11-14 00:00:00,Paid,Pending,PayPal,Alipay,13373489605,Yun Nan Sheng Tong Liao Shi Huang Pu La Sa Jie A Zuo  353781
PO0OOH25X184803613250,Lin Gui Xiang,iPhone/13 Pro/Blue/32GB,2,135507,271014,FESTIVE30,189709.8,28456.469999999998,2023-11-14 00:00:00,Paid,In Transit,PayPal,Visa,13266102973,He Bei Sheng Fu Zhou Xian Liu Zhi Te Chang Jie E Zuo  288529
1ZIC5IQIX184803613429,Gao Fang,OnePlus/9/Black/128GB,6,67501,405006,SUMMER15,344255.1,51638.26499999999,2023-11-14 00:00:00,Pending,Pending,Credit Card,MasterCard,14534384264,Qing Hai Sheng Ha Er Bin Shi Xiao Shan Li Lu C Zuo  836665
3C6R3HOYG184803613602,Hu Lu,iPhone/13/Black/1TB,10,142956,1429560,WINTER10,1286604.0,192990.6,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13321024587,He Nan Sheng Ning De Xian Cheng Bei Zhang Lu L Zuo  753301
XBZ1BWOB7184803613772,Zhu Shu Zhen,Huawei/P40/Black/254GB,10,143953,1439530,FESTIVE30,1007670.9999999999,151150.64999999997,2023-11-14 00:00:00,Pending,Shipped,Debit Card,American Express,13987308825,Jiang Su Sheng Zhang Jia Gang Xian Xiao Shan Fu Lu K Zuo  829761
T51MI1O25184803613952,He Lei,Huawei/P40/Blue/8GB,2,78172,156344,WINTER10,140709.6,21106.44,2023-11-14 00:00:00,Failed,Pending,Credit Card,Visa,14597928450,Shan Dong Sheng Chun Mei Shi Hai Ling Sun Jie Z Zuo  995943
ERX6JUGK8184803614126,Wu Qian,OnePlus/9/Purple/32GB,1,97854,97854,SPRING20,78283.2,11742.48,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13934758126,Shan Xi Sheng Lu An Xian Xiu Ying Huai An Lu V Zuo  148160
T9F1AZZPS184803614284,Liang Dong,Xiaomi/Mi 11/Black/32GB,7,112806,789642,NEWYEAR25,592231.5,88834.72499999999,2023-11-14 00:00:00,Failed,Delivered,Credit Card,American Express,13736111044,Tai Wan Sheng Jian Hua Xian Yong Chuan Ma Jie S Zuo  760157
WRAEDDYWO184803614453,Tao Gui Zhi,iPhone/13 Pro/Purple/254GB,2,67127,134254,NEWYEAR25,100690.5,15103.574999999999,2023-11-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13130384207,Tai Wan Sheng Xu Xian Xi Shan Zheng Zhou Lu E Zuo  980117
18O9E43BM184803614610,Yang Bing,Huawei/P40/Purple/32GB,4,77901,311604,SPRING20,249283.2,37392.48,2023-11-14 00:00:00,Paid,Shipped,PayPal,American Express,14514846287,He Nan Sheng Shang Hai Xian Jiang Bei Chao Hu Lu Q Zuo  532648
G971LA2VW184803614766,Wu Lin,Vivo/X60/White/254GB,9,55253,497277,FESTIVE30,348093.89999999997,52214.08499999999,2023-11-14 00:00:00,Failed,Shipped,Credit Card,PayPal,18299723049,Hai Nan Sheng La Sa Xian Sha Wan Ning Lu M Zuo  247447
ZS2SE0EF3184803614934,Chen Shu Ying,Huawei/P40/White/128GB,4,129830,519320,WINTER10,467388.0,70108.2,2023-11-14 00:00:00,Pending,Shipped,PayPal,PayPal,18250208694,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Gao Ping Ha Er Bin Lu B Zuo  165412
OL1X9SH9F184803615122,Xie Jie,OnePlus/9/Red/1TB,1,122991,122991,SUMMER15,104542.34999999999,15681.352499999997,2023-11-14 00:00:00,Paid,Pending,Debit Card,Visa,15556539894,Si Chuan Sheng Bei Zhen Xian Dong Li Tong Liao Jie Z Zuo  959658
73JOR599C184803615281,Dong Hui,Vivo/X60/Red/128GB,3,85968,257904,SPRING20,206323.2,30948.48,2023-11-14 00:00:00,Failed,Pending,PayPal,American Express,13143082574,Fu Jian Sheng Cheng Du Shi Shen He Huai An Jie T Zuo  331561
I7OXQQL97184803615441,Song Lan Ying,Huawei/P40/Red/8GB,1,131303,131303,SPRING20,105042.40000000001,15756.36,2023-11-14 00:00:00,Paid,Shipped,Debit Card,American Express,15728419725,Xi Zang Zi Zhi Qu Shen Yang Shi Xing Shan Yang Jie R Zuo  962465
