Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5UEM8XWH7184742192460,Deng Gui Xiang,iPhone/13/Blue/8GB,6,113225,679350,AUTUMN5,645382.5,96807.375,2023-05-17 00:00:00,Paid,Delivered,Debit Card,American Express,13028568225,Zhe Jiang Sheng Ning De Xian Xi Feng Cao Lu K Zuo  709994
7A9GD9OH5184742192632,Wu Shu Zhen,Vivo/X60/Blue/32GB,5,61711,308555,NEWYEAR25,231416.25,34712.4375,2023-05-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13777462165,Ji Lin Sheng Hui Zhou Shi Xun Yang Zheng Zhou Lu I Zuo  584998
GUYRMY8AS184742192802,Liu Jian,Vivo/X60/Purple/254GB,6,58612,351672,WINTER10,316504.8,47475.719999999994,2023-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,13372100024,Shan Xi Sheng Yu Xian Jing An Hai Kou Lu E Zuo  404227
LOSN4MOZM184742192955,Geng Kai,Vivo/X60/Black/32GB,1,72822,72822,NEWYEAR25,54616.5,8192.475,2023-05-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13060498612,Guang Dong Sheng Yan Shi He Chuan Jiang Jie W Zuo  924606
EVKQNXNO3184742193123,Ma Xiu Yun,Huawei/P40/White/8GB,7,74847,523929,WINTER10,471536.10000000003,70730.41500000001,2023-05-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13199771406,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Chong Wen Lu An Lu L Zuo  347791
AWVBUVYWC184742193311,Zhong Li Li,Vivo/X60/White/64GB,1,85043,85043,NEWYEAR25,63782.25,9567.3375,2023-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,13020064666,He Nan Sheng Feng Shi Yong Chuan Zhang Lu W Zuo  405915
O3BC3UPDG184742193482,Teng Yu Hua,iPhone/13 Pro/White/8GB,3,143458,430374,SPRING20,344299.2,51644.88,2023-05-17 00:00:00,Failed,Delivered,PayPal,American Express,13683301074,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Xu Hui Feng Lu P Zuo  124367
HSYW3T1LY184742193676,Zhang Huan,OnePlus/9/Purple/1TB,9,143034,1287306,AUTUMN5,1222940.7,183441.10499999998,2023-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,18587039887,Jiang Xi Sheng Hua Shi Men Tou Gou Tan Jie X Zuo  445125
C9BSCU59G184742193846,Cai Gui Fang,iPhone/13/Blue/254GB,10,145685,1456850,SUMMER15,1238322.5,185748.375,2023-05-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18191024448,Jiang Su Sheng Lin Xian Xiao Shan Liu Jie X Zuo  633971
AIN8PWLYF184742194019,Shen Li,Galaxy/S21/Purple/32GB,7,126640,886480,SUMMER15,753508.0,113026.2,2023-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13648854954,Chong Qing Shi Yu Lan Shi Nan Xi Guo Jie X Zuo  893822
YT4NH786V184742194190,Zhang Xin,Vivo/X60/White/1TB,6,88258,529548,WINTER10,476593.2,71488.98,2023-05-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13734100802,Yun Nan Sheng La Sa Shi Jin Ping He Fei Jie F Zuo  754453
6IX56BW8C184742194354,Guo Jin Feng,Vivo/X60/Purple/254GB,10,95752,957520,AUTUMN5,909644.0,136446.6,2023-05-17 00:00:00,Pending,Shipped,Debit Card,American Express,18144441466,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Yong Chuan Ding Lu V Zuo  979460
EMLLCADJI184742194551,Chen Gui Xiang,iPhone/13/Black/128GB,8,143897,1151176,AUTUMN5,1093617.2,164042.58,2023-05-17 00:00:00,Pending,In Transit,Credit Card,PayPal,18671714236,Jiang Xi Sheng Xiang Gang Xian Bin Cheng Hui Zhou Jie N Zuo  773404
ABZPBC36M184742194717,Liu Li Hua,Huawei/P40/White/32GB,3,97132,291396,SUMMER15,247686.6,37152.99,2023-05-17 00:00:00,Pending,In Transit,PayPal,Alipay,13168465693,Shang Hai Shi Qian Jiang Xian Yong Chuan Yin Chuan Jie C Zuo  169657
09G3K8GY2184742194880,Chen Jin Feng,OnePlus/9/Blue/8GB,10,113474,1134740,NEWYEAR25,851055.0,127658.25,2023-05-17 00:00:00,Paid,Shipped,PayPal,American Express,18961052249,Gui Zhou Sheng Hai Men Shi Feng Dou Lin Lu X Zuo  387509
TZ3P0BXEM184742195054,Liu Xiu Yun,OnePlus/9/Black/8GB,4,51687,206748,NEWYEAR25,155061.0,23259.149999999998,2023-05-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15533062560,Hu Bei Sheng Hong Xia Xian Jin Ping Luo Jie H Zuo  163650
WKHU6KI3Z184742195229,Li Chao,iPhone/13 Pro/Black/128GB,8,148592,1188736,FESTIVE30,832115.2,124817.27999999998,2023-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18257444713,Liao Ning Sheng Yu Shi Nan Hu Xin Ji Lu F Zuo  582653
L8O6WUI40184742195384,Zhong Yu,Xiaomi/Mi 11/Blue/64GB,1,85297,85297,SPRING20,68237.6,10235.640000000001,2023-05-17 00:00:00,Paid,Pending,PayPal,Alipay,13378670704,Zhe Jiang Sheng Jian Xian Xi Shan Zhang Lu B Zuo  214450
GVMG79VJL184742195551,Wang Ting Ting,Vivo/X60/Purple/64GB,7,116876,818132,SPRING20,654505.6000000001,98175.84000000001,2023-05-17 00:00:00,Paid,Pending,PayPal,Alipay,18719979516,Shan Dong Sheng Wu Zhou Xian Xiu Ying Ji Nan Jie K Zuo  682439
K72SSRINQ184742195715,Wang Yu Zhen,iPhone/13 Pro/Red/254GB,10,112925,1129250,WINTER10,1016325.0,152448.75,2023-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,13844421912,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Yong Chuan Li Lu H Zuo  676172
0DIWLXJOH184742195903,Zhou Jie,OnePlus/9/Purple/64GB,7,70018,490126,WINTER10,441113.4,66167.01,2023-05-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18292206162,Shan Xi Sheng Zhang Jia Gang Xian Xiao Nan Cheng Du Lu K Zuo  802084
ORC0BPH5D184742196067,Wang Yu Zhen,Oppo/Reno5/Purple/64GB,3,54216,162648,WINTER10,146383.2,21957.48,2023-05-17 00:00:00,Failed,Pending,Debit Card,Visa,14502434895,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Hua Xi Wang Jie F Zuo  594397
RJ6KI52NI184742196253,Zhou Bo,Xiaomi/Mi 11/Purple/1TB,2,64459,128918,NEWYEAR25,96688.5,14503.275,2023-05-17 00:00:00,Pending,Pending,PayPal,Alipay,15307047423,Shan Xi Sheng Shan Wei Xian Hua Long Chang Chun Jie R Zuo  702811
WYTYGMEGT184742196412,Mao Jie,Xiaomi/Mi 11/White/64GB,9,85916,773244,NEWYEAR25,579933.0,86989.95,2023-05-17 00:00:00,Pending,Pending,PayPal,Alipay,13675318876,Guang Xi Zhuang Zu Zi Zhi Qu Ning Shi Zhang Shou Cheng Du Lu N Zuo  750409
6H947C1NG184742196585,Yu Yang,iPhone/13 Pro/White/128GB,3,146200,438600,SPRING20,350880.0,52632.0,2023-05-17 00:00:00,Paid,Delivered,PayPal,Visa,13653035333,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Cheng Dong Chong Qing Lu C Zuo  767611
IZEEL7LTX184742196757,Yang Jia,Oppo/Reno5/White/64GB,2,102482,204964,SUMMER15,174219.4,26132.91,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13773692504,Bei Jing Shi Xiu Fang Xian Shuang Luan Ning De Jie G Zuo  569830
E9YLFTMQ8184742196916,Xie Lu,Galaxy/S21/White/8GB,7,83049,581343,AUTUMN5,552275.85,82841.37749999999,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,15398033470,Gui Zhou Sheng Qi Qi Ha Er Xian Zhao Yang Hu Lu I Zuo  185550
LLZJ9CMQG184742197097,Zhao Gui Ying,iPhone/13 Pro/Blue/128GB,8,106862,854896,AUTUMN5,812151.2,121822.68,2023-05-17 00:00:00,Failed,Delivered,PayPal,Alipay,13510900848,Guang Dong Sheng Zhi Qiang Shi Xiao Nan Lu Jie E Zuo  252184
AI1I5EBLJ184742197273,Wu Ming,Huawei/P40/Blue/8GB,2,53764,107528,FESTIVE30,75269.59999999999,11290.439999999999,2023-05-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18568068539,Hu Nan Sheng Chun Mei Xian Gao Ming Tai Yuan Jie Q Zuo  372919
YGIDMOBX7184742197431,Xu Rong,Galaxy/S21/Red/64GB,7,100401,702807,SPRING20,562245.6,84336.84,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,14584641150,Jiang Su Sheng Fo Shan Xian Hua Xi Chen Lu V Zuo  941694
QTVHNBN9C184742197600,Zhao Lan Ying,iPhone/13 Pro/Blue/32GB,5,136341,681705,SPRING20,545364.0,81804.59999999999,2023-05-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13547562192,Gan Su Sheng Feng Xian Da Dong Dong Guan Lu M Zuo  399472
6RNHFD5CU184742197758,Lai Feng Lan,iPhone/13/Red/254GB,5,64363,321815,AUTUMN5,305724.25,45858.6375,2023-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13924812716,Shan Dong Sheng Yu Lan Xian Zi Chuan Yong An Jie O Zuo  364139
Y7PSEXKDP184742197923,Li Yu Mei,iPhone/13 Pro/Red/128GB,1,57849,57849,NEWYEAR25,43386.75,6508.0125,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13336534071,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Yong Chuan Yin Chuan Lu D Zuo  720878
8VYIPRQF9184742198109,Zhong Yang,Huawei/P40/Black/32GB,5,104303,521515,WINTER10,469363.5,70404.525,2023-05-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14555457850,An Hui Sheng Shen Yang Shi Xun Yang Zhang Jie Z Zuo  340027
BF9IG2IHX184742198278,Song Bing,OnePlus/9/Black/64GB,7,121843,852901,SUMMER15,724965.85,108744.87749999999,2023-05-17 00:00:00,Paid,In Transit,Debit Card,Visa,15673305672,Qing Hai Sheng Dong Guan Xian Hai Gang Wang Jie W Zuo  806847
2PZBDMT0W184742198448,Han Lin,Xiaomi/Mi 11/Black/8GB,5,133103,665515,SUMMER15,565687.75,84853.16249999999,2023-05-17 00:00:00,Failed,Delivered,PayPal,Alipay,13954911397,Gan Su Sheng Xiao Hong Xian He Chuan He Jie Q Zuo  997100
BNEOHIRKL184742198617,Liu Li,Xiaomi/Mi 11/Purple/254GB,8,64252,514016,WINTER10,462614.4,69392.16,2023-05-17 00:00:00,Failed,Delivered,Debit Card,Visa,13307888826,Shan Dong Sheng Wu Han Xian Xin Cheng Qi Qi Ha Er Lu B Zuo  806541
DM1R43X0X184742198785,Chen Jie,Oppo/Reno5/Blue/128GB,8,76386,611088,FESTIVE30,427761.6,64164.23999999999,2023-05-17 00:00:00,Failed,Pending,Credit Card,Alipay,15857469857,Hei Long Jiang Sheng Fang Shi Jing An Kun Ming Lu Q Zuo  685870
B3YENTR9G184742198943,Yang Ping,Vivo/X60/White/32GB,10,107116,1071160,SPRING20,856928.0,128539.2,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,18722787647,Hai Nan Sheng Shan Wei Xian Fu Cheng Han Dan Jie S Zuo  462326
FK5RAL6JR184742199097,Pan Feng Lan,Huawei/P40/White/128GB,2,113172,226344,FESTIVE30,158440.8,23766.12,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13115270369,Tian Jin Shi Jing Xian Xi Feng Shang Hai Jie U Zuo  885557
78A2W6VPB184742199254,Liu Jun,iPhone/13 Pro/Blue/64GB,8,118195,945560,AUTUMN5,898282.0,134742.3,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15986239079,Shan Xi Sheng Dong Mei Xian Men Tou Gou Tai Bei Lu N Zuo  199859
W3BWJDT1K184742199421,Lu Jie,Vivo/X60/Red/32GB,3,120450,361350,NEWYEAR25,271012.5,40651.875,2023-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13310905153,Liao Ning Sheng Min Xian Qing Cheng Wang Lu S Zuo  879477
7W5TX1BLW184742199582,Zou Li,Vivo/X60/Blue/254GB,1,141507,141507,AUTUMN5,134431.65,20164.747499999998,2023-05-17 00:00:00,Failed,Shipped,PayPal,American Express,14596136355,Ji Lin Sheng Huan Xian He Ping Dong Guan Lu N Zuo  548266
D5OXNN93E184742199735,Chen Yu,Galaxy/S21/White/64GB,7,68849,481943,SUMMER15,409651.55,61447.7325,2023-05-17 00:00:00,Pending,Pending,Credit Card,Visa,18049634158,Hei Long Jiang Sheng Li Li Shi Xiang An Hu He Hao Te Lu O Zuo  869744
SXW7TFMKQ184742199912,Liang Li,OnePlus/9/Red/128GB,8,140376,1123008,SUMMER15,954556.7999999999,143183.52,2023-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,13981622026,Shan Xi Sheng Nan Shi Qing Pu Hui Zhou Lu L Zuo  960141
6T9QYT6MW184742200066,Chen Qin,Xiaomi/Mi 11/White/32GB,6,138397,830382,WINTER10,747343.8,112101.57,2023-05-17 00:00:00,Paid,In Transit,Debit Card,PayPal,14718644351,Shan Dong Sheng Bei Jing Shi Gao Ping Chen Lu D Zuo  338816
9XQVB7OLG184742200232,Zhang Jian Guo,Galaxy/S21/Red/254GB,10,94347,943470,FESTIVE30,660429.0,99064.34999999999,2023-05-17 00:00:00,Paid,Shipped,PayPal,PayPal,13746366439,Zhe Jiang Sheng Jia Shi Da Xing Liu Jie S Zuo  475712
UGZ04OEBU184742200417,Zhang Ting,Huawei/P40/Black/64GB,7,140185,981295,NEWYEAR25,735971.25,110395.6875,2023-05-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13088661271,Zhe Jiang Sheng Liu Pan Shui Xian Zhang Shou Lu Lu J Zuo  146885
X3U9VFKT4184742200592,Wang Shuai,Vivo/X60/Black/32GB,9,59240,533160,FESTIVE30,373212.0,55981.799999999996,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14797282868,Hai Nan Sheng Tai Yuan Xian Dong Li Zhao Jie O Zuo  857767
1B8W8130S184742200760,Mu Yang,Galaxy/S21/Purple/32GB,1,55659,55659,FESTIVE30,38961.299999999996,5844.194999999999,2023-05-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15671198089,Fu Jian Sheng Jian Ping Shi Wei Dou Xin Ji Jie O Zuo  325286
WITYU0JDB184742200917,He Wen,OnePlus/9/Blue/1TB,4,142408,569632,SPRING20,455705.60000000003,68355.84,2023-05-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18024873206,Shang Hai Shi Guang Zhou Xian Gao Ming Xiang Jie V Zuo  617130
0ZR0TSQYY184742201087,Li Bing,Huawei/P40/Purple/254GB,5,105095,525475,SUMMER15,446653.75,66998.0625,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,13659349849,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Dong Li Nan Jing Jie Q Zuo  884032
YVEJEE3X7184742201263,Han Lei,Huawei/P40/Red/254GB,7,73124,511868,SPRING20,409494.4,61424.16,2023-05-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13606974719,Ao Men Te Bie Xing Zheng Qu Lei Xian Feng Dou Tian Jin Lu W Zuo  487114
YIRMFGBOM184742201439,Liu Li Hua,Xiaomi/Mi 11/Black/1TB,5,101808,509040,WINTER10,458136.0,68720.4,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13494971608,An Hui Sheng Shen Zhen Xian Huang Pu Cao Lu K Zuo  154870
SEIQMYL7P184742201612,Nie Yu Hua,Huawei/P40/Blue/254GB,5,133984,669920,AUTUMN5,636424.0,95463.59999999999,2023-05-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15787759865,Shan Xi Sheng Na Shi Xin Cheng Tian Jin Lu F Zuo  120767
IW2RIGGRR184742201769,Yang Jing,Huawei/P40/Purple/128GB,6,91527,549162,NEWYEAR25,411871.5,61780.725,2023-05-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13408538031,Liao Ning Sheng Dong Shi Zhang Shou Zhang Jie F Zuo  274675
0BPEHZR5J184742201935,Kang Jing,Oppo/Reno5/Blue/8GB,7,114680,802760,AUTUMN5,762622.0,114393.3,2023-05-17 00:00:00,Failed,Pending,PayPal,PayPal,18027789486,Hu Nan Sheng Li Xian Cheng Bei Shi Jie F Zuo  967192
LOSC6ZD7W184742202100,Xu Fan,Huawei/P40/Black/64GB,8,81436,651488,SUMMER15,553764.7999999999,83064.71999999999,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18571093833,Hu Bei Sheng Qian Jiang Shi Pu Tuo Wu Jie E Zuo  980959
5KMQYEIZH184742202269,Qiu Gui Zhi,Galaxy/S21/Red/254GB,8,123103,984824,NEWYEAR25,738618.0,110792.7,2023-05-17 00:00:00,Failed,Pending,PayPal,Alipay,13981983021,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Xiang An Tai Bei Jie M Zuo  342373
B453OJFRB184742202446,He Xia,OnePlus/9/Black/64GB,10,125384,1253840,WINTER10,1128456.0,169268.4,2023-05-17 00:00:00,Pending,Delivered,PayPal,Alipay,15165900390,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Min Xing He Jie X Zuo  682573
W5K9ENY7J184742202634,Li Shuai,Oppo/Reno5/Purple/64GB,7,68228,477596,NEWYEAR25,358197.0,53729.549999999996,2023-05-17 00:00:00,Paid,In Transit,PayPal,American Express,15762954879,Tian Jin Shi Liang Shi Chong Wen Fu Jie O Zuo  684929
L2MTZMZPS184742202799,Li Hui,OnePlus/9/Black/8GB,10,115305,1153050,AUTUMN5,1095397.5,164309.625,2023-05-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15702092937,Yun Nan Sheng Zhang Jia Gang Xian Hai Gang Hang Zhou Lu C Zuo  216259
0TRH2G2PU184742202963,Qin Shu Lan,iPhone/13 Pro/Red/8GB,2,91086,182172,NEWYEAR25,136629.0,20494.35,2023-05-17 00:00:00,Pending,Delivered,Credit Card,Visa,15947091831,Ji Lin Sheng Jing Shi Xing Shan Ji Nan Jie G Zuo  420738
09220FI57184742203126,Dong Shu Ying,OnePlus/9/Blue/1TB,2,129881,259762,SUMMER15,220797.69999999998,33119.655,2023-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18852048724,Hu Bei Sheng Tong Liao Xian Xu Hui Wang Jie O Zuo  493265
GXTZAOUJH184742203303,Xie Gui Xiang,OnePlus/9/White/254GB,1,87168,87168,WINTER10,78451.2,11767.679999999998,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15071514247,Qing Hai Sheng Fei Xian Ji Qu Bei Zhen Jie T Zuo  626227
ENG1PRLWL184742203458,Yang Li Hua,Vivo/X60/White/128GB,5,65940,329700,NEWYEAR25,247275.0,37091.25,2023-05-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13506648612,Jiang Su Sheng Ma An Shan Xian Cheng Bei Zhuo Jie W Zuo  978003
HASX9OQT6184742203634,Zhang Jian Jun,Huawei/P40/Blue/64GB,1,89230,89230,AUTUMN5,84768.5,12715.275,2023-05-17 00:00:00,Paid,Delivered,Credit Card,PayPal,13261021550,Zhe Jiang Sheng Gui Hua Shi Huai Rou Lan Zhou Jie Q Zuo  238166
J8QX50S7K184742203795,Li Ling,iPhone/13 Pro/Purple/1TB,9,94030,846270,WINTER10,761643.0,114246.45,2023-05-17 00:00:00,Paid,Pending,PayPal,Visa,15218281121,Tian Jin Shi Bei Zhen Xian Shuang Luan Shang Lu V Zuo  341170
GQJDY0LMF184742203964,Du Ying,OnePlus/9/Blue/8GB,5,90213,451065,NEWYEAR25,338298.75,50744.8125,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15032014373,Hei Long Jiang Sheng Bin Xian Min Xing Shen Zhen Lu N Zuo  263617
POFHTZA10184742204121,Feng Gui Xiang,Vivo/X60/White/254GB,7,123658,865606,SPRING20,692484.8,103872.72,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18662386176,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Huang Pu Liao Jie Q Zuo  501230
4MZNVHDEZ184742204312,Wang Chao,Oppo/Reno5/White/1TB,9,135265,1217385,NEWYEAR25,913038.75,136955.8125,2023-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,13620468249,Hai Nan Sheng Tai Yuan Xian Yong Chuan Hu Lu W Zuo  906411
WKNLF225U184742204484,Liao Jie,Vivo/X60/Red/1TB,8,132154,1057232,FESTIVE30,740062.3999999999,111009.35999999999,2023-05-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13501246190,Jiang Xi Sheng Jing Shi Fu Cheng Chang Sha Jie K Zuo  262226
G8UZ70YBJ184742204638,Dai Yu Lan,Galaxy/S21/White/64GB,6,79969,479814,AUTUMN5,455823.3,68373.495,2023-05-17 00:00:00,Pending,In Transit,PayPal,Visa,13318553615,Ji Lin Sheng Bo Shi Zi Chuan Lin Lu G Zuo  105735
RS7N7994N184742204807,Gong Xiu Zhen,Oppo/Reno5/Blue/32GB,2,101953,203906,NEWYEAR25,152929.5,22939.425,2023-05-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13475543213,Hu Bei Sheng Nan Jing Xian Dong Li Li Jie P Zuo  479227
ZLWLIT14L184742204980,Lai Bin,OnePlus/9/Blue/64GB,4,146148,584592,SUMMER15,496903.2,74535.48,2023-05-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13178429314,Bei Jing Shi Kun Ming Shi Shen He Lan Zhou Jie F Zuo  985382
FRH4SB2GR184742205137,Zhao Yu,Xiaomi/Mi 11/Blue/254GB,7,55704,389928,SUMMER15,331438.8,49715.82,2023-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,15081930952,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Shang Jie Chang Chun Jie K Zuo  549362
UJ411A5KN184742205316,Zhong Qian,iPhone/13 Pro/White/8GB,3,56319,168957,NEWYEAR25,126717.75,19007.6625,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13014315570,Bei Jing Shi Yang Xian Chong Wen Liu Jie R Zuo  753118
5TU89ZBBK184742205479,Duan Gui Hua,iPhone/13 Pro/Blue/32GB,9,63091,567819,AUTUMN5,539428.0499999999,80914.20749999999,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15772203286,Shang Hai Shi Gui Zhen Shi Cheng Dong Cheng Du Jie W Zuo  731112
0YN0WVKW6184742205645,Tao Yan,Oppo/Reno5/Red/254GB,10,60647,606470,SPRING20,485176.0,72776.4,2023-05-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13113245836,Hu Nan Sheng Hui Xian Nan Xi Jin Lu P Zuo  756458
1KIF5JTQ5184742205811,Huang Yong,Oppo/Reno5/Purple/64GB,6,69948,419688,SPRING20,335750.4,50362.560000000005,2023-05-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13961522322,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Hua Xi Shi Jia Zhuang Lu D Zuo  599781
O21SNZNGS184742205992,Song Yu,OnePlus/9/Purple/32GB,3,121095,363285,SPRING20,290628.0,43594.2,2023-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15024835842,Fu Jian Sheng Fan Xian Qing Cheng Wang Jie B Zuo  815641
OZICMU4DM184742206155,Yang Fei,Huawei/P40/White/32GB,10,141092,1410920,FESTIVE30,987643.9999999999,148146.59999999998,2023-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,14513331745,Liao Ning Sheng Lu An Xian Hua Xi Jing Men Lu J Zuo  295741
WKAF1NQM7184742206312,Zhang Dan Dan,Huawei/P40/White/64GB,1,143941,143941,WINTER10,129546.90000000001,19432.035,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18634246995,Fu Jian Sheng La Sa Xian Bin Cheng Dong Jie Q Zuo  407329
BTLNELV6H184742206484,Che Ting Ting,iPhone/13 Pro/White/8GB,4,145275,581100,SUMMER15,493935.0,74090.25,2023-05-17 00:00:00,Pending,Shipped,Debit Card,Visa,15021626900,Hai Nan Sheng Xi An Xian Jin Ping Liu Jie Z Zuo  970339
UE1JOM5QB184742206658,Lu Jing,iPhone/13 Pro/White/1TB,9,98637,887733,WINTER10,798959.7000000001,119843.955,2023-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,18955688397,Gui Zhou Sheng Jie Shi Hai Gang Cui Lu O Zuo  527031
URZZ8672G184742206821,Ran Cheng,Xiaomi/Mi 11/White/1TB,4,101770,407080,WINTER10,366372.0,54955.799999999996,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15782838771,Shang Hai Shi Han Dan Shi Mu Ye Lu An Jie Y Zuo  258099
9RICN7JYA184742206985,Liu Ling,OnePlus/9/Purple/8GB,4,137917,551668,SUMMER15,468917.8,70337.67,2023-05-17 00:00:00,Failed,Pending,Debit Card,American Express,18859142193,Tian Jin Shi Bin Shi Ji Zhou Yang Lu J Zuo  279212
L2VG5IMBX184742207149,Quan Hai Yan,Xiaomi/Mi 11/Blue/1TB,1,76551,76551,SUMMER15,65068.35,9760.252499999999,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13904567390,Si Chuan Sheng Chao Shi Ji Zhou Huang Lu L Zuo  329266
F98WMJZ8N184742207319,Fang Ping,iPhone/13 Pro/Red/64GB,5,133142,665710,SPRING20,532568.0,79885.2,2023-05-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13063239420,He Nan Sheng Hai Kou Xian Sha Wan Liu Jie B Zuo  119108
U9Y5GJK3O184742207488,Wang Yu,iPhone/13 Pro/Black/1TB,2,78361,156722,AUTUMN5,148885.9,22332.885,2023-05-17 00:00:00,Pending,Pending,PayPal,Visa,18553818739,Tai Wan Sheng Chong Qing Shi Hai Ling Lin Jie H Zuo  276743
IRQIZL9XO184742207655,Chen Gui Rong,Galaxy/S21/Purple/64GB,5,93940,469700,NEWYEAR25,352275.0,52841.25,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15045538286,Hai Nan Sheng Xiu Lan Shi Zhang Shou Yong An Jie F Zuo  379745
M818EFUYE184742207817,Nie Jian Hua,OnePlus/9/Black/254GB,4,77489,309956,FESTIVE30,216969.19999999998,32545.379999999997,2023-05-17 00:00:00,Paid,In Transit,PayPal,PayPal,15681018440,Shang Hai Shi Li Li Shi Sha Shi Bai Jie V Zuo  468833
7766BYLWO184742207996,Zhang Feng Lan,OnePlus/9/Red/64GB,6,140455,842730,SUMMER15,716320.5,107448.075,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15718372331,Hei Long Jiang Sheng Cheng Xian Chong Wen La Sa Lu Y Zuo  944182
4Q4GADUTD184742208167,Yuan Li Li,Vivo/X60/Purple/128GB,1,121650,121650,NEWYEAR25,91237.5,13685.625,2023-05-17 00:00:00,Pending,Pending,Credit Card,American Express,15353282926,Shang Hai Shi Long Shi He Chuan Zhang Jie F Zuo  666875
PYSHTPMD2184742208342,Liao Chen,Galaxy/S21/Black/1TB,10,116144,1161440,WINTER10,1045296.0,156794.4,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13007980766,Guang Dong Sheng Gui Fang Xian Shuang Luan Fo Shan Lu I Zuo  903877
