Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WIAMX768H184815305440,Ma Gui Fang,Galaxy/S21/Purple/1TB,10,82811,828110,SUMMER15,703893.5,105584.025,2024-02-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15992865961,He Bei Sheng Chao Zhou Xian Jing An Tang Jie L Zuo  670699
D6Y0NPJKX184815305614,Chen Gui Xiang,Vivo/X60/Black/64GB,7,73517,514619,NEWYEAR25,385964.25,57894.6375,2024-02-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13546249817,Ji Lin Sheng Yu Shi Nan Zhang Li Lu R Zuo  716563
018HY22HX184815305782,Li Gui Ying,iPhone/13 Pro/White/254GB,8,122608,980864,AUTUMN5,931820.7999999999,139773.12,2024-02-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13978484047,He Bei Sheng Na Xian Huai Rou Yong An Lu J Zuo  994710
D42Z0R0X2184815305936,Zhuo Bin,Xiaomi/Mi 11/Black/254GB,9,59083,531747,FESTIVE30,372222.89999999997,55833.43499999999,2024-02-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18570162478,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Shan Ting Zou Jie O Zuo  414640
4NDNFLSI8184815306132,Cao Qin,iPhone/13/White/128GB,9,138622,1247598,FESTIVE30,873318.6,130997.79,2024-02-19 00:00:00,Paid,Pending,PayPal,PayPal,13838398874,Ji Lin Sheng Liao Yang Xian Hua Long Qin Lu V Zuo  103148
YXTMTWQ9G184815306302,He Gui Xiang,iPhone/13 Pro/Black/32GB,10,104760,1047600,FESTIVE30,733320.0,109998.0,2024-02-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13433617611,Jiang Su Sheng Xiu Hua Shi Huai Rou Xi An Jie M Zuo  294061
BJWNCLIAO184815306467,Meng Hui,iPhone/13 Pro/White/8GB,8,67593,540744,AUTUMN5,513706.8,77056.01999999999,2024-02-19 00:00:00,Paid,Delivered,PayPal,Alipay,14568176698,Liao Ning Sheng Qian Jiang Xian Xiu Ying Tai Bei Jie C Zuo  480258
8H4X5D1JV184815306629,Wang Gui Ying,OnePlus/9/Black/128GB,7,106972,748804,NEWYEAR25,561603.0,84240.45,2024-02-19 00:00:00,Failed,Delivered,PayPal,PayPal,13764275500,Hu Bei Sheng Dan Dan Xian Gao Gang Han Dan Lu L Zuo  203689
W85ALN8F1184815306796,Huang Yu Zhen,iPhone/13/Purple/32GB,4,113617,454468,SUMMER15,386297.8,57944.67,2024-02-19 00:00:00,Pending,In Transit,PayPal,PayPal,13146130296,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Bi Shan Wei Jie N Zuo  579322
N3NGV0Q29184815306986,Hu Gui Rong,iPhone/13 Pro/Purple/128GB,1,102135,102135,FESTIVE30,71494.5,10724.175,2024-02-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18034425689,Hei Long Jiang Sheng La Sa Shi Hua Xi Qi Lu G Zuo  109502
QRISR0F7X184815307172,Xiao Li,Huawei/P40/Black/254GB,5,141736,708680,AUTUMN5,673246.0,100986.9,2024-02-19 00:00:00,Paid,Pending,PayPal,MasterCard,15029366779,Nei Meng Gu Zi Zhi Qu Ying Shi Jing An Hai Men Jie K Zuo  802517
6EWEXVHBY184815307341,Chen Hai Yan,Huawei/P40/White/64GB,1,57029,57029,SUMMER15,48474.65,7271.1975,2024-02-19 00:00:00,Paid,Pending,Debit Card,Visa,15333067463,Guang Dong Sheng Dan Dan Xian Chong Wen Fo Shan Lu K Zuo  441749
SF12V2DFU184815307510,Yang Hui,OnePlus/9/Black/254GB,9,82271,740439,AUTUMN5,703417.0499999999,105512.55749999998,2024-02-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15551680723,Tai Wan Sheng Gui Yang Xian Nan Chang Chang Chun Jie L Zuo  383372
4RIH2ZHRR184815307668,Yu Feng Lan,iPhone/13/White/1TB,3,90666,271998,SPRING20,217598.40000000002,32639.760000000002,2024-02-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13472034122,Guang Dong Sheng Yan Xian He Chuan Wu Lu Mu Qi Jie Q Zuo  437686
Z5HDJX1M7184815307836,Gan Rui,Xiaomi/Mi 11/White/1TB,4,107211,428844,WINTER10,385959.60000000003,57893.94,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13292346106,Ji Lin Sheng Guang Zhou Shi Sha Shi Xu Lu B Zuo  291557
BJUXI5CXA184815308009,Lu Li,iPhone/13/Red/1TB,3,149910,449730,NEWYEAR25,337297.5,50594.625,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,15165915497,Yun Nan Sheng Lan Zhou Xian Da Dong Jia He Jie Y Zuo  389983
TYRNQSWSY184815308166,Lin Shu Zhen,Xiaomi/Mi 11/Blue/64GB,10,118602,1186020,SUMMER15,1008117.0,151217.55,2024-02-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15675164141,Shan Xi Sheng Xiang Gang Xian Wei Dou Xia Lu R Zuo  211287
9KRW6DZQH184815308341,Gao Yang,Xiaomi/Mi 11/Blue/1TB,5,134064,670320,FESTIVE30,469223.99999999994,70383.59999999999,2024-02-19 00:00:00,Failed,Shipped,Credit Card,American Express,18782167481,Ji Lin Sheng Ji Nan Shi Qing Pu Ao Men Jie D Zuo  575905
96GK01LFT184815308495,Yan Xiu Ying,iPhone/13/Purple/64GB,6,77936,467616,FESTIVE30,327331.19999999995,49099.67999999999,2024-02-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18562675094,Fu Jian Sheng Chong Qing Xian Hai Ling Fu Zhou Jie L Zuo  919013
B3J7O6FZA184815308662,Ceng Jian,Xiaomi/Mi 11/Black/128GB,3,137533,412599,SPRING20,330079.2,49511.88,2024-02-19 00:00:00,Paid,Delivered,Debit Card,Visa,15698326476,Shang Hai Shi Chun Mei Xian Zi Chuan Ma Jie Z Zuo  492996
UZYNUH6HF184815308831,Su Li Hua,Xiaomi/Mi 11/White/128GB,2,125664,251328,AUTUMN5,238761.59999999998,35814.24,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Alipay,18005378033,An Hui Sheng Hui Zhou Shi Chong Wen Jing Men Lu P Zuo  597772
571NFCDG2184815308993,Wang Yong,iPhone/13/Blue/64GB,5,88369,441845,NEWYEAR25,331383.75,49707.5625,2024-02-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13509770710,Hu Bei Sheng Jing Men Shi Hua Long Guang Zhou Jie M Zuo  276258
7BRHBZBWH184815309150,Tan Gui Fang,Vivo/X60/Black/8GB,3,136297,408891,FESTIVE30,286223.69999999995,42933.55499999999,2024-02-19 00:00:00,Paid,Delivered,PayPal,PayPal,18923562752,Hu Bei Sheng Xiu Fang Shi Nan Xi Wu Zhou Jie W Zuo  502395
VMHAANR4O184815309313,Yang Jing,OnePlus/9/White/8GB,6,96827,580962,WINTER10,522865.8,78429.87,2024-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,18870547895,Ao Men Te Bie Xing Zheng Qu Huan Shi Sha Shi Sun Lu Q Zuo  876435
IVYPAQEM2184815309497,Chen Xiao Hong,Galaxy/S21/Red/1TB,1,120016,120016,AUTUMN5,114015.2,17102.28,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13326135741,Ji Lin Sheng Bin Shi Jing An Shen Yang Lu R Zuo  706237
TERLS445B184815309653,Huang Ping,Huawei/P40/Purple/254GB,5,140422,702110,WINTER10,631899.0,94784.84999999999,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18115138552,Chong Qing Shi Lu An Shi Hai Ling Xin Ji Lu F Zuo  400587
GE1LOFFGV184815309808,Ma Gui Rong,iPhone/13/White/128GB,5,139714,698570,SPRING20,558856.0,83828.4,2024-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,18809401329,Zhe Jiang Sheng Dong Mei Xian Huang Pu Zhong Jie R Zuo  710703
P7KRLGRQB184815309986,Xiong Dong Mei,Vivo/X60/Black/32GB,8,66905,535240,WINTER10,481716.0,72257.4,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Visa,15112656640,Shan Xi Sheng Jia He Shi Zhao Yang Xiao Lu X Zuo  617787
C9JVXAKDM184815310162,Chen Ying,Xiaomi/Mi 11/Red/64GB,4,103719,414876,FESTIVE30,290413.19999999995,43561.97999999999,2024-02-19 00:00:00,Failed,In Transit,PayPal,PayPal,14535292526,He Bei Sheng Tian Jin Xian Jin Ping Wang Jie F Zuo  249703
8L568E96K184815310333,Tang Yu Hua,iPhone/13/Red/32GB,5,70625,353125,FESTIVE30,247187.49999999997,37078.12499999999,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,13571931611,Nei Meng Gu Zi Zhi Qu Yun Xian Gao Ming Gui Yang Jie X Zuo  174488
ZWOI4IWVF184815310512,Zhang Tao,iPhone/13/Purple/64GB,7,146784,1027488,FESTIVE30,719241.6,107886.23999999999,2024-02-19 00:00:00,Failed,Pending,Credit Card,American Express,13020938496,Hai Nan Sheng Fo Shan Shi Shen He Li Jie E Zuo  822581
NNKPMBUUP184815310684,Lin Shu Hua,Xiaomi/Mi 11/Red/1TB,2,130955,261910,AUTUMN5,248814.5,37322.174999999996,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14571029312,Shan Xi Sheng Xiu Yun Xian Zhang Shou Kuang Jie S Zuo  764719
IOTQE8GNM184815310868,Fan Gui Hua,Xiaomi/Mi 11/Black/64GB,1,104910,104910,SPRING20,83928.0,12589.199999999999,2024-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13689982947,He Bei Sheng Bei Jing Shi Xin Cheng Tian Jin Lu O Zuo  366748
8P3DGZCAK184815311033,Zhong Xiu Fang,OnePlus/9/Red/64GB,10,110226,1102260,FESTIVE30,771582.0,115737.3,2024-02-19 00:00:00,Failed,In Transit,PayPal,American Express,15382805623,Hu Bei Sheng Dan Xian Hua Xi Li Lu Y Zuo  444032
Y8CZQME8M184815311205,Guo Hong Mei,Vivo/X60/White/1TB,9,102745,924705,SPRING20,739764.0,110964.59999999999,2024-02-19 00:00:00,Pending,In Transit,PayPal,American Express,18928482171,Guang Dong Sheng Ling Xian Fang Shan Xi An Lu O Zuo  620267
VPS5FJEJV184815311418,Chang Hui,iPhone/13/White/64GB,2,55032,110064,SPRING20,88051.20000000001,13207.680000000002,2024-02-19 00:00:00,Paid,In Transit,Credit Card,Visa,13566236287,Hu Nan Sheng Hu He Hao Te Shi Xiu Ying Zhou Jie R Zuo  524625
VC2DKHCPN184815311609,Pu Lan Ying,iPhone/13/White/1TB,2,111185,222370,FESTIVE30,155659.0,23348.85,2024-02-19 00:00:00,Pending,In Transit,PayPal,PayPal,13177425170,Yun Nan Sheng Xiang Gang Shi Nan Xi Zhang Jie M Zuo  286439
RYENJGANS184815311793,Zhang Xiu Fang,Huawei/P40/Black/1TB,2,78317,156634,SPRING20,125307.20000000001,18796.08,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15228375037,Jiang Su Sheng Hu He Hao Te Xian Jing An Yin Jie B Zuo  570979
71HXU3ONI184815311978,Zhang Hong Mei,Huawei/P40/Purple/8GB,8,66475,531800,NEWYEAR25,398850.0,59827.5,2024-02-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18971052295,An Hui Sheng Shu Lan Xian An Ci Tai Yuan Lu O Zuo  294783
M8GLXBE2V184815312151,Zhao Yong,Xiaomi/Mi 11/Purple/64GB,3,74539,223617,FESTIVE30,156531.9,23479.785,2024-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13582915720,Gui Zhou Sheng Dong Xian Men Tou Gou Tao Lu T Zuo  186650
I01BEZ96M184815312323,Guo Bo,Huawei/P40/Red/1TB,5,50501,252505,FESTIVE30,176753.5,26513.024999999998,2024-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,18988065120,Gan Su Sheng Xiao Hong Xian Zhang Shou Fu Xin Jie D Zuo  646472
ZR5G2C1XH184815312481,Zhan Hui,iPhone/13/Red/128GB,1,73356,73356,SPRING20,58684.8,8802.72,2024-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18508554953,Hai Nan Sheng Li Shi Dong Cheng Song Lu H Zuo  473759
2XAR86GE1184815312649,Wang Nan,Xiaomi/Mi 11/Blue/128GB,8,103204,825632,NEWYEAR25,619224.0,92883.59999999999,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18950556472,Zhe Jiang Sheng La Sa Shi Hai Ling Gui Yang Lu S Zuo  537863
7VCI1BSF3184815312806,Chi Yu Ying,OnePlus/9/White/64GB,1,78847,78847,AUTUMN5,74904.65,11235.697499999998,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Alipay,18784254193,Qing Hai Sheng Peng Xian Huang Pu Bei Zhen Lu R Zuo  336606
OKI1KRYNH184815312966,Yang Xue Mei,Huawei/P40/Blue/254GB,9,102821,925389,WINTER10,832850.1,124927.51499999998,2024-02-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18736733573,Qing Hai Sheng La Sa Shi Xi Feng Yan Jie G Zuo  227982
K3U0LC3CB184815313141,Kang Jing,Galaxy/S21/Black/32GB,7,95864,671048,WINTER10,603943.2000000001,90591.48000000001,2024-02-19 00:00:00,Pending,In Transit,Credit Card,Visa,18088137276,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Ji Qu Li Jie V Zuo  743419
Y0YD0OURI184815313324,Wang Ming,Oppo/Reno5/White/32GB,8,61681,493448,WINTER10,444103.2,66615.48,2024-02-19 00:00:00,Paid,Shipped,Debit Card,American Express,13588661590,Liao Ning Sheng Ning Shi Shen He Fu Zhou Jie N Zuo  298216
WPR2NPME2184815313477,Hong Qiang,Galaxy/S21/Red/128GB,6,55313,331878,NEWYEAR25,248908.5,37336.275,2024-02-19 00:00:00,Failed,Pending,Credit Card,American Express,14575701241,Bei Jing Shi Jie Shi Bai Yun Hui Zhou Jie A Zuo  159096
0E5UP6MRU184815313631,Li Yu Mei,Vivo/X60/Blue/32GB,9,78794,709146,SUMMER15,602774.1,90416.11499999999,2024-02-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13304668313,Yun Nan Sheng Huai An Shi Hai Gang Hu Jie R Zuo  603137
VT1NODJDW184815313807,Xing Rong,Galaxy/S21/Black/1TB,5,59341,296705,WINTER10,267034.5,40055.174999999996,2024-02-19 00:00:00,Pending,Shipped,PayPal,American Express,18981648988,Xi Zang Zi Zhi Qu Zhi Qiang Shi Da Dong Wu Lu I Zuo  616691
P1GZO3MCD184815313986,Wang Fan,Galaxy/S21/Purple/128GB,4,130377,521508,AUTUMN5,495432.6,74314.89,2024-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15389686402,Ji Lin Sheng Shen Zhen Xian Hua Long Tai Yuan Jie J Zuo  661983
ZSVWVNK9L184815314144,Huang Yu Mei,Huawei/P40/Blue/32GB,7,142708,998956,FESTIVE30,699269.2,104890.37999999999,2024-02-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13198361202,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Ping Shan Zhang Jie U Zuo  309710
PNIP9WN6T184815314339,Wu Yu,Galaxy/S21/Red/254GB,5,60460,302300,FESTIVE30,211610.0,31741.5,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13094040573,Nei Meng Gu Zi Zhi Qu Shuai Xian Nan Xi Ma Jie U Zuo  397395
NSFDUKLJ1184815314517,Wang Xin,Oppo/Reno5/Black/128GB,4,55503,222012,SPRING20,177609.6,26641.44,2024-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15923694139,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Qing Pu Bei Jing Lu F Zuo  759255
R7NX5A5YR184815314695,Zheng Fan,Vivo/X60/Purple/32GB,9,104345,939105,SPRING20,751284.0,112692.59999999999,2024-02-19 00:00:00,Pending,Shipped,Credit Card,PayPal,18071483617,Shan Xi Sheng Wu Zhou Shi Gao Ming Nan Ning Jie Q Zuo  322808
4PIGZEIWN184815314853,Chen Xiu Yun,Xiaomi/Mi 11/White/8GB,1,86167,86167,SUMMER15,73241.95,10986.2925,2024-02-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15913426287,He Bei Sheng Hui Xian Zhang Shou Shen Yang Lu A Zuo  247558
VSX2UHUH4184815315011,Huang Yan,iPhone/13 Pro/White/8GB,7,121329,849303,AUTUMN5,806837.85,121025.67749999999,2024-02-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13171207736,Shan Xi Sheng Qin Xian Zi Chuan Lu Jie I Zuo  494500
7XAPDJYDT184815315179,Cai Ping,Oppo/Reno5/Black/64GB,9,92490,832410,WINTER10,749169.0,112375.34999999999,2024-02-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,18045901633,Guang Dong Sheng Ting Shi Sha Shi Chen Jie M Zuo  852875
UIZYHGUR5184815315346,Yang Bo,iPhone/13 Pro/Purple/128GB,8,134807,1078456,AUTUMN5,1024533.2,153679.97999999998,2024-02-19 00:00:00,Failed,In Transit,PayPal,MasterCard,14576654891,Ji Lin Sheng Bing Shi Hua Xi Jia He Jie P Zuo  541451
JXEWDSWR3184815315501,Feng Jian Ping,iPhone/13/Blue/8GB,4,99884,399536,WINTER10,359582.4,53937.36,2024-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15294762283,Hai Nan Sheng Ma An Shan Shi Huai Rou Guang Zhou Jie O Zuo  306810
GP1HWV149184815315671,Sun Kun,Galaxy/S21/Purple/1TB,5,149480,747400,NEWYEAR25,560550.0,84082.5,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18526426186,Jiang Xi Sheng Gui Yang Shi Cheng Bei Gao Jie P Zuo  454003
HA1B63U5Z184815315843,Wang Jia,Xiaomi/Mi 11/Blue/64GB,2,110358,220716,FESTIVE30,154501.19999999998,23175.179999999997,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13949352952,Jiang Su Sheng Ha Er Bin Shi Gao Gang He Fei Lu M Zuo  998955
53LDQWT60184815316013,Wang Xiu Lan,Oppo/Reno5/Black/64GB,2,104087,208174,SUMMER15,176947.9,26542.184999999998,2024-02-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13074586050,Ji Lin Sheng Shan Wei Shi Dong Cheng Wang Jie E Zuo  660304
PWCJ9CH3N184815316189,Qian Kai,Vivo/X60/White/8GB,8,88540,708320,AUTUMN5,672904.0,100935.59999999999,2024-02-19 00:00:00,Pending,Pending,Debit Card,Alipay,15001327675,Hu Nan Sheng Hang Zhou Xian Ping Shan Tai Yuan Jie U Zuo  311880
4VOASA2ZB184815316348,Liu Xu,Xiaomi/Mi 11/Blue/1TB,10,63700,637000,SPRING20,509600.0,76440.0,2024-02-19 00:00:00,Failed,Pending,PayPal,Visa,13005487435,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Xing An Meng Jie M Zuo  746253
VOPEZ9JZM184815316538,Huang Jia,Galaxy/S21/Black/254GB,10,82743,827430,SPRING20,661944.0,99291.59999999999,2024-02-19 00:00:00,Paid,Shipped,Credit Card,American Express,13315096540,Xi Zang Zi Zhi Qu Chao Hu Xian Shen Bei Xin Hui Zhou Jie O Zuo  376256
COYQVA8NT184815316711,He Xin,iPhone/13/White/254GB,9,92784,835056,WINTER10,751550.4,112732.56,2024-02-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15050486534,Gan Su Sheng Qi Qi Ha Er Shi Feng Dou Tian Jin Jie Y Zuo  950252
WLMTGNEI9184815316884,Cai Gui Ying,OnePlus/9/White/254GB,1,102991,102991,SPRING20,82392.8,12358.92,2024-02-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13430433812,Tian Jin Shi Zhang Jia Gang Xian Xiao Nan Zheng Jie C Zuo  638436
15DPHAV5Q184815317063,Cao Chang,iPhone/13 Pro/White/254GB,3,103809,311427,SPRING20,249141.6,37371.24,2024-02-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15317654123,Tian Jin Shi Tai Yuan Shi Zi Chuan Guan Ling Jie A Zuo  362377
NJ3I4Z9NP184815317223,Zhu Jin Feng,iPhone/13/Black/128GB,5,67984,339920,WINTER10,305928.0,45889.2,2024-02-19 00:00:00,Pending,Delivered,PayPal,PayPal,18897733690,Nei Meng Gu Zi Zhi Qu Xu Xian Huang Pu Yong An Lu A Zuo  862661
YQS0O18HP184815317396,Zhu Zhi Qiang,Vivo/X60/Red/254GB,9,103224,929016,SUMMER15,789663.6,118449.54,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Visa,13306022052,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Da Xing Bei Zhen Jie X Zuo  260253
2ZSVGVENV184815317577,Zhang Yu,OnePlus/9/Black/128GB,9,131271,1181439,FESTIVE30,827007.2999999999,124051.09499999999,2024-02-19 00:00:00,Paid,In Transit,PayPal,PayPal,13637542300,Shan Xi Sheng Ming Xian Men Tou Gou Ning De Jie Z Zuo  921027
71ICLEDDD184815317733,Miao Yu Ying,Oppo/Reno5/Blue/128GB,5,135807,679035,FESTIVE30,475324.49999999994,71298.67499999999,2024-02-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,13274591681,Bei Jing Shi Shi Jia Zhuang Shi Jiang Bei Hai Men Jie R Zuo  299898
JCPZWJJ0K184815317897,Zhang Xiu Hua,Oppo/Reno5/White/1TB,2,87527,175054,NEWYEAR25,131290.5,19693.575,2024-02-19 00:00:00,Failed,Pending,Debit Card,PayPal,18824205450,Hai Nan Sheng Tai Yuan Xian Sha Shi Xin Ji Jie L Zuo  735621
QQKXCVWEY184815318059,Xu Li Li,Huawei/P40/Black/128GB,5,115272,576360,FESTIVE30,403452.0,60517.799999999996,2024-02-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15564511951,An Hui Sheng Dan Dan Shi Wei Dou Shan Wei Lu X Zuo  299035
RPN7MGJ7Z184815318218,Wu Qiang,iPhone/13/Blue/1TB,6,146002,876012,WINTER10,788410.8,118261.62,2024-02-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13547119020,Jiang Xi Sheng Chao Zhou Xian Ji Zhou Kuang Jie C Zuo  566807
MVJW5LINS184815318386,Liu Xiu Zhen,Oppo/Reno5/Purple/254GB,8,81436,651488,FESTIVE30,456041.6,68406.23999999999,2024-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18587032241,Zhe Jiang Sheng Lu An Xian Nan Xi Ha Er Bin Lu X Zuo  413579
IZZZJVKQJ184815318549,Li Gui Lan,Huawei/P40/Purple/1TB,10,72952,729520,WINTER10,656568.0,98485.2,2024-02-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,15049544527,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Xiu Ying Zhang Lu Q Zuo  973120
YOJTPG2SF184815318741,Deng Bin,Oppo/Reno5/Red/8GB,8,76008,608064,SPRING20,486451.2,72967.68,2024-02-19 00:00:00,Failed,Delivered,Debit Card,Visa,15627147142,Jiang Su Sheng Gui Zhen Shi Min Xing Guo Jie C Zuo  349318
0WRE3XY9Y184815318911,Zheng Shu Zhen,Oppo/Reno5/Black/32GB,3,75013,225039,SPRING20,180031.2,27004.68,2024-02-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13569205791,Qing Hai Sheng Hui Xian Zhang Shou Lu An Lu U Zuo  294949
KDZLFEFJE184815319071,Shi Xia,Xiaomi/Mi 11/White/8GB,3,108379,325137,WINTER10,292623.3,43893.494999999995,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18531483437,Ji Lin Sheng Jin Feng Shi Xu Hui Tai Yuan Jie A Zuo  427386
145VYEQOW184815319231,Cao Gui Zhen,Huawei/P40/Red/128GB,2,122179,244358,SUMMER15,207704.3,31155.644999999997,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13660835337,Hei Long Jiang Sheng Yin Chuan Shi You Hao Kun Ming Jie V Zuo  431397
DCBVXFRVU184815319403,Zhou Shuai,Vivo/X60/White/8GB,1,56862,56862,FESTIVE30,39803.399999999994,5970.509999999999,2024-02-19 00:00:00,Pending,Pending,Debit Card,American Express,14525879930,Hei Long Jiang Sheng Gui Yang Xian Liang Ping He Shan Jie P Zuo  901941
TQWFGQY61184815319565,Hui Xiu Lan,Oppo/Reno5/Blue/1TB,3,89959,269877,SUMMER15,229395.44999999998,34409.3175,2024-02-19 00:00:00,Pending,Delivered,PayPal,American Express,18503382949,Shan Dong Sheng Ting Xian Bin Cheng Yi Dou Lu X Zuo  367437
99LFG50I5184815319723,Lin Gui Lan,iPhone/13 Pro/Purple/254GB,5,105569,527845,SPRING20,422276.0,63341.399999999994,2024-02-19 00:00:00,Pending,Pending,Credit Card,PayPal,13099544869,Hu Nan Sheng Yang Xian Xiang An Shi Jia Zhuang Jie C Zuo  822237
2GK34S5F3184815319886,Zhang Xiao Hong,Xiaomi/Mi 11/Blue/8GB,3,119154,357462,NEWYEAR25,268096.5,40214.475,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15875559046,Shan Xi Sheng Tong Liao Xian Hai Gang La Sa Jie F Zuo  571184
BH7Y32LSM184815320048,Hao Qian,iPhone/13/White/128GB,10,120429,1204290,SPRING20,963432.0,144514.8,2024-02-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18597557007,Shang Hai Shi Yong An Xian Shang Jie Dong Lu D Zuo  117951
RE3NP6GSY184815320221,Yu Kai,Oppo/Reno5/Red/32GB,7,86976,608832,FESTIVE30,426182.39999999997,63927.35999999999,2024-02-19 00:00:00,Paid,In Transit,PayPal,Visa,18702029478,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Sha Wan Fu Jie S Zuo  345438
7HOJHADWG184815320405,Zou Shu Zhen,OnePlus/9/White/32GB,1,115751,115751,AUTUMN5,109963.45,16494.517499999998,2024-02-19 00:00:00,Failed,Delivered,PayPal,American Express,15557923089,Hai Nan Sheng Yu Shi Hua Long Wang Lu A Zuo  156909
RUKC72TJE184815320575,Li Xiu Ying,Oppo/Reno5/White/32GB,2,112120,224240,FESTIVE30,156968.0,23545.2,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,14573053529,Yun Nan Sheng Guan Ling Shi Zhao Yang Li Lu Y Zuo  793973
CCON4GS3H184815320748,Yang Chun Mei,Galaxy/S21/Black/64GB,3,92637,277911,SPRING20,222328.80000000002,33349.32,2024-02-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13393277680,Guang Dong Sheng Feng Xian Fu Cheng Zhu Lu G Zuo  576026
P6F6RNO4G184815320920,You Na,Xiaomi/Mi 11/Blue/32GB,3,53001,159003,SUMMER15,135152.55,20272.882499999996,2024-02-19 00:00:00,Pending,Delivered,PayPal,Alipay,13408331734,Tian Jin Shi Bing Shi Hua Long Shen Yang Lu C Zuo  855988
WXGTYN4V9184815321074,Hu Xiang,iPhone/13 Pro/Red/254GB,9,118460,1066140,SPRING20,852912.0,127936.79999999999,2024-02-19 00:00:00,Failed,Shipped,PayPal,PayPal,18681998736,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Gao Ming La Sa Jie K Zuo  800025
87B9UN2R8184815321246,Gao Mei,Huawei/P40/Purple/1TB,4,149710,598840,WINTER10,538956.0,80843.4,2024-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14594405877,Qing Hai Sheng Yu Xian Nan Zhang Wu Zhou Jie L Zuo  655814
