Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
63ZT2OBZD184730005663,Zhang Jin Feng,iPhone/13/Black/254GB,3,112913,338739,SUMMER15,287928.14999999997,43189.222499999996,2023-02-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,14727274376,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Hai Gang Li Lu Q Zuo  957940
I8KTUEO1C184730005864,Tu Yan,OnePlus/9/White/64GB,6,133574,801444,SUMMER15,681227.4,102184.11,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13652868082,Tian Jin Shi Shen Yang Xian Dong Cheng Nan Chang Lu E Zuo  609999
FQ718ZRJD184730006022,Hong Yun,Vivo/X60/Red/8GB,2,76217,152434,FESTIVE30,106703.79999999999,16005.569999999998,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15008091329,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Bin Cheng Xin Ji Jie R Zuo  300236
JONL13ZMC184730006195,Huang Xiu Hua,iPhone/13/Purple/8GB,2,88635,177270,FESTIVE30,124088.99999999999,18613.35,2023-02-08 00:00:00,Paid,Pending,Credit Card,American Express,15231672155,Jiang Su Sheng Shen Yang Shi Gao Gang Shen Yang Jie K Zuo  970258
02QQAAVQU184730006361,Guo Juan,Oppo/Reno5/Blue/8GB,8,64076,512608,WINTER10,461347.2,69202.08,2023-02-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14796206824,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Da Dong Guang Zhou Jie P Zuo  610325
N6VE2DD24184730006568,Cao Jian,Huawei/P40/Red/1TB,4,129102,516408,AUTUMN5,490587.6,73588.14,2023-02-08 00:00:00,Pending,Shipped,Credit Card,Visa,13344445957,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Shuang Luan Wu Han Lu L Zuo  540561
OPDJOLYUN184730006796,Xu Fei,Xiaomi/Mi 11/Red/8GB,2,52038,104076,FESTIVE30,72853.2,10927.98,2023-02-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13763411403,Hei Long Jiang Sheng Gang Xian Gao Ping Shen Yang Jie G Zuo  410616
7Z1YWMZ3W184730006980,An Li Juan,Huawei/P40/White/254GB,10,61354,613540,SPRING20,490832.0,73624.8,2023-02-08 00:00:00,Paid,Pending,Credit Card,Alipay,13160637060,Shan Xi Sheng Nan Ning Xian Zhang Shou Wu Han Jie M Zuo  664011
09LETH0BE184730007161,Chen Ying,Huawei/P40/Red/1TB,8,81191,649528,AUTUMN5,617051.6,92557.73999999999,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,15990375965,Gan Su Sheng Yu Ying Xian Xing Shan Zhao Lu S Zuo  996572
11KEA7SRI184730007348,Li Feng Ying,Oppo/Reno5/White/128GB,6,111195,667170,WINTER10,600453.0,90067.95,2023-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18768976060,Nei Meng Gu Zi Zhi Qu Da Ye Shi Gao Ming Ji Nan Jie N Zuo  800202
XP9ZYB4TX184730007550,Zhao Yu,Xiaomi/Mi 11/Red/64GB,3,53387,160161,FESTIVE30,112112.7,16816.905,2023-02-08 00:00:00,Paid,Shipped,Credit Card,American Express,18119607144,An Hui Sheng Wu Lu Mu Qi Shi Hua Xi Xing An Meng Jie X Zuo  423198
0LNA1GGQJ184730007738,Zhang Xue Mei,Oppo/Reno5/Black/1TB,1,135068,135068,WINTER10,121561.2,18234.18,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18508142323,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Hua Xi Cheng Lu M Zuo  350205
1QU6WPOAT184730007951,Huang Jian,Oppo/Reno5/White/128GB,8,68915,551320,WINTER10,496188.0,74428.2,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Visa,14711905042,Hei Long Jiang Sheng Yu Zhen Xian Shen He Fo Shan Lu E Zuo  698819
RVOO19E01184730008129,Dong Yu,OnePlus/9/White/254GB,10,81712,817120,FESTIVE30,571984.0,85797.59999999999,2023-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13507265432,Shan Xi Sheng Qian Jiang Xian Fu Cheng Ning De Lu V Zuo  191633
B70I7IR1Z184730008298,Ma Jing,iPhone/13 Pro/Red/32GB,2,108291,216582,SUMMER15,184094.69999999998,27614.204999999998,2023-02-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13192104161,Tai Wan Sheng Huai An Shi Xiao Shan Qiu Jie N Zuo  263734
6E8EN94NP184730008481,Liang Zhi Qiang,Huawei/P40/Black/128GB,8,64762,518096,FESTIVE30,362667.19999999995,54400.079999999994,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13479129899,Xi Zang Zi Zhi Qu Da Ye Shi Huai Rou Jia He Jie V Zuo  124527
W83G3O5AT184730008664,Li Lin,iPhone/13 Pro/Red/32GB,7,131498,920486,AUTUMN5,874461.7,131169.25499999998,2023-02-08 00:00:00,Paid,Pending,PayPal,American Express,13759417637,Bei Jing Shi Hai Men Shi Cheng Bei Huang Lu X Zuo  965404
OHMDKWGVV184730008841,Li Fan,Oppo/Reno5/Blue/64GB,5,52235,261175,AUTUMN5,248116.25,37217.4375,2023-02-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15556497741,Gan Su Sheng Gui Ying Xian Dong Li Wang Lu R Zuo  246962
ATNDHOFQQ184730009016,Zhao Yong,iPhone/13 Pro/Red/128GB,4,104525,418100,NEWYEAR25,313575.0,47036.25,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,13369229554,Bei Jing Shi Dong Mei Shi Dong Li Hu Jie X Zuo  223703
ZAUXG2M4V184730009190,Huang Qin,iPhone/13 Pro/White/8GB,9,75698,681282,FESTIVE30,476897.39999999997,71534.60999999999,2023-02-08 00:00:00,Pending,In Transit,PayPal,PayPal,13686556198,Hei Long Jiang Sheng Wei Xian Liu Zhi Te Liu Jie F Zuo  209676
GIOQ29ICI184730009438,Chen Lan Ying,Xiaomi/Mi 11/Red/32GB,3,117756,353268,AUTUMN5,335604.6,50340.689999999995,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15841907113,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Cheng Dong Liu Jie O Zuo  534620
Y1US3A4U6184730009658,Zhou Lei,Oppo/Reno5/Black/1TB,2,126449,252898,FESTIVE30,177028.59999999998,26554.289999999997,2023-02-08 00:00:00,Failed,Delivered,PayPal,Visa,15555402403,Jiang Xi Sheng Hai Kou Shi Hua Long Zhang Jie V Zuo  731175
IF7KEATVB184730009834,Jiang Gang,OnePlus/9/Blue/8GB,6,101828,610968,SPRING20,488774.4,73316.16,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13163595979,Xi Zang Zi Zhi Qu Yu Shi Gao Gang Wu Zhou Lu M Zuo  933016
5Q5DUST2G184730010011,Wang Jun,Vivo/X60/Blue/254GB,5,77266,386330,SUMMER15,328380.5,49257.075,2023-02-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18133727410,Hu Bei Sheng Xiu Fang Shi Jin Ping Shen Zhen Lu P Zuo  131552
II42PZCHT184730010179,Pang Wen,Oppo/Reno5/Purple/1TB,9,83907,755163,SUMMER15,641888.5499999999,96283.28249999999,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,American Express,14785354028,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Da Xing Tai Yuan Jie Y Zuo  353832
JR4NZNH3D184730010366,Wu Bin,Galaxy/S21/Blue/8GB,4,93995,375980,NEWYEAR25,281985.0,42297.75,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15862119753,Qing Hai Sheng Shan Wei Shi Zhao Yang Tian Jie Y Zuo  139716
UF0XPUBXP184730010547,Liu Shuai,iPhone/13 Pro/Black/254GB,6,67259,403554,NEWYEAR25,302665.5,45399.825,2023-02-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13673789440,Xi Zang Zi Zhi Qu Chang Chun Shi He Chuan Fu Zhou Jie K Zuo  860265
R1R1OPJCM184730010718,Du Lu,iPhone/13 Pro/White/32GB,5,81729,408645,NEWYEAR25,306483.75,45972.5625,2023-02-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18250577183,Ji Lin Sheng Li Hua Xian Liu Zhi Te Zhang Jie G Zuo  500048
SLAYY4OF5184730010898,Li Dong,Huawei/P40/White/254GB,1,148143,148143,SUMMER15,125921.55,18888.2325,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,18785085942,Hei Long Jiang Sheng Shu Lan Xian Xu Hui Zhou Lu P Zuo  928451
8UBQHESUP184730011084,Yuan Shu Lan,Galaxy/S21/Red/32GB,8,128097,1024776,SPRING20,819820.8,122973.12,2023-02-08 00:00:00,Pending,Shipped,Debit Card,Visa,18039022522,Zhe Jiang Sheng Ha Er Bin Shi Xu Hui Lu Jie R Zuo  419893
5S9N3M49V184730011265,Li Kai,Vivo/X60/Red/32GB,3,80916,242748,SPRING20,194198.40000000002,29129.760000000002,2023-02-08 00:00:00,Paid,Delivered,PayPal,American Express,13571360700,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Shen He Liu Jie B Zuo  588270
XJLRS7LLM184730011459,Zhang Gui Zhen,iPhone/13 Pro/Blue/1TB,4,118514,474056,AUTUMN5,450353.19999999995,67552.98,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18921722921,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Nan Hu Bei Jing Jie X Zuo  562921
S2AJWCWN9184730011639,Meng Yu Hua,Vivo/X60/Blue/128GB,8,54402,435216,WINTER10,391694.4,58754.16,2023-02-08 00:00:00,Paid,Pending,Credit Card,American Express,15733535619,Jiang Su Sheng Yan Shi Xing Shan Liu Jie X Zuo  295189
F87HZXAP3184730011809,Ceng Li,OnePlus/9/White/128GB,10,114616,1146160,SPRING20,916928.0,137539.19999999998,2023-02-08 00:00:00,Paid,In Transit,PayPal,American Express,18099822314,Hu Nan Sheng Jian Ping Shi Cheng Bei Jia Lu I Zuo  724921
OEX4VPAAK184730011984,Li Xiu Ying,Huawei/P40/Blue/32GB,5,77509,387545,AUTUMN5,368167.75,55225.1625,2023-02-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13321469490,Hu Bei Sheng Tai Yuan Shi Jiang Bei Liu Lu R Zuo  637585
Q07AWS606184730012159,Wang Chen,Vivo/X60/Purple/32GB,8,130090,1040720,SUMMER15,884612.0,132691.8,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,13881841871,Qing Hai Sheng Shi Jia Zhuang Shi Ji Zhou Yong An Lu Z Zuo  979773
EVD9D5TH2184730012326,Li Xiang,Oppo/Reno5/White/1TB,10,50134,501340,SUMMER15,426139.0,63920.85,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13989819302,Yun Nan Sheng Nan Chang Shi Qing Pu Ha Er Bin Jie N Zuo  137299
23NMWPKSB184730012493,Chen Hua,Huawei/P40/Blue/254GB,6,118693,712158,SPRING20,569726.4,85458.96,2023-02-08 00:00:00,Pending,Pending,PayPal,PayPal,13584478279,He Bei Sheng Liao Yang Xian Ping Shan Kun Ming Lu A Zuo  485143
87QM8GHY4184730012649,Liu Jian,Huawei/P40/Blue/8GB,1,129995,129995,FESTIVE30,90996.5,13649.475,2023-02-08 00:00:00,Paid,Shipped,Debit Card,American Express,18675677576,Gui Zhou Sheng Zhang Jia Gang Shi Shang Jie You Lu Z Zuo  775068
R0QUDUVGQ184730012822,Zhu Lin,Vivo/X60/Blue/8GB,5,149209,746045,SUMMER15,634138.25,95120.7375,2023-02-08 00:00:00,Pending,Pending,Credit Card,Alipay,13566191743,Bei Jing Shi Wei Shi Liu Zhi Te Tian Jin Jie Y Zuo  839809
UYJD4YP35184730012976,Wang Gui Rong,Huawei/P40/Purple/254GB,3,118753,356259,SPRING20,285007.2,42751.08,2023-02-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13662709707,Si Chuan Sheng Ma An Shan Shi Cheng Dong Ha Er Bin Lu N Zuo  727042
AWHMSL2X2184730013145,Chen Lei,Huawei/P40/Red/254GB,8,57927,463416,NEWYEAR25,347562.0,52134.299999999996,2023-02-08 00:00:00,Paid,In Transit,PayPal,American Express,18642893786,An Hui Sheng Xing An Meng Shi Fu Cheng Chao Zhou Jie F Zuo  455569
8S0YPPI49184730013306,Xu Hui,Xiaomi/Mi 11/Red/8GB,6,84597,507582,SUMMER15,431444.7,64716.705,2023-02-08 00:00:00,Paid,In Transit,PayPal,Visa,18127842279,Tai Wan Sheng Fu Xin Shi Pu Tuo Chen Jie P Zuo  952425
VP6PH0PPZ184730013480,Zhang Ling,iPhone/13/Blue/64GB,7,110761,775327,FESTIVE30,542728.9,81409.335,2023-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15349558201,Shan Xi Sheng Min Xian Xi Shan Han Dan Lu F Zuo  530081
4PNLG1LJM184730013632,Kong Feng Lan,Xiaomi/Mi 11/Purple/128GB,5,93919,469595,SUMMER15,399155.75,59873.362499999996,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18555317425,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Cheng Dong He Fei Jie V Zuo  166124
KGJUBL71N184730013816,Li Qian,Galaxy/S21/White/32GB,8,125695,1005560,WINTER10,905004.0,135750.6,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Visa,13022236836,Jiang Su Sheng Yu Xian Shan Ting Shen Yang Jie K Zuo  664252
IFBV52DH0184730013976,Qian Hong,iPhone/13 Pro/Black/254GB,9,81989,737901,NEWYEAR25,553425.75,83013.8625,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,18660427869,Tai Wan Sheng Ling Xian Sha Shi Chang Sha Jie O Zuo  960749
3GNW407I4184730014134,Zhang Xiu Lan,Oppo/Reno5/Black/32GB,1,58622,58622,SPRING20,46897.600000000006,7034.64,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13775126516,Tai Wan Sheng Lu An Shi Gao Gang Nan Jing Lu W Zuo  346531
N170VJZR4184730014300,Huang Yang,iPhone/13/Purple/254GB,7,97184,680288,SPRING20,544230.4,81634.56,2023-02-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13470643481,Tian Jin Shi Hua Xian Xu Hui Ning De Jie D Zuo  334545
JVC1WUOQ9184730014455,Yin Rong,OnePlus/9/Blue/254GB,10,130581,1305810,AUTUMN5,1240519.5,186077.925,2023-02-08 00:00:00,Failed,Pending,Credit Card,American Express,18253335030,Shan Xi Sheng Kun Ming Xian Zhang Shou Yong An Lu R Zuo  112816
9RT604YFW184730014616,Tao Hong Mei,Galaxy/S21/Purple/1TB,9,123252,1109268,FESTIVE30,776487.6,116473.14,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,Visa,18578212205,Tian Jin Shi Ji Nan Shi Pu Tuo Chao Zhou Jie K Zuo  830363
0H0U02JSR184730014789,Liao Rong,Galaxy/S21/Red/1TB,2,83791,167582,WINTER10,150823.80000000002,22623.570000000003,2023-02-08 00:00:00,Pending,In Transit,Credit Card,American Express,14526596914,Jiang Su Sheng Ting Ting Xian Xiao Shan Fang Jie R Zuo  116741
ZK1DHMM61184730014965,Luan Xiu Yun,Vivo/X60/Red/1TB,6,121233,727398,SPRING20,581918.4,87287.76,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14529230780,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Shan Ting Xiang Gang Lu W Zuo  901827
61MMUIYKG184730015153,Gan Chao,Oppo/Reno5/Blue/64GB,1,118534,118534,SUMMER15,100753.9,15113.085,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15346322439,Shan Xi Sheng Shan Wei Shi Nan Zhang Tai Yuan Lu W Zuo  175000
LG6U93JDE184730015318,Liu Ying,OnePlus/9/Blue/8GB,2,85768,171536,FESTIVE30,120075.2,18011.28,2023-02-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13626222506,Ao Men Te Bie Xing Zheng Qu Yong An Xian Xiao Nan Chang Sha Lu H Zuo  145308
4XMSLVPMY184730015505,Zhou Na,Vivo/X60/Purple/1TB,3,64108,192324,SPRING20,153859.2,23078.88,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13139876686,Xi Zang Zi Zhi Qu Ji Nan Shi Shan Ting Da Ye Lu A Zuo  619619
AS9U25O8A184730015677,Wei Ying,iPhone/13/Blue/8GB,5,55787,278935,SPRING20,223148.0,33472.2,2023-02-08 00:00:00,Failed,Pending,Credit Card,American Express,15019202216,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Huai Rou Tai Yuan Jie N Zuo  856458
LMRJACTRG184730015862,Li Feng Lan,Oppo/Reno5/Purple/64GB,8,114512,916096,WINTER10,824486.4,123672.95999999999,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Visa,15155127092,Xi Zang Zi Zhi Qu Qin Xian Da Dong Tai Yuan Lu K Zuo  839520
OHBS1PFYE184730016031,Liang Li,iPhone/13/Black/64GB,7,114134,798938,FESTIVE30,559256.6,83888.48999999999,2023-02-08 00:00:00,Pending,Delivered,Debit Card,Visa,15774213585,Ji Lin Sheng Yan Shi Da Dong Xu Jie E Zuo  929930
2ALLAN3AF184730016192,Wang Hong Mei,OnePlus/9/Purple/254GB,3,65956,197868,SUMMER15,168187.8,25228.17,2023-02-08 00:00:00,Paid,Shipped,Credit Card,American Express,13895100081,Shan Dong Sheng Jie Shi Xiao Shan Xiang Gang Jie N Zuo  776367
L5Q7CL118184730016365,Li Chao,iPhone/13 Pro/White/1TB,4,50854,203416,WINTER10,183074.4,27461.16,2023-02-08 00:00:00,Paid,In Transit,PayPal,Visa,15542157910,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Shi Xiang An Song Lu I Zuo  269254
NUB7N4AB3184730016554,Yu Xiu Ying,Oppo/Reno5/Red/254GB,9,79950,719550,SUMMER15,611617.5,91742.625,2023-02-08 00:00:00,Paid,Pending,PayPal,Alipay,14512917031,Hu Bei Sheng Yang Shi Gao Ming Zheng Zhou Lu N Zuo  430775
TR6BMP152184730016713,Liu Yu Lan,iPhone/13 Pro/Blue/128GB,7,139324,975268,WINTER10,877741.2000000001,131661.18,2023-02-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,13132753256,Zhe Jiang Sheng Shuai Shi He Chuan Ma An Shan Lu X Zuo  484166
YYKI7FAVA184730016876,Guo Li,iPhone/13/Blue/128GB,4,144866,579464,SUMMER15,492544.39999999997,73881.65999999999,2023-02-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18003759571,Tai Wan Sheng Jie Shi Fang Shan Tai Yuan Lu L Zuo  997175
1XV13SJL7184730017028,Zhang Hong Xia,Vivo/X60/Black/128GB,9,75924,683316,NEWYEAR25,512487.0,76873.05,2023-02-08 00:00:00,Pending,Shipped,PayPal,Visa,18724297099,Gan Su Sheng Yun Xian Huai Rou Miao Jie N Zuo  423954
TMVPMATFC184730017200,Bi Jin Feng,Huawei/P40/Blue/1TB,7,118351,828457,FESTIVE30,579919.8999999999,86987.98499999999,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13715501126,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Da Dong Guan Ling Lu T Zuo  612836
ZA5KQPSC1184730017382,Liu Zhi Qiang,Oppo/Reno5/Blue/128GB,4,102119,408476,SPRING20,326780.80000000005,49017.12,2023-02-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15197720451,Liao Ning Sheng Peng Shi Min Xing Chang Sha Jie Y Zuo  694752
TO2WP9E60184730017544,Tang Hong Mei,iPhone/13 Pro/Black/254GB,7,80698,564886,FESTIVE30,395420.19999999995,59313.02999999999,2023-02-08 00:00:00,Paid,In Transit,PayPal,Alipay,14758544104,An Hui Sheng Xin Ji Shi Xiao Nan Zhang Jie I Zuo  505382
4H3IPFX7T184730017718,Fu Ting,iPhone/13 Pro/Red/32GB,3,91818,275454,FESTIVE30,192817.8,28922.67,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13320876719,Jiang Su Sheng Han Dan Shi Huang Pu Zhou Jie S Zuo  630699
E6M9CL6B5184730017888,Huang Yu,Vivo/X60/White/32GB,8,108453,867624,WINTER10,780861.6,117129.23999999999,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13025914552,Tai Wan Sheng Yang Xian Xun Yang Xing Cheng Lu G Zuo  432624
NH7DZRRTN184730018042,Shen Xiu Fang,iPhone/13/Purple/32GB,8,121213,969704,FESTIVE30,678792.7999999999,101818.91999999998,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18774448473,He Nan Sheng Li Hua Shi Jing An Chao Zhou Lu L Zuo  665067
3N93ETNFL184730018207,Zhong Jian Hua,Xiaomi/Mi 11/White/254GB,2,66429,132858,NEWYEAR25,99643.5,14946.525,2023-02-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18628774502,Si Chuan Sheng Dong Mei Shi Da Xing Ma Jie Y Zuo  157560
IJ1DB5RTT184730018385,Yang Kai,Galaxy/S21/Red/128GB,8,115039,920312,FESTIVE30,644218.3999999999,96632.75999999998,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Visa,13718815218,Fu Jian Sheng Han Dan Xian Shen Bei Xin Han Dan Lu G Zuo  238674
JX3PA950J184730018548,Qian Juan,Galaxy/S21/Blue/254GB,5,113058,565290,WINTER10,508761.0,76314.15,2023-02-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13597773403,Hai Nan Sheng Guang Zhou Xian Xing Shan Hui Zhou Lu A Zuo  283070
KUG86XX4K184730018708,Ma Yu,Huawei/P40/Purple/1TB,6,72447,434682,SUMMER15,369479.7,55421.955,2023-02-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,15304866981,Xi Zang Zi Zhi Qu Dan Dan Xian Jin Ping Shen Lu Q Zuo  558134
QXZ3QNSMK184730018888,Zhong Na,Galaxy/S21/Blue/1TB,1,102670,102670,NEWYEAR25,77002.5,11550.375,2023-02-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,14543311797,Shang Hai Shi Xi An Xian Hua Long Tian Jin Lu H Zuo  748731
A0CSRB9D7184730019047,Xiang Ting Ting,iPhone/13/Black/64GB,3,64267,192801,SUMMER15,163880.85,24582.1275,2023-02-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18816337360,Shan Xi Sheng Shen Yang Shi Xiao Nan Han Dan Lu H Zuo  987530
QT2RNMSVR184730019208,Wang Yu Hua,Huawei/P40/Blue/128GB,1,58539,58539,AUTUMN5,55612.049999999996,8341.807499999999,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13030608891,Shang Hai Shi Feng Xian Shang Jie Xing An Meng Jie Q Zuo  982712
NFD7VPCPR184730019372,Xiong Bo,Oppo/Reno5/Blue/64GB,10,60142,601420,SPRING20,481136.0,72170.4,2023-02-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15648409004,Gui Zhou Sheng Dan Dan Shi Zhang Shou Wu Lu Mu Qi Jie B Zuo  382996
NE04JBU88184730019542,Wu Mei,iPhone/13 Pro/Black/64GB,8,65284,522272,NEWYEAR25,391704.0,58755.6,2023-02-08 00:00:00,Pending,In Transit,Credit Card,American Express,15235202914,Si Chuan Sheng Gui Zhi Shi Hua Xi Xing An Meng Lu I Zuo  416253
S1N3OYRQI184730019709,Wu Li Li,iPhone/13 Pro/Black/64GB,9,79718,717462,NEWYEAR25,538096.5,80714.47499999999,2023-02-08 00:00:00,Failed,In Transit,Credit Card,American Express,14731139347,Gui Zhou Sheng Ming Xian Fang Shan Wu Lu Mu Qi Lu H Zuo  967167
V6KO2XPMI184730019878,Lu Jian Jun,iPhone/13/Red/1TB,8,127312,1018496,FESTIVE30,712947.2,106942.07999999999,2023-02-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18706683040,Shang Hai Shi Rong Shi Huang Pu Zhang Lu I Zuo  198021
ROIYG1V2X184730020050,Yu Qian,Oppo/Reno5/Black/32GB,9,108089,972801,NEWYEAR25,729600.75,109440.1125,2023-02-08 00:00:00,Pending,Pending,Debit Card,Visa,14573648350,Jiang Xi Sheng Wen Shi Xiang An Shi Jia Zhuang Lu H Zuo  252370
KL865F9P5184730020207,Guo Xiang,Xiaomi/Mi 11/Black/254GB,2,101077,202154,SPRING20,161723.2,24258.48,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15249499509,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Xun Yang Cheng Jie N Zuo  244418
H3WJOCSMM184730020396,Xu Shu Hua,Oppo/Reno5/Purple/128GB,1,96576,96576,SUMMER15,82089.59999999999,12313.439999999999,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18914474581,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Men Tou Gou Lu Jie B Zuo  786992
QXT5X8IPV184730020596,Zhang Xue,Oppo/Reno5/Blue/32GB,6,115484,692904,FESTIVE30,485032.8,72754.92,2023-02-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15982610393,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Huang Pu Ou Lu S Zuo  266830
U2VBHVZLS184730020780,Wang Xiu Hua,OnePlus/9/White/254GB,9,91916,827244,NEWYEAR25,620433.0,93064.95,2023-02-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18903188334,Ao Men Te Bie Xing Zheng Qu Fei Xian Qing He He Shan Lu G Zuo  386226
UFTC173JE184730020960,Shi Lei,Huawei/P40/White/128GB,4,122769,491076,SUMMER15,417414.6,62612.189999999995,2023-02-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14596365354,Shan Xi Sheng Kai Xian Shen He Xi Ning Lu M Zuo  858178
0I2QJ2HDT184730021115,Liu Qiang,Xiaomi/Mi 11/White/1TB,6,115022,690132,NEWYEAR25,517599.0,77639.84999999999,2023-02-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,14766671875,Ji Lin Sheng Ling Shi Fang Shan Yi Dou Jie O Zuo  154578
EXCHTK2I5184730021268,Chen Dong,Oppo/Reno5/White/128GB,9,52682,474138,NEWYEAR25,355603.5,53340.525,2023-02-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,18001909672,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Shan Ting Hu He Hao Te Lu S Zuo  326641
0S8X5P1U1184730021459,Sun Jian,Galaxy/S21/Black/32GB,1,120352,120352,SUMMER15,102299.2,15344.88,2023-02-08 00:00:00,Pending,Pending,Credit Card,PayPal,13365061151,He Nan Sheng Yi Dou Xian Nan Hu Gao Jie A Zuo  863688
S5QZWLSF3184730021631,Liao Dan,Oppo/Reno5/Purple/32GB,2,114362,228724,SPRING20,182979.2,27446.88,2023-02-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18512354227,Hu Bei Sheng Qian Shi An Ci Huai An Lu B Zuo  566712
Z2WCGHSX7184730021795,Fu Yang,Huawei/P40/Purple/128GB,6,128878,773268,FESTIVE30,541287.6,81193.14,2023-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18910963538,An Hui Sheng Shuai Xian Dong Cheng Huang Jie Z Zuo  432280
