Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VNYZ53N94184734496183,Wang Jie,OnePlus/9/Purple/64GB,2,62778,125556,FESTIVE30,87889.2,13183.38,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,13272379774,Liao Ning Sheng Xiao Hong Xian Bi Shan Fo Shan Jie W Zuo  292704
88QTVV6K1184734496341,Xin Bin,iPhone/13/Blue/128GB,7,82257,575799,FESTIVE30,403059.3,60458.895,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,13584632897,Tai Wan Sheng Bing Xian Nan Hu Shen Yang Jie P Zuo  976947
XJHSHGC94184734496493,Sun Ming,Oppo/Reno5/Black/254GB,4,133858,535432,WINTER10,481888.8,72283.31999999999,2023-03-18 00:00:00,Failed,Pending,Credit Card,Alipay,13422429129,Bei Jing Shi Xu Shi Liu Zhi Te Lu An Lu T Zuo  810657
TT1M2Y0IJ184734496652,Jiang Bo,iPhone/13 Pro/Blue/254GB,5,145066,725330,WINTER10,652797.0,97919.55,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18049538310,Bei Jing Shi Feng Lan Xian Pu Tuo Wu Han Jie F Zuo  136587
C5RVZQD04184734496812,Duan Ping,Oppo/Reno5/Blue/64GB,7,91120,637840,SUMMER15,542164.0,81324.59999999999,2023-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,18768565272,Shan Xi Sheng Tai Bei Xian Cheng Bei Shang Hai Jie H Zuo  917100
5BYZBY04F184734496974,Feng Qin,Huawei/P40/Purple/32GB,2,142514,285028,SPRING20,228022.40000000002,34203.36,2023-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15587170919,Hei Long Jiang Sheng Liao Yang Xian An Ci Liu Lu X Zuo  943867
SASC6PRT7184734497149,Ceng Xiu Rong,iPhone/13 Pro/Black/128GB,3,92863,278589,FESTIVE30,195012.3,29251.844999999998,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18605385309,Tian Jin Shi Wei Shi Mu Ye Du Jie Y Zuo  279524
KZMGUWCEP184734497318,Li Bo,Vivo/X60/Purple/1TB,1,109802,109802,FESTIVE30,76861.4,11529.21,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18738124367,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi He Ping Chong Qing Jie I Zuo  878645
G4RSQN4YQ184734497490,Zhu Hui,iPhone/13 Pro/White/32GB,4,140921,563684,FESTIVE30,394578.8,59186.81999999999,2023-03-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18831133196,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Xiao Shan Xi Ning Lu B Zuo  675321
HRHOITUR2184734497662,Nong Jie,iPhone/13 Pro/Purple/32GB,2,94850,189700,SPRING20,151760.0,22764.0,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13718812213,Shan Dong Sheng Ha Er Bin Xian Fang Shan Fo Shan Lu P Zuo  815237
WHA79EBK0184734497823,Di Yu,iPhone/13/Black/254GB,3,55199,165597,AUTUMN5,157317.15,23597.5725,2023-03-18 00:00:00,Paid,In Transit,PayPal,PayPal,18095382331,Xi Zang Zi Zhi Qu Xi An Xian Da Dong Huang Lu G Zuo  989864
BDYQTTF5F184734498001,Peng Hong Mei,Vivo/X60/Black/254GB,8,115352,922816,NEWYEAR25,692112.0,103816.8,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13639768644,Hu Bei Sheng Guan Ling Shi An Ci Tong Lu U Zuo  418117
KC0YOJ45Y184734498176,Li Ying,Oppo/Reno5/Purple/1TB,5,92334,461670,SUMMER15,392419.5,58862.924999999996,2023-03-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13157878439,Jiang Xi Sheng Jian Jun Shi Xi Shan Li Lu Z Zuo  501355
ZA2GC3HZ0184734498346,Mo Dong,iPhone/13 Pro/Blue/8GB,8,61802,494416,NEWYEAR25,370812.0,55621.799999999996,2023-03-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15607654539,Chong Qing Shi Xing Cheng Shi Nan Xi Liao Yang Lu P Zuo  696472
5EE89XIF9184734498503,Miao Min,Xiaomi/Mi 11/White/32GB,8,51156,409248,SUMMER15,347860.8,52179.119999999995,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18916741914,Si Chuan Sheng Feng Shi Xiao Nan La Sa Lu J Zuo  644462
YUOK0UGNB184734498660,Zhu Hong,Oppo/Reno5/Red/128GB,5,102876,514380,AUTUMN5,488661.0,73299.15,2023-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15204050071,Shan Xi Sheng Bo Xian Xi Xia Zhang Lu U Zuo  145298
87XCBBDUZ184734498829,Chen Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,2,148906,297812,NEWYEAR25,223359.0,33503.85,2023-03-18 00:00:00,Paid,In Transit,PayPal,American Express,14526730790,Zhe Jiang Sheng Dong Mei Shi Xi Xia Yang Jie P Zuo  387157
MHSN7EYMX184734499006,Chen Xiu Yun,Xiaomi/Mi 11/White/254GB,1,133386,133386,SUMMER15,113378.09999999999,17006.714999999997,2023-03-18 00:00:00,Failed,Delivered,PayPal,American Express,13305234535,Qing Hai Sheng Nan Xian Wei Dou Dong Guan Jie N Zuo  124873
A12FEAXTM184734499167,Guo Xue,iPhone/13 Pro/Purple/64GB,7,124956,874692,SPRING20,699753.6000000001,104963.04000000001,2023-03-18 00:00:00,Pending,Pending,Credit Card,American Express,13828407467,Guang Dong Sheng Yi Du Shi Mu Ye Chen Jie J Zuo  578742
BSKQI1ALZ184734499345,Tang Xue,Xiaomi/Mi 11/Purple/32GB,3,70582,211746,NEWYEAR25,158809.5,23821.425,2023-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,15803620403,Shang Hai Shi Yong An Xian Sha Shi Hai Kou Jie W Zuo  881550
T1064WQVJ184734499510,Zhang Li,Vivo/X60/Red/8GB,10,106886,1068860,SUMMER15,908531.0,136279.65,2023-03-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18690954888,Liao Ning Sheng Liu Shi Gao Gang Tai Yuan Lu V Zuo  469956
LSXJBKUVF184734499665,Bai Min,iPhone/13/Red/64GB,1,114893,114893,FESTIVE30,80425.09999999999,12063.764999999998,2023-03-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13678375106,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Long Tan Sun Jie L Zuo  220720
RMRKITUH4184734499863,Huang Wei,iPhone/13/Red/32GB,3,61999,185997,WINTER10,167397.30000000002,25109.595,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18568035536,Chong Qing Shi Feng Lan Xian Dong Cheng Lan Zhou Jie E Zuo  856301
PV5EPICYK184734500025,Zhang Jing,iPhone/13/Black/254GB,10,136654,1366540,FESTIVE30,956577.9999999999,143486.69999999998,2023-03-18 00:00:00,Paid,Pending,Credit Card,American Express,13981395669,Jiang Su Sheng Hang Zhou Shi You Hao Liao Jie U Zuo  242034
FXZVEQBJB184734500209,Yang Yu Mei,Galaxy/S21/Black/254GB,2,73029,146058,SUMMER15,124149.3,18622.395,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15249102770,Shan Dong Sheng Yun Xian Xi Shan Hai Kou Lu A Zuo  525446
FQT6OK6F4184734500368,Shi Bo,Galaxy/S21/Blue/1TB,4,64003,256012,SUMMER15,217610.19999999998,32641.529999999995,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13298177954,Jiang Su Sheng Nan Jing Shi Bai Yun Huai An Jie F Zuo  539098
RNOYX6QQP184734500527,Gao Lei,Vivo/X60/Purple/64GB,1,64547,64547,AUTUMN5,61319.649999999994,9197.947499999998,2023-03-18 00:00:00,Pending,Pending,PayPal,Visa,18295119642,Si Chuan Sheng Shan Wei Xian Dong Li Cao Jie J Zuo  607673
3GMC8Z2R3184734500700,Liu Dan,iPhone/13 Pro/Blue/128GB,7,117194,820358,NEWYEAR25,615268.5,92290.275,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,18800807619,Jiang Su Sheng Xi Ning Xian Men Tou Gou Zhang Lu O Zuo  533816
AQ7Q492CY184734500879,Wu Yun,Galaxy/S21/Red/254GB,4,65423,261692,NEWYEAR25,196269.0,29440.35,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15140751036,Hei Long Jiang Sheng Da Ye Xian He Chuan Sun Lu Z Zuo  648714
CG0V332GN184734501057,Huang Hui,Huawei/P40/Purple/1TB,3,130815,392445,AUTUMN5,372822.75,55923.4125,2023-03-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,14762821834,Shang Hai Shi Hui Zhou Shi Xi Shan Xu Lu B Zuo  339341
9MBLVRRJ2184734501224,Xiu Xiu Zhen,iPhone/13 Pro/Red/128GB,10,116449,1164490,NEWYEAR25,873367.5,131005.125,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,15982146249,Shan Dong Sheng Qi Qi Ha Er Xian Hua Long Li Lu H Zuo  206166
567MO731I184734501411,Liu Jing,iPhone/13 Pro/White/64GB,10,92269,922690,SUMMER15,784286.5,117642.97499999999,2023-03-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18800144354,Shan Xi Sheng Qian Jiang Shi Min Xing Zhang Jie J Zuo  258399
PO69HECFZ184734501593,Sun Qiang,iPhone/13 Pro/Black/32GB,2,141430,282860,WINTER10,254574.0,38186.1,2023-03-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15189695434,Shang Hai Shi Xiu Zhen Xian Xu Hui Han Lu J Zuo  525068
M7IE669KG184734501763,Lin Jie,OnePlus/9/Purple/64GB,3,87336,262008,SPRING20,209606.40000000002,31440.960000000003,2023-03-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,14574004388,An Hui Sheng Peng Shi Ji Qu Gao Lu Q Zuo  353179
SNJXCMJ29184734501927,Wu Liu,iPhone/13/Purple/64GB,2,51760,103520,WINTER10,93168.0,13975.199999999999,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,14581298164,Shan Xi Sheng Wen Xian Ji Zhou Gui Yang Lu U Zuo  303029
GHW4LF5KT184734502083,Zhang Shu Ying,Vivo/X60/Blue/1TB,7,67364,471548,WINTER10,424393.2,63658.979999999996,2023-03-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15578222527,Hu Bei Sheng Gang Xian Bin Cheng Li Lu M Zuo  497456
CGMZW4VNV184734502255,Ren Cheng,Xiaomi/Mi 11/White/1TB,7,79866,559062,WINTER10,503155.8,75473.37,2023-03-18 00:00:00,Pending,Shipped,PayPal,Alipay,13323952773,An Hui Sheng Fu Zhou Shi Xin Cheng Lan Zhou Jie U Zuo  722541
PM7SK0VX3184734502425,Chen Juan,iPhone/13/Purple/254GB,9,87598,788382,NEWYEAR25,591286.5,88692.97499999999,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,15155743930,Hei Long Jiang Sheng Guan Ling Xian Hua Xi Tai Yuan Jie V Zuo  870414
L1AZ59JKL184734502592,Lin Bo,Vivo/X60/Blue/32GB,7,137029,959203,SPRING20,767362.4,115104.36,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15396389586,Tai Wan Sheng Hai Men Shi Qing He Guang Zhou Lu C Zuo  468853
48LWSOT5V184734502751,Li Ming,Huawei/P40/Purple/8GB,7,75189,526323,FESTIVE30,368426.1,55263.91499999999,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,14545284891,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Qing Cheng Han Dan Lu Q Zuo  824560
U5BN6QVEB184734502951,Su Xu,Xiaomi/Mi 11/Red/64GB,4,80196,320784,AUTUMN5,304744.8,45711.719999999994,2023-03-18 00:00:00,Failed,Shipped,Credit Card,Visa,13371575599,Fu Jian Sheng Cheng Du Xian Xiao Nan Cheng Du Lu F Zuo  926950
YZNGTISQN184734503157,Xia Xu,Galaxy/S21/White/64GB,1,99105,99105,FESTIVE30,69373.5,10406.025,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,13262130654,Ao Men Te Bie Xing Zheng Qu Li Li Shi Xun Yang Ren Lu F Zuo  829339
7LEPZ65OR184734503364,Yang Jun,iPhone/13/White/128GB,10,64351,643510,AUTUMN5,611334.5,91700.175,2023-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,14794971515,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Huai Rou Xiang Gang Lu X Zuo  114864
ML9RK61V0184734503579,Sun Bin,Vivo/X60/Red/128GB,7,69741,488187,WINTER10,439368.3,65905.245,2023-03-18 00:00:00,Pending,Pending,PayPal,Visa,15155204227,He Bei Sheng Gui Fang Shi Xing Shan Li Jie Y Zuo  851793
7ZMTYWS24184734503759,Deng Ying,Galaxy/S21/Purple/8GB,6,65327,391962,WINTER10,352765.8,52914.869999999995,2023-03-18 00:00:00,Paid,Delivered,Debit Card,American Express,15350720847,Bei Jing Shi Cheng Du Shi Xi Xia Liu Zhou Lu V Zuo  633360
B23DITJDO184734503923,Qu Yong,Huawei/P40/Black/128GB,7,135214,946498,SPRING20,757198.4,113579.76,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15215363066,Chong Qing Shi Li Shi Dong Cheng Huai An Jie E Zuo  230535
WIJOIVK6A184734504083,Liu Chen,Huawei/P40/Red/32GB,1,134831,134831,WINTER10,121347.90000000001,18202.185,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18804352121,Shan Xi Sheng Zhang Sha Xian Gao Gang Li Jie E Zuo  844860
9PL402542184734504262,Liu Yu Lan,OnePlus/9/Red/128GB,9,137495,1237455,AUTUMN5,1175582.25,176337.3375,2023-03-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13574276324,Yun Nan Sheng Xing An Meng Xian Pu Tuo Wang Lu Q Zuo  781513
Z0O9JMA5M184734504449,Huang Xiu Hua,OnePlus/9/Red/254GB,8,67944,543552,NEWYEAR25,407664.0,61149.6,2023-03-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15681280468,Shan Dong Sheng Kai Xian Xi Xia Shi Jie H Zuo  757128
0IEF3R636184734504625,Liu Yan,iPhone/13/Purple/1TB,7,95987,671909,SUMMER15,571122.65,85668.3975,2023-03-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18275896032,Guang Dong Sheng Liao Yang Xian Fu Cheng Wu Zhou Jie E Zuo  600041
OPJMK9KTS184734504784,Yan Yu Hua,Vivo/X60/Blue/64GB,7,52359,366513,AUTUMN5,348187.35,52228.10249999999,2023-03-18 00:00:00,Paid,Delivered,PayPal,PayPal,13693211685,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Ji Qu Zhang Lu U Zuo  254643
02S0FV15W184734504982,Hu Lu,Oppo/Reno5/Black/1TB,9,113985,1025865,SPRING20,820692.0,123103.79999999999,2023-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13063804992,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Gao Ming Chong Qing Lu Q Zuo  470555
RO3U8JSGE184734505172,Tao Tao,Galaxy/S21/Purple/8GB,4,141719,566876,SPRING20,453500.80000000005,68025.12000000001,2023-03-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13602140120,Tai Wan Sheng Hang Zhou Xian Huai Rou Xiang Gang Jie X Zuo  216256
JZ8KUAZVZ184734505329,Luo Nan,Xiaomi/Mi 11/White/32GB,3,88747,266241,SUMMER15,226304.85,33945.7275,2023-03-18 00:00:00,Pending,Pending,Credit Card,Alipay,13916093584,Tai Wan Sheng Zheng Zhou Xian Liang Ping Qian Jiang Lu T Zuo  581434
CCEZVBHRJ184734505488,Niu Xiu Fang,Vivo/X60/Purple/64GB,4,110325,441300,NEWYEAR25,330975.0,49646.25,2023-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,15975836534,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Da Dong Yong An Lu P Zuo  839214
0I5MU2OQ9184734505682,He Ping,iPhone/13/Purple/64GB,3,89536,268608,AUTUMN5,255177.59999999998,38276.63999999999,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,15366080433,Shan Xi Sheng Shuai Xian Pu Tuo Huai An Lu W Zuo  919752
Z6V6XZFVU184734505841,Li Na,Huawei/P40/Blue/1TB,7,121748,852236,WINTER10,767012.4,115051.86,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,13599530959,Xi Zang Zi Zhi Qu Nan Ning Xian Ji Qu Huai An Jie S Zuo  926372
BE1GHRPWY184734506009,Zhang Xiao Hong,OnePlus/9/Purple/128GB,4,79205,316820,WINTER10,285138.0,42770.7,2023-03-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18512287664,Shang Hai Shi Jun Shi Xiu Ying Zhang Lu B Zuo  999520
I249BWT1U184734506181,Xiong Shu Zhen,Galaxy/S21/Purple/254GB,7,125099,875693,AUTUMN5,831908.35,124786.25249999999,2023-03-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13632843550,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Hai Ling Chao Zhou Jie I Zuo  614733
ODTWA0ZJC184734506367,Cao Bing,OnePlus/9/Purple/1TB,10,91034,910340,FESTIVE30,637238.0,95585.7,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13341790847,He Nan Sheng Nan Chang Shi Hua Long Li Lu S Zuo  571276
7NENWFWTL184734506538,Yang Li,OnePlus/9/Red/32GB,7,93019,651133,AUTUMN5,618576.35,92786.4525,2023-03-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15033586676,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Chong Wen Xu Lu I Zuo  246461
Q77FHHAMH184734506726,Ceng Hong Xia,Huawei/P40/Black/1TB,2,97543,195086,WINTER10,175577.4,26336.609999999997,2023-03-18 00:00:00,Paid,In Transit,PayPal,PayPal,15098095642,Hai Nan Sheng Fu Zhou Xian Jin Ping Zheng Zhou Jie E Zuo  324653
DA01EN78F184734506894,Dong Hong,Vivo/X60/Blue/64GB,4,90840,363360,SUMMER15,308856.0,46328.4,2023-03-18 00:00:00,Paid,Shipped,Debit Card,Visa,18745494689,Yun Nan Sheng Xiu Zhen Shi Fu Cheng Xue Jie Y Zuo  492487
4G0TNZKBW184734507077,Wang Yu Ying,Oppo/Reno5/Black/254GB,1,141864,141864,FESTIVE30,99304.79999999999,14895.719999999998,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,Visa,18734092076,Ao Men Te Bie Xing Zheng Qu Juan Xian Cheng Bei Cen Lu X Zuo  915890
AVG0S55EU184734507273,Shi Shu Lan,Vivo/X60/Red/8GB,7,72734,509138,FESTIVE30,356396.6,53459.49,2023-03-18 00:00:00,Paid,Pending,Debit Card,Visa,13373260188,Si Chuan Sheng Hui Zhou Shi Xiu Ying La Sa Jie U Zuo  900903
PUXNYHCB3184734507440,Wen Liu,Galaxy/S21/Blue/128GB,7,98473,689311,WINTER10,620379.9,93056.985,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18210942426,Zhe Jiang Sheng Qin Xian Liang Ping Zuo Lu K Zuo  458746
XSFL1STWM184734507607,Wang Hao,iPhone/13/Black/254GB,4,86639,346556,NEWYEAR25,259917.0,38987.549999999996,2023-03-18 00:00:00,Failed,Delivered,PayPal,American Express,15872675895,Hu Bei Sheng Kun Ming Shi Wei Dou Wang Jie L Zuo  297922
6OMJOR3F0184734507779,Li Jun,iPhone/13 Pro/Purple/64GB,9,85024,765216,NEWYEAR25,573912.0,86086.8,2023-03-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13402755601,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Xi Shan Tang Lu H Zuo  346738
ROHAEJESZ184734507967,Wu Rong,Huawei/P40/Black/64GB,6,149495,896970,SUMMER15,762424.5,114363.675,2023-03-18 00:00:00,Paid,Pending,Debit Card,PayPal,13567160701,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Nan Zhang Liao Yang Jie B Zuo  201509
J54KISHL1184734508143,Li Juan,iPhone/13 Pro/Black/254GB,8,136257,1090056,NEWYEAR25,817542.0,122631.29999999999,2023-03-18 00:00:00,Failed,Pending,Debit Card,PayPal,15361666385,He Nan Sheng Xia Shi Cheng Bei Shang Hai Lu T Zuo  407024
6I51F6J70184734508301,Su Wen,Oppo/Reno5/Purple/1TB,2,63331,126662,SPRING20,101329.6,15199.44,2023-03-18 00:00:00,Failed,Pending,Debit Card,American Express,13354705554,Ji Lin Sheng Liao Yang Shi Dong Cheng Leng Jie G Zuo  159912
31A6Q2QM2184734508473,Zhang Gui Zhen,Oppo/Reno5/White/8GB,7,58959,412713,SUMMER15,350806.05,52620.907499999994,2023-03-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14565035364,Hai Nan Sheng Nan Jing Shi Shuang Luan Guo Jie J Zuo  591023
A274BWOS4184734508647,Li Rui,Huawei/P40/Purple/32GB,4,140137,560548,SUMMER15,476465.8,71469.87,2023-03-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18218744427,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Shuang Luan Huai An Jie D Zuo  908054
CN853AXDQ184734508823,Li Jian Guo,iPhone/13/Red/128GB,5,65692,328460,AUTUMN5,312037.0,46805.549999999996,2023-03-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13053492090,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Feng Dou Liu Jie U Zuo  984576
3DM1DUTWK184734509015,Qiu Ying,Galaxy/S21/Blue/32GB,4,85505,342020,SPRING20,273616.0,41042.4,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13260748890,Shan Xi Sheng Xiu Yun Xian Zi Chuan Qi Qi Ha Er Lu J Zuo  211068
XOT1ZKIP7184734509185,Ye Dan,iPhone/13/Black/254GB,9,120682,1086138,AUTUMN5,1031831.1,154774.66499999998,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,13775477620,Shan Xi Sheng Jian Shi Xiao Nan Wang Lu K Zuo  311025
KBYGJKQ0N184734509355,Hu Shu Lan,Huawei/P40/Black/1TB,2,139413,278826,NEWYEAR25,209119.5,31367.925,2023-03-18 00:00:00,Failed,Shipped,Debit Card,Visa,15195160282,Tai Wan Sheng Chao Hu Xian Gao Gang Lv Jie G Zuo  779163
XXIFPR7WF184734509534,Liang Hong Mei,Oppo/Reno5/Red/32GB,7,123358,863506,AUTUMN5,820330.7,123049.60499999998,2023-03-18 00:00:00,Paid,Pending,Debit Card,American Express,13569080837,Shan Xi Sheng Han Dan Xian Da Dong Lin Jie C Zuo  565863
5WGCIQUKU184734509711,Tang Jun,Huawei/P40/White/8GB,2,108841,217682,WINTER10,195913.80000000002,29387.070000000003,2023-03-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13708501757,Zhe Jiang Sheng Gui Yang Xian Fang Shan Chen Jie Z Zuo  525625
7U78JERV1184734509883,Xiong Lin,Xiaomi/Mi 11/Black/64GB,9,54519,490671,SPRING20,392536.80000000005,58880.520000000004,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15881979241,Si Chuan Sheng Guan Ling Shi Sha Shi He Fei Jie K Zuo  508316
LDOGQNOYI184734510042,Han Li,Galaxy/S21/Black/1TB,3,113471,340413,FESTIVE30,238289.09999999998,35743.365,2023-03-18 00:00:00,Paid,In Transit,PayPal,Alipay,18183706590,He Bei Sheng Qi Qi Ha Er Xian Chong Wen Da Ye Lu F Zuo  730960
1X2EUAWZR184734510212,Ceng Lei,OnePlus/9/Red/128GB,8,71435,571480,WINTER10,514332.0,77149.8,2023-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,14754159499,Gui Zhou Sheng Yu Ying Xian Dong Li Li Jie E Zuo  514972
HY9OE3A20184734510387,Tang Shu Hua,Huawei/P40/Red/32GB,6,94405,566430,AUTUMN5,538108.5,80716.275,2023-03-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14769994435,Jiang Su Sheng Lan Zhou Xian Xi Xia Liu Pan Shui Lu M Zuo  720018
1V6K7WMIX184734510561,Wang Yan,Vivo/X60/White/64GB,3,138924,416772,WINTER10,375094.8,56264.219999999994,2023-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13403348088,Hu Nan Sheng Xue Xian Gao Gang Zhang Lu J Zuo  857946
NB41O18OR184734510731,Zhang Yu,Huawei/P40/Black/64GB,3,67305,201915,NEWYEAR25,151436.25,22715.4375,2023-03-18 00:00:00,Failed,Shipped,Debit Card,Visa,15864187551,Shan Xi Sheng Wu Lu Mu Qi Shi Qing He Chen Lu X Zuo  705593
HM0M8S3IE184734510912,Yang Wen,iPhone/13 Pro/Black/1TB,8,123875,991000,NEWYEAR25,743250.0,111487.5,2023-03-18 00:00:00,Paid,Delivered,PayPal,American Express,15383644608,Shan Xi Sheng Ning Shi Qing Pu Shang Hai Lu S Zuo  630646
LMQFI1AFF184734511068,Yuan Xiu Hua,Galaxy/S21/Purple/64GB,5,107361,536805,FESTIVE30,375763.5,56364.525,2023-03-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18597314946,He Nan Sheng Fo Shan Shi Nan Zhang Li Lu S Zuo  424499
07KRN4SMR184734511248,Zhang Ping,Oppo/Reno5/Purple/1TB,9,95464,859176,AUTUMN5,816217.2,122432.57999999999,2023-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15215443593,Guang Dong Sheng Yu Ying Xian Shen He Chang Chun Jie U Zuo  336586
2JTIUMDYX184734511412,Zhang Ping,iPhone/13 Pro/Blue/8GB,2,117513,235026,AUTUMN5,223274.69999999998,33491.204999999994,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15027260930,Hu Bei Sheng Yu Xian You Hao Xiang Gang Jie J Zuo  822454
4WD2XGLC8184734511570,Zhang Gui Zhen,Xiaomi/Mi 11/Purple/128GB,8,50730,405840,SUMMER15,344964.0,51744.6,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15179879055,Xi Zang Zi Zhi Qu Chang Sha Shi Nan Hu Liu Zhou Jie J Zuo  191819
DIUM2ESWS184734511745,Li Ying,Xiaomi/Mi 11/Black/8GB,10,60353,603530,WINTER10,543177.0,81476.55,2023-03-18 00:00:00,Failed,Delivered,Credit Card,Visa,13791568062,Shan Xi Sheng Fu Xin Shi Xu Hui Zheng Zhou Jie S Zuo  455759
KEJJG8440184734511907,Pei Jian Hua,Vivo/X60/Red/32GB,3,118981,356943,AUTUMN5,339095.85,50864.377499999995,2023-03-18 00:00:00,Failed,Pending,Credit Card,Visa,18643516615,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian He Chuan Xing An Meng Lu J Zuo  452845
8BMGTMEVS184734512109,Feng Lin,Oppo/Reno5/Purple/64GB,4,130736,522944,WINTER10,470649.60000000003,70597.44,2023-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15909137738,Qing Hai Sheng Yin Chuan Shi Cheng Bei Feng Jie M Zuo  975383
P73Q2GPBX184734512283,Jiang Shu Zhen,Huawei/P40/White/32GB,5,99882,499410,WINTER10,449469.0,67420.34999999999,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,18012325567,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Xu Hui Feng Jie G Zuo  209546
