Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U43V4T2MR184747350895,Yang Xiang,Huawei/P40/Red/254GB,10,116700,1167000,SUMMER15,991950.0,148792.5,2023-06-27 00:00:00,Pending,Pending,Debit Card,PayPal,13863959969,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Yong Chuan Li Lu Y Zuo  359794
3O5KBQJ6I184747351088,Chen Jian Guo,Galaxy/S21/White/64GB,4,143771,575084,NEWYEAR25,431313.0,64696.95,2023-06-27 00:00:00,Failed,Pending,Debit Card,MasterCard,14516960087,Gui Zhou Sheng Feng Ying Shi Sha Wan Xing Cheng Lu Y Zuo  504595
FJMCLIX0R184747351252,Huang Kun,OnePlus/9/Blue/254GB,7,130473,913311,FESTIVE30,639317.7,95897.65499999998,2023-06-27 00:00:00,Failed,Pending,Debit Card,Visa,18143930295,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Feng Dou Shang Hai Jie M Zuo  674657
IDBB8P7IW184747351430,Yang Bo,Vivo/X60/Purple/254GB,1,53084,53084,NEWYEAR25,39813.0,5971.95,2023-06-27 00:00:00,Pending,Pending,PayPal,Alipay,15226080426,Gui Zhou Sheng Qiang Shi Hai Gang Shu Jie U Zuo  751924
IT9BY1OWB184747351597,Zhao Qin,Huawei/P40/White/64GB,8,147776,1182208,FESTIVE30,827545.6,124131.84,2023-06-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14563146360,Hai Nan Sheng Gui Yang Xian Bi Shan Ma An Shan Lu I Zuo  697746
XB2WU5O9G184747351765,Chen Gui Xiang,Vivo/X60/White/64GB,6,84903,509418,WINTER10,458476.2,68771.43,2023-06-27 00:00:00,Failed,Delivered,PayPal,American Express,14527578304,Ji Lin Sheng Xiang Gang Xian Shang Jie Wang Jie U Zuo  779546
HCM7YZT22184747351944,Zhu Gui Zhi,iPhone/13 Pro/Blue/128GB,6,106582,639492,NEWYEAR25,479619.0,71942.84999999999,2023-06-27 00:00:00,Failed,Pending,Debit Card,PayPal,13800922751,Qing Hai Sheng Dong Guan Shi Xu Hui Shen Zhen Jie U Zuo  302856
EQN0G098P184747352110,Cao Xiang,iPhone/13 Pro/Purple/128GB,7,65225,456575,WINTER10,410917.5,61637.625,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18025455829,He Bei Sheng Xiang Gang Shi Nan Xi Cai Jie X Zuo  271620
YLXIAAGHR184747352279,Zhang Kai,OnePlus/9/Black/8GB,2,135621,271242,NEWYEAR25,203431.5,30514.725,2023-06-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13743501413,Guang Dong Sheng Shi Jia Zhuang Shi Jiang Bei Shang Hai Lu K Zuo  374542
3M6GLUOSD184747352445,Yu Gui Xiang,Vivo/X60/White/1TB,5,69967,349835,SPRING20,279868.0,41980.2,2023-06-27 00:00:00,Pending,Delivered,PayPal,Alipay,13832135209,Tai Wan Sheng Qian Jiang Shi Mu Ye Wang Jie V Zuo  593692
088WIVBZ1184747352621,Nie Yan,Huawei/P40/Purple/128GB,5,132206,661030,FESTIVE30,462720.99999999994,69408.15,2023-06-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,13940714251,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Shen Bei Xin Cen Lu S Zuo  562602
ZOSSE7RLW184747352838,Liu Liang,Vivo/X60/Red/32GB,1,114243,114243,WINTER10,102818.7,15422.804999999998,2023-06-27 00:00:00,Paid,Pending,Credit Card,American Express,15912319883,Fu Jian Sheng Chao Hu Shi Cheng Bei Wu Lu G Zuo  348562
5BVJ5U18X184747353016,Liu Gui Zhi,iPhone/13 Pro/Black/128GB,7,92244,645708,SPRING20,516566.4,77484.96,2023-06-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14716820428,An Hui Sheng Ha Er Bin Xian Xiao Shan Hui Zhou Lu J Zuo  658858
YYO34XDLJ184747353185,Wu Yu Mei,iPhone/13/Red/32GB,4,117557,470228,SUMMER15,399693.8,59954.06999999999,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13616887944,Hei Long Jiang Sheng Li Xian Men Tou Gou Shen Yang Jie B Zuo  122879
Q7X890U9U184747353352,Zuo Xiao Hong,Huawei/P40/Purple/64GB,10,81262,812620,FESTIVE30,568834.0,85325.09999999999,2023-06-27 00:00:00,Pending,In Transit,PayPal,MasterCard,15981886649,Zhe Jiang Sheng Zheng Zhou Shi Liu Zhi Te Yin Jie D Zuo  298061
X1QIJ74B6184747353532,Huang Jian Hua,Xiaomi/Mi 11/Purple/1TB,6,112999,677994,SUMMER15,576294.9,86444.235,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15373188409,Tai Wan Sheng Hui Zhou Xian Ji Qu Guan Ling Lu A Zuo  327119
5SCDO2VL9184747353695,Zhang Jing,Oppo/Reno5/Blue/1TB,5,92739,463695,FESTIVE30,324586.5,48687.975,2023-06-27 00:00:00,Failed,Delivered,PayPal,Visa,18777571860,Zhe Jiang Sheng Rui Shi Shen Bei Xin Liao Yang Lu U Zuo  450532
C8VTA804B184747353854,Yang Kai,Vivo/X60/Purple/1TB,10,118780,1187800,NEWYEAR25,890850.0,133627.5,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13905876135,Tai Wan Sheng Li Juan Xian Nan Zhang Jiang Lu F Zuo  337232
E5423PLOT184747354024,Yang Shu Ying,Oppo/Reno5/Blue/32GB,4,96115,384460,SPRING20,307568.0,46135.2,2023-06-27 00:00:00,Paid,Pending,PayPal,MasterCard,15334602852,Gan Su Sheng Chun Mei Shi Wei Dou Tong Liao Lu U Zuo  225423
3J151P5XN184747354187,Xu Yu Hua,iPhone/13 Pro/White/8GB,3,54229,162687,NEWYEAR25,122015.25,18302.2875,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13628892586,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Bai Yun Tong Liao Lu N Zuo  398720
PL6D6H548184747354374,Xu Xiang,Galaxy/S21/Red/254GB,2,60471,120942,AUTUMN5,114894.9,17234.234999999997,2023-06-27 00:00:00,Failed,Pending,Credit Card,American Express,18954693772,Yun Nan Sheng Xin Ji Xian Jin Ping Zheng Lu G Zuo  364060
ZXTD9SI3X184747354547,Yang Ping,Vivo/X60/White/64GB,1,136475,136475,FESTIVE30,95532.5,14329.875,2023-06-27 00:00:00,Paid,Pending,Credit Card,PayPal,14511372967,Hei Long Jiang Sheng Cheng Du Shi Zhao Yang Chang Sha Lu N Zuo  895093
G82SQEAZV184747354710,Qiu Rong,iPhone/13/Black/8GB,6,73459,440754,SUMMER15,374640.89999999997,56196.134999999995,2023-06-27 00:00:00,Paid,Delivered,PayPal,Alipay,18189986600,Hu Nan Sheng Shang Hai Shi Ping Shan Lv Lu W Zuo  804173
M5DUQ9ZI7184747354880,Guo Yang,Galaxy/S21/Black/64GB,9,129099,1161891,SUMMER15,987607.35,148141.10249999998,2023-06-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13731638174,He Nan Sheng Yong An Shi Xin Cheng Chong Qing Lu R Zuo  109026
2CYN7F598184747355038,Ceng Hai Yan,Vivo/X60/Red/64GB,3,114980,344940,WINTER10,310446.0,46566.9,2023-06-27 00:00:00,Paid,Pending,PayPal,Alipay,13730404347,An Hui Sheng Ha Er Bin Xian Pu Tuo Xu Lu N Zuo  905340
50FJFHZAA184747355218,Xiao Yan,OnePlus/9/Purple/128GB,9,68534,616806,AUTUMN5,585965.7,87894.855,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13956288175,Qing Hai Sheng Nan Shi Pu Tuo Zhao Lu R Zuo  851520
WWCGD2BS1184747355382,Yu Xiu Rong,iPhone/13/Black/128GB,3,105714,317142,NEWYEAR25,237856.5,35678.475,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14558641970,Yun Nan Sheng Hai Men Shi Bi Shan Huai An Jie K Zuo  108025
K2331S3SM184747355550,Jin Rong,iPhone/13 Pro/White/1TB,9,98847,889623,SPRING20,711698.4,106754.76,2023-06-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15838342197,Shan Dong Sheng Gui Fang Xian Hai Ling Yu Jie V Zuo  943698
NYQTE712O184747355729,Shao Min,iPhone/13/White/254GB,2,83537,167074,SUMMER15,142012.9,21301.934999999998,2023-06-27 00:00:00,Paid,In Transit,PayPal,MasterCard,15236254895,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Mu Ye Guan Ling Jie P Zuo  209401
8E3PZMI4T184747355909,Chen Li Hua,Xiaomi/Mi 11/Purple/8GB,7,116590,816130,NEWYEAR25,612097.5,91814.625,2023-06-27 00:00:00,Paid,Delivered,PayPal,American Express,13368064667,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Xiang An You Lu T Zuo  658980
DFVV83NQL184747356116,Quan Lan Ying,Vivo/X60/White/32GB,9,124712,1122408,AUTUMN5,1066287.5999999999,159943.13999999998,2023-06-27 00:00:00,Pending,Delivered,PayPal,Visa,13457365922,Shan Dong Sheng Ning De Shi Huai Rou Wang Jie C Zuo  382577
MWABZQR5S184747356290,Li Feng,iPhone/13 Pro/Purple/128GB,8,94936,759488,SUMMER15,645564.7999999999,96834.71999999999,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13337020758,Qing Hai Sheng Yu Ying Xian Shen He Kun Ming Jie D Zuo  831405
L6NOKEU0L184747356453,Li Ying,Galaxy/S21/White/128GB,5,74584,372920,SUMMER15,316982.0,47547.299999999996,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Alipay,14559700778,Shan Xi Sheng Xiang Gang Xian Bi Shan Chang Chun Jie E Zuo  171047
JXTU35LYL184747356616,Dong Li Juan,Vivo/X60/Black/1TB,3,131182,393546,SUMMER15,334514.1,50177.115,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,15258055922,He Bei Sheng Liu Zhou Xian Fu Cheng Jing Men Lu C Zuo  671550
83XHFW4AL184747356785,Wang Gui Ying,Vivo/X60/Red/64GB,9,64840,583560,WINTER10,525204.0,78780.59999999999,2023-06-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15943280078,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Zi Chuan Wu Jie X Zuo  495576
0OFHEWU63184747356979,Guo Lu,iPhone/13/Blue/64GB,8,55608,444864,FESTIVE30,311404.8,46710.719999999994,2023-06-27 00:00:00,Failed,Shipped,PayPal,American Express,14725517605,Qing Hai Sheng Zhi Qiang Xian Fang Shan Qi Qi Ha Er Jie F Zuo  398772
L4W0GR16B184747357152,Liu Dong,Vivo/X60/Purple/64GB,5,102044,510220,FESTIVE30,357154.0,53573.1,2023-06-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13500822417,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Nan Hu Li Jie B Zuo  100942
2V9WYOSG5184747357341,Wang Kai,Huawei/P40/Black/8GB,6,98078,588468,AUTUMN5,559044.6,83856.68999999999,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,14534019630,An Hui Sheng Xiu Rong Xian Sha Shi Wu Lu Mu Qi Lu I Zuo  763076
AKLJSHYX4184747357506,Deng Ming,Huawei/P40/Blue/1TB,3,86209,258627,WINTER10,232764.30000000002,34914.645000000004,2023-06-27 00:00:00,Pending,Shipped,PayPal,American Express,15575494608,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xin Cheng Ren Jie Q Zuo  208934
YZN19DXZN184747357694,Huang Chun Mei,Oppo/Reno5/White/254GB,6,149290,895740,AUTUMN5,850953.0,127642.95,2023-06-27 00:00:00,Failed,Pending,PayPal,American Express,13246163254,Chong Qing Shi Nan Ning Xian You Hao Wu Lu Mu Qi Lu J Zuo  718041
OXSR99G18184747357865,Liu Gui Hua,OnePlus/9/Black/32GB,6,71702,430212,WINTER10,387190.8,58078.619999999995,2023-06-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13914983213,Shan Xi Sheng Ma An Shan Shi Hua Xi Zhu Lu I Zuo  463104
5LIVUXSDM184747358051,Huang Lei,OnePlus/9/Purple/64GB,6,130588,783528,NEWYEAR25,587646.0,88146.9,2023-06-27 00:00:00,Pending,Pending,Credit Card,Alipay,13551576679,Fu Jian Sheng Lu An Shi An Ci Fu Jie J Zuo  791087
R9YPP4SVW184747358230,Chang Huan,Oppo/Reno5/Purple/64GB,8,124684,997472,AUTUMN5,947598.3999999999,142139.75999999998,2023-06-27 00:00:00,Paid,Pending,PayPal,Visa,18187989410,Fu Jian Sheng Hai Yan Xian Min Xing Ha Er Bin Jie T Zuo  980868
4GG82RDYS184747358397,Gu Peng,iPhone/13/Black/1TB,2,109109,218218,SUMMER15,185485.3,27822.795,2023-06-27 00:00:00,Failed,Delivered,Credit Card,Visa,18642952206,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Xiao Nan Hui Zhou Lu M Zuo  770399
PB0O7ZLOQ184747358581,Chen Yang,Galaxy/S21/White/1TB,6,94137,564822,FESTIVE30,395375.39999999997,59306.30999999999,2023-06-27 00:00:00,Pending,Pending,PayPal,Alipay,14788267733,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Dong Li Ha Er Bin Lu U Zuo  128517
SSZ2JSQTS184747358761,Wang Peng,iPhone/13 Pro/Red/8GB,6,93937,563622,SUMMER15,479078.7,71861.805,2023-06-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13464017387,Ao Men Te Bie Xing Zheng Qu Bo Shi Yong Chuan Hui Zhou Lu G Zuo  498870
FNP45I6P2184747358937,Chen Ying,Huawei/P40/Blue/1TB,7,76761,537327,FESTIVE30,376128.89999999997,56419.33499999999,2023-06-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13596240527,Qing Hai Sheng Liao Yang Xian Yong Chuan Da Ye Jie T Zuo  378852
1NHCLCOJA184747359105,Cao Lin,Huawei/P40/Purple/1TB,7,80923,566461,AUTUMN5,538137.95,80720.69249999999,2023-06-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18840029427,Bei Jing Shi Qi Qi Ha Er Shi Huai Rou Tai Yuan Lu F Zuo  639310
KXWXFGOEE184747359280,Mei Li,iPhone/13/Red/1TB,3,113135,339405,SUMMER15,288494.25,43274.1375,2023-06-27 00:00:00,Pending,Shipped,Credit Card,American Express,13823644648,Bei Jing Shi Mei Shi Xi Feng Ha Er Bin Lu D Zuo  641563
O0ZIGZ4KI184747359441,Li Fan,Vivo/X60/Blue/32GB,4,81657,326628,WINTER10,293965.2,44094.78,2023-06-27 00:00:00,Paid,Shipped,Credit Card,Visa,13343223149,Jiang Su Sheng Xin Shi Xu Hui Tu Lu E Zuo  421353
OIQIF4FOD184747359611,Shi Juan,OnePlus/9/White/128GB,7,50549,353843,AUTUMN5,336150.85,50422.627499999995,2023-06-27 00:00:00,Paid,Delivered,PayPal,American Express,14518652238,Guang Dong Sheng Xiu Lan Xian Shuang Luan Shen Yang Lu Q Zuo  778041
XSD09Z15W184747359780,Ji Long,OnePlus/9/White/8GB,3,101377,304131,FESTIVE30,212891.69999999998,31933.754999999997,2023-06-27 00:00:00,Pending,Delivered,Debit Card,American Express,15839507146,Fu Jian Sheng Li Juan Xian Min Xing Fang Lu E Zuo  249895
ZHV6YKXQY184747359959,Zhao Jian Jun,Huawei/P40/White/8GB,2,85494,170988,SPRING20,136790.4,20518.559999999998,2023-06-27 00:00:00,Paid,Pending,Credit Card,American Express,13764118192,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Jiang Bei Dong Guan Jie G Zuo  493785
Q742MI32U184747360157,Wu Jian,Vivo/X60/White/32GB,3,98585,295755,FESTIVE30,207028.5,31054.274999999998,2023-06-27 00:00:00,Failed,In Transit,PayPal,Visa,18977953701,Fu Jian Sheng Liu Zhou Shi Xun Yang Ma An Shan Lu Q Zuo  185473
IJN4YZKSA184747360326,Xu Bo,OnePlus/9/Black/1TB,4,67457,269828,FESTIVE30,188879.59999999998,28331.939999999995,2023-06-27 00:00:00,Failed,Pending,Credit Card,Visa,13142256900,Hu Nan Sheng He Fei Shi Da Xing Chao Zhou Lu G Zuo  912766
UQTPWA1SI184747360496,Sui Hui,Vivo/X60/Blue/32GB,6,71749,430494,FESTIVE30,301345.8,45201.869999999995,2023-06-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13596765206,Fu Jian Sheng Mei Xian Qing He Cheng Du Lu U Zuo  162650
U986A7LAU184747360656,He Xiu Zhen,iPhone/13 Pro/Black/1TB,9,76294,686646,WINTER10,617981.4,92697.21,2023-06-27 00:00:00,Paid,Pending,Debit Card,Alipay,18634626500,Shan Xi Sheng Qi Qi Ha Er Xian Zhang Shou Tai Yuan Jie V Zuo  529718
5U80DSGSG184747360834,Luo Xiu Ying,Oppo/Reno5/Red/8GB,6,143562,861372,WINTER10,775234.8,116285.22,2023-06-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18747199772,Bei Jing Shi Zheng Zhou Shi Shuang Luan Wang Jie H Zuo  594845
OHYKJJ8H3184747361012,Tan Xiu Lan,Vivo/X60/Black/128GB,9,120805,1087245,SUMMER15,924158.25,138623.7375,2023-06-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15114574760,Jiang Su Sheng Rui Shi Bai Yun Shan Wei Jie P Zuo  852719
DJ428H3GC184747361171,Zheng Dong,OnePlus/9/Black/128GB,6,81893,491358,FESTIVE30,343950.6,51592.59,2023-06-27 00:00:00,Failed,Delivered,Debit Card,PayPal,18719693505,Shang Hai Shi He Shan Xian Fang Shan Liu Jie N Zuo  464725
CGFZX2X4E184747361340,Shang Xiu Rong,Xiaomi/Mi 11/Purple/128GB,2,136207,272414,NEWYEAR25,204310.5,30646.574999999997,2023-06-27 00:00:00,Failed,Pending,PayPal,Alipay,18069701218,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Bi Shan Qi Qi Ha Er Jie C Zuo  832298
BD4CTS75Y184747361531,Hu Yu,Vivo/X60/Black/254GB,7,148595,1040165,SUMMER15,884140.25,132621.0375,2023-06-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13179054746,Fu Jian Sheng Cheng Du Xian Jiang Bei Shen Yang Jie I Zuo  612643
SGV83KVZQ184747361690,Shen Li,Huawei/P40/White/32GB,5,145471,727355,SUMMER15,618251.75,92737.7625,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13651386663,Jiang Xi Sheng Hang Zhou Xian Hai Gang Dong Jie W Zuo  348799
7Y3OCP30Y184747361865,Wang Xiu Yun,Oppo/Reno5/Black/1TB,6,93741,562446,NEWYEAR25,421834.5,63275.174999999996,2023-06-27 00:00:00,Paid,Delivered,PayPal,Alipay,18126678558,Yun Nan Sheng Lei Shi Gao Ming Mo Jie U Zuo  878177
FPVZ2U6GF184747362038,Zhang Ming,Vivo/X60/White/64GB,10,50193,501930,FESTIVE30,351351.0,52702.65,2023-06-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15814033326,He Bei Sheng Ao Men Shi Xu Hui Xiang Gang Lu S Zuo  234425
A2M61NKRU184747362195,Xie Min,iPhone/13 Pro/Black/1TB,6,53459,320754,AUTUMN5,304716.3,45707.445,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18140583800,Ji Lin Sheng Gui Yang Shi Bai Yun Wang Jie J Zuo  943140
SYQHOQQTA184747362366,Xiao Lin,Galaxy/S21/Blue/8GB,4,50853,203412,SPRING20,162729.6,24409.44,2023-06-27 00:00:00,Paid,Shipped,PayPal,MasterCard,18112473608,Jiang Xi Sheng Tian Jin Xian Bai Yun He Fei Jie X Zuo  597315
G05D4Y0DW184747362527,Ma Shu Zhen,iPhone/13 Pro/Purple/8GB,6,63121,378726,SUMMER15,321917.1,48287.564999999995,2023-06-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15592981717,Liao Ning Sheng Fu Xin Shi Min Xing Yang Lu Q Zuo  315298
CCWSB7HES184747362702,Wang Gui Zhen,Vivo/X60/Red/128GB,4,121104,484416,SUMMER15,411753.6,61763.03999999999,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18034220493,Liao Ning Sheng Li Hua Shi Jing An Yang Lu N Zuo  803313
43SW0DDLK184747362880,Wang Shu Zhen,Oppo/Reno5/Blue/32GB,2,87882,175764,WINTER10,158187.6,23728.14,2023-06-27 00:00:00,Pending,Pending,Debit Card,Alipay,15839901900,Chong Qing Shi Jin Feng Xian Xiang An Qi Qi Ha Er Lu Z Zuo  688760
Y0O1GJ58F184747363059,Lu Gui Ying,iPhone/13/Purple/1TB,6,131456,788736,FESTIVE30,552115.2,82817.27999999998,2023-06-27 00:00:00,Failed,In Transit,Credit Card,Alipay,14735440378,Hei Long Jiang Sheng Han Dan Shi Bai Yun Lan Zhou Lu Z Zuo  166863
FKC56XMBB184747363231,Sun Gui Fang,iPhone/13/Red/254GB,1,135401,135401,WINTER10,121860.90000000001,18279.135000000002,2023-06-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13945468712,He Nan Sheng Xiu Mei Xian Shuang Luan Yong An Jie F Zuo  563935
5KY8Y3NQ9184747363395,Zheng Jin Feng,Xiaomi/Mi 11/Purple/128GB,9,121771,1095939,WINTER10,986345.1,147951.76499999998,2023-06-27 00:00:00,Paid,In Transit,PayPal,American Express,18101335229,Tai Wan Sheng Shi Jia Zhuang Xian Gao Ping La Sa Jie D Zuo  851561
TU4DBTA0V184747363566,Li Yang,Huawei/P40/Red/32GB,9,129703,1167327,NEWYEAR25,875495.25,131324.2875,2023-06-27 00:00:00,Failed,In Transit,Debit Card,Visa,18257599222,Guang Dong Sheng Na Shi Bai Yun Kun Ming Jie G Zuo  968394
MAIQTEV1Q184747363721,Tang Liang,OnePlus/9/White/32GB,9,90316,812844,AUTUMN5,772201.7999999999,115830.26999999999,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13525689588,Gui Zhou Sheng Hang Zhou Xian Sha Shi Shi Jia Zhuang Jie J Zuo  150314
CWEUF6A94184747363890,Wang Jie,iPhone/13/Black/32GB,1,143231,143231,SUMMER15,121746.34999999999,18261.9525,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13965833798,Zhe Jiang Sheng Zhi Qiang Xian An Ci Yao Lu Y Zuo  109651
HKHS2DZT0184747364066,Liu Jian Hua,Oppo/Reno5/Red/128GB,1,142102,142102,AUTUMN5,134996.9,20249.535,2023-06-27 00:00:00,Failed,In Transit,Credit Card,American Express,18568305471,Shan Dong Sheng Xiu Rong Shi Gao Ping Zhang Jia Gang Jie M Zuo  604495
776WECZ1L184747364243,Zhong Yang,Galaxy/S21/Blue/128GB,1,87200,87200,SPRING20,69760.0,10464.0,2023-06-27 00:00:00,Paid,Pending,Credit Card,MasterCard,18020962308,Hai Nan Sheng Chao Hu Shi Fang Shan Zhou Lu C Zuo  967049
EQK5K337K184747364418,Liang Huan,iPhone/13/Blue/64GB,10,146705,1467050,WINTER10,1320345.0,198051.75,2023-06-27 00:00:00,Paid,Shipped,Credit Card,Alipay,13104887382,Chong Qing Shi Hang Zhou Xian Dong Cheng Fo Shan Jie U Zuo  126116
E5AGMXBIZ184747364580,Lv Cheng,Huawei/P40/Purple/32GB,1,135599,135599,WINTER10,122039.1,18305.865,2023-06-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15284793510,Tai Wan Sheng Dong Mei Xian An Ci Zhang Jie V Zuo  177451
S4GCADZYQ184747364755,Wang Jian Jun,iPhone/13 Pro/White/64GB,9,101514,913626,SPRING20,730900.8,109635.12000000001,2023-06-27 00:00:00,Paid,Pending,PayPal,PayPal,18088368873,Qing Hai Sheng Jia Xian Xiang An Nan Ning Jie Y Zuo  705219
UBOB3THKF184747364915,Peng Wen,Xiaomi/Mi 11/Purple/8GB,4,60565,242260,WINTER10,218034.0,32705.1,2023-06-27 00:00:00,Failed,In Transit,Debit Card,American Express,15533033369,Jiang Su Sheng Fu Zhou Xian Xiu Ying Huai An Jie X Zuo  814098
UVYXONB53184747365081,Wang Feng,OnePlus/9/Red/128GB,3,81192,243576,SPRING20,194860.80000000002,29229.120000000003,2023-06-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18777128853,Shan Xi Sheng Ning Xian Nan Hu Huang Jie N Zuo  683930
CK0TUR7RL184747365248,Sun Jing,Huawei/P40/White/8GB,1,84628,84628,SPRING20,67702.40000000001,10155.36,2023-06-27 00:00:00,Pending,Shipped,PayPal,Visa,18033009853,Hai Nan Sheng Jian Shi Min Xing Hai Kou Jie J Zuo  420096
5549VPGUS184747365402,Liu Yan,Galaxy/S21/Purple/8GB,9,112155,1009395,SPRING20,807516.0,121127.4,2023-06-27 00:00:00,Failed,Shipped,PayPal,American Express,13559546179,Hu Bei Sheng Lu An Shi Zhang Shou Shen Zhen Lu L Zuo  235117
H1TUSU91T184747365565,Li Jian Hua,OnePlus/9/Purple/32GB,3,63334,190002,AUTUMN5,180501.9,27075.285,2023-06-27 00:00:00,Paid,In Transit,Debit Card,American Express,13300652553,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Huai Rou Yuan Jie I Zuo  142444
Q66LJ9O1X184747365760,Zhang Jian,Xiaomi/Mi 11/Red/254GB,10,101354,1013540,SUMMER15,861509.0,129226.34999999999,2023-06-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15910261736,Qing Hai Sheng Fu Xin Xian Sha Shi Hui Zhou Lu I Zuo  471755
0ALRWFT50184747365918,Xu Ying,Galaxy/S21/Purple/64GB,10,75659,756590,FESTIVE30,529613.0,79441.95,2023-06-27 00:00:00,Pending,In Transit,Credit Card,American Express,14796690789,Jiang Xi Sheng Liu Pan Shui Shi Ji Zhou Tian Jin Jie H Zuo  674607
NA18BNZ3G184747366090,Wen Xiu Rong,iPhone/13/Red/64GB,10,128024,1280240,SUMMER15,1088204.0,163230.6,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15344468306,Si Chuan Sheng Wu Zhou Xian Yong Chuan Li Lu U Zuo  214048
GCOJK09GT184747366267,Wang Jian Guo,Huawei/P40/Red/128GB,2,60286,120572,SUMMER15,102486.2,15372.929999999998,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18815613601,Jiang Su Sheng Ying Shi Sha Shi Chen Lu E Zuo  722556
HJWWUACM8184747366436,Xia Gui Fang,Galaxy/S21/Purple/8GB,7,122845,859915,NEWYEAR25,644936.25,96740.4375,2023-06-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13212394380,Hei Long Jiang Sheng Ha Er Bin Shi Cheng Bei He Fei Lu W Zuo  632948
D5WWWPU9P184747366608,Li Gui Zhen,Galaxy/S21/White/8GB,3,59304,177912,SPRING20,142329.6,21349.44,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Visa,14557052359,Shan Dong Sheng Hao Shi Ji Qu Ha Er Bin Lu K Zuo  937933
5IDWSDUHW184747366774,Hu Gui Rong,Xiaomi/Mi 11/Purple/64GB,7,56798,397586,SPRING20,318068.80000000005,47710.32000000001,2023-06-27 00:00:00,Failed,Delivered,PayPal,Visa,13078508508,Ao Men Te Bie Xing Zheng Qu Dan Xian Gao Gang Luo Jie D Zuo  861792
4ISOYZ406184747366962,Zheng Yang,Vivo/X60/Purple/64GB,1,100818,100818,SUMMER15,85695.3,12854.295,2023-06-27 00:00:00,Failed,Shipped,PayPal,Visa,13649141198,Gui Zhou Sheng Fu Xin Xian Shan Ting Nan Chang Lu S Zuo  526895
