Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CBQ7V22LN184726081167,Chen Peng,Galaxy/S21/Blue/128GB,3,66472,199416,WINTER10,179474.4,26921.16,2023-01-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,13231214569,Tai Wan Sheng Ling Shi Xiao Nan Wang Jie W Zuo  520717
LGIPWB6Q0184726081330,Qi Xin,iPhone/13 Pro/Purple/128GB,5,108269,541345,AUTUMN5,514277.75,77141.66249999999,2023-01-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18521898197,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Fang Shan Hai Kou Lu P Zuo  117096
OMCSX4LE0184726081510,Cao Rong,Xiaomi/Mi 11/Black/1TB,7,146771,1027397,NEWYEAR25,770547.75,115582.16249999999,2023-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15382301632,Qing Hai Sheng Shen Yang Shi Fang Shan Chen Lu Y Zuo  576859
V8B8LTFA4184726081683,Xu Lin,Vivo/X60/Red/32GB,10,86870,868700,SPRING20,694960.0,104244.0,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,18264035589,Gan Su Sheng Chao Shi Pu Tuo Wang Lu J Zuo  306125
JRJ7BFMH8184726081851,Tang Lan Ying,Oppo/Reno5/Black/1TB,3,93609,280827,SUMMER15,238702.94999999998,35805.4425,2023-01-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15588007244,Chong Qing Shi Hai Kou Xian Nan Hu Liao Jie L Zuo  106823
WCI9LHZAZ184726082029,Huang Li Juan,Xiaomi/Mi 11/Purple/254GB,8,100833,806664,AUTUMN5,766330.7999999999,114949.61999999998,2023-01-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15197490443,He Bei Sheng Kai Xian Chong Wen Zhang Lu I Zuo  328214
5RAQFGZJ8184726082203,Wang Dan,Huawei/P40/Red/8GB,3,134538,403614,AUTUMN5,383433.3,57514.994999999995,2023-01-10 00:00:00,Failed,Delivered,PayPal,PayPal,15631562695,Xi Zang Zi Zhi Qu Chen Shi Zhao Yang Ge Lu V Zuo  702954
YJC3CUPTY184726082388,Ling Ling,iPhone/13/Black/254GB,9,63249,569241,AUTUMN5,540778.95,81116.84249999998,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13827421417,Shang Hai Shi Han Dan Shi Xin Cheng Gui Yang Jie L Zuo  708360
V3APYXT4J184726082551,Cao Yan,Vivo/X60/Blue/128GB,2,68634,137268,SPRING20,109814.40000000001,16472.16,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13870529417,Liao Ning Sheng Dan Xian Zhang Shou Zhang Lu V Zuo  888851
8U97EC457184726082723,Zhang Yu Mei,Vivo/X60/Blue/64GB,4,109802,439208,SUMMER15,373326.8,55999.02,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13246260569,Guang Dong Sheng Li Shi Jing An Ha Er Bin Lu P Zuo  346954
WTVLGNWFZ184726082891,Li Hong,Galaxy/S21/Purple/32GB,9,74684,672156,FESTIVE30,470509.19999999995,70576.37999999999,2023-01-10 00:00:00,Paid,In Transit,Credit Card,Visa,18878028009,Jiang Su Sheng Ping Xian Liu Zhi Te Liu Jie Y Zuo  423907
ZQ9QVAGLS184726083062,Guan Gui Zhen,iPhone/13/Blue/8GB,8,54747,437976,SUMMER15,372279.6,55841.939999999995,2023-01-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13121564595,Gan Su Sheng Dong Xian Wei Dou Zhang Lu V Zuo  445381
JV2SO669Y184726083232,Liu Dan Dan,Vivo/X60/Purple/254GB,4,90139,360556,SUMMER15,306472.6,45970.88999999999,2023-01-10 00:00:00,Pending,Delivered,PayPal,Visa,15122899864,Chong Qing Shi Li Hua Shi Qing Pu Yi Dou Lu Z Zuo  519855
AM9T8YDQY184726083399,Lu Jian Jun,OnePlus/9/Blue/254GB,10,148864,1488640,WINTER10,1339776.0,200966.4,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13707692747,Qing Hai Sheng Liu Shi Da Xing Lu Lu I Zuo  580418
SPNWB0KTV184726083574,Ju Xiang,Vivo/X60/Red/1TB,4,71135,284540,SPRING20,227632.0,34144.799999999996,2023-01-10 00:00:00,Pending,Pending,Debit Card,Visa,14737295063,Hei Long Jiang Sheng Bo Shi Zi Chuan Nan Chang Lu T Zuo  112898
GPVU5RN1A184726083734,Chen Jing,Galaxy/S21/Red/32GB,5,103151,515755,FESTIVE30,361028.5,54154.275,2023-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,14715823492,Hei Long Jiang Sheng Qi Qi Ha Er Shi Ji Zhou Xu Lu U Zuo  319513
3YBLVI69F184726083920,Wang Yong,Huawei/P40/Red/8GB,9,103500,931500,AUTUMN5,884925.0,132738.75,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13505891375,Tian Jin Shi Feng Xian Shan Ting Hui Zhou Jie W Zuo  762440
GVA0PA19R184726084082,Zhang Dan,Oppo/Reno5/Red/1TB,7,88903,622321,WINTER10,560088.9,84013.335,2023-01-10 00:00:00,Failed,Pending,Debit Card,American Express,15336942554,Zhe Jiang Sheng Xiu Yun Xian Bin Cheng Nan Chang Jie Z Zuo  928006
KSVXWN1IQ184726084244,Wu Xue Mei,Vivo/X60/White/32GB,6,136832,820992,WINTER10,738892.8,110833.92,2023-01-10 00:00:00,Pending,Delivered,PayPal,Alipay,14592980497,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Bin Cheng Liu Zhou Jie S Zuo  345955
D3JUCS0R0184726084425,Wang Bin,Galaxy/S21/Black/128GB,8,137272,1098176,NEWYEAR25,823632.0,123544.79999999999,2023-01-10 00:00:00,Paid,Shipped,Credit Card,PayPal,13158475748,Gan Su Sheng Jing Men Shi Shen He Qi Lu T Zuo  932358
HDMSV1EP6184726084594,Li Feng Lan,Oppo/Reno5/White/128GB,10,70571,705710,AUTUMN5,670424.5,100563.675,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15050479300,Liao Ning Sheng Han Dan Xian Men Tou Gou Nan Ning Lu R Zuo  897456
XS2V60SG8184726084762,Tan Gui Zhen,Xiaomi/Mi 11/Red/8GB,7,72555,507885,FESTIVE30,355519.5,53327.924999999996,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,Visa,15300823159,Shang Hai Shi Hai Yan Xian Zi Chuan Liu Pan Shui Lu L Zuo  749939
CEG9GPY1O184726084930,Qi Li Hua,iPhone/13 Pro/Purple/1TB,1,106775,106775,AUTUMN5,101436.25,15215.4375,2023-01-10 00:00:00,Pending,Shipped,Debit Card,PayPal,13650294396,Hu Bei Sheng Hang Zhou Xian Hai Gang Tan Lu P Zuo  798856
AHOAGQQO7184726085105,Pan Fei,Xiaomi/Mi 11/Blue/8GB,3,124631,373893,WINTER10,336503.7,50475.555,2023-01-10 00:00:00,Failed,In Transit,PayPal,Visa,13805814178,Si Chuan Sheng Xia Xian Qing He Zhao Jie A Zuo  164401
E4J16Y09Y184726085275,Zhang Fang,iPhone/13/Red/64GB,4,90713,362852,FESTIVE30,253996.4,38099.46,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Visa,18825841529,He Nan Sheng Yong Shi Xi Shan Deng Jie I Zuo  537926
YN1XINT0V184726085444,Shuai Kun,Oppo/Reno5/Purple/32GB,3,143785,431355,SPRING20,345084.0,51762.6,2023-01-10 00:00:00,Failed,Delivered,Credit Card,Visa,15781356942,Zhe Jiang Sheng Min Shi Bi Shan Hai Kou Lu R Zuo  884663
FPY10L56K184726085600,Chen Li Li,Huawei/P40/Black/254GB,9,128236,1154124,SPRING20,923299.2000000001,138494.88,2023-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,18683460768,Gan Su Sheng Yun Shi Sha Wan Tai Yuan Lu B Zuo  925134
UD239G53X184726085758,Zhang Yang,OnePlus/9/Purple/1TB,9,66746,600714,SPRING20,480571.2,72085.68,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,18687209604,Ao Men Te Bie Xing Zheng Qu Ping Xian Xing Shan Zheng Zhou Lu X Zuo  849765
DC0KIJHJL184726085935,Liao Ping,Oppo/Reno5/Blue/32GB,1,72306,72306,AUTUMN5,68690.7,10303.605,2023-01-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13261629223,Hai Nan Sheng Ting Shi Sha Wan Hu Jie M Zuo  432320
J1LLX3DUI184726086102,Ceng Gui Hua,Xiaomi/Mi 11/Purple/8GB,7,129688,907816,FESTIVE30,635471.2,95320.68,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13478250878,Tai Wan Sheng Xi Ning Xian Bai Yun Wang Lu F Zuo  324895
RJV6DLX5K184726086280,Gao Hui,OnePlus/9/Blue/254GB,2,113641,227282,WINTER10,204553.80000000002,30683.07,2023-01-10 00:00:00,Paid,Pending,PayPal,Alipay,15125291975,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Cheng Bei Jia Lu V Zuo  671222
YSAML8JRG184726086469,Wang Ting Ting,iPhone/13 Pro/White/254GB,6,132191,793146,NEWYEAR25,594859.5,89228.925,2023-01-10 00:00:00,Pending,In Transit,Credit Card,Visa,13572324761,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Nan Hu Xiang Gang Lu F Zuo  941115
2DGEVN65P184726086658,Zhang Kai,iPhone/13/Black/8GB,2,62734,125468,AUTUMN5,119194.59999999999,17879.19,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18092620864,Ji Lin Sheng Fu Xin Xian Men Tou Gou Jiang Jie K Zuo  102493
EYDMQN3L7184726086833,Zhang Chen,Oppo/Reno5/Black/8GB,1,124949,124949,NEWYEAR25,93711.75,14056.762499999999,2023-01-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15888833307,Ji Lin Sheng Da Ye Shi Zhang Shou Liu Jie I Zuo  672886
QENFI4456184726087003,Cheng Rui,Huawei/P40/Blue/8GB,1,56586,56586,WINTER10,50927.4,7639.11,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13748646810,Tian Jin Shi Ting Xian Zi Chuan Han Dan Jie P Zuo  382117
W5ML3AFJ4184726087155,Zhang Yan,Huawei/P40/Purple/128GB,9,79572,716148,WINTER10,644533.2000000001,96679.98000000001,2023-01-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15584662891,He Bei Sheng Bin Xian Bai Yun Yang Jie E Zuo  123161
5C2OS1U5R184726087319,Zou Gui Lan,Galaxy/S21/Blue/128GB,9,98653,887877,FESTIVE30,621513.8999999999,93227.08499999998,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,18815315712,He Nan Sheng Tong Liao Xian Xi Xia Qin Jie F Zuo  217040
OI1X48G1X184726087495,Zhou Shu Hua,Oppo/Reno5/Purple/64GB,2,79311,158622,NEWYEAR25,118966.5,17844.975,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18283121865,He Nan Sheng Tao Xian Chong Wen Liu Zhou Jie S Zuo  644955
HZF3A7NVE184726087653,Wang Jin Feng,Oppo/Reno5/White/254GB,7,98180,687260,SUMMER15,584171.0,87625.65,2023-01-10 00:00:00,Paid,Shipped,PayPal,Alipay,13809307035,Gui Zhou Sheng Lan Ying Shi Ji Qu Cheng Lu W Zuo  893006
WP40SD1TO184726087832,Sun Chen,Xiaomi/Mi 11/Purple/254GB,7,105184,736288,NEWYEAR25,552216.0,82832.4,2023-01-10 00:00:00,Pending,Shipped,Debit Card,PayPal,14511645050,He Bei Sheng Wu Zhou Shi Hai Gang Bai Jie L Zuo  885853
1LQDK06XP184726088010,Chen Jian,iPhone/13 Pro/Black/8GB,8,95758,766064,NEWYEAR25,574548.0,86182.2,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13981897426,Shang Hai Shi Wu Zhou Shi Ji Zhou Liang Jie J Zuo  618756
6TKX5N0HR184726088190,Peng Bin,Vivo/X60/Purple/128GB,1,85735,85735,NEWYEAR25,64301.25,9645.1875,2023-01-10 00:00:00,Paid,Delivered,Debit Card,American Express,18541037136,Tai Wan Sheng Shu Ying Xian Zhang Shou Xiang Gang Lu H Zuo  332522
96C8QDDHT184726088352,Wang Hao,iPhone/13 Pro/Blue/32GB,6,80769,484614,SPRING20,387691.2,58153.68,2023-01-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18169680770,Ao Men Te Bie Xing Zheng Qu Yan Xian Shan Ting La Sa Jie Y Zuo  179580
Q6UGGEQU6184726088532,Ni Qin,iPhone/13 Pro/White/254GB,7,148947,1042629,FESTIVE30,729840.2999999999,109476.04499999998,2023-01-10 00:00:00,Paid,In Transit,PayPal,Alipay,15048288763,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Sha Shi Lu Lu R Zuo  904241
TRV7YADXJ184726088726,Wang Xiu Zhen,iPhone/13 Pro/Black/254GB,9,102416,921744,WINTER10,829569.6,124435.43999999999,2023-01-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,14585642591,Yun Nan Sheng Li Shi Xing Shan Yuan Jie O Zuo  149160
U3BS7PDN3184726088902,Xiong Jia,Huawei/P40/Red/254GB,7,136783,957481,WINTER10,861732.9,129259.935,2023-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,18232224970,Liao Ning Sheng Jie Shi Shen He Jing Men Jie L Zuo  392321
TRNSB2UKP184726089060,Li Yu,OnePlus/9/Blue/254GB,5,57283,286415,NEWYEAR25,214811.25,32221.6875,2023-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,18114710893,An Hui Sheng Fan Shi Ji Zhou Liu Zhou Jie B Zuo  879184
WGP0GHTNO184726089214,Jing Feng Ying,iPhone/13/Black/1TB,10,87949,879490,SPRING20,703592.0,105538.8,2023-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,18133488641,Hu Bei Sheng Wu Han Xian Zi Chuan Li Lu Y Zuo  809996
13WX5YZIQ184726089394,Wang Bo,Oppo/Reno5/White/1TB,3,127376,382128,WINTER10,343915.2,51587.28,2023-01-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18516798263,An Hui Sheng Jian Shi Men Tou Gou Hu He Hao Te Jie J Zuo  415045
NPWA0ECK1184726089563,Wang Xiu Zhen,Oppo/Reno5/White/8GB,9,84959,764631,SPRING20,611704.8,91755.72,2023-01-10 00:00:00,Pending,Shipped,PayPal,Visa,15148132251,Hu Nan Sheng Jie Shi Qing He Chang Sha Jie D Zuo  840848
NTSZ6OLY0184726089724,Dang Chang,iPhone/13 Pro/Purple/8GB,4,81679,326716,SUMMER15,277708.6,41656.28999999999,2023-01-10 00:00:00,Paid,Shipped,Debit Card,American Express,13959674902,An Hui Sheng Jie Xian Bai Yun Liu Jie I Zuo  118947
AA9D1KNKO184726089891,Mo Xiu Lan,Oppo/Reno5/White/1TB,6,83133,498798,NEWYEAR25,374098.5,56114.775,2023-01-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13524443392,Guang Dong Sheng Bo Shi Qing Cheng Zhang Jie S Zuo  459120
M7QE1F7SV184726090068,Wu Xiao Hong,Xiaomi/Mi 11/Purple/8GB,8,128080,1024640,AUTUMN5,973408.0,146011.19999999998,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13937975592,Guang Dong Sheng Jian Hua Xian Zi Chuan Jin Jie Y Zuo  484715
RQEF7MPM0184726090250,Lian Ying,OnePlus/9/Blue/254GB,4,109877,439508,SPRING20,351606.4,52740.96,2023-01-10 00:00:00,Failed,Pending,PayPal,MasterCard,18670093762,Zhe Jiang Sheng Huai An Xian Gao Ping Zou Lu C Zuo  951066
1DNRNT9SL184726090427,Yang Bo,OnePlus/9/Purple/32GB,10,99348,993480,NEWYEAR25,745110.0,111766.5,2023-01-10 00:00:00,Pending,Delivered,PayPal,PayPal,15399486902,Jiang Xi Sheng Ping Shi Yong Chuan Ha Er Bin Jie H Zuo  650288
5HSN2T0CC184726090591,Li Li,OnePlus/9/Blue/64GB,6,111645,669870,NEWYEAR25,502402.5,75360.375,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14781451717,Zhe Jiang Sheng La Sa Xian Zhang Shou Hu He Hao Te Lu N Zuo  357378
CUEVNXXFK184726090759,Yan Yang,Xiaomi/Mi 11/Black/8GB,8,143368,1146944,SUMMER15,974902.4,146235.36,2023-01-10 00:00:00,Paid,In Transit,PayPal,Alipay,15504041451,He Nan Sheng Hui Shi Nan Xi Xi Ning Lu Q Zuo  350554
HQO5YXBJB184726090922,Li Mei,Xiaomi/Mi 11/White/32GB,10,110691,1106910,NEWYEAR25,830182.5,124527.375,2023-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,15023775486,Tian Jin Shi Ting Ting Shi Ping Shan Jing Men Lu H Zuo  927053
HVBSU1ZR9184726091081,Zhang Feng Lan,iPhone/13/Black/1TB,6,138016,828096,SUMMER15,703881.6,105582.23999999999,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15311646681,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Hai Gang Huang Jie A Zuo  609249
WIN901NAA184726091270,Chen Shu Ying,Oppo/Reno5/Purple/128GB,9,125329,1127961,WINTER10,1015164.9,152274.735,2023-01-10 00:00:00,Failed,Delivered,PayPal,American Express,13296908550,Ao Men Te Bie Xing Zheng Qu Rong Shi Gao Ping Chen Jie M Zuo  979197
4GEAO9IB7184726091460,Huang Gui Lan,iPhone/13/Black/254GB,4,144360,577440,SPRING20,461952.0,69292.8,2023-01-10 00:00:00,Paid,Pending,PayPal,American Express,14714113967,Zhe Jiang Sheng Liu Zhou Xian Xu Hui Yang Jie W Zuo  617662
1HDDWT7F6184726091634,Huang Qiang,Galaxy/S21/Purple/32GB,4,105849,423396,WINTER10,381056.4,57158.46,2023-01-10 00:00:00,Paid,Shipped,PayPal,American Express,14701832693,Ji Lin Sheng Shi Jia Zhuang Shi Shen He Xing Cheng Jie E Zuo  168850
VYP5H2RGH184726091801,Ling Lin,OnePlus/9/Black/254GB,2,149184,298368,SPRING20,238694.40000000002,35804.16,2023-01-10 00:00:00,Paid,Pending,PayPal,MasterCard,18692849321,Bei Jing Shi Yong Shi Xing Shan Wang Jie M Zuo  157173
2CKPRPF05184726091964,Liao Gui Ying,iPhone/13/White/254GB,5,113937,569685,SUMMER15,484232.25,72634.8375,2023-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13426805871,Tian Jin Shi Wu Han Xian Xi Feng Luo Lu X Zuo  376514
VK72CL91V184726092149,Liu Hua,Vivo/X60/White/32GB,1,149626,149626,SUMMER15,127182.09999999999,19077.315,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,15006660010,Fu Jian Sheng Hong Mei Xian Nan Xi Zhou Jie R Zuo  900134
PG721IZYI184726092325,Chen Shu Zhen,iPhone/13 Pro/Purple/8GB,9,119734,1077606,NEWYEAR25,808204.5,121230.67499999999,2023-01-10 00:00:00,Pending,Shipped,Credit Card,Visa,13088521931,He Nan Sheng Liu Zhou Shi Xun Yang Luo Jie O Zuo  847673
OPF304LRN184726092500,Li Li,Xiaomi/Mi 11/White/64GB,2,63744,127488,SUMMER15,108364.8,16254.72,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13322002857,Ao Men Te Bie Xing Zheng Qu Xi An Shi Huai Rou Wu Han Lu O Zuo  779515
ZZO7FIATY184726092678,Zhao Yan,Huawei/P40/Purple/8GB,7,87275,610925,SUMMER15,519286.25,77892.9375,2023-01-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18221471662,Zhe Jiang Sheng Xi An Shi Zi Chuan Zhang Lu Z Zuo  187301
76Y2RCBL4184726092847,Yin Dan Dan,iPhone/13/Black/64GB,7,106451,745157,FESTIVE30,521609.89999999997,78241.48499999999,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14507626830,Tai Wan Sheng Tai Bei Shi Zi Chuan Wu Han Jie B Zuo  213673
XQN1ZGFGQ184726093010,Xu Lei,iPhone/13/Black/1TB,10,104267,1042670,AUTUMN5,990536.5,148580.475,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18729304543,Gui Zhou Sheng Zhi Qiang Xian Pu Tuo Xue Lu G Zuo  657796
FJJJ44J9Z184726093194,Li Lan Ying,iPhone/13/White/254GB,8,79446,635568,SUMMER15,540232.7999999999,81034.91999999998,2023-01-10 00:00:00,Paid,Shipped,Credit Card,Alipay,18524542316,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Hai Gang Lu Jie L Zuo  340061
NV9PH6PPQ184726093392,Yang Long,Huawei/P40/Red/128GB,3,92892,278676,FESTIVE30,195073.19999999998,29260.979999999996,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13137945621,An Hui Sheng Cheng Du Shi Cheng Dong Ning De Jie X Zuo  536080
8Y4D9H9PC184726093550,Ma Peng,Huawei/P40/Blue/32GB,4,73437,293748,NEWYEAR25,220311.0,33046.65,2023-01-10 00:00:00,Pending,Delivered,Credit Card,American Express,15647750329,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Zhao Yang Han Dan Lu M Zuo  331517
BG5U0OH9T184726093737,Wu Lan Ying,iPhone/13 Pro/Purple/8GB,5,127274,636370,AUTUMN5,604551.5,90682.72499999999,2023-01-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13600624781,Shang Hai Shi Shi Jia Zhuang Shi Xi Shan Jiang Lu S Zuo  643924
YVVJB9CZ5184726093921,Cao Ting,iPhone/13/Purple/8GB,4,132466,529864,WINTER10,476877.60000000003,71531.64,2023-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14767246184,Zhe Jiang Sheng Guang Zhou Xian Shuang Luan Meng Jie Q Zuo  207371
D830XO52N184726094097,Yang Li,iPhone/13 Pro/White/1TB,5,81354,406770,SUMMER15,345754.5,51863.174999999996,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13956818966,Ji Lin Sheng Gui Ying Shi Hai Gang Liao Yang Lu I Zuo  789359
I78S0YNS9184726094260,Teng Hui,Galaxy/S21/Black/64GB,4,98685,394740,WINTER10,355266.0,53289.9,2023-01-10 00:00:00,Pending,In Transit,PayPal,Visa,18698721002,Shan Xi Sheng Ma An Shan Shi Shan Ting Nan Ning Jie C Zuo  379232
TPJHOP24M184726094427,Mao Hao,iPhone/13 Pro/Purple/1TB,6,85855,515130,AUTUMN5,489373.5,73406.025,2023-01-10 00:00:00,Pending,Pending,Debit Card,MasterCard,18879094727,Chong Qing Shi Cheng Du Xian Feng Dou Hu Jie C Zuo  136020
HH17WAWQZ184726094603,Di Hui,OnePlus/9/Purple/128GB,5,85334,426670,FESTIVE30,298669.0,44800.35,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,15647287083,Tai Wan Sheng Hui Zhou Xian Jin Ping Chao Hu Jie T Zuo  840514
MFTSE0NY2184726094765,Ji Jian,Vivo/X60/White/8GB,8,136691,1093528,AUTUMN5,1038851.6,155827.74,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13319213007,Yun Nan Sheng Feng Shi Xun Yang Wang Lu C Zuo  373521
B62HRGMLD184726094932,Wang Bin,iPhone/13/Purple/8GB,10,128103,1281030,AUTUMN5,1216978.5,182546.775,2023-01-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15141267878,Nei Meng Gu Zi Zhi Qu Jing Men Xian Shang Jie Long Jie U Zuo  128014
FOLTF7QZS184726095121,Xu Jian Jun,Galaxy/S21/White/128GB,2,107179,214358,SUMMER15,182204.3,27330.644999999997,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13447792694,Chong Qing Shi Ying Shi Ping Shan Fu Xin Lu K Zuo  127682
1LBFQR4Q3184726095280,Zhu Li,iPhone/13/Red/8GB,7,52337,366359,WINTER10,329723.10000000003,49458.465000000004,2023-01-10 00:00:00,Paid,Pending,Credit Card,Alipay,18719687299,Zhe Jiang Sheng Chao Zhou Shi Ping Shan Tai Yuan Jie I Zuo  531358
8K0U3W3CX184726095443,Chen Yang,Huawei/P40/Black/8GB,9,116330,1046970,WINTER10,942273.0,141340.94999999998,2023-01-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13393158988,Shan Xi Sheng Shu Ying Xian Xi Feng Nan Chang Lu H Zuo  472163
3EXOGD96C184726095599,Chen Dong Mei,iPhone/13/Red/32GB,2,113306,226612,SUMMER15,192620.19999999998,28893.029999999995,2023-01-10 00:00:00,Paid,Pending,Debit Card,American Express,18668521146,Chong Qing Shi Xiang Gang Shi Shang Jie Jin Jie D Zuo  364539
RFU84JUXH184726095774,Yang Ming,OnePlus/9/Purple/8GB,6,84092,504552,SPRING20,403641.60000000003,60546.240000000005,2023-01-10 00:00:00,Paid,Delivered,PayPal,PayPal,15945986813,Shan Xi Sheng Dan Shi Bin Cheng Xiang Gang Lu K Zuo  809327
HZG8AZRK7184726095927,Liu Kun,iPhone/13 Pro/Purple/128GB,7,127275,890925,AUTUMN5,846378.75,126956.8125,2023-01-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18912796597,Liao Ning Sheng Ha Er Bin Xian Xun Yang Hui Zhou Jie X Zuo  654937
A80K3B7O7184726096088,Xiao Lei,Xiaomi/Mi 11/Red/1TB,10,69760,697600,NEWYEAR25,523200.0,78480.0,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13257126369,Hei Long Jiang Sheng Dong Mei Shi Jin Ping Su Lu E Zuo  991527
C6YBNVIS3184726096263,Jin Jun,Vivo/X60/Black/1TB,4,64337,257348,FESTIVE30,180143.59999999998,27021.539999999997,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15283771490,Shang Hai Shi Yong Xian Xin Cheng Liang Jie M Zuo  187184
KB4GO7CFG184726096425,Zhao Na,Xiaomi/Mi 11/Blue/254GB,4,82365,329460,WINTER10,296514.0,44477.1,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15514508406,Hai Nan Sheng Jun Xian Sha Shi Li Lu J Zuo  893098
2HCOM69IR184726096595,Huang Xiu Lan,iPhone/13/Purple/32GB,7,147697,1033879,NEWYEAR25,775409.25,116311.3875,2023-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,18832689026,Ji Lin Sheng Jing Shi Qing He Liu Zhou Jie I Zuo  963543
BT9I27JG6184726096756,Wang Gui Zhen,iPhone/13 Pro/Purple/128GB,5,65471,327355,NEWYEAR25,245516.25,36827.4375,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13427750931,Hu Nan Sheng Huai An Shi Men Tou Gou Xi Ning Lu E Zuo  910729
9S5PIXOT0184726096922,Wu Li,Galaxy/S21/Purple/32GB,5,56088,280440,NEWYEAR25,210330.0,31549.5,2023-01-10 00:00:00,Pending,Pending,Credit Card,Visa,18581319118,Shan Xi Sheng Shi Jia Zhuang Shi Liang Ping Da Ye Lu C Zuo  150270
ORKVRW55O184726097085,Zhang Chang,OnePlus/9/Blue/8GB,1,131272,131272,NEWYEAR25,98454.0,14768.099999999999,2023-01-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13057342094,Bei Jing Shi Chun Mei Xian Xi Feng Hu He Hao Te Lu G Zuo  883799
