Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WLNZ06WQR184824664488,Chen Chun Mei,Vivo/X60/Black/128GB,8,67191,537528,WINTER10,483775.2,72566.28,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,15102688180,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Liang Ping Shang Hai Jie L Zuo  585445
E3UV8F8XN184824664669,Ma Yu Zhen,Vivo/X60/Blue/254GB,8,81156,649248,FESTIVE30,454473.6,68171.04,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15939910454,Hu Bei Sheng Li Xian Wei Dou Chang Chun Lu Y Zuo  261299
50OKEPR68184824664834,Huang Hua,Galaxy/S21/Red/64GB,6,59338,356028,NEWYEAR25,267021.0,40053.15,2024-05-13 00:00:00,Pending,Pending,Credit Card,Alipay,14722371289,Tian Jin Shi Jin Feng Shi He Ping Xing Cheng Lu B Zuo  544832
VEUWCXTFV184824664995,Ye Bing,iPhone/13/Blue/8GB,2,127624,255248,AUTUMN5,242485.59999999998,36372.84,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,15089617448,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Mu Ye Ha Er Bin Lu H Zuo  189800
34DIJISSL184824665172,Chang Jian Guo,iPhone/13 Pro/White/128GB,5,50994,254970,WINTER10,229473.0,34420.95,2024-05-13 00:00:00,Pending,Shipped,PayPal,Visa,15880789878,Guang Dong Sheng Li Xian Zhang Shou Lei Lu J Zuo  561173
U3GOZOJPH184824665345,Sun Feng Lan,iPhone/13/Purple/64GB,10,122170,1221700,NEWYEAR25,916275.0,137441.25,2024-05-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18644856267,Hu Nan Sheng Xi Ning Shi Gao Ming Ren Jie X Zuo  457884
7SEFV4R33184824665523,Tang Xiu Lan,OnePlus/9/Blue/128GB,2,93550,187100,NEWYEAR25,140325.0,21048.75,2024-05-13 00:00:00,Pending,In Transit,Debit Card,American Express,15392474906,Zhe Jiang Sheng Jian Jun Shi Liu Zhi Te Dong Lu D Zuo  793602
FMEGKR3IK184824665708,Hu Xiu Ying,Xiaomi/Mi 11/Red/254GB,8,142021,1136168,SPRING20,908934.4,136340.16,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,14571307241,Tai Wan Sheng Nan Chang Shi Wei Dou Qin Lu K Zuo  395629
WTU627J7V184824665885,Ren Jun,Vivo/X60/Red/128GB,4,100052,400208,WINTER10,360187.2,54028.08,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13577684014,Zhe Jiang Sheng Li Xian Xiao Shan Zhu Lu J Zuo  952578
SWK5ZS67W184824666090,Hou Yu Lan,Vivo/X60/Blue/8GB,3,109287,327861,FESTIVE30,229502.69999999998,34425.405,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,15293609877,Hei Long Jiang Sheng Xiang Gang Shi Bai Yun Qi Qi Ha Er Lu T Zuo  596354
YJCSVTRKL184824666295,Qin Xue Mei,iPhone/13 Pro/Red/254GB,5,67196,335980,FESTIVE30,235185.99999999997,35277.899999999994,2024-05-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13664546937,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Ji Zhou Gui Yang Jie C Zuo  417897
IB20GBIK2184824666494,Yu Ning,Huawei/P40/Red/254GB,1,141948,141948,SUMMER15,120655.8,18098.37,2024-05-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15811000859,Hei Long Jiang Sheng Da Ye Xian Xiao Shan Wu Lu Mu Qi Lu P Zuo  841561
EMQMPADLE184824666672,Shi Tao,iPhone/13 Pro/Blue/64GB,5,70678,353390,NEWYEAR25,265042.5,39756.375,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15843485507,Ji Lin Sheng Hui Xian Min Xing Shen Yang Jie U Zuo  919493
CE0TZV7FC184824666850,Xue Tao,Vivo/X60/Black/254GB,6,113513,681078,AUTUMN5,647024.1,97053.61499999999,2024-05-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13253777100,Hu Bei Sheng Chong Qing Shi Xing Shan Chen Lu J Zuo  944242
0OXAVYLV5184824667032,Xiang Jun,Huawei/P40/Purple/254GB,6,89441,536646,SUMMER15,456149.1,68422.36499999999,2024-05-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15312062720,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Xiao Shan Cao Jie R Zuo  626319
BIVS57TOG184824667231,Ju Nan,Huawei/P40/White/32GB,1,110636,110636,WINTER10,99572.40000000001,14935.86,2024-05-13 00:00:00,Paid,In Transit,Credit Card,PayPal,15384623773,Chong Qing Shi Hang Zhou Xian Jiang Bei Bao Jie N Zuo  643373
DTVXZV8GA184824667415,Long Xiu Fang,Oppo/Reno5/Blue/128GB,6,55199,331194,SUMMER15,281514.89999999997,42227.23499999999,2024-05-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13456920647,Fu Jian Sheng Gui Ying Shi Long Tan Huang Lu X Zuo  265489
C17XWJVX8184824667593,Chen Bin,Galaxy/S21/White/32GB,8,72298,578384,FESTIVE30,404868.8,60730.31999999999,2024-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,15507269334,Guang Dong Sheng Ji Nan Shi Shuang Luan Cheng Du Jie T Zuo  625460
670GTKVQB184824667756,Fang Xia,Oppo/Reno5/Black/8GB,9,72976,656784,WINTER10,591105.6,88665.84,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14520540007,Gan Su Sheng Zhang Jia Gang Xian Huai Rou Wu Jie F Zuo  249849
ZMSXAYZ0C184824667935,Xu Yang,Oppo/Reno5/White/128GB,2,56657,113314,WINTER10,101982.6,15297.39,2024-05-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15758802984,Xi Zang Zi Zhi Qu Dong Shi Xi Xia Huang Lu E Zuo  963453
MCNYMXO9Y184824668111,Zhou Dan,Huawei/P40/Blue/8GB,3,61017,183051,FESTIVE30,128135.7,19220.355,2024-05-13 00:00:00,Paid,In Transit,PayPal,PayPal,18675501895,He Nan Sheng Chao Hu Xian Jiang Bei Li Lu L Zuo  814150
LY0UBKU9V184824668286,Lin Mei,Vivo/X60/Black/1TB,10,60633,606330,WINTER10,545697.0,81854.55,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13938850821,Ji Lin Sheng Fo Shan Shi Jin Ping Liu Lu F Zuo  989180
FQ66JW9O9184824668457,Cai Xiu Rong,iPhone/13 Pro/Red/254GB,7,106010,742070,SUMMER15,630759.5,94613.925,2024-05-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18937635157,Tian Jin Shi Shu Ying Shi Fu Cheng Liu Zhou Lu A Zuo  464286
69GGA33R7184824668624,Luo Jun,Galaxy/S21/Red/32GB,2,135423,270846,WINTER10,243761.4,36564.21,2024-05-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15556943431,Ji Lin Sheng Xing An Meng Xian Huai Rou Wu Han Jie P Zuo  219853
QNAUEQSN1184824668791,Huang Ling,iPhone/13 Pro/Blue/128GB,2,61457,122914,WINTER10,110622.6,16593.39,2024-05-13 00:00:00,Failed,In Transit,Debit Card,Visa,18929093868,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Hua Long He Fei Lu O Zuo  657387
L0BM6UYU0184824668966,Bi Xia,iPhone/13/Black/1TB,10,75035,750350,SPRING20,600280.0,90042.0,2024-05-13 00:00:00,Paid,Pending,Credit Card,Alipay,13059432766,Xi Zang Zi Zhi Qu Liu Zhou Shi Xiang An Jing Men Jie Q Zuo  961368
CFB2DMMGV184824669137,Cha Jian,iPhone/13 Pro/White/1TB,6,91810,550860,WINTER10,495774.0,74366.09999999999,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,13338098547,Liao Ning Sheng Fo Shan Shi Qing He Zhang Jia Gang Lu P Zuo  994173
CFAAKUIZV184824669304,Zhang Xiang,OnePlus/9/Black/1TB,6,66272,397632,WINTER10,357868.8,53680.32,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13880475480,Ji Lin Sheng Ming Shi Da Dong Ning De Jie X Zuo  322263
CQ3IBF020184824669460,Zhang Hong,iPhone/13 Pro/Blue/254GB,3,81956,245868,NEWYEAR25,184401.0,27660.149999999998,2024-05-13 00:00:00,Failed,In Transit,Credit Card,Alipay,14554615870,Gui Zhou Sheng Xing Cheng Xian Jin Ping Lv Jie X Zuo  169910
2CQRAP5QB184824669633,Ji Jun,Oppo/Reno5/Purple/64GB,7,61532,430724,SPRING20,344579.2,51686.88,2024-05-13 00:00:00,Paid,Shipped,PayPal,Visa,18532538071,Shan Xi Sheng Chao Zhou Xian Ji Zhou Li Lu J Zuo  442305
HX4Q5ACFK184824669804,Li Rong,Oppo/Reno5/Black/254GB,1,143228,143228,FESTIVE30,100259.59999999999,15038.939999999999,2024-05-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14506536204,Guang Dong Sheng Chun Mei Xian Xiu Ying Ao Men Jie L Zuo  137991
7P31XIJQT184824669969,Hou Xin,Huawei/P40/Purple/32GB,4,94746,378984,WINTER10,341085.60000000003,51162.840000000004,2024-05-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18052227597,Hu Nan Sheng Zhi Qiang Xian Men Tou Gou Huang Lu F Zuo  569309
AUO3SDEK8184824670153,Cui Gui Ying,OnePlus/9/Purple/128GB,1,79168,79168,SUMMER15,67292.8,10093.92,2024-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,14746471765,Tian Jin Shi Shi Jia Zhuang Xian Xiao Nan Xu Jie P Zuo  176500
VF5JY6BNK184824670337,Ge Gui Xiang,Galaxy/S21/Purple/254GB,2,58608,117216,NEWYEAR25,87912.0,13186.8,2024-05-13 00:00:00,Paid,In Transit,Debit Card,American Express,15970428328,He Bei Sheng Rui Xian Shuang Luan Chao Hu Lu P Zuo  200703
5OMQ9J3L2184824670501,Cao Hong Xia,iPhone/13/Purple/64GB,6,106700,640200,NEWYEAR25,480150.0,72022.5,2024-05-13 00:00:00,Paid,In Transit,PayPal,Visa,13672493473,Gan Su Sheng Gui Lan Shi Da Dong Shen Yang Lu E Zuo  634327
0O5U1RN5P184824670669,Yang Ting,Xiaomi/Mi 11/Black/1TB,2,111474,222948,SUMMER15,189505.8,28425.87,2024-05-13 00:00:00,Pending,Shipped,PayPal,Visa,15964161947,Gui Zhou Sheng Wu Lu Mu Qi Xian You Hao Liu Lu E Zuo  439484
2PBB3R2XZ184824670856,Shen Jian Hua,Xiaomi/Mi 11/White/128GB,7,71334,499338,SUMMER15,424437.3,63665.594999999994,2024-05-13 00:00:00,Failed,Shipped,PayPal,Alipay,13215753327,Guang Dong Sheng Jia Xian Shan Ting Shen Yang Jie Q Zuo  781015
WQJ5GK22S184824671019,Li Jun,OnePlus/9/White/1TB,6,57557,345342,WINTER10,310807.8,46621.17,2024-05-13 00:00:00,Paid,Delivered,PayPal,American Express,13457409056,Qing Hai Sheng Liang Xian Yong Chuan Xi An Lu Z Zuo  131800
8Z4V0L2GR184824671177,Cui Jing,iPhone/13 Pro/Purple/254GB,9,117188,1054692,WINTER10,949222.8,142383.42,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13934499955,Tian Jin Shi Ao Men Xian Huai Rou Ran Lu L Zuo  604755
AOPIPT15G184824671344,Huang Bin,iPhone/13/White/1TB,6,130467,782802,AUTUMN5,743661.9,111549.285,2024-05-13 00:00:00,Paid,Shipped,PayPal,American Express,13229439950,Gui Zhou Sheng Hang Zhou Shi Yong Chuan Shen Yang Jie U Zuo  347597
Y81R9LGXM184824671500,Zhang Hua,Galaxy/S21/White/254GB,1,127979,127979,AUTUMN5,121580.04999999999,18237.007499999996,2024-05-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13441170924,Guang Dong Sheng Zhang Jia Gang Shi Hua Long Da Ye Jie X Zuo  651145
EWU0RALCD184824671662,Li Shu Ying,iPhone/13 Pro/White/254GB,6,86085,516510,AUTUMN5,490684.5,73602.675,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,13630419852,Hai Nan Sheng Hong Mei Xian Gao Ping Xiang Gang Jie G Zuo  662622
73J7EHPIF184824671827,Wei Jing,Galaxy/S21/Red/32GB,4,64607,258428,FESTIVE30,180899.59999999998,27134.939999999995,2024-05-13 00:00:00,Paid,In Transit,PayPal,Alipay,18522981377,Jiang Su Sheng Hui Zhou Xian Xin Cheng Wang Jie N Zuo  320627
N4UGBBW83184824672002,Yin Bo,Xiaomi/Mi 11/Red/8GB,4,127095,508380,FESTIVE30,355866.0,53379.9,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,18186488191,Shan Dong Sheng Guan Ling Shi Shan Ting Hang Zhou Jie V Zuo  184912
ZB3U8PW3N184824672161,Jiang Jian Hua,Huawei/P40/Black/1TB,9,54115,487035,NEWYEAR25,365276.25,54791.4375,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13798253622,Gan Su Sheng Guan Ling Xian Ji Zhou He Jie O Zuo  910545
YH0SUMMRA184824672332,Zhang Xin,Oppo/Reno5/Blue/64GB,2,79829,159658,SPRING20,127726.40000000001,19158.96,2024-05-13 00:00:00,Paid,Pending,Debit Card,Alipay,13957427588,Gui Zhou Sheng Ning De Xian Da Dong Li Lu H Zuo  654232
R34LHWSM3184824672501,Zhu Gui Xiang,Vivo/X60/Blue/1TB,10,53902,539020,NEWYEAR25,404265.0,60639.75,2024-05-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18995275678,Tian Jin Shi Fo Shan Shi Xi Xia Ou Jie V Zuo  990535
LWEF4X6NH184824672675,Tang Liu,OnePlus/9/Red/64GB,4,108739,434956,AUTUMN5,413208.19999999995,61981.22999999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15813523350,Gui Zhou Sheng Lu An Shi Dong Li Yang Lu S Zuo  200032
S8X79XUC3184824672843,Luo Xin,iPhone/13 Pro/Blue/1TB,9,101253,911277,NEWYEAR25,683457.75,102518.66249999999,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,14582677514,Gan Su Sheng Hang Zhou Xian Cheng Bei Liu Jie Y Zuo  406044
GAHADZWUU184824673009,Wang Chao,iPhone/13 Pro/White/1TB,9,106153,955377,FESTIVE30,668763.8999999999,100314.58499999998,2024-05-13 00:00:00,Pending,Shipped,Credit Card,PayPal,14589937291,Zhe Jiang Sheng Han Dan Shi Da Dong Ding Jie F Zuo  100638
7JBDMYN1R184824673179,Zhang Li Hua,Huawei/P40/Purple/1TB,8,66500,532000,NEWYEAR25,399000.0,59850.0,2024-05-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15898242422,Si Chuan Sheng He Shan Xian Bi Shan Jia He Lu M Zuo  975935
46B5QVNY2184824673343,Yao Yu Ying,Vivo/X60/Red/1TB,4,145280,581120,SUMMER15,493952.0,74092.8,2024-05-13 00:00:00,Paid,Shipped,Credit Card,Visa,15554448960,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Da Xing Han Dan Jie W Zuo  454510
FA503PGTI184824673522,Lu Shu Ying,OnePlus/9/Black/32GB,4,140608,562432,NEWYEAR25,421824.0,63273.6,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,18880723306,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Da Dong Xiang Gang Lu H Zuo  133900
RE1YX8FZL184824673716,Dong Kun,Oppo/Reno5/White/1TB,9,144109,1296981,SPRING20,1037584.8,155637.72,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15020715332,Shan Dong Sheng Nan Chang Xian Xi Shan Ma An Shan Lu Z Zuo  956227
T3TGUJHAA184824673896,Zhao Jian,Galaxy/S21/White/128GB,2,64654,129308,SPRING20,103446.40000000001,15516.960000000001,2024-05-13 00:00:00,Paid,Pending,Debit Card,Alipay,14535087810,Shan Xi Sheng Ying Xian Nan Hu Ji Nan Lu I Zuo  287668
SFCG4PYXC184824674058,Chen Yu,Oppo/Reno5/Purple/8GB,6,51474,308844,AUTUMN5,293401.8,44010.27,2024-05-13 00:00:00,Pending,Pending,PayPal,Alipay,18505349301,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Nan Hu Shi Jia Zhuang Lu E Zuo  537751
JO19ARA64184824674253,Lou Liang,OnePlus/9/Blue/64GB,8,64065,512520,SPRING20,410016.0,61502.399999999994,2024-05-13 00:00:00,Paid,Shipped,PayPal,MasterCard,13476310930,Si Chuan Sheng Jie Shi He Chuan Dong Guan Jie E Zuo  287868
PCTUXG946184824674413,Gong Xiu Mei,iPhone/13 Pro/Black/64GB,5,50305,251525,NEWYEAR25,188643.75,28296.5625,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15625358511,Gan Su Sheng Liao Yang Xian Ji Qu Nan Jing Lu S Zuo  585611
EP872MSH2184824674577,Jin Dong Mei,Vivo/X60/Black/254GB,5,130326,651630,SPRING20,521304.0,78195.59999999999,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13441113005,Si Chuan Sheng Lei Shi Xin Cheng Ha Er Bin Lu X Zuo  866159
7N91HZDQI184824674742,Fu Liu,OnePlus/9/Red/128GB,5,67018,335090,SPRING20,268072.0,40210.799999999996,2024-05-13 00:00:00,Pending,Pending,Debit Card,PayPal,13486709208,An Hui Sheng Feng Lan Xian Xin Cheng Xu Jie T Zuo  152080
6C1N4OJ07184824674914,Du Gui Zhi,Oppo/Reno5/Blue/254GB,3,143937,431811,AUTUMN5,410220.44999999995,61533.06749999999,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13963082608,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Men Tou Gou Zhao Jie J Zuo  493803
QL1ETJQWZ184824675109,Chi Yang,Vivo/X60/Black/1TB,2,128150,256300,SUMMER15,217855.0,32678.25,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18610835586,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Zhao Yang Liang Lu N Zuo  561860
5OWKOCK6P184824675296,Chu Dan,iPhone/13/White/128GB,1,66922,66922,SUMMER15,56883.7,8532.554999999998,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13759649988,Hai Nan Sheng Shu Zhen Shi Xiao Nan Hai Kou Jie P Zuo  917648
5QYODYOXH184824675458,Zhu Li,iPhone/13 Pro/White/32GB,4,100426,401704,SPRING20,321363.2,48204.48,2024-05-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15611418067,Hei Long Jiang Sheng Rong Shi Shan Ting Qian Jiang Jie I Zuo  245214
RGH7MAM9G184824675621,Guo Xin,Vivo/X60/Red/1TB,6,52909,317454,WINTER10,285708.60000000003,42856.29,2024-05-13 00:00:00,Pending,Delivered,Credit Card,American Express,15737255707,Hai Nan Sheng Zhang Jia Gang Shi Ji Qu Qi Qi Ha Er Jie Q Zuo  152761
XY8L1KP0Q184824675797,Wang Min,Huawei/P40/Black/1TB,7,107813,754691,SPRING20,603752.8,90562.92,2024-05-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13657029052,Hu Bei Sheng Liu Zhou Shi Gao Gang Da Ye Jie G Zuo  904704
UQKYI3SLU184824675956,Zhou Xiu Yun,Vivo/X60/Red/254GB,4,107674,430696,FESTIVE30,301487.19999999995,45223.079999999994,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,18823615737,Ji Lin Sheng Tai Yuan Xian Zhao Yang Xing Cheng Lu L Zuo  175091
LORP6FKUK184824676124,Du Dong Mei,Oppo/Reno5/White/32GB,2,77017,154034,AUTUMN5,146332.3,21949.844999999998,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13067703635,Gan Su Sheng Lu Xian Shuang Luan Huang Jie J Zuo  516781
AA5U6Y8T6184824676298,Luo Min,Huawei/P40/White/32GB,7,123318,863226,FESTIVE30,604258.2,90638.73,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13438940723,Shan Dong Sheng Feng Shi Sha Wan Chen Jie B Zuo  700482
DBHSNX4AD184824676462,Ceng Lu,iPhone/13 Pro/Purple/254GB,7,57693,403851,AUTUMN5,383658.44999999995,57548.767499999994,2024-05-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15101466759,Shan Xi Sheng Jin Feng Xian Hai Ling He Shan Jie K Zuo  418993
JQFJTXKBY184824676619,Zhu Dong Mei,Galaxy/S21/Blue/254GB,4,105630,422520,AUTUMN5,401394.0,60209.1,2024-05-13 00:00:00,Failed,In Transit,PayPal,PayPal,15260407992,Gan Su Sheng Yi Du Shi Nan Zhang He Shan Jie P Zuo  765169
B6IQTHUDJ184824676783,Liu Mei,Xiaomi/Mi 11/Blue/1TB,4,61983,247932,FESTIVE30,173552.4,26032.859999999997,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,18565040869,Zhe Jiang Sheng Shu Hua Xian Qing He Wei Lu Y Zuo  257770
POOBWJ9N8184824676952,Xia Kai,iPhone/13/Black/32GB,6,56073,336438,AUTUMN5,319616.1,47942.41499999999,2024-05-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18735596906,Guang Dong Sheng Chao Hu Xian Zhao Yang Fei Lu S Zuo  148544
M9DUI77C1184824677125,Li Yun,OnePlus/9/Blue/32GB,1,134633,134633,AUTUMN5,127901.34999999999,19185.2025,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13028280301,Ji Lin Sheng Lan Ying Xian Shen He Lin Lu M Zuo  195311
FAKUPX3Q8184824677292,Zhuang Li Hua,Huawei/P40/White/64GB,10,141000,1410000,SPRING20,1128000.0,169200.0,2024-05-13 00:00:00,Failed,Pending,PayPal,PayPal,15535928138,Shan Dong Sheng Hai Yan Xian Xi Feng Dong Guan Jie W Zuo  278551
9T25GZGGJ184824677459,Wu Ting Ting,Xiaomi/Mi 11/Blue/8GB,3,114848,344544,FESTIVE30,241180.8,36177.119999999995,2024-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15516264955,Chong Qing Shi Ping Xian Cheng Bei Wu Lu Mu Qi Lu A Zuo  769300
V3SVZTEI7184824677630,Jiang Ying,Vivo/X60/Black/254GB,3,100164,300492,SPRING20,240393.6,36059.04,2024-05-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13332959650,Jiang Xi Sheng Qi Qi Ha Er Shi He Ping Wu Han Jie Q Zuo  930926
1LHCEAPKA184824677803,Liu Xiu Yun,OnePlus/9/Red/64GB,1,54636,54636,SUMMER15,46440.6,6966.089999999999,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15325999813,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Jing An Liu Jie S Zuo  472464
IDYHNF112184824677996,Yuan Ling,iPhone/13/White/8GB,8,132197,1057576,SUMMER15,898939.6,134840.94,2024-05-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13336830283,Hei Long Jiang Sheng Dong Mei Xian Shuang Luan Zhang Lu I Zuo  112744
4Z6YPZY9J184824678170,Zhou Jie,Xiaomi/Mi 11/Blue/254GB,2,148431,296862,NEWYEAR25,222646.5,33396.975,2024-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,14508907321,Yun Nan Sheng Hai Men Xian Zi Chuan Nan Chang Jie G Zuo  441429
905JCTBGI184824678329,Li Xiu Yun,Huawei/P40/Blue/8GB,9,89758,807822,AUTUMN5,767430.8999999999,115114.63499999998,2024-05-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15043787912,Hei Long Jiang Sheng Jie Xian Mu Ye Yang Lu B Zuo  172235
QC52AMFSM184824678505,Gao Jie,Oppo/Reno5/Red/8GB,10,56689,566890,NEWYEAR25,425167.5,63775.125,2024-05-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13419476872,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Bin Cheng Wei Lu S Zuo  475944
AAJR66ULU184824678694,Lin Lei,iPhone/13 Pro/Black/254GB,1,124464,124464,SPRING20,99571.20000000001,14935.68,2024-05-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18298227125,Guang Dong Sheng Liu Zhou Shi Fu Cheng Chang Chun Lu A Zuo  420312
DVCAVAU4Y184824678853,Zhao Jing,Huawei/P40/White/128GB,6,143400,860400,AUTUMN5,817380.0,122607.0,2024-05-13 00:00:00,Failed,Pending,PayPal,Visa,13839647130,Shang Hai Shi Nan Jing Xian Xiu Ying Ning De Jie G Zuo  401217
WB8OJNMTA184824679013,Chen Li Hua,iPhone/13 Pro/White/32GB,6,89025,534150,FESTIVE30,373905.0,56085.75,2024-05-13 00:00:00,Paid,In Transit,Credit Card,American Express,15219331419,Hu Bei Sheng Xue Mei Xian Da Xing Xing Lu C Zuo  569769
32HBOAMUC184824679188,Dai Zhi Qiang,iPhone/13/Blue/128GB,10,55203,552030,WINTER10,496827.0,74524.05,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15576397779,Zhe Jiang Sheng Chao Hu Shi Zhang Shou Wu Jie C Zuo  129880
QRSX6INGT184824679365,Tang Feng Lan,Oppo/Reno5/Red/1TB,1,102300,102300,SPRING20,81840.0,12276.0,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13339013138,Yun Nan Sheng Wu Han Shi Sha Shi Qi Jie W Zuo  982886
2HYNDLWFE184824679538,Liang Fang,Vivo/X60/Purple/32GB,1,92460,92460,SUMMER15,78591.0,11788.65,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13894292655,Hu Nan Sheng Xiu Yun Xian Shen Bei Xin Xing Cheng Lu D Zuo  468618
8NV9E3VQ5184824679703,Yang Qin,Vivo/X60/Purple/1TB,3,135314,405942,SUMMER15,345050.7,51757.605,2024-05-13 00:00:00,Failed,Delivered,Debit Card,Alipay,13552217563,Chong Qing Shi Fu Xin Xian Xiao Shan Tian Jin Jie S Zuo  645598
AQX3DZOEQ184824679862,Jing Fan,Huawei/P40/Blue/1TB,4,72102,288408,AUTUMN5,273987.6,41098.13999999999,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15553568052,He Bei Sheng Nan Shi Liang Ping Ha Er Bin Lu Z Zuo  257054
OTXMU0ZBG184824680023,Hu Jian Ping,iPhone/13/Red/8GB,4,146615,586460,FESTIVE30,410522.0,61578.299999999996,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18963443456,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Bai Yun Guan Lu K Zuo  231622
EDWCM2RD7184824680217,Lan Jing,iPhone/13 Pro/White/128GB,3,52593,157779,NEWYEAR25,118334.25,17750.1375,2024-05-13 00:00:00,Failed,Pending,Debit Card,American Express,18827617426,Nei Meng Gu Zi Zhi Qu Kai Shi He Ping Gao Jie O Zuo  180503
5QKXUB2G9184824680396,Cui Huan,iPhone/13 Pro/Blue/8GB,4,74223,296892,NEWYEAR25,222669.0,33400.35,2024-05-13 00:00:00,Paid,Delivered,Debit Card,Alipay,14589173492,Gui Zhou Sheng Fu Xin Shi Shen Bei Xin Shi Jia Zhuang Lu J Zuo  622112
493W61VQI184824680562,Guo Lin,OnePlus/9/Blue/1TB,4,103662,414648,SPRING20,331718.4,49757.76,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,13144144892,Liao Ning Sheng Yu Lan Shi Hai Ling He Shan Lu H Zuo  369535
