Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V7KJ4OVTA184807496787,Chen Yang,OnePlus/9/Red/32GB,2,110827,221654,AUTUMN5,210571.3,31585.694999999996,2023-12-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13332454285,Bei Jing Shi Qiang Shi Min Xing Zhang Lu Z Zuo  374744
0X4QBFUE4184807496950,Ji Dan,Vivo/X60/White/32GB,1,55799,55799,WINTER10,50219.1,7532.865,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18107246443,Tian Jin Shi Chang Xian Gao Gang Fo Shan Jie Y Zuo  550420
E4EY1QYJB184807497105,Wang Jia,iPhone/13 Pro/Purple/1TB,8,106935,855480,SPRING20,684384.0,102657.59999999999,2023-12-16 00:00:00,Pending,Pending,Debit Card,Visa,18569473125,An Hui Sheng Ji Nan Shi Jin Ping Zhu Jie O Zuo  523809
ZFM4QRDM9184807497273,Li Liang,Xiaomi/Mi 11/Black/64GB,9,86071,774639,FESTIVE30,542247.2999999999,81337.09499999999,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15724895829,Xi Zang Zi Zhi Qu Guan Ling Shi Xi Xia Shen Yang Lu J Zuo  664186
9TN3M33NI184807497442,Sun Yu Zhen,Vivo/X60/Purple/128GB,7,142569,997983,FESTIVE30,698588.1,104788.215,2023-12-16 00:00:00,Paid,In Transit,PayPal,Alipay,13946123471,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Xi Shan Yu Jie A Zuo  497925
HQ1F59ZLF184807497633,Liao Yun,Oppo/Reno5/Blue/128GB,1,142809,142809,WINTER10,128528.1,19279.215,2023-12-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13187939571,Ji Lin Sheng Zhang Jia Gang Xian Yong Chuan Kun Ming Jie O Zuo  819665
Z76Z7V7LA184807497796,Tan Ping,Vivo/X60/Purple/64GB,10,91207,912070,NEWYEAR25,684052.5,102607.875,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18787691635,Gan Su Sheng Qian Jiang Xian Chong Wen Tai Bei Lu Y Zuo  329260
TBF4PWNHO184807497955,Yan Shu Hua,Huawei/P40/Red/128GB,7,75486,528402,SPRING20,422721.60000000003,63408.240000000005,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15296556890,Gui Zhou Sheng Xiu Lan Shi Xiu Ying Peng Jie H Zuo  933271
PK7ZL5V53184807498130,Lu Jie,OnePlus/9/White/64GB,5,101041,505205,SPRING20,404164.0,60624.6,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,18665003697,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Huai Rou Xu Lu N Zuo  878688
S1KH8SWA6184807498319,Bao Yang,OnePlus/9/White/128GB,5,93875,469375,NEWYEAR25,352031.25,52804.6875,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14756669833,Hai Nan Sheng Liao Yang Shi Jin Ping Zhang Jie M Zuo  156366
D88166A19184807498489,Chen Xiu Mei,iPhone/13/Purple/254GB,2,99242,198484,FESTIVE30,138938.8,20840.819999999996,2023-12-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13876737219,Chong Qing Shi Jian Xian Hua Xi Fan Jie A Zuo  565223
OTIHH4UYI184807498658,Yu Huan,iPhone/13 Pro/White/1TB,10,68521,685210,WINTER10,616689.0,92503.34999999999,2023-12-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13083900596,Jiang Xi Sheng Hu He Hao Te Shi Jiang Bei Yang Jie M Zuo  922755
6NN8GCO1U184807498836,Yang Yu Ying,iPhone/13/White/1TB,4,117704,470816,WINTER10,423734.4,63560.16,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18502828928,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Hua Xi Zhang Jia Gang Jie E Zuo  633145
38UTL26H9184807499024,Wang Hui,Oppo/Reno5/Black/254GB,9,70210,631890,SPRING20,505512.0,75826.8,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14777414384,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Zhang Shou Hu Lu W Zuo  216849
PKECW3LK1184807499212,Wu Jian,OnePlus/9/White/64GB,2,116236,232472,SUMMER15,197601.19999999998,29640.179999999997,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15234067851,Jiang Su Sheng Ting Ting Xian Ping Shan Huai An Lu H Zuo  255248
1A900G5D0184807499369,Ceng Xiu Rong,Huawei/P40/Purple/128GB,5,122219,611095,NEWYEAR25,458321.25,68748.1875,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13080344132,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Shen Bei Xin Fo Shan Lu D Zuo  266946
0LYLWHXHR184807499554,Ren Shu Zhen,Galaxy/S21/Blue/32GB,6,92536,555216,SUMMER15,471933.6,70790.04,2023-12-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14537910916,An Hui Sheng Feng Ying Shi Bai Yun Shang Hai Jie G Zuo  801402
VITVEVY64184807499717,Zhang Yu Zhen,OnePlus/9/White/128GB,2,100777,201554,AUTUMN5,191476.3,28721.444999999996,2023-12-16 00:00:00,Pending,Delivered,PayPal,Alipay,14779182683,Tian Jin Shi Chao Hu Shi Xiao Shan Wu Zhou Lu K Zuo  936255
E4HNBYYB1184807499879,Wu Hui,Xiaomi/Mi 11/White/254GB,10,101768,1017680,SPRING20,814144.0,122121.59999999999,2023-12-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15214825550,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Da Xing Yang Jie R Zuo  667707
CME1RHI7Z184807500072,Lin Hai Yan,Galaxy/S21/Blue/254GB,6,123514,741084,FESTIVE30,518758.8,77813.81999999999,2023-12-16 00:00:00,Pending,Shipped,PayPal,PayPal,13464738363,Liao Ning Sheng Shen Yang Xian Long Tan Tai Bei Jie V Zuo  691503
5MBBW86PP184807500236,Lian Hui,OnePlus/9/Red/254GB,6,83730,502380,NEWYEAR25,376785.0,56517.75,2023-12-16 00:00:00,Paid,Shipped,Debit Card,PayPal,13249658218,Nei Meng Gu Zi Zhi Qu Gui Rong Shi Cheng Dong Liang Lu C Zuo  623906
UHUOOUQ68184807500420,Yin Dan,iPhone/13 Pro/Red/1TB,4,132705,530820,SUMMER15,451197.0,67679.55,2023-12-16 00:00:00,Pending,Pending,Credit Card,PayPal,15954737651,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xi Shan Wu Lu Mu Qi Jie F Zuo  301743
O8NWHFPCO184807500602,Wang Xiu Yun,Huawei/P40/Black/64GB,5,125118,625590,AUTUMN5,594310.5,89146.575,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13516428152,Jiang Xi Sheng Zhang Jia Gang Shi Hai Ling Shen Yang Jie D Zuo  921191
DVUSPFZBG184807500772,Yu Ping,Huawei/P40/Blue/64GB,1,112247,112247,SPRING20,89797.6,13469.640000000001,2023-12-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13653509225,Gan Su Sheng Shang Hai Shi Mu Ye Zheng Zhou Lu X Zuo  778903
42IXYBQ10184807500931,Yue Li Juan,Oppo/Reno5/Blue/254GB,9,140634,1265706,FESTIVE30,885994.2,132899.12999999998,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,14587046095,Bei Jing Shi Ao Men Shi Huai Rou Liu Jie U Zuo  363653
O72AJIY7A184807501107,Liu Yu,Xiaomi/Mi 11/Black/128GB,4,77432,309728,AUTUMN5,294241.6,44136.24,2023-12-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13998920754,Xi Zang Zi Zhi Qu Nan Ning Xian Men Tou Gou Gao Jie E Zuo  993273
SH14CA9I1184807501289,Huang Qin,Oppo/Reno5/Black/128GB,3,106939,320817,SPRING20,256653.6,38498.04,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13394708152,Guang Dong Sheng Wu Zhou Shi Long Tan Dong Guan Jie O Zuo  377453
PKV9Z6IZQ184807501445,Mou Jun,Huawei/P40/Red/128GB,6,92248,553488,NEWYEAR25,415116.0,62267.399999999994,2023-12-16 00:00:00,Pending,Delivered,Debit Card,Visa,15939182911,Shan Xi Sheng Xing An Meng Xian Shuang Luan Hai Men Lu F Zuo  983590
BYNCHZRSP184807501615,Yin Lei,Oppo/Reno5/Purple/64GB,5,87421,437105,FESTIVE30,305973.5,45896.025,2023-12-16 00:00:00,Failed,In Transit,Debit Card,American Express,14737839846,Guang Dong Sheng Hang Zhou Xian Da Dong Sun Jie Z Zuo  782899
KCZTWLZZ8184807501786,Zheng Yu,Huawei/P40/Red/254GB,6,61489,368934,SPRING20,295147.2,44272.08,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15198431635,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Jing An Zheng Jie D Zuo  660561
O5W3ZBNTJ184807501967,Wang Jian,iPhone/13/Blue/8GB,7,99762,698334,WINTER10,628500.6,94275.09,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15093975030,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Xiao Shan Ji Nan Jie X Zuo  100615
973EHB23Y184807502139,Guo Yun,Vivo/X60/Black/254GB,8,100210,801680,SUMMER15,681428.0,102214.2,2023-12-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15778662275,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Jiang Bei Xi An Lu G Zuo  932391
RJAI8MEZ7184807502314,Tang Fang,iPhone/13/White/1TB,9,89121,802089,WINTER10,721880.1,108282.015,2023-12-16 00:00:00,Failed,Delivered,Debit Card,Visa,18236383886,Yun Nan Sheng Fang Shi Cheng Dong Shen Yang Lu M Zuo  519832
QRZA6GVAB184807502468,Zhou Jian Hua,Oppo/Reno5/White/1TB,3,148869,446607,SUMMER15,379615.95,56942.3925,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18737011104,Hei Long Jiang Sheng Nan Ning Xian Cheng Dong Tian Jin Lu P Zuo  590336
RI7TLY8KC184807502636,Li Jian Guo,Huawei/P40/Purple/32GB,1,99638,99638,SPRING20,79710.40000000001,11956.560000000001,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15310455261,Bei Jing Shi Guan Ling Shi Xiu Ying Xing Cheng Lu Z Zuo  626852
NH3G890MD184807502798,Dong Jian,OnePlus/9/Blue/1TB,4,79775,319100,SPRING20,255280.0,38292.0,2023-12-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15377656484,Hei Long Jiang Sheng Yang Shi Zhang Shou Jing Men Jie F Zuo  116153
7H8EO2XY0184807502958,Han Hong,iPhone/13 Pro/Purple/128GB,8,135172,1081376,SPRING20,865100.8,129765.12,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13747224053,Gui Zhou Sheng Jun Shi Hua Xi Yong An Lu D Zuo  340401
8JSBUXYFM184807503111,Kuang Jing,iPhone/13 Pro/Black/64GB,6,118971,713826,NEWYEAR25,535369.5,80305.425,2023-12-16 00:00:00,Paid,Pending,Credit Card,MasterCard,18079670425,An Hui Sheng Xiu Fang Shi Shen Bei Xin Jia He Jie J Zuo  547944
189GA2ZCW184807503271,Guo Chun Mei,Xiaomi/Mi 11/Black/64GB,4,67793,271172,SPRING20,216937.6,32540.64,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14758280163,Qing Hai Sheng Fu Xin Xian Zhao Yang Guan Jie P Zuo  466255
GDYLDRJ0P184807503444,Zhu Jin Feng,OnePlus/9/White/254GB,2,90516,181032,SUMMER15,153877.19999999998,23081.579999999998,2023-12-16 00:00:00,Paid,In Transit,Credit Card,Visa,15862988897,Shang Hai Shi Fu Zhou Xian Shan Ting Li Jie L Zuo  634706
QNK7SBIZQ184807503619,Wang Ping,Oppo/Reno5/Red/32GB,4,128055,512220,SUMMER15,435387.0,65308.049999999996,2023-12-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18836974005,An Hui Sheng Nan Chang Shi Wei Dou He Lu V Zuo  284504
PCPGPT6EQ184807503787,Kong Fan,iPhone/13 Pro/White/254GB,5,114078,570390,AUTUMN5,541870.5,81280.575,2023-12-16 00:00:00,Failed,Delivered,PayPal,Visa,15615998203,Nei Meng Gu Zi Zhi Qu Ping Shi Shan Ting Mi Jie I Zuo  858215
6TSW5AVP0184807503965,Wang Lan Ying,OnePlus/9/Red/128GB,9,137558,1238022,AUTUMN5,1176120.9,176418.13499999998,2023-12-16 00:00:00,Failed,In Transit,PayPal,MasterCard,14556808864,Si Chuan Sheng Hua Xian Pu Tuo Luo Jie O Zuo  980903
I56RGDBD7184807504132,Lai Nan,Xiaomi/Mi 11/Red/64GB,6,58656,351936,FESTIVE30,246355.19999999998,36953.28,2023-12-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13310243229,Liao Ning Sheng Jia He Shi Shen He Shang Hai Lu I Zuo  903656
WLX89C8W3184807504288,Song Chen,iPhone/13/Black/254GB,6,118034,708204,SUMMER15,601973.4,90296.01,2023-12-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18842062234,Tian Jin Shi Hu He Hao Te Shi Shuang Luan Liu Pan Shui Lu B Zuo  933214
NYA08O7YK184807504459,Yang Feng Lan,iPhone/13 Pro/Blue/128GB,1,119325,119325,AUTUMN5,113358.75,17003.8125,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13732225185,Gui Zhou Sheng Wu Han Shi Xi Xia Wei Lu P Zuo  215324
AL90WWQ3D184807504633,Li Bin,Xiaomi/Mi 11/Red/8GB,2,123662,247324,SUMMER15,210225.4,31533.809999999998,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13238682719,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Xi Xia Ha Er Bin Jie D Zuo  210690
4N9D56M7U184807504810,Liu Xiu Lan,Oppo/Reno5/Blue/32GB,6,90892,545352,SUMMER15,463549.2,69532.38,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18146073793,He Nan Sheng Xiao Hong Shi Bi Shan Qu Jie F Zuo  332716
AR2FGL0BY184807504985,Zhang Rui,iPhone/13/Purple/128GB,8,75549,604392,WINTER10,543952.8,81592.92,2023-12-16 00:00:00,Failed,Pending,Credit Card,PayPal,18702934336,Bei Jing Shi Hai Kou Xian Zi Chuan Xi Ning Lu Q Zuo  120728
GN4PEVSOZ184807505146,Mu Li,Huawei/P40/Purple/32GB,9,94104,846936,NEWYEAR25,635202.0,95280.3,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13195337307,Jiang Xi Sheng Zheng Zhou Shi Huai Rou Lan Zhou Lu J Zuo  436479
SQYVUR4OT184807505307,Luo Lei,Galaxy/S21/Purple/1TB,2,102200,204400,SUMMER15,173740.0,26061.0,2023-12-16 00:00:00,Failed,In Transit,Debit Card,American Express,13775878604,Fu Jian Sheng Xiu Zhen Shi Da Xing Jing Men Lu X Zuo  676919
V47ECMJE5184807505466,Lin Chun Mei,Galaxy/S21/Black/128GB,8,98534,788272,FESTIVE30,551790.3999999999,82768.55999999998,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13534636592,Gan Su Sheng Ming Shi Ji Qu Shen Zhen Lu P Zuo  799164
0EL8H6XRU184807505623,Li Qian,iPhone/13 Pro/Black/8GB,6,51195,307170,SPRING20,245736.0,36860.4,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14548634378,Nei Meng Gu Zi Zhi Qu Yu Xian An Ci Deng Jie M Zuo  977157
96ZDK6BWL184807505803,Li Cheng,Galaxy/S21/Blue/32GB,4,53828,215312,NEWYEAR25,161484.0,24222.6,2023-12-16 00:00:00,Paid,Pending,PayPal,MasterCard,13312489404,Nei Meng Gu Zi Zhi Qu Lu An Shi Yong Chuan Hang Zhou Jie Y Zuo  200215
C1OIFYN58184807505975,Zhao Jian Hua,Huawei/P40/Purple/32GB,2,52221,104442,NEWYEAR25,78331.5,11749.725,2023-12-16 00:00:00,Failed,Shipped,Credit Card,Visa,18529852499,He Nan Sheng Shi Jia Zhuang Xian Da Xing Zhao Lu L Zuo  608263
OC6E420HK184807506158,Lv Jian Guo,OnePlus/9/Blue/254GB,1,54307,54307,SUMMER15,46160.95,6924.142499999999,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14744632482,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Shuang Luan Yang Jie K Zuo  459905
47COZDYWS184807506347,Ma Long,OnePlus/9/Blue/128GB,7,69585,487095,FESTIVE30,340966.5,51144.975,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13851776836,Tian Jin Shi Shi Jia Zhuang Shi Nan Hu Ha Er Bin Lu V Zuo  167747
REE6KP8T6184807506510,Hu Jing,Xiaomi/Mi 11/White/128GB,5,103180,515900,SUMMER15,438515.0,65777.25,2023-12-16 00:00:00,Paid,Shipped,Debit Card,Visa,13435082091,Si Chuan Sheng Yang Shi He Ping Liao Yang Jie Q Zuo  670794
6SUOCLCK5184807506664,Li Li,Galaxy/S21/Blue/64GB,2,53101,106202,SPRING20,84961.6,12744.24,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18003775991,Yun Nan Sheng Kai Xian Xun Yang Tong Liao Jie G Zuo  208331
S2JEDMY4Z184807506819,Gao Bo,Oppo/Reno5/White/32GB,9,89376,804384,FESTIVE30,563068.7999999999,84460.31999999999,2023-12-16 00:00:00,Pending,Pending,Debit Card,Alipay,15088331079,Shan Xi Sheng Nan Jing Shi Shang Jie Ma An Shan Jie Q Zuo  949102
I4YF7AZPD184807506985,Liang Jian Ping,OnePlus/9/Red/128GB,4,138330,553320,SUMMER15,470322.0,70548.3,2023-12-16 00:00:00,Paid,Delivered,Credit Card,American Express,15988082577,Shan Xi Sheng Xue Mei Shi Sha Wan Xi Ning Jie P Zuo  843126
NQPU3RCTV184807507146,Yang Li Juan,Galaxy/S21/Blue/64GB,9,56420,507780,NEWYEAR25,380835.0,57125.25,2023-12-16 00:00:00,Pending,Shipped,Credit Card,Visa,13828211641,Qing Hai Sheng Jun Shi Yong Chuan Liao Jie J Zuo  642284
COE6AVRNH184807507313,Wu Dan,Huawei/P40/Black/1TB,10,68335,683350,NEWYEAR25,512512.5,76876.875,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18239317288,Si Chuan Sheng Yi Du Shi He Ping Jia He Jie I Zuo  171851
47VKWZ1O6184807507470,Mao Gui Zhen,Vivo/X60/Blue/128GB,1,66005,66005,SPRING20,52804.0,7920.599999999999,2023-12-16 00:00:00,Pending,Pending,Debit Card,American Express,13862308704,Jiang Su Sheng Xiao Hong Xian Cheng Dong Liang Jie I Zuo  507882
BVY5XBEKY184807507644,Liu Gui Hua,Galaxy/S21/Purple/128GB,1,57052,57052,SUMMER15,48494.2,7274.129999999999,2023-12-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15676532064,Si Chuan Sheng Ji Nan Shi Jin Ping Feng Lu N Zuo  787985
BEJUZGQN1184807507818,Wu Ming,Galaxy/S21/Red/254GB,8,143661,1149288,WINTER10,1034359.2000000001,155153.88,2023-12-16 00:00:00,Pending,Pending,PayPal,MasterCard,15991992743,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Jin Ping Hou Lu C Zuo  278171
5UTZ53ESR184807508000,Ma Kun,Vivo/X60/Red/128GB,4,119994,479976,FESTIVE30,335983.19999999995,50397.47999999999,2023-12-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18687995720,Hei Long Jiang Sheng Han Dan Xian Liu Zhi Te Xing An Meng Jie J Zuo  595387
74JGU9PNY184807508174,Xie Gui Zhen,Huawei/P40/Black/254GB,10,60249,602490,FESTIVE30,421743.0,63261.45,2023-12-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15566687213,Si Chuan Sheng Tai Yuan Shi Yong Chuan Ning De Lu Z Zuo  293566
IJ5GLGQEY184807508334,Xie Yang,OnePlus/9/Purple/8GB,9,123796,1114164,WINTER10,1002747.6,150412.13999999998,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18601360529,Hu Bei Sheng Gui Zhen Shi Pu Tuo Fu Xin Lu C Zuo  615025
NKWU326WQ184807508490,Xiao Feng Lan,Galaxy/S21/Red/32GB,8,141602,1132816,WINTER10,1019534.4,152930.16,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18246109252,Jiang Su Sheng Liao Yang Xian You Hao Tai Yuan Lu F Zuo  230843
3486TWCYY184807508652,Xu Bo,OnePlus/9/Red/32GB,7,91060,637420,WINTER10,573678.0,86051.7,2023-12-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13771372473,Qing Hai Sheng Wu Zhou Shi Cheng Bei Li Jie V Zuo  361018
FFWYIYN7J184807508818,Huang Xiu Ying,Xiaomi/Mi 11/White/32GB,10,79560,795600,FESTIVE30,556920.0,83538.0,2023-12-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15842989107,An Hui Sheng Ying Shi Ji Qu Wang Jie M Zuo  632726
7CODO6WZ1184807508986,Du Yu Hua,Xiaomi/Mi 11/Red/1TB,3,101484,304452,FESTIVE30,213116.4,31967.46,2023-12-16 00:00:00,Pending,Delivered,Credit Card,American Express,18601639674,Qing Hai Sheng Liang Xian Jing An Tang Jie N Zuo  350725
A684PM9YI184807509155,Zhang Li,Vivo/X60/Black/64GB,1,87317,87317,NEWYEAR25,65487.75,9823.1625,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Visa,18605750874,Hu Bei Sheng Jia Shi Jin Ping Ha Er Bin Jie U Zuo  396518
14FAPIL5J184807509319,Li Dong Mei,Oppo/Reno5/White/8GB,9,93910,845190,NEWYEAR25,633892.5,95083.875,2023-12-16 00:00:00,Failed,Shipped,Debit Card,American Express,15195038193,Guang Dong Sheng Cheng Shi Xi Shan Zhang Lu L Zuo  439556
54EFVRJJ5184807509500,Li Dong Mei,Huawei/P40/White/64GB,9,111195,1000755,FESTIVE30,700528.5,105079.275,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15642992594,He Bei Sheng Xue Mei Shi Bi Shan La Sa Jie G Zuo  621882
BJLEFG8C2184807509734,Hu Hong Xia,Galaxy/S21/Blue/64GB,2,97109,194218,AUTUMN5,184507.1,27676.065,2023-12-16 00:00:00,Failed,Delivered,PayPal,American Express,18623610421,Si Chuan Sheng Kun Shi Mu Ye Qian Jiang Lu A Zuo  587266
8403GNFFY184807509936,Xue Qian,Huawei/P40/Black/32GB,7,133080,931560,NEWYEAR25,698670.0,104800.5,2023-12-16 00:00:00,Failed,Delivered,PayPal,MasterCard,13904911187,An Hui Sheng Jing Men Xian Shen Bei Xin Wu Jie Q Zuo  453244
S8UUTIEKS184807510130,Bao Xue,iPhone/13/Purple/64GB,6,99266,595596,SPRING20,476476.80000000005,71471.52,2023-12-16 00:00:00,Paid,In Transit,PayPal,PayPal,13866761800,Hu Bei Sheng Zhang Sha Xian Ping Shan Tong Liao Lu X Zuo  179311
S7CCF5PKE184807510306,Hu Yu Hua,Oppo/Reno5/Red/1TB,5,79872,399360,SPRING20,319488.0,47923.2,2023-12-16 00:00:00,Failed,Pending,Debit Card,American Express,18533434797,Shan Xi Sheng Liu Zhou Shi Xi Shan Tai Yuan Jie Z Zuo  405855
PX99MEGW2184807510484,He Yu Hua,Oppo/Reno5/Black/1TB,1,133087,133087,SPRING20,106469.6,15970.44,2023-12-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15976363390,Hu Bei Sheng Ma An Shan Shi Yong Chuan Shi Jia Zhuang Lu H Zuo  489857
V8ODOWZBF184807510672,Zhou Ying,Galaxy/S21/Blue/8GB,8,122294,978352,SPRING20,782681.6000000001,117402.24,2023-12-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13668132716,Zhe Jiang Sheng Xiu Yun Xian He Ping Ha Er Bin Lu B Zuo  518381
ZAY55SFOE184807510855,Fan Gui Lan,iPhone/13/Black/128GB,9,130071,1170639,WINTER10,1053575.1,158036.265,2023-12-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13821461634,Bei Jing Shi Chang Sha Shi Gao Ping Sun Lu Z Zuo  781226
G710XSWNV184807511041,Di Xiu Mei,Galaxy/S21/Black/254GB,10,79120,791200,SPRING20,632960.0,94944.0,2023-12-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15673322680,Fu Jian Sheng Liu Pan Shui Xian Fu Cheng Cao Lu H Zuo  251539
I9B0243BI184807511231,Xie Gui Zhi,Huawei/P40/Blue/64GB,4,146930,587720,NEWYEAR25,440790.0,66118.5,2023-12-16 00:00:00,Pending,Shipped,Credit Card,Visa,15837568171,He Bei Sheng Hong Mei Shi Xing Shan Yuan Jie S Zuo  893184
60MPV0Y3J184807511412,Zhang Rong,iPhone/13 Pro/Red/254GB,9,89490,805410,NEWYEAR25,604057.5,90608.625,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18284720588,He Nan Sheng Bo Shi Da Xing Huang Lu R Zuo  738830
NQTR3Y543184807511585,Xiang Yun,Oppo/Reno5/Purple/1TB,4,111563,446252,SPRING20,357001.60000000003,53550.240000000005,2023-12-16 00:00:00,Failed,Shipped,PayPal,Visa,13131430702,Hai Nan Sheng Bei Jing Shi Jing An Tai Bei Lu F Zuo  759764
T12CH68AM184807511751,Liu Liang,Oppo/Reno5/Purple/254GB,9,63486,571374,FESTIVE30,399961.8,59994.27,2023-12-16 00:00:00,Failed,Shipped,PayPal,PayPal,18899175784,Hu Nan Sheng Tai Yuan Shi Dong Li Ren Lu T Zuo  884739
3KKLSFDVY184807511925,Zhang Jie,iPhone/13/White/64GB,3,97058,291174,AUTUMN5,276615.3,41492.295,2023-12-16 00:00:00,Failed,Shipped,PayPal,Visa,15963109992,Shang Hai Shi Tao Shi Xi Shan Wang Jie H Zuo  885090
T5LJMYQGN184807512092,Wang Li Hua,Vivo/X60/White/64GB,2,84091,168182,AUTUMN5,159772.9,23965.934999999998,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18540504626,Yun Nan Sheng Yu Xian Shang Jie Kun Ming Jie S Zuo  375396
8340ZMOJE184807512255,Yang Ting Ting,Huawei/P40/Black/64GB,7,55138,385966,NEWYEAR25,289474.5,43421.174999999996,2023-12-16 00:00:00,Paid,Pending,PayPal,PayPal,18211066618,Liao Ning Sheng Min Xian Gao Ming Jia Jie T Zuo  911338
0TSKUQA5G184807512436,Zhang Dong Mei,Huawei/P40/White/64GB,2,143326,286652,FESTIVE30,200656.4,30098.46,2023-12-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13779968601,Gui Zhou Sheng Ming Shi Long Tan Jing Men Lu F Zuo  346788
KWQRYJ7JQ184807512603,Chen Dan Dan,iPhone/13/White/32GB,10,142154,1421540,FESTIVE30,995077.9999999999,149261.69999999998,2023-12-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15821081284,An Hui Sheng Bei Jing Shi He Ping Chao Hu Lu P Zuo  125712
7K94NTPJT184807512768,Zhu Shu Ying,Xiaomi/Mi 11/Black/32GB,2,65601,131202,FESTIVE30,91841.4,13776.21,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15038178017,Tai Wan Sheng Bo Xian Bai Yun Huang Jie I Zuo  496337
